datetime	trade	volume
2018-07-04 09:15:43	95.810000	2.000000
2018-07-04 09:15:44	95.810000	2.000000
2018-07-04 09:15:45	95.820000	7.000000
2018-07-04 09:15:46	95.815000	6.000000
2018-07-04 09:15:47	95.815000	1.000000
2018-07-04 09:15:48	95.815000	1.000000
2018-07-04 09:15:48	95.810000	1.000000
2018-07-04 09:15:49	95.815000	1.000000
2018-07-04 09:15:50	95.815000	1.000000
2018-07-04 09:15:50	95.810000	1.000000
2018-07-04 09:15:52	95.810000	1.000000
2018-07-04 09:15:53	95.810000	1.000000
2018-07-04 09:15:53	95.815000	1.000000
2018-07-04 09:15:55	95.815000	1.000000
2018-07-04 09:15:56	95.815000	30.000000
2018-07-04 09:15:56	95.815000	9.000000
2018-07-04 09:15:57	95.820000	10.000000
2018-07-04 09:15:57	95.830000	11.000000
2018-07-04 09:15:58	95.830000	7.000000
2018-07-04 09:15:58	95.825000	3.000000
2018-07-04 09:15:59	95.820000	2.000000
2018-07-04 09:15:59	95.815000	5.000000
2018-07-04 09:16:00	95.815000	6.000000
2018-07-04 09:16:00	95.815000	2.000000
2018-07-04 09:16:01	95.820000	1.000000
2018-07-04 09:16:01	95.820000	5.000000
2018-07-04 09:16:02	95.815000	2.000000
2018-07-04 09:16:03	95.820000	1.000000
2018-07-04 09:16:04	95.820000	1.000000
2018-07-04 09:16:05	95.815000	6.000000
2018-07-04 09:16:05	95.815000	2.000000
2018-07-04 09:16:06	95.810000	1.000000
2018-07-04 09:16:07	95.815000	11.000000
2018-07-04 09:16:07	95.815000	1.000000
2018-07-04 09:16:08	95.815000	1.000000
2018-07-04 09:16:09	95.815000	2.000000
2018-07-04 09:16:09	95.820000	2.000000
2018-07-04 09:16:11	95.820000	5.000000
2018-07-04 09:16:11	95.820000	4.000000
2018-07-04 09:16:12	95.825000	1.000000
2018-07-04 09:16:13	95.825000	3.000000
2018-07-04 09:16:14	95.820000	1.000000
2018-07-04 09:16:14	95.825000	10.000000
2018-07-04 09:16:16	95.825000	1.000000
2018-07-04 09:16:16	95.825000	2.000000
2018-07-04 09:16:17	95.825000	21.000000
2018-07-04 09:16:17	95.825000	5.000000
2018-07-04 09:16:19	95.825000	11.000000
2018-07-04 09:16:20	95.825000	3.000000
2018-07-04 09:16:20	95.830000	3.000000
2018-07-04 09:16:21	95.830000	6.000000
2018-07-04 09:16:21	95.835000	5.000000
2018-07-04 09:16:22	95.835000	5.000000
2018-07-04 09:16:22	95.830000	2.000000
2018-07-04 09:16:23	95.840000	16.000000
2018-07-04 09:16:23	95.840000	11.000000
2018-07-04 09:16:24	95.830000	1.000000
2018-07-04 09:16:24	95.830000	1.000000
2018-07-04 09:16:25	95.835000	3.000000
2018-07-04 09:16:26	95.835000	2.000000
2018-07-04 09:16:27	95.840000	2.000000
2018-07-04 09:16:28	95.835000	5.000000
2018-07-04 09:16:29	95.840000	2.000000
2018-07-04 09:16:30	95.840000	1.000000
2018-07-04 09:16:31	95.840000	10.000000
2018-07-04 09:16:32	95.840000	17.000000
2018-07-04 09:16:33	95.840000	5.000000
2018-07-04 09:16:33	95.840000	3.000000
2018-07-04 09:16:35	95.845000	12.000000
2018-07-04 09:16:36	95.845000	1.000000
2018-07-04 09:16:36	95.845000	4.000000
2018-07-04 09:16:37	95.845000	1.000000
2018-07-04 09:16:38	95.835000	2.000000
2018-07-04 09:16:38	95.840000	1.000000
2018-07-04 09:16:39	95.845000	17.000000
2018-07-04 09:16:39	95.845000	1.000000
2018-07-04 09:16:41	95.850000	1.000000
2018-07-04 09:16:41	95.850000	11.000000
2018-07-04 09:16:42	95.845000	1.000000
2018-07-04 09:16:42	95.850000	4.000000
2018-07-04 09:16:43	95.845000	1.000000
2018-07-04 09:16:44	95.845000	1.000000
2018-07-04 09:16:45	95.845000	31.000000
2018-07-04 09:16:46	95.850000	3.000000
2018-07-04 09:16:46	95.850000	2.000000
2018-07-04 09:16:47	95.850000	3.000000
2018-07-04 09:16:48	95.850000	4.000000
2018-07-04 09:16:49	95.845000	5.000000
2018-07-04 09:16:50	95.845000	3.000000
2018-07-04 09:16:50	95.845000	2.000000
2018-07-04 09:16:52	95.845000	3.000000
2018-07-04 09:16:52	95.840000	1.000000
2018-07-04 09:16:53	95.845000	5.000000
2018-07-04 09:16:55	95.840000	1.000000
2018-07-04 09:16:56	95.840000	1.000000
2018-07-04 09:16:58	95.835000	11.000000
2018-07-04 09:16:59	95.840000	1.000000
2018-07-04 09:16:59	95.840000	2.000000
2018-07-04 09:17:00	95.840000	1.000000
2018-07-04 09:17:00	95.840000	1.000000
2018-07-04 09:17:01	95.840000	17.000000
2018-07-04 09:17:01	95.835000	7.000000
2018-07-04 09:17:02	95.835000	4.000000
2018-07-04 09:17:05	95.830000	4.000000
2018-07-04 09:17:05	95.830000	4.000000
2018-07-04 09:17:06	95.830000	1.000000
2018-07-04 09:17:06	95.830000	1.000000
2018-07-04 09:17:08	95.820000	6.000000
2018-07-04 09:17:08	95.830000	1.000000
2018-07-04 09:17:10	95.825000	1.000000
2018-07-04 09:17:10	95.825000	2.000000
2018-07-04 09:17:11	95.825000	1.000000
2018-07-04 09:17:12	95.825000	1.000000
2018-07-04 09:17:13	95.825000	1.000000
2018-07-04 09:17:14	95.825000	2.000000
2018-07-04 09:17:15	95.815000	11.000000
2018-07-04 09:17:15	95.815000	2.000000
2018-07-04 09:17:16	95.820000	2.000000
2018-07-04 09:17:18	95.820000	1.000000
2018-07-04 09:17:20	95.820000	9.000000
2018-07-04 09:17:22	95.820000	9.000000
2018-07-04 09:17:24	95.815000	3.000000
2018-07-04 09:17:27	95.815000	2.000000
2018-07-04 09:17:29	95.810000	2.000000
2018-07-04 09:17:31	95.815000	1.000000
2018-07-04 09:17:32	95.815000	1.000000
2018-07-04 09:17:34	95.815000	6.000000
2018-07-04 09:17:35	95.815000	1.000000
2018-07-04 09:17:38	95.815000	10.000000
2018-07-04 09:17:39	95.815000	5.000000
2018-07-04 09:17:42	95.815000	1.000000
2018-07-04 09:17:44	95.810000	1.000000
2018-07-04 09:17:45	95.810000	20.000000
2018-07-04 09:17:45	95.810000	1.000000
2018-07-04 09:17:49	95.805000	5.000000
2018-07-04 09:17:49	95.810000	2.000000
2018-07-04 09:17:50	95.810000	1.000000
2018-07-04 09:17:51	95.805000	1.000000
2018-07-04 09:17:53	95.810000	1.000000
2018-07-04 09:17:54	95.810000	1.000000
2018-07-04 09:17:54	95.805000	1.000000
2018-07-04 09:17:55	95.810000	13.000000
2018-07-04 09:17:58	95.800000	11.000000
2018-07-04 09:17:58	95.810000	1.000000
2018-07-04 09:17:59	95.800000	6.000000
2018-07-04 09:18:00	95.805000	1.000000
2018-07-04 09:18:02	95.810000	1.000000
2018-07-04 09:18:05	95.810000	1.000000
2018-07-04 09:18:06	95.810000	1.000000
2018-07-04 09:18:06	95.810000	8.000000
2018-07-04 09:18:07	95.815000	4.000000
2018-07-04 09:18:07	95.815000	3.000000
2018-07-04 09:18:08	95.820000	1.000000
2018-07-04 09:18:08	95.820000	16.000000
2018-07-04 09:18:10	95.815000	2.000000
2018-07-04 09:18:10	95.825000	1.000000
2018-07-04 09:18:11	95.825000	1.000000
2018-07-04 09:18:17	95.825000	2.000000
2018-07-04 09:18:18	95.825000	3.000000
2018-07-04 09:18:19	95.825000	2.000000
2018-07-04 09:18:21	95.830000	1.000000
2018-07-04 09:18:26	95.830000	18.000000
2018-07-04 09:18:27	95.830000	8.000000
2018-07-04 09:18:27	95.830000	4.000000
2018-07-04 09:18:28	95.830000	1.000000
2018-07-04 09:18:29	95.835000	7.000000
2018-07-04 09:18:29	95.830000	3.000000
2018-07-04 09:18:30	95.830000	1.000000
2018-07-04 09:18:30	95.830000	2.000000
2018-07-04 09:18:31	95.835000	2.000000
2018-07-04 09:18:32	95.830000	3.000000
2018-07-04 09:18:33	95.830000	1.000000
2018-07-04 09:18:35	95.830000	2.000000
2018-07-04 09:18:36	95.830000	1.000000
2018-07-04 09:18:36	95.835000	12.000000
2018-07-04 09:18:37	95.840000	7.000000
2018-07-04 09:18:37	95.840000	9.000000
2018-07-04 09:18:40	95.840000	1.000000
2018-07-04 09:18:40	95.845000	19.000000
2018-07-04 09:18:41	95.845000	3.000000
2018-07-04 09:18:42	95.850000	5.000000
2018-07-04 09:18:43	95.845000	24.000000
2018-07-04 09:18:44	95.850000	16.000000
2018-07-04 09:18:44	95.850000	6.000000
2018-07-04 09:18:45	95.850000	1.000000
2018-07-04 09:18:45	95.850000	1.000000
2018-07-04 09:18:46	95.850000	1.000000
2018-07-04 09:18:48	95.850000	12.000000
2018-07-04 09:18:48	95.850000	1.000000
2018-07-04 09:18:49	95.850000	1.000000
2018-07-04 09:18:49	95.850000	1.000000
2018-07-04 09:18:50	95.850000	7.000000
2018-07-04 09:18:51	95.850000	6.000000
2018-07-04 09:18:52	95.850000	2.000000
2018-07-04 09:18:52	95.850000	1.000000
2018-07-04 09:18:53	95.855000	25.000000
2018-07-04 09:18:53	95.855000	10.000000
2018-07-04 09:18:55	95.860000	35.000000
2018-07-04 09:18:56	95.870000	59.000000
2018-07-04 09:18:56	95.850000	3.000000
2018-07-04 09:18:57	95.855000	3.000000
2018-07-04 09:18:58	95.855000	1.000000
2018-07-04 09:18:59	95.860000	4.000000
2018-07-04 09:18:59	95.850000	5.000000
2018-07-04 09:19:00	95.860000	17.000000
2018-07-04 09:19:00	95.855000	3.000000
2018-07-04 09:19:01	95.860000	1.000000
2018-07-04 09:19:01	95.860000	2.000000
2018-07-04 09:19:02	95.855000	1.000000
2018-07-04 09:19:02	95.855000	6.000000
2018-07-04 09:19:03	95.860000	8.000000
2018-07-04 09:19:03	95.860000	3.000000
2018-07-04 09:19:04	95.860000	1.000000
2018-07-04 09:19:04	95.865000	3.000000
2018-07-04 09:19:05	95.860000	1.000000
2018-07-04 09:19:05	95.865000	2.000000
2018-07-04 09:19:06	95.865000	11.000000
2018-07-04 09:19:07	95.865000	10.000000
2018-07-04 09:19:07	95.865000	9.000000
2018-07-04 09:19:08	95.865000	2.000000
2018-07-04 09:19:08	95.865000	1.000000
2018-07-04 09:19:09	95.870000	1.000000
2018-07-04 09:19:09	95.870000	6.000000
2018-07-04 09:19:10	95.870000	7.000000
2018-07-04 09:19:11	95.865000	2.000000
2018-07-04 09:19:12	95.865000	5.000000
2018-07-04 09:19:12	95.865000	2.000000
2018-07-04 09:19:13	95.870000	2.000000
2018-07-04 09:19:13	95.865000	5.000000
2018-07-04 09:19:14	95.865000	2.000000
2018-07-04 09:19:15	95.865000	1.000000
2018-07-04 09:19:15	95.870000	16.000000
2018-07-04 09:19:16	95.865000	11.000000
2018-07-04 09:19:16	95.865000	1.000000
2018-07-04 09:19:17	95.865000	3.000000
2018-07-04 09:19:18	95.870000	20.000000
2018-07-04 09:19:18	95.870000	5.000000
2018-07-04 09:19:19	95.870000	2.000000
2018-07-04 09:19:20	95.870000	2.000000
2018-07-04 09:19:20	95.870000	3.000000
2018-07-04 09:19:21	95.870000	2.000000
2018-07-04 09:19:21	95.870000	2.000000
2018-07-04 09:19:22	95.875000	9.000000
2018-07-04 09:19:22	95.875000	52.000000
2018-07-04 09:19:23	95.870000	21.000000
2018-07-04 09:19:23	95.870000	12.000000
2018-07-04 09:19:24	95.870000	3.000000
2018-07-04 09:19:25	95.870000	12.000000
2018-07-04 09:19:27	95.870000	8.000000
2018-07-04 09:19:28	95.875000	4.000000
2018-07-04 09:19:29	95.875000	4.000000
2018-07-04 09:19:30	95.875000	2.000000
2018-07-04 09:19:31	95.875000	21.000000
2018-07-04 09:19:31	95.875000	3.000000
2018-07-04 09:19:32	95.875000	1.000000
2018-07-04 09:19:32	95.875000	3.000000
2018-07-04 09:19:33	95.875000	1.000000
2018-07-04 09:19:33	95.875000	6.000000
2018-07-04 09:19:35	95.870000	2.000000
2018-07-04 09:19:36	95.875000	1.000000
2018-07-04 09:19:37	95.875000	3.000000
2018-07-04 09:19:39	95.875000	12.000000
2018-07-04 09:19:40	95.875000	14.000000
2018-07-04 09:19:43	95.875000	1.000000
2018-07-04 09:19:43	95.870000	17.000000
2018-07-04 09:19:44	95.870000	6.000000
2018-07-04 09:19:44	95.870000	11.000000
2018-07-04 09:19:45	95.870000	2.000000
2018-07-04 09:19:46	95.865000	1.000000
2018-07-04 09:19:48	95.865000	16.000000
2018-07-04 09:19:52	95.865000	14.000000
2018-07-04 09:19:53	95.865000	5.000000
2018-07-04 09:19:53	95.865000	1.000000
2018-07-04 09:19:54	95.865000	5.000000
2018-07-04 09:19:55	95.860000	1.000000
2018-07-04 09:19:55	95.865000	2.000000
2018-07-04 09:19:56	95.860000	11.000000
2018-07-04 09:19:57	95.865000	1.000000
2018-07-04 09:19:58	95.855000	5.000000
2018-07-04 09:19:58	95.865000	2.000000
2018-07-04 09:20:01	95.865000	2.000000
2018-07-04 09:20:01	95.865000	7.000000
2018-07-04 09:20:03	95.865000	2.000000
2018-07-04 09:20:04	95.870000	5.000000
2018-07-04 09:20:05	95.865000	2.000000
2018-07-04 09:20:06	95.865000	1.000000
2018-07-04 09:20:07	95.865000	1.000000
2018-07-04 09:20:15	95.860000	5.000000
2018-07-04 09:20:15	95.860000	1.000000
2018-07-04 09:20:16	95.860000	7.000000
2018-07-04 09:20:20	95.855000	1.000000
2018-07-04 09:20:21	95.860000	3.000000
2018-07-04 09:20:21	95.850000	15.000000
2018-07-04 09:20:22	95.855000	9.000000
2018-07-04 09:20:23	95.855000	6.000000
2018-07-04 09:20:24	95.855000	2.000000
2018-07-04 09:20:27	95.850000	10.000000
2018-07-04 09:20:28	95.855000	1.000000
2018-07-04 09:20:30	95.850000	3.000000
2018-07-04 09:20:30	95.850000	2.000000
2018-07-04 09:20:31	95.855000	3.000000
2018-07-04 09:20:32	95.855000	2.000000
2018-07-04 09:20:32	95.850000	2.000000
2018-07-04 09:20:33	95.855000	2.000000
2018-07-04 09:20:33	95.860000	3.000000
2018-07-04 09:20:34	95.860000	1.000000
2018-07-04 09:20:35	95.850000	11.000000
2018-07-04 09:20:36	95.850000	9.000000
2018-07-04 09:20:37	95.850000	4.000000
2018-07-04 09:20:38	95.850000	1.000000
2018-07-04 09:20:39	95.845000	1.000000
2018-07-04 09:20:40	95.850000	1.000000
2018-07-04 09:20:42	95.845000	4.000000
2018-07-04 09:20:43	95.845000	1.000000
2018-07-04 09:20:43	95.845000	17.000000
2018-07-04 09:20:44	95.845000	1.000000
2018-07-04 09:20:44	95.855000	9.000000
2018-07-04 09:20:45	95.850000	12.000000
2018-07-04 09:20:45	95.850000	5.000000
2018-07-04 09:20:47	95.850000	1.000000
2018-07-04 09:20:48	95.850000	1.000000
2018-07-04 09:20:49	95.835000	20.000000
2018-07-04 09:20:50	95.850000	5.000000
2018-07-04 09:20:55	95.850000	5.000000
2018-07-04 09:20:56	95.840000	18.000000
2018-07-04 09:20:57	95.840000	12.000000
2018-07-04 09:20:57	95.845000	1.000000
2018-07-04 09:20:58	95.840000	2.000000
2018-07-04 09:20:59	95.840000	2.000000
2018-07-04 09:21:01	95.845000	5.000000
2018-07-04 09:21:01	95.850000	2.000000
2018-07-04 09:21:03	95.845000	1.000000
2018-07-04 09:21:04	95.845000	1.000000
2018-07-04 09:21:09	95.845000	1.000000
2018-07-04 09:21:10	95.850000	1.000000
2018-07-04 09:21:12	95.845000	9.000000
2018-07-04 09:21:17	95.840000	3.000000
2018-07-04 09:21:20	95.840000	16.000000
2018-07-04 09:21:21	95.840000	1.000000
2018-07-04 09:21:25	95.835000	2.000000
2018-07-04 09:21:25	95.840000	5.000000
2018-07-04 09:21:26	95.840000	2.000000
2018-07-04 09:21:27	95.835000	15.000000
2018-07-04 09:21:29	95.835000	1.000000
2018-07-04 09:21:29	95.830000	1.000000
2018-07-04 09:21:30	95.830000	1.000000
2018-07-04 09:21:31	95.830000	22.000000
2018-07-04 09:21:31	95.825000	4.000000
2018-07-04 09:21:32	95.820000	1.000000
2018-07-04 09:21:33	95.820000	2.000000
2018-07-04 09:21:33	95.820000	2.000000
2018-07-04 09:21:34	95.820000	1.000000
2018-07-04 09:21:34	95.825000	2.000000
2018-07-04 09:21:35	95.820000	3.000000
2018-07-04 09:21:36	95.820000	1.000000
2018-07-04 09:21:37	95.815000	14.000000
2018-07-04 09:21:37	95.815000	19.000000
2018-07-04 09:21:38	95.810000	14.000000
2018-07-04 09:21:38	95.810000	7.000000
2018-07-04 09:21:39	95.810000	9.000000
2018-07-04 09:21:39	95.815000	17.000000
2018-07-04 09:21:40	95.810000	2.000000
2018-07-04 09:21:44	95.810000	1.000000
2018-07-04 09:21:45	95.815000	2.000000
2018-07-04 09:21:45	95.810000	6.000000
2018-07-04 09:21:46	95.820000	9.000000
2018-07-04 09:21:46	95.820000	12.000000
2018-07-04 09:21:47	95.825000	4.000000
2018-07-04 09:21:47	95.825000	3.000000
2018-07-04 09:21:48	95.820000	2.000000
2018-07-04 09:21:48	95.820000	1.000000
2018-07-04 09:21:49	95.820000	1.000000
2018-07-04 09:21:50	95.825000	1.000000
2018-07-04 09:21:54	95.820000	4.000000
2018-07-04 09:21:56	95.825000	2.000000
2018-07-04 09:21:57	95.820000	1.000000
2018-07-04 09:21:58	95.825000	1.000000
2018-07-04 09:21:58	95.825000	2.000000
2018-07-04 09:21:59	95.815000	7.000000
2018-07-04 09:22:00	95.815000	4.000000
2018-07-04 09:22:02	95.820000	1.000000
2018-07-04 09:22:02	95.815000	3.000000
2018-07-04 09:22:03	95.815000	1.000000
2018-07-04 09:22:03	95.815000	14.000000
2018-07-04 09:22:04	95.810000	15.000000
2018-07-04 09:22:04	95.805000	10.000000
2018-07-04 09:22:05	95.810000	12.000000
2018-07-04 09:22:05	95.805000	3.000000
2018-07-04 09:22:08	95.800000	2.000000
2018-07-04 09:22:09	95.805000	1.000000
2018-07-04 09:22:09	95.800000	3.000000
2018-07-04 09:22:10	95.805000	1.000000
2018-07-04 09:22:10	95.800000	68.000000
2018-07-04 09:22:11	95.800000	2.000000
2018-07-04 09:22:11	95.800000	11.000000
2018-07-04 09:22:12	95.800000	1.000000
2018-07-04 09:22:13	95.800000	1.000000
2018-07-04 09:22:14	95.800000	6.000000
2018-07-04 09:22:15	95.800000	2.000000
2018-07-04 09:22:17	95.805000	5.000000
2018-07-04 09:22:17	95.810000	2.000000
2018-07-04 09:22:19	95.810000	2.000000
2018-07-04 09:22:20	95.810000	1.000000
2018-07-04 09:22:20	95.810000	6.000000
2018-07-04 09:22:21	95.815000	1.000000
2018-07-04 09:22:21	95.815000	5.000000
2018-07-04 09:22:24	95.815000	3.000000
2018-07-04 09:22:25	95.815000	1.000000
2018-07-04 09:22:27	95.815000	3.000000
2018-07-04 09:22:29	95.815000	4.000000
2018-07-04 09:22:30	95.810000	2.000000
2018-07-04 09:22:33	95.815000	12.000000
2018-07-04 09:22:34	95.810000	1.000000
2018-07-04 09:22:40	95.810000	19.000000
2018-07-04 09:22:40	95.815000	1.000000
2018-07-04 09:22:44	95.810000	1.000000
2018-07-04 09:22:53	95.810000	1.000000
2018-07-04 09:22:56	95.815000	1.000000
2018-07-04 09:22:58	95.810000	17.000000
2018-07-04 09:22:58	95.810000	1.000000
2018-07-04 09:22:59	95.810000	1.000000
2018-07-04 09:23:00	95.805000	4.000000
2018-07-04 09:23:01	95.805000	1.000000
2018-07-04 09:23:02	95.810000	1.000000
2018-07-04 09:23:03	95.810000	4.000000
2018-07-04 09:23:04	95.805000	2.000000
2018-07-04 09:23:05	95.815000	1.000000
2018-07-04 09:23:08	95.815000	1.000000
2018-07-04 09:23:10	95.815000	5.000000
2018-07-04 09:23:18	95.820000	1.000000
2018-07-04 09:23:21	95.820000	10.000000
2018-07-04 09:23:26	95.810000	1.000000
2018-07-04 09:23:32	95.815000	1.000000
2018-07-04 09:23:32	95.810000	2.000000
2018-07-04 09:23:33	95.820000	1.000000
2018-07-04 09:23:34	95.815000	1.000000
2018-07-04 09:23:35	95.810000	21.000000
2018-07-04 09:23:36	95.810000	2.000000
2018-07-04 09:23:42	95.810000	5.000000
2018-07-04 09:23:49	95.810000	4.000000
2018-07-04 09:23:49	95.810000	2.000000
2018-07-04 09:23:51	95.810000	8.000000
2018-07-04 09:23:52	95.810000	2.000000
2018-07-04 09:23:57	95.810000	1.000000
2018-07-04 09:23:58	95.810000	1.000000
2018-07-04 09:23:59	95.810000	1.000000
2018-07-04 09:23:59	95.810000	1.000000
2018-07-04 09:24:00	95.810000	7.000000
2018-07-04 09:24:02	95.810000	9.000000
2018-07-04 09:24:04	95.810000	1.000000
2018-07-04 09:24:13	95.810000	5.000000
2018-07-04 09:24:14	95.815000	1.000000
2018-07-04 09:24:18	95.815000	4.000000
2018-07-04 09:24:21	95.815000	1.000000
2018-07-04 09:24:21	95.815000	4.000000
2018-07-04 09:24:22	95.815000	7.000000
2018-07-04 09:24:32	95.820000	7.000000
2018-07-04 09:24:33	95.825000	1.000000
2018-07-04 09:24:36	95.815000	5.000000
2018-07-04 09:24:38	95.820000	1.000000
2018-07-04 09:24:40	95.815000	2.000000
2018-07-04 09:24:47	95.815000	5.000000
2018-07-04 09:24:55	95.815000	1.000000
2018-07-04 09:24:57	95.815000	1.000000
2018-07-04 09:25:01	95.815000	3.000000
2018-07-04 09:25:02	95.820000	4.000000
2018-07-04 09:25:10	95.815000	1.000000
2018-07-04 09:25:10	95.815000	1.000000
2018-07-04 09:25:11	95.815000	5.000000
2018-07-04 09:25:11	95.815000	1.000000
2018-07-04 09:25:13	95.820000	4.000000
2018-07-04 09:25:15	95.810000	1.000000
2018-07-04 09:25:16	95.815000	1.000000
2018-07-04 09:25:20	95.810000	16.000000
2018-07-04 09:25:22	95.810000	3.000000
2018-07-04 09:25:22	95.815000	4.000000
2018-07-04 09:25:23	95.810000	1.000000
2018-07-04 09:25:26	95.805000	3.000000
2018-07-04 09:25:26	95.805000	3.000000
2018-07-04 09:25:27	95.805000	6.000000
2018-07-04 09:25:28	95.810000	2.000000
2018-07-04 09:25:30	95.805000	35.000000
2018-07-04 09:25:30	95.805000	1.000000
2018-07-04 09:25:31	95.805000	1.000000
2018-07-04 09:25:32	95.805000	30.000000
2018-07-04 09:25:32	95.805000	23.000000
2018-07-04 09:25:33	95.805000	16.000000
2018-07-04 09:25:33	95.800000	5.000000
2018-07-04 09:25:34	95.800000	5.000000
2018-07-04 09:25:34	95.800000	3.000000
2018-07-04 09:25:35	95.800000	1.000000
2018-07-04 09:25:36	95.800000	2.000000
2018-07-04 09:25:39	95.805000	33.000000
2018-07-04 09:25:40	95.800000	7.000000
2018-07-04 09:25:40	95.800000	3.000000
2018-07-04 09:25:41	95.800000	1.000000
2018-07-04 09:25:42	95.795000	4.000000
2018-07-04 09:25:43	95.795000	3.000000
2018-07-04 09:25:43	95.795000	1.000000
2018-07-04 09:25:45	95.800000	5.000000
2018-07-04 09:25:46	95.800000	1.000000
2018-07-04 09:25:47	95.795000	2.000000
2018-07-04 09:25:49	95.795000	2.000000
2018-07-04 09:25:52	95.805000	2.000000
2018-07-04 09:25:52	95.800000	1.000000
2018-07-04 09:25:54	95.805000	7.000000
2018-07-04 09:25:57	95.800000	2.000000
2018-07-04 09:25:57	95.800000	4.000000
2018-07-04 09:25:58	95.800000	2.000000
2018-07-04 09:26:01	95.800000	1.000000
2018-07-04 09:26:02	95.800000	1.000000
2018-07-04 09:26:07	95.800000	5.000000
2018-07-04 09:26:08	95.805000	5.000000
2018-07-04 09:26:09	95.800000	2.000000
2018-07-04 09:26:12	95.800000	1.000000
2018-07-04 09:26:13	95.800000	1.000000
2018-07-04 09:26:14	95.805000	6.000000
2018-07-04 09:26:15	95.805000	3.000000
2018-07-04 09:26:16	95.805000	1.000000
2018-07-04 09:26:22	95.810000	6.000000
2018-07-04 09:26:22	95.810000	4.000000
2018-07-04 09:26:23	95.815000	2.000000
2018-07-04 09:26:23	95.810000	3.000000
2018-07-04 09:26:24	95.810000	6.000000
2018-07-04 09:26:25	95.810000	1.000000
2018-07-04 09:26:26	95.810000	4.000000
2018-07-04 09:26:37	95.810000	1.000000
2018-07-04 09:26:41	95.810000	1.000000
2018-07-04 09:26:42	95.810000	1.000000
2018-07-04 09:26:43	95.815000	15.000000
2018-07-04 09:26:44	95.815000	4.000000
2018-07-04 09:26:44	95.820000	1.000000
2018-07-04 09:26:45	95.820000	1.000000
2018-07-04 09:26:45	95.820000	4.000000
2018-07-04 09:26:46	95.815000	3.000000
2018-07-04 09:26:47	95.820000	1.000000
2018-07-04 09:26:48	95.815000	1.000000
2018-07-04 09:26:50	95.815000	12.000000
2018-07-04 09:26:51	95.815000	14.000000
