datetime	trade	volume
2018-07-19 09:15:26	95.945000	24.000000
2018-07-19 09:15:27	95.950000	9.000000
2018-07-19 09:15:27	95.950000	5.000000
2018-07-19 09:15:28	95.950000	5.000000
2018-07-19 09:15:28	95.960000	9.000000
2018-07-19 09:15:29	95.960000	1.000000
2018-07-19 09:15:29	95.960000	6.000000
2018-07-19 09:15:30	95.960000	2.000000
2018-07-19 09:15:31	95.955000	10.000000
2018-07-19 09:15:31	95.960000	2.000000
2018-07-19 09:15:32	95.950000	3.000000
2018-07-19 09:15:32	95.960000	3.000000
2018-07-19 09:15:33	95.965000	14.000000
2018-07-19 09:15:33	95.960000	1.000000
2018-07-19 09:15:34	95.960000	6.000000
2018-07-19 09:15:34	95.965000	11.000000
2018-07-19 09:15:35	95.965000	1.000000
2018-07-19 09:15:35	95.965000	7.000000
2018-07-19 09:15:36	95.970000	10.000000
2018-07-19 09:15:36	95.965000	8.000000
2018-07-19 09:15:37	95.960000	6.000000
2018-07-19 09:15:37	95.965000	2.000000
2018-07-19 09:15:38	95.970000	16.000000
2018-07-19 09:15:38	95.970000	16.000000
2018-07-19 09:15:39	95.970000	1.000000
2018-07-19 09:15:39	95.975000	5.000000
2018-07-19 09:15:40	95.970000	4.000000
2018-07-19 09:15:40	95.970000	15.000000
2018-07-19 09:15:41	95.975000	4.000000
2018-07-19 09:15:41	95.975000	5.000000
2018-07-19 09:15:42	95.970000	2.000000
2018-07-19 09:15:42	95.970000	10.000000
2018-07-19 09:15:43	95.965000	6.000000
2018-07-19 09:15:43	95.960000	9.000000
2018-07-19 09:15:44	95.960000	6.000000
2018-07-19 09:15:44	95.960000	2.000000
2018-07-19 09:15:45	95.965000	3.000000
2018-07-19 09:15:45	95.960000	1.000000
2018-07-19 09:15:46	95.965000	7.000000
2018-07-19 09:15:46	95.965000	1.000000
2018-07-19 09:15:47	95.955000	3.000000
2018-07-19 09:15:47	95.960000	5.000000
2018-07-19 09:15:48	95.955000	3.000000
2018-07-19 09:15:48	95.955000	4.000000
2018-07-19 09:15:49	95.955000	57.000000
2018-07-19 09:15:49	95.955000	34.000000
2018-07-19 09:15:50	95.965000	10.000000
2018-07-19 09:15:51	95.965000	3.000000
2018-07-19 09:15:52	95.965000	3.000000
2018-07-19 09:15:52	95.970000	4.000000
2018-07-19 09:15:53	95.960000	8.000000
2018-07-19 09:15:53	95.965000	2.000000
2018-07-19 09:15:54	95.965000	1.000000
2018-07-19 09:15:56	95.960000	5.000000
2018-07-19 09:15:57	95.960000	5.000000
2018-07-19 09:15:57	95.960000	3.000000
2018-07-19 09:15:58	95.960000	1.000000
2018-07-19 09:15:58	95.960000	4.000000
2018-07-19 09:15:59	95.955000	16.000000
2018-07-19 09:16:00	95.955000	3.000000
2018-07-19 09:16:00	95.955000	2.000000
2018-07-19 09:16:01	95.955000	4.000000
2018-07-19 09:16:01	95.955000	1.000000
2018-07-19 09:16:03	95.955000	1.000000
2018-07-19 09:16:03	95.950000	5.000000
2018-07-19 09:16:04	95.955000	6.000000
2018-07-19 09:16:05	95.950000	10.000000
2018-07-19 09:16:05	95.950000	19.000000
2018-07-19 09:16:06	95.945000	41.000000
2018-07-19 09:16:06	95.945000	15.000000
2018-07-19 09:16:07	95.945000	7.000000
2018-07-19 09:16:07	95.945000	5.000000
2018-07-19 09:16:08	95.950000	1.000000
2018-07-19 09:16:08	95.945000	1.000000
2018-07-19 09:16:09	95.945000	3.000000
2018-07-19 09:16:09	95.950000	2.000000
2018-07-19 09:16:10	95.945000	4.000000
2018-07-19 09:16:10	95.940000	15.000000
2018-07-19 09:16:11	95.945000	3.000000
2018-07-19 09:16:11	95.940000	29.000000
2018-07-19 09:16:12	95.935000	8.000000
2018-07-19 09:16:12	95.935000	4.000000
2018-07-19 09:16:13	95.935000	2.000000
2018-07-19 09:16:14	95.935000	2.000000
2018-07-19 09:16:14	95.935000	2.000000
2018-07-19 09:16:15	95.930000	1.000000
2018-07-19 09:16:15	95.930000	8.000000
2018-07-19 09:16:16	95.930000	3.000000
2018-07-19 09:16:17	95.930000	39.000000
2018-07-19 09:16:18	95.930000	1.000000
2018-07-19 09:16:18	95.930000	1.000000
2018-07-19 09:16:19	95.925000	3.000000
2018-07-19 09:16:19	95.930000	7.000000
2018-07-19 09:16:20	95.925000	5.000000
2018-07-19 09:16:20	95.920000	1.000000
2018-07-19 09:16:21	95.920000	10.000000
2018-07-19 09:16:21	95.925000	17.000000
2018-07-19 09:16:22	95.925000	3.000000
2018-07-19 09:16:22	95.930000	1.000000
2018-07-19 09:16:23	95.930000	14.000000
2018-07-19 09:16:23	95.930000	9.000000
2018-07-19 09:16:24	95.930000	1.000000
2018-07-19 09:16:25	95.930000	11.000000
2018-07-19 09:16:25	95.920000	26.000000
2018-07-19 09:16:26	95.920000	22.000000
2018-07-19 09:16:26	95.925000	5.000000
2018-07-19 09:16:27	95.930000	9.000000
2018-07-19 09:16:27	95.930000	3.000000
2018-07-19 09:16:28	95.925000	1.000000
2018-07-19 09:16:28	95.930000	2.000000
2018-07-19 09:16:29	95.930000	7.000000
2018-07-19 09:16:30	95.925000	10.000000
2018-07-19 09:16:30	95.935000	20.000000
2018-07-19 09:16:31	95.930000	1.000000
2018-07-19 09:16:32	95.930000	5.000000
2018-07-19 09:16:34	95.925000	14.000000
2018-07-19 09:16:35	95.930000	6.000000
2018-07-19 09:16:37	95.930000	9.000000
2018-07-19 09:16:38	95.930000	1.000000
2018-07-19 09:16:38	95.925000	1.000000
2018-07-19 09:16:39	95.930000	1.000000
2018-07-19 09:16:40	95.930000	2.000000
2018-07-19 09:16:40	95.925000	6.000000
2018-07-19 09:16:41	95.930000	3.000000
2018-07-19 09:16:42	95.925000	1.000000
2018-07-19 09:16:44	95.930000	1.000000
2018-07-19 09:16:44	95.925000	2.000000
2018-07-19 09:16:45	95.930000	3.000000
2018-07-19 09:16:45	95.925000	1.000000
2018-07-19 09:16:46	95.925000	1.000000
2018-07-19 09:16:47	95.925000	1.000000
2018-07-19 09:16:47	95.925000	1.000000
2018-07-19 09:16:48	95.925000	1.000000
2018-07-19 09:16:50	95.925000	1.000000
2018-07-19 09:16:52	95.920000	2.000000
2018-07-19 09:16:52	95.920000	20.000000
2018-07-19 09:16:53	95.920000	5.000000
2018-07-19 09:16:53	95.920000	1.000000
2018-07-19 09:16:54	95.920000	3.000000
2018-07-19 09:16:54	95.920000	2.000000
2018-07-19 09:16:55	95.925000	9.000000
2018-07-19 09:16:55	95.920000	3.000000
2018-07-19 09:16:56	95.920000	3.000000
2018-07-19 09:16:57	95.920000	10.000000
2018-07-19 09:16:57	95.920000	16.000000
2018-07-19 09:16:58	95.920000	5.000000
2018-07-19 09:16:59	95.920000	4.000000
2018-07-19 09:17:00	95.925000	5.000000
2018-07-19 09:17:00	95.925000	9.000000
2018-07-19 09:17:01	95.920000	1.000000
2018-07-19 09:17:01	95.925000	1.000000
2018-07-19 09:17:02	95.925000	2.000000
2018-07-19 09:17:02	95.920000	6.000000
2018-07-19 09:17:03	95.925000	5.000000
2018-07-19 09:17:03	95.920000	11.000000
2018-07-19 09:17:04	95.925000	6.000000
2018-07-19 09:17:04	95.920000	5.000000
2018-07-19 09:17:05	95.925000	1.000000
2018-07-19 09:17:07	95.915000	36.000000
2018-07-19 09:17:07	95.920000	2.000000
2018-07-19 09:17:09	95.925000	26.000000
2018-07-19 09:17:10	95.915000	10.000000
2018-07-19 09:17:12	95.920000	4.000000
2018-07-19 09:17:13	95.925000	2.000000
2018-07-19 09:17:14	95.925000	2.000000
2018-07-19 09:17:17	95.925000	5.000000
2018-07-19 09:17:19	95.930000	2.000000
2018-07-19 09:17:21	95.925000	1.000000
2018-07-19 09:17:21	95.930000	1.000000
2018-07-19 09:17:22	95.930000	2.000000
2018-07-19 09:17:23	95.925000	1.000000
2018-07-19 09:17:24	95.930000	21.000000
2018-07-19 09:17:25	95.930000	6.000000
2018-07-19 09:17:27	95.935000	1.000000
2018-07-19 09:17:28	95.935000	1.000000
2018-07-19 09:17:28	95.930000	1.000000
2018-07-19 09:17:29	95.935000	4.000000
2018-07-19 09:17:30	95.930000	7.000000
2018-07-19 09:17:30	95.930000	1.000000
2018-07-19 09:17:31	95.930000	1.000000
2018-07-19 09:17:31	95.935000	1.000000
2018-07-19 09:17:32	95.930000	6.000000
2018-07-19 09:17:32	95.930000	4.000000
2018-07-19 09:17:35	95.935000	2.000000
2018-07-19 09:17:35	95.930000	12.000000
2018-07-19 09:17:36	95.930000	10.000000
2018-07-19 09:17:37	95.930000	2.000000
2018-07-19 09:17:37	95.935000	2.000000
2018-07-19 09:17:38	95.930000	2.000000
2018-07-19 09:17:39	95.930000	3.000000
2018-07-19 09:17:40	95.935000	4.000000
2018-07-19 09:17:40	95.930000	2.000000
2018-07-19 09:17:41	95.935000	1.000000
2018-07-19 09:17:41	95.925000	3.000000
2018-07-19 09:17:42	95.925000	2.000000
2018-07-19 09:17:42	95.925000	2.000000
2018-07-19 09:17:44	95.935000	5.000000
2018-07-19 09:17:44	95.930000	2.000000
2018-07-19 09:17:45	95.925000	2.000000
2018-07-19 09:17:46	95.930000	2.000000
2018-07-19 09:17:46	95.925000	9.000000
2018-07-19 09:17:47	95.930000	7.000000
2018-07-19 09:17:48	95.930000	1.000000
2018-07-19 09:17:49	95.935000	2.000000
2018-07-19 09:17:49	95.930000	1.000000
2018-07-19 09:17:50	95.930000	1.000000
2018-07-19 09:17:52	95.930000	30.000000
2018-07-19 09:17:52	95.930000	13.000000
2018-07-19 09:17:57	95.925000	5.000000
2018-07-19 09:17:57	95.925000	4.000000
2018-07-19 09:18:02	95.920000	3.000000
2018-07-19 09:18:02	95.920000	5.000000
2018-07-19 09:18:03	95.925000	5.000000
2018-07-19 09:18:04	95.920000	3.000000
2018-07-19 09:18:05	95.920000	2.000000
2018-07-19 09:18:06	95.925000	9.000000
2018-07-19 09:18:06	95.920000	2.000000
2018-07-19 09:18:07	95.925000	6.000000
2018-07-19 09:18:08	95.925000	6.000000
2018-07-19 09:18:09	95.925000	4.000000
2018-07-19 09:18:09	95.925000	5.000000
2018-07-19 09:18:10	95.920000	9.000000
2018-07-19 09:18:10	95.925000	1.000000
2018-07-19 09:18:11	95.925000	1.000000
2018-07-19 09:18:11	95.930000	2.000000
2018-07-19 09:18:12	95.930000	1.000000
2018-07-19 09:18:13	95.925000	4.000000
2018-07-19 09:18:14	95.925000	3.000000
2018-07-19 09:18:14	95.925000	1.000000
2018-07-19 09:18:15	95.925000	1.000000
2018-07-19 09:18:15	95.925000	1.000000
2018-07-19 09:18:17	95.925000	2.000000
2018-07-19 09:18:18	95.925000	10.000000
2018-07-19 09:18:18	95.925000	1.000000
2018-07-19 09:18:19	95.925000	2.000000
2018-07-19 09:18:20	95.925000	1.000000
2018-07-19 09:18:21	95.920000	1.000000
2018-07-19 09:18:21	95.925000	4.000000
2018-07-19 09:18:22	95.925000	6.000000
2018-07-19 09:18:23	95.925000	1.000000
2018-07-19 09:18:23	95.925000	2.000000
2018-07-19 09:18:24	95.930000	1.000000
2018-07-19 09:18:24	95.920000	1.000000
2018-07-19 09:18:25	95.925000	5.000000
2018-07-19 09:18:25	95.925000	6.000000
2018-07-19 09:18:27	95.925000	13.000000
2018-07-19 09:18:28	95.920000	3.000000
2018-07-19 09:18:29	95.920000	3.000000
2018-07-19 09:18:29	95.920000	2.000000
2018-07-19 09:18:30	95.920000	12.000000
2018-07-19 09:18:30	95.920000	17.000000
2018-07-19 09:18:31	95.920000	12.000000
2018-07-19 09:18:31	95.920000	3.000000
2018-07-19 09:18:32	95.925000	16.000000
2018-07-19 09:18:33	95.925000	3.000000
2018-07-19 09:18:36	95.920000	1.000000
2018-07-19 09:18:37	95.920000	4.000000
2018-07-19 09:18:37	95.920000	2.000000
2018-07-19 09:18:38	95.925000	1.000000
2018-07-19 09:18:40	95.920000	10.000000
2018-07-19 09:18:42	95.920000	2.000000
2018-07-19 09:18:45	95.915000	3.000000
2018-07-19 09:18:47	95.915000	1.000000
2018-07-19 09:18:48	95.915000	3.000000
2018-07-19 09:18:49	95.915000	1.000000
2018-07-19 09:18:49	95.915000	6.000000
2018-07-19 09:18:50	95.915000	22.000000
2018-07-19 09:18:50	95.920000	14.000000
2018-07-19 09:18:51	95.920000	1.000000
2018-07-19 09:18:53	95.920000	6.000000
2018-07-19 09:18:55	95.920000	3.000000
2018-07-19 09:18:57	95.915000	1.000000
2018-07-19 09:18:57	95.920000	1.000000
2018-07-19 09:18:58	95.920000	1.000000
2018-07-19 09:18:58	95.920000	2.000000
2018-07-19 09:18:59	95.915000	10.000000
2018-07-19 09:19:04	95.915000	21.000000
2018-07-19 09:19:06	95.910000	1.000000
2018-07-19 09:19:06	95.910000	5.000000
2018-07-19 09:19:09	95.915000	1.000000
2018-07-19 09:19:10	95.915000	2.000000
2018-07-19 09:19:11	95.915000	1.000000
2018-07-19 09:19:12	95.915000	1.000000
2018-07-19 09:19:13	95.915000	1.000000
2018-07-19 09:19:14	95.910000	3.000000
2018-07-19 09:19:15	95.910000	23.000000
2018-07-19 09:19:15	95.910000	18.000000
2018-07-19 09:19:16	95.915000	1.000000
2018-07-19 09:19:18	95.910000	25.000000
2018-07-19 09:19:18	95.910000	7.000000
2018-07-19 09:19:19	95.910000	3.000000
2018-07-19 09:19:21	95.910000	1.000000
2018-07-19 09:19:21	95.910000	5.000000
2018-07-19 09:19:22	95.910000	1.000000
2018-07-19 09:19:22	95.910000	2.000000
2018-07-19 09:19:25	95.910000	13.000000
2018-07-19 09:19:26	95.910000	4.000000
2018-07-19 09:19:27	95.910000	1.000000
2018-07-19 09:19:27	95.910000	5.000000
2018-07-19 09:19:28	95.905000	7.000000
2018-07-19 09:19:28	95.905000	1.000000
2018-07-19 09:19:29	95.910000	1.000000
2018-07-19 09:19:30	95.905000	1.000000
2018-07-19 09:19:31	95.905000	2.000000
2018-07-19 09:19:32	95.905000	1.000000
2018-07-19 09:19:33	95.905000	4.000000
2018-07-19 09:19:34	95.900000	5.000000
2018-07-19 09:19:35	95.900000	1.000000
2018-07-19 09:19:35	95.900000	25.000000
2018-07-19 09:19:36	95.900000	13.000000
2018-07-19 09:19:36	95.900000	19.000000
2018-07-19 09:19:37	95.900000	6.000000
2018-07-19 09:19:37	95.905000	9.000000
2018-07-19 09:19:38	95.905000	1.000000
2018-07-19 09:19:38	95.900000	4.000000
2018-07-19 09:19:39	95.900000	11.000000
2018-07-19 09:19:39	95.905000	11.000000
2018-07-19 09:19:40	95.900000	10.000000
2018-07-19 09:19:40	95.900000	18.000000
2018-07-19 09:19:41	95.900000	12.000000
2018-07-19 09:19:41	95.900000	2.000000
2018-07-19 09:19:42	95.900000	13.000000
2018-07-19 09:19:43	95.905000	30.000000
2018-07-19 09:19:43	95.905000	8.000000
2018-07-19 09:19:44	95.905000	2.000000
2018-07-19 09:19:44	95.905000	4.000000
2018-07-19 09:19:45	95.900000	15.000000
2018-07-19 09:19:45	95.905000	1.000000
2018-07-19 09:19:46	95.905000	1.000000
2018-07-19 09:19:46	95.905000	4.000000
2018-07-19 09:19:47	95.900000	2.000000
2018-07-19 09:19:48	95.900000	2.000000
2018-07-19 09:19:49	95.900000	5.000000
2018-07-19 09:19:49	95.895000	4.000000
2018-07-19 09:19:50	95.895000	22.000000
2018-07-19 09:19:50	95.890000	3.000000
2018-07-19 09:19:51	95.890000	2.000000
2018-07-19 09:19:51	95.890000	16.000000
2018-07-19 09:19:52	95.885000	5.000000
2018-07-19 09:19:53	95.890000	13.000000
2018-07-19 09:19:53	95.890000	17.000000
2018-07-19 09:19:54	95.890000	1.000000
2018-07-19 09:19:54	95.885000	7.000000
2018-07-19 09:19:55	95.885000	1.000000
2018-07-19 09:19:55	95.885000	4.000000
2018-07-19 09:19:56	95.885000	17.000000
2018-07-19 09:19:56	95.885000	20.000000
2018-07-19 09:19:57	95.885000	7.000000
2018-07-19 09:19:57	95.885000	1.000000
2018-07-19 09:19:58	95.885000	3.000000
2018-07-19 09:19:58	95.885000	10.000000
2018-07-19 09:19:59	95.885000	5.000000
2018-07-19 09:19:59	95.885000	3.000000
2018-07-19 09:20:00	95.885000	2.000000
2018-07-19 09:20:00	95.865000	71.000000
2018-07-19 09:20:01	95.870000	47.000000
2018-07-19 09:20:01	95.885000	9.000000
2018-07-19 09:20:02	95.885000	18.000000
2018-07-19 09:20:02	95.890000	8.000000
2018-07-19 09:20:03	95.890000	1.000000
2018-07-19 09:20:03	95.895000	12.000000
2018-07-19 09:20:04	95.880000	19.000000
2018-07-19 09:20:04	95.885000	7.000000
2018-07-19 09:20:05	95.885000	13.000000
2018-07-19 09:20:05	95.885000	3.000000
2018-07-19 09:20:06	95.880000	2.000000
2018-07-19 09:20:06	95.880000	15.000000
2018-07-19 09:20:07	95.885000	17.000000
2018-07-19 09:20:07	95.880000	14.000000
2018-07-19 09:20:08	95.885000	12.000000
2018-07-19 09:20:08	95.890000	4.000000
2018-07-19 09:20:09	95.885000	8.000000
2018-07-19 09:20:09	95.890000	8.000000
2018-07-19 09:20:10	95.885000	14.000000
2018-07-19 09:20:10	95.880000	7.000000
2018-07-19 09:20:11	95.880000	8.000000
2018-07-19 09:20:12	95.875000	7.000000
2018-07-19 09:20:12	95.880000	3.000000
2018-07-19 09:20:13	95.875000	14.000000
2018-07-19 09:20:13	95.880000	1.000000
2018-07-19 09:20:14	95.875000	2.000000
2018-07-19 09:20:14	95.880000	2.000000
2018-07-19 09:20:15	95.875000	2.000000
2018-07-19 09:20:16	95.875000	8.000000
2018-07-19 09:20:16	95.880000	5.000000
2018-07-19 09:20:17	95.880000	1.000000
2018-07-19 09:20:17	95.880000	6.000000
2018-07-19 09:20:18	95.875000	5.000000
2018-07-19 09:20:19	95.880000	27.000000
2018-07-19 09:20:20	95.875000	19.000000
2018-07-19 09:20:20	95.875000	9.000000
2018-07-19 09:20:21	95.870000	18.000000
2018-07-19 09:20:21	95.870000	6.000000
2018-07-19 09:20:22	95.875000	2.000000
2018-07-19 09:20:22	95.870000	6.000000
2018-07-19 09:20:23	95.875000	6.000000
2018-07-19 09:20:24	95.870000	1.000000
2018-07-19 09:20:25	95.860000	52.000000
2018-07-19 09:20:25	95.855000	27.000000
2018-07-19 09:20:26	95.860000	9.000000
2018-07-19 09:20:26	95.860000	2.000000
2018-07-19 09:20:27	95.860000	24.000000
2018-07-19 09:20:27	95.860000	5.000000
2018-07-19 09:20:28	95.865000	3.000000
2018-07-19 09:20:28	95.865000	5.000000
2018-07-19 09:20:29	95.870000	4.000000
2018-07-19 09:20:30	95.865000	13.000000
2018-07-19 09:20:31	95.875000	25.000000
2018-07-19 09:20:31	95.865000	71.000000
2018-07-19 09:20:32	95.860000	17.000000
2018-07-19 09:20:32	95.860000	40.000000
2018-07-19 09:20:33	95.865000	3.000000
2018-07-19 09:20:34	95.865000	1.000000
2018-07-19 09:20:35	95.865000	2.000000
2018-07-19 09:20:36	95.870000	7.000000
2018-07-19 09:20:39	95.870000	1.000000
2018-07-19 09:20:39	95.865000	4.000000
2018-07-19 09:20:40	95.865000	1.000000
2018-07-19 09:20:40	95.870000	15.000000
2018-07-19 09:20:41	95.870000	7.000000
2018-07-19 09:20:41	95.870000	3.000000
2018-07-19 09:20:43	95.865000	12.000000
2018-07-19 09:20:43	95.865000	1.000000
2018-07-19 09:20:44	95.865000	5.000000
2018-07-19 09:20:44	95.860000	3.000000
2018-07-19 09:20:45	95.865000	1.000000
2018-07-19 09:20:46	95.865000	1.000000
2018-07-19 09:20:47	95.860000	8.000000
2018-07-19 09:20:48	95.865000	33.000000
2018-07-19 09:20:49	95.860000	5.000000
2018-07-19 09:20:50	95.860000	1.000000
2018-07-19 09:20:50	95.865000	9.000000
2018-07-19 09:20:51	95.865000	3.000000
2018-07-19 09:20:51	95.860000	9.000000
2018-07-19 09:20:52	95.860000	2.000000
2018-07-19 09:20:52	95.860000	7.000000
2018-07-19 09:20:53	95.865000	13.000000
2018-07-19 09:20:53	95.860000	2.000000
2018-07-19 09:20:54	95.860000	3.000000
2018-07-19 09:20:54	95.865000	3.000000
2018-07-19 09:20:55	95.855000	2.000000
2018-07-19 09:20:56	95.860000	1.000000
2018-07-19 09:20:56	95.860000	1.000000
2018-07-19 09:20:57	95.855000	20.000000
2018-07-19 09:20:57	95.855000	2.000000
2018-07-19 09:20:58	95.855000	1.000000
2018-07-19 09:20:58	95.860000	4.000000
2018-07-19 09:20:59	95.860000	7.000000
2018-07-19 09:20:59	95.860000	5.000000
2018-07-19 09:21:00	95.860000	8.000000
2018-07-19 09:21:01	95.855000	41.000000
2018-07-19 09:21:01	95.860000	23.000000
2018-07-19 09:21:02	95.860000	6.000000
2018-07-19 09:21:02	95.855000	2.000000
2018-07-19 09:21:03	95.855000	2.000000
2018-07-19 09:21:03	95.855000	2.000000
2018-07-19 09:21:04	95.855000	3.000000
2018-07-19 09:21:04	95.855000	5.000000
2018-07-19 09:21:05	95.860000	1.000000
2018-07-19 09:21:06	95.855000	2.000000
2018-07-19 09:21:08	95.855000	4.000000
2018-07-19 09:21:10	95.860000	11.000000
2018-07-19 09:21:10	95.855000	7.000000
2018-07-19 09:21:11	95.855000	10.000000
2018-07-19 09:21:11	95.855000	7.000000
2018-07-19 09:21:12	95.855000	14.000000
2018-07-19 09:21:12	95.855000	10.000000
2018-07-19 09:21:13	95.860000	1.000000
2018-07-19 09:21:14	95.855000	5.000000
2018-07-19 09:21:15	95.860000	8.000000
2018-07-19 09:21:15	95.860000	3.000000
2018-07-19 09:21:16	95.855000	27.000000
2018-07-19 09:21:17	95.855000	28.000000
2018-07-19 09:21:17	95.860000	2.000000
2018-07-19 09:21:18	95.855000	2.000000
2018-07-19 09:21:20	95.860000	1.000000
2018-07-19 09:21:21	95.855000	5.000000
2018-07-19 09:21:21	95.860000	2.000000
2018-07-19 09:21:22	95.855000	2.000000
2018-07-19 09:21:22	95.855000	1.000000
2018-07-19 09:21:24	95.860000	16.000000
2018-07-19 09:21:26	95.865000	1.000000
2018-07-19 09:21:26	95.865000	1.000000
2018-07-19 09:21:27	95.865000	4.000000
2018-07-19 09:21:32	95.870000	3.000000
2018-07-19 09:21:33	95.865000	11.000000
2018-07-19 09:21:34	95.860000	3.000000
2018-07-19 09:21:34	95.860000	4.000000
2018-07-19 09:21:35	95.860000	17.000000
2018-07-19 09:21:35	95.860000	2.000000
2018-07-19 09:21:36	95.860000	3.000000
2018-07-19 09:21:37	95.860000	23.000000
2018-07-19 09:21:37	95.860000	5.000000
2018-07-19 09:21:38	95.860000	1.000000
2018-07-19 09:21:39	95.860000	1.000000
2018-07-19 09:21:40	95.860000	6.000000
2018-07-19 09:21:40	95.860000	3.000000
2018-07-19 09:21:41	95.860000	1.000000
2018-07-19 09:21:41	95.860000	2.000000
2018-07-19 09:21:43	95.855000	2.000000
2018-07-19 09:21:45	95.855000	3.000000
2018-07-19 09:21:47	95.860000	4.000000
2018-07-19 09:21:48	95.855000	1.000000
2018-07-19 09:21:48	95.860000	1.000000
2018-07-19 09:21:49	95.855000	20.000000
2018-07-19 09:21:49	95.855000	2.000000
2018-07-19 09:21:50	95.850000	2.000000
2018-07-19 09:21:50	95.860000	5.000000
2018-07-19 09:21:51	95.850000	3.000000
2018-07-19 09:21:51	95.850000	2.000000
2018-07-19 09:21:52	95.850000	2.000000
2018-07-19 09:21:52	95.850000	27.000000
2018-07-19 09:21:53	95.850000	26.000000
2018-07-19 09:21:54	95.845000	2.000000
2018-07-19 09:21:54	95.845000	5.000000
2018-07-19 09:21:55	95.845000	1.000000
2018-07-19 09:21:55	95.845000	4.000000
2018-07-19 09:21:56	95.850000	4.000000
2018-07-19 09:21:56	95.850000	4.000000
2018-07-19 09:21:57	95.845000	7.000000
2018-07-19 09:21:57	95.845000	5.000000
2018-07-19 09:21:58	95.850000	3.000000
2018-07-19 09:21:58	95.845000	5.000000
2018-07-19 09:21:59	95.845000	3.000000
2018-07-19 09:21:59	95.850000	4.000000
2018-07-19 09:22:00	95.845000	3.000000
2018-07-19 09:22:00	95.850000	1.000000
2018-07-19 09:22:01	95.845000	2.000000
2018-07-19 09:22:02	95.845000	1.000000
2018-07-19 09:22:02	95.855000	4.000000
2018-07-19 09:22:04	95.850000	3.000000
2018-07-19 09:22:05	95.850000	7.000000
2018-07-19 09:22:05	95.850000	1.000000
2018-07-19 09:22:06	95.850000	3.000000
2018-07-19 09:22:06	95.845000	23.000000
2018-07-19 09:22:07	95.845000	2.000000
2018-07-19 09:22:08	95.850000	2.000000
2018-07-19 09:22:08	95.850000	2.000000
2018-07-19 09:22:09	95.845000	3.000000
2018-07-19 09:22:09	95.850000	4.000000
2018-07-19 09:22:10	95.850000	1.000000
2018-07-19 09:22:10	95.840000	2.000000
2018-07-19 09:22:11	95.840000	1.000000
2018-07-19 09:22:11	95.850000	18.000000
2018-07-19 09:22:12	95.845000	4.000000
2018-07-19 09:22:12	95.845000	2.000000
2018-07-19 09:22:13	95.845000	5.000000
2018-07-19 09:22:13	95.845000	2.000000
2018-07-19 09:22:14	95.845000	2.000000
2018-07-19 09:22:15	95.845000	2.000000
2018-07-19 09:22:15	95.850000	10.000000
2018-07-19 09:22:16	95.845000	6.000000
2018-07-19 09:22:17	95.845000	3.000000
2018-07-19 09:22:17	95.845000	5.000000
2018-07-19 09:22:18	95.850000	3.000000
2018-07-19 09:22:19	95.845000	2.000000
2018-07-19 09:22:19	95.850000	1.000000
