datetime	trade	volume
2018-07-13 09:15:48	95.720000	2.000000
2018-07-13 09:15:48	95.720000	16.000000
2018-07-13 09:15:50	95.720000	2.000000
2018-07-13 09:15:51	95.720000	1.000000
2018-07-13 09:15:51	95.720000	1.000000
2018-07-13 09:15:52	95.720000	1.000000
2018-07-13 09:15:52	95.725000	1.000000
2018-07-13 09:15:54	95.715000	3.000000
2018-07-13 09:15:55	95.715000	2.000000
2018-07-13 09:15:55	95.720000	1.000000
2018-07-13 09:15:57	95.720000	1.000000
2018-07-13 09:15:59	95.720000	5.000000
2018-07-13 09:16:01	95.725000	4.000000
2018-07-13 09:16:02	95.715000	3.000000
2018-07-13 09:16:03	95.720000	1.000000
2018-07-13 09:16:06	95.720000	2.000000
2018-07-13 09:16:07	95.715000	2.000000
2018-07-13 09:16:07	95.715000	2.000000
2018-07-13 09:16:12	95.715000	2.000000
2018-07-13 09:16:12	95.715000	2.000000
2018-07-13 09:16:15	95.710000	10.000000
2018-07-13 09:16:16	95.715000	6.000000
2018-07-13 09:16:16	95.710000	2.000000
2018-07-13 09:16:17	95.710000	1.000000
2018-07-13 09:16:20	95.715000	1.000000
2018-07-13 09:16:22	95.715000	1.000000
2018-07-13 09:16:24	95.715000	2.000000
2018-07-13 09:16:24	95.720000	1.000000
2018-07-13 09:16:25	95.720000	2.000000
2018-07-13 09:16:32	95.715000	5.000000
2018-07-13 09:16:34	95.720000	6.000000
2018-07-13 09:16:35	95.720000	3.000000
2018-07-13 09:16:35	95.720000	1.000000
2018-07-13 09:16:36	95.720000	2.000000
2018-07-13 09:16:37	95.720000	3.000000
2018-07-13 09:16:39	95.720000	1.000000
2018-07-13 09:16:42	95.720000	2.000000
2018-07-13 09:16:44	95.725000	10.000000
2018-07-13 09:16:44	95.720000	17.000000
2018-07-13 09:16:46	95.725000	2.000000
2018-07-13 09:16:46	95.725000	2.000000
2018-07-13 09:16:48	95.730000	3.000000
2018-07-13 09:16:50	95.725000	1.000000
2018-07-13 09:16:51	95.730000	10.000000
2018-07-13 09:16:53	95.730000	5.000000
2018-07-13 09:16:55	95.735000	10.000000
2018-07-13 09:16:55	95.735000	1.000000
2018-07-13 09:16:56	95.735000	7.000000
2018-07-13 09:16:56	95.735000	1.000000
2018-07-13 09:16:58	95.735000	1.000000
2018-07-13 09:16:59	95.740000	1.000000
2018-07-13 09:17:00	95.735000	2.000000
2018-07-13 09:17:00	95.735000	7.000000
2018-07-13 09:17:01	95.735000	5.000000
2018-07-13 09:17:01	95.735000	1.000000
2018-07-13 09:17:03	95.735000	1.000000
2018-07-13 09:17:03	95.740000	1.000000
2018-07-13 09:17:05	95.735000	1.000000
2018-07-13 09:17:06	95.735000	18.000000
2018-07-13 09:17:06	95.730000	2.000000
2018-07-13 09:17:07	95.730000	1.000000
2018-07-13 09:17:09	95.730000	1.000000
2018-07-13 09:17:10	95.730000	1.000000
2018-07-13 09:17:12	95.725000	1.000000
2018-07-13 09:17:14	95.725000	1.000000
2018-07-13 09:17:16	95.725000	1.000000
2018-07-13 09:17:16	95.725000	2.000000
2018-07-13 09:17:17	95.725000	1.000000
2018-07-13 09:17:17	95.725000	6.000000
2018-07-13 09:17:18	95.725000	5.000000
2018-07-13 09:17:19	95.720000	1.000000
2018-07-13 09:17:20	95.725000	3.000000
2018-07-13 09:17:21	95.725000	5.000000
2018-07-13 09:17:27	95.720000	3.000000
2018-07-13 09:17:30	95.730000	10.000000
2018-07-13 09:17:31	95.725000	1.000000
2018-07-13 09:17:33	95.725000	3.000000
2018-07-13 09:17:36	95.725000	2.000000
2018-07-13 09:17:36	95.725000	3.000000
2018-07-13 09:17:44	95.730000	1.000000
2018-07-13 09:17:55	95.730000	1.000000
2018-07-13 09:17:55	95.730000	4.000000
2018-07-13 09:17:57	95.730000	1.000000
2018-07-13 09:18:01	95.730000	6.000000
2018-07-13 09:18:01	95.730000	2.000000
2018-07-13 09:18:02	95.730000	3.000000
2018-07-13 09:18:02	95.735000	1.000000
2018-07-13 09:18:10	95.735000	3.000000
2018-07-13 09:18:16	95.735000	1.000000
2018-07-13 09:18:20	95.740000	2.000000
2018-07-13 09:18:20	95.735000	8.000000
2018-07-13 09:18:21	95.740000	6.000000
2018-07-13 09:18:21	95.740000	10.000000
2018-07-13 09:18:22	95.745000	4.000000
2018-07-13 09:18:22	95.745000	8.000000
2018-07-13 09:18:23	95.745000	8.000000
2018-07-13 09:18:23	95.750000	8.000000
2018-07-13 09:18:24	95.750000	1.000000
2018-07-13 09:18:24	95.750000	12.000000
2018-07-13 09:18:25	95.750000	26.000000
2018-07-13 09:18:25	95.755000	15.000000
2018-07-13 09:18:26	95.760000	15.000000
2018-07-13 09:18:26	95.765000	32.000000
2018-07-13 09:18:27	95.770000	6.000000
2018-07-13 09:18:27	95.770000	3.000000
2018-07-13 09:18:28	95.770000	1.000000
2018-07-13 09:18:30	95.765000	16.000000
2018-07-13 09:18:31	95.765000	3.000000
2018-07-13 09:18:32	95.765000	1.000000
2018-07-13 09:18:33	95.765000	7.000000
2018-07-13 09:18:33	95.770000	5.000000
2018-07-13 09:18:34	95.765000	2.000000
2018-07-13 09:18:34	95.765000	1.000000
2018-07-13 09:18:35	95.775000	14.000000
2018-07-13 09:18:35	95.775000	10.000000
2018-07-13 09:18:36	95.765000	10.000000
2018-07-13 09:18:36	95.765000	5.000000
2018-07-13 09:18:37	95.775000	10.000000
2018-07-13 09:18:38	95.775000	2.000000
2018-07-13 09:18:38	95.775000	1.000000
2018-07-13 09:18:39	95.770000	1.000000
2018-07-13 09:18:40	95.775000	10.000000
2018-07-13 09:18:41	95.770000	1.000000
2018-07-13 09:18:41	95.770000	4.000000
2018-07-13 09:18:43	95.760000	4.000000
2018-07-13 09:18:45	95.770000	1.000000
2018-07-13 09:18:45	95.770000	11.000000
2018-07-13 09:18:47	95.770000	1.000000
2018-07-13 09:18:48	95.770000	2.000000
2018-07-13 09:18:49	95.765000	3.000000
2018-07-13 09:18:50	95.760000	3.000000
2018-07-13 09:18:51	95.760000	4.000000
2018-07-13 09:18:52	95.755000	1.000000
2018-07-13 09:18:52	95.760000	1.000000
2018-07-13 09:18:56	95.755000	4.000000
2018-07-13 09:18:57	95.755000	19.000000
2018-07-13 09:19:00	95.755000	1.000000
2018-07-13 09:19:00	95.755000	3.000000
2018-07-13 09:19:02	95.755000	1.000000
2018-07-13 09:19:02	95.755000	1.000000
2018-07-13 09:19:05	95.750000	8.000000
2018-07-13 09:19:09	95.745000	1.000000
2018-07-13 09:19:09	95.745000	1.000000
2018-07-13 09:19:11	95.745000	10.000000
2018-07-13 09:19:12	95.745000	1.000000
2018-07-13 09:19:15	95.740000	1.000000
2018-07-13 09:19:17	95.745000	2.000000
2018-07-13 09:19:17	95.745000	1.000000
2018-07-13 09:19:19	95.750000	3.000000
2018-07-13 09:19:20	95.750000	5.000000
2018-07-13 09:19:20	95.750000	1.000000
2018-07-13 09:19:25	95.755000	2.000000
2018-07-13 09:19:26	95.755000	12.000000
2018-07-13 09:19:36	95.760000	11.000000
2018-07-13 09:19:37	95.760000	2.000000
2018-07-13 09:19:38	95.765000	13.000000
2018-07-13 09:19:39	95.770000	18.000000
2018-07-13 09:19:43	95.770000	6.000000
2018-07-13 09:19:44	95.770000	1.000000
2018-07-13 09:19:44	95.770000	2.000000
2018-07-13 09:19:45	95.770000	3.000000
2018-07-13 09:19:45	95.770000	1.000000
2018-07-13 09:19:46	95.770000	1.000000
2018-07-13 09:19:47	95.770000	1.000000
2018-07-13 09:19:48	95.775000	1.000000
2018-07-13 09:19:49	95.775000	2.000000
2018-07-13 09:19:49	95.775000	2.000000
2018-07-13 09:19:51	95.775000	1.000000
2018-07-13 09:19:52	95.770000	1.000000
2018-07-13 09:19:53	95.775000	1.000000
2018-07-13 09:19:56	95.775000	8.000000
2018-07-13 09:19:56	95.775000	4.000000
2018-07-13 09:19:58	95.775000	5.000000
2018-07-13 09:19:59	95.775000	5.000000
2018-07-13 09:19:59	95.775000	1.000000
2018-07-13 09:20:01	95.775000	2.000000
2018-07-13 09:20:02	95.775000	8.000000
2018-07-13 09:20:02	95.780000	2.000000
2018-07-13 09:20:03	95.780000	2.000000
2018-07-13 09:20:03	95.770000	3.000000
2018-07-13 09:20:04	95.775000	1.000000
2018-07-13 09:20:05	95.770000	2.000000
2018-07-13 09:20:06	95.775000	3.000000
2018-07-13 09:20:08	95.770000	6.000000
2018-07-13 09:20:08	95.770000	19.000000
2018-07-13 09:20:09	95.770000	1.000000
2018-07-13 09:20:09	95.770000	1.000000
2018-07-13 09:20:11	95.770000	1.000000
2018-07-13 09:20:11	95.765000	4.000000
2018-07-13 09:20:12	95.765000	1.000000
2018-07-13 09:20:12	95.770000	5.000000
2018-07-13 09:20:14	95.765000	1.000000
2018-07-13 09:20:14	95.765000	1.000000
2018-07-13 09:20:15	95.765000	1.000000
2018-07-13 09:20:15	95.765000	3.000000
2018-07-13 09:20:19	95.765000	1.000000
2018-07-13 09:20:21	95.770000	10.000000
2018-07-13 09:20:21	95.770000	1.000000
2018-07-13 09:20:32	95.765000	1.000000
2018-07-13 09:20:34	95.765000	2.000000
2018-07-13 09:20:36	95.765000	1.000000
2018-07-13 09:20:36	95.765000	1.000000
2018-07-13 09:20:37	95.765000	1.000000
2018-07-13 09:20:37	95.765000	12.000000
2018-07-13 09:20:38	95.760000	19.000000
2018-07-13 09:20:39	95.760000	36.000000
2018-07-13 09:20:39	95.760000	2.000000
2018-07-13 09:20:40	95.755000	1.000000
2018-07-13 09:20:41	95.760000	1.000000
2018-07-13 09:20:42	95.760000	2.000000
2018-07-13 09:20:42	95.760000	1.000000
2018-07-13 09:20:52	95.765000	2.000000
2018-07-13 09:20:53	95.765000	1.000000
2018-07-13 09:20:53	95.765000	2.000000
2018-07-13 09:20:55	95.765000	5.000000
2018-07-13 09:20:55	95.765000	15.000000
2018-07-13 09:20:56	95.765000	15.000000
2018-07-13 09:20:56	95.770000	3.000000
2018-07-13 09:20:57	95.770000	5.000000
2018-07-13 09:20:57	95.770000	3.000000
2018-07-13 09:20:58	95.770000	3.000000
2018-07-13 09:20:59	95.765000	1.000000
2018-07-13 09:21:02	95.770000	1.000000
2018-07-13 09:21:02	95.775000	1.000000
2018-07-13 09:21:03	95.765000	3.000000
2018-07-13 09:21:05	95.770000	1.000000
2018-07-13 09:21:17	95.765000	4.000000
2018-07-13 09:21:17	95.765000	1.000000
2018-07-13 09:21:18	95.770000	1.000000
2018-07-13 09:21:26	95.765000	1.000000
2018-07-13 09:21:31	95.765000	1.000000
2018-07-13 09:21:45	95.770000	20.000000
2018-07-13 09:21:45	95.770000	1.000000
2018-07-13 09:21:46	95.770000	4.000000
2018-07-13 09:21:48	95.770000	3.000000
2018-07-13 09:22:08	95.775000	10.000000
2018-07-13 09:22:11	95.770000	1.000000
2018-07-13 09:22:12	95.775000	1.000000
2018-07-13 09:22:14	95.775000	2.000000
2018-07-13 09:22:18	95.775000	4.000000
2018-07-13 09:22:20	95.775000	1.000000
2018-07-13 09:22:20	95.780000	2.000000
2018-07-13 09:22:22	95.775000	2.000000
2018-07-13 09:22:24	95.780000	16.000000
2018-07-13 09:22:24	95.780000	6.000000
2018-07-13 09:22:25	95.775000	1.000000
2018-07-13 09:22:29	95.780000	2.000000
2018-07-13 09:22:32	95.780000	5.000000
2018-07-13 09:22:35	95.785000	1.000000
2018-07-13 09:22:36	95.775000	13.000000
2018-07-13 09:22:36	95.780000	1.000000
2018-07-13 09:22:37	95.780000	1.000000
2018-07-13 09:22:38	95.780000	2.000000
2018-07-13 09:22:44	95.780000	3.000000
2018-07-13 09:22:45	95.780000	1.000000
2018-07-13 09:22:46	95.780000	3.000000
2018-07-13 09:22:49	95.780000	1.000000
2018-07-13 09:22:51	95.780000	2.000000
2018-07-13 09:22:51	95.785000	1.000000
2018-07-13 09:22:54	95.780000	6.000000
2018-07-13 09:22:54	95.785000	1.000000
2018-07-13 09:22:55	95.780000	1.000000
2018-07-13 09:22:56	95.785000	6.000000
2018-07-13 09:22:57	95.785000	8.000000
2018-07-13 09:22:58	95.785000	2.000000
2018-07-13 09:22:59	95.785000	3.000000
2018-07-13 09:23:03	95.790000	2.000000
2018-07-13 09:23:03	95.785000	1.000000
2018-07-13 09:23:07	95.790000	1.000000
2018-07-13 09:23:09	95.785000	1.000000
2018-07-13 09:23:09	95.785000	1.000000
2018-07-13 09:23:10	95.785000	1.000000
2018-07-13 09:23:10	95.785000	1.000000
2018-07-13 09:23:18	95.780000	3.000000
2018-07-13 09:23:20	95.780000	14.000000
2018-07-13 09:23:20	95.780000	17.000000
2018-07-13 09:23:21	95.775000	1.000000
2018-07-13 09:23:22	95.775000	2.000000
2018-07-13 09:23:23	95.785000	1.000000
2018-07-13 09:23:26	95.780000	2.000000
2018-07-13 09:23:29	95.780000	2.000000
2018-07-13 09:23:29	95.780000	2.000000
2018-07-13 09:23:30	95.780000	1.000000
2018-07-13 09:23:30	95.780000	1.000000
2018-07-13 09:23:31	95.785000	3.000000
2018-07-13 09:23:33	95.780000	2.000000
2018-07-13 09:23:35	95.780000	1.000000
2018-07-13 09:23:37	95.780000	9.000000
2018-07-13 09:23:37	95.780000	3.000000
2018-07-13 09:23:38	95.780000	2.000000
2018-07-13 09:23:43	95.785000	1.000000
2018-07-13 09:23:45	95.785000	1.000000
2018-07-13 09:23:47	95.780000	1.000000
2018-07-13 09:23:54	95.780000	1.000000
2018-07-13 09:23:55	95.780000	6.000000
2018-07-13 09:23:55	95.780000	4.000000
2018-07-13 09:23:56	95.780000	2.000000
2018-07-13 09:24:04	95.780000	1.000000
2018-07-13 09:24:10	95.775000	3.000000
2018-07-13 09:24:10	95.775000	19.000000
2018-07-13 09:24:12	95.775000	1.000000
2018-07-13 09:24:13	95.770000	1.000000
2018-07-13 09:24:15	95.775000	6.000000
2018-07-13 09:24:15	95.775000	1.000000
2018-07-13 09:24:17	95.770000	2.000000
2018-07-13 09:24:20	95.775000	3.000000
2018-07-13 09:24:24	95.770000	1.000000
2018-07-13 09:24:25	95.770000	1.000000
2018-07-13 09:24:26	95.770000	4.000000
2018-07-13 09:24:26	95.770000	6.000000
2018-07-13 09:24:27	95.770000	1.000000
2018-07-13 09:24:28	95.770000	1.000000
2018-07-13 09:24:29	95.770000	1.000000
2018-07-13 09:24:30	95.770000	1.000000
2018-07-13 09:24:31	95.770000	1.000000
2018-07-13 09:24:31	95.770000	1.000000
2018-07-13 09:24:33	95.770000	1.000000
2018-07-13 09:24:34	95.770000	1.000000
2018-07-13 09:24:34	95.770000	1.000000
2018-07-13 09:24:35	95.775000	3.000000
2018-07-13 09:24:37	95.770000	1.000000
2018-07-13 09:24:43	95.770000	4.000000
2018-07-13 09:24:43	95.770000	1.000000
2018-07-13 09:24:44	95.775000	2.000000
2018-07-13 09:24:45	95.770000	4.000000
2018-07-13 09:24:47	95.770000	2.000000
2018-07-13 09:24:47	95.770000	1.000000
2018-07-13 09:24:48	95.770000	2.000000
2018-07-13 09:24:49	95.770000	1.000000
2018-07-13 09:24:50	95.770000	1.000000
2018-07-13 09:24:51	95.770000	5.000000
2018-07-13 09:24:51	95.770000	15.000000
2018-07-13 09:24:59	95.775000	2.000000
2018-07-13 09:25:00	95.770000	2.000000
2018-07-13 09:25:00	95.770000	2.000000
2018-07-13 09:25:01	95.775000	3.000000
2018-07-13 09:25:02	95.770000	2.000000
2018-07-13 09:25:12	95.770000	4.000000
2018-07-13 09:25:14	95.770000	9.000000
2018-07-13 09:25:16	95.770000	1.000000
2018-07-13 09:25:27	95.770000	1.000000
2018-07-13 09:25:28	95.770000	2.000000
2018-07-13 09:25:29	95.770000	2.000000
2018-07-13 09:25:30	95.765000	1.000000
2018-07-13 09:25:31	95.770000	3.000000
2018-07-13 09:25:32	95.770000	2.000000
2018-07-13 09:25:32	95.770000	6.000000
2018-07-13 09:25:37	95.775000	3.000000
2018-07-13 09:25:38	95.775000	6.000000
2018-07-13 09:25:38	95.780000	1.000000
2018-07-13 09:25:43	95.780000	1.000000
2018-07-13 09:25:44	95.780000	2.000000
2018-07-13 09:25:44	95.780000	6.000000
2018-07-13 09:25:45	95.780000	6.000000
2018-07-13 09:25:46	95.780000	1.000000
2018-07-13 09:25:47	95.780000	1.000000
2018-07-13 09:25:47	95.785000	1.000000
2018-07-13 09:25:49	95.785000	3.000000
2018-07-13 09:25:53	95.785000	1.000000
2018-07-13 09:25:55	95.785000	2.000000
2018-07-13 09:25:56	95.785000	2.000000
2018-07-13 09:25:57	95.780000	5.000000
2018-07-13 09:26:00	95.785000	2.000000
2018-07-13 09:26:01	95.785000	2.000000
2018-07-13 09:26:02	95.785000	2.000000
2018-07-13 09:26:03	95.785000	2.000000
2018-07-13 09:26:03	95.785000	2.000000
2018-07-13 09:26:04	95.790000	5.000000
2018-07-13 09:26:04	95.785000	2.000000
2018-07-13 09:26:05	95.790000	3.000000
2018-07-13 09:26:05	95.785000	1.000000
2018-07-13 09:26:06	95.790000	23.000000
2018-07-13 09:26:06	95.795000	3.000000
2018-07-13 09:26:07	95.795000	12.000000
2018-07-13 09:26:07	95.795000	12.000000
2018-07-13 09:26:08	95.795000	2.000000
2018-07-13 09:26:08	95.795000	1.000000
2018-07-13 09:26:09	95.795000	1.000000
2018-07-13 09:26:09	95.795000	12.000000
2018-07-13 09:26:10	95.795000	3.000000
2018-07-13 09:26:10	95.790000	4.000000
2018-07-13 09:26:11	95.795000	4.000000
2018-07-13 09:26:12	95.790000	14.000000
2018-07-13 09:26:12	95.790000	3.000000
2018-07-13 09:26:13	95.785000	7.000000
2018-07-13 09:26:14	95.785000	6.000000
2018-07-13 09:26:14	95.790000	2.000000
2018-07-13 09:26:15	95.790000	2.000000
2018-07-13 09:26:15	95.785000	1.000000
2018-07-13 09:26:16	95.785000	2.000000
2018-07-13 09:26:17	95.785000	9.000000
2018-07-13 09:26:18	95.790000	1.000000
2018-07-13 09:26:20	95.785000	5.000000
2018-07-13 09:26:22	95.785000	1.000000
2018-07-13 09:26:22	95.785000	1.000000
2018-07-13 09:26:24	95.785000	1.000000
2018-07-13 09:26:24	95.785000	7.000000
2018-07-13 09:26:25	95.785000	1.000000
2018-07-13 09:26:27	95.790000	2.000000
2018-07-13 09:26:28	95.790000	2.000000
2018-07-13 09:26:29	95.790000	2.000000
2018-07-13 09:26:29	95.790000	1.000000
2018-07-13 09:26:30	95.795000	3.000000
2018-07-13 09:26:30	95.795000	12.000000
2018-07-13 09:26:31	95.800000	2.000000
2018-07-13 09:26:31	95.800000	23.000000
2018-07-13 09:26:32	95.800000	1.000000
2018-07-13 09:26:33	95.800000	1.000000
2018-07-13 09:26:34	95.800000	5.000000
2018-07-13 09:26:35	95.800000	1.000000
2018-07-13 09:26:35	95.800000	1.000000
2018-07-13 09:26:37	95.800000	2.000000
2018-07-13 09:26:37	95.800000	5.000000
2018-07-13 09:26:38	95.800000	1.000000
2018-07-13 09:26:40	95.800000	3.000000
2018-07-13 09:26:44	95.800000	2.000000
2018-07-13 09:26:45	95.800000	2.000000
2018-07-13 09:26:45	95.800000	1.000000
2018-07-13 09:26:46	95.800000	2.000000
2018-07-13 09:26:47	95.800000	15.000000
2018-07-13 09:26:48	95.800000	3.000000
2018-07-13 09:26:49	95.800000	10.000000
2018-07-13 09:26:49	95.800000	25.000000
2018-07-13 09:26:51	95.800000	2.000000
2018-07-13 09:26:51	95.800000	1.000000
2018-07-13 09:26:52	95.800000	3.000000
2018-07-13 09:26:55	95.800000	1.000000
2018-07-13 09:26:55	95.800000	1.000000
2018-07-13 09:26:58	95.800000	3.000000
2018-07-13 09:26:58	95.805000	4.000000
2018-07-13 09:26:59	95.805000	4.000000
2018-07-13 09:26:59	95.810000	18.000000
2018-07-13 09:27:00	95.810000	6.000000
2018-07-13 09:27:00	95.810000	10.000000
2018-07-13 09:27:01	95.810000	1.000000
2018-07-13 09:27:01	95.810000	14.000000
2018-07-13 09:27:02	95.810000	21.000000
2018-07-13 09:27:02	95.810000	20.000000
2018-07-13 09:27:04	95.810000	4.000000
2018-07-13 09:27:04	95.805000	2.000000
2018-07-13 09:27:06	95.805000	1.000000
2018-07-13 09:27:08	95.805000	19.000000
2018-07-13 09:27:08	95.805000	4.000000
2018-07-13 09:27:09	95.805000	13.000000
2018-07-13 09:27:10	95.800000	1.000000
2018-07-13 09:27:10	95.800000	1.000000
2018-07-13 09:27:11	95.800000	5.000000
2018-07-13 09:27:12	95.795000	1.000000
2018-07-13 09:27:12	95.800000	1.000000
2018-07-13 09:27:13	95.800000	1.000000
2018-07-13 09:27:16	95.800000	1.000000
2018-07-13 09:27:17	95.800000	1.000000
2018-07-13 09:27:18	95.800000	1.000000
2018-07-13 09:27:21	95.795000	1.000000
2018-07-13 09:27:21	95.800000	3.000000
2018-07-13 09:27:22	95.795000	3.000000
2018-07-13 09:27:23	95.795000	1.000000
2018-07-13 09:27:24	95.795000	7.000000
2018-07-13 09:27:32	95.795000	1.000000
2018-07-13 09:27:33	95.795000	5.000000
2018-07-13 09:27:33	95.795000	5.000000
2018-07-13 09:27:38	95.795000	1.000000
2018-07-13 09:27:38	95.795000	1.000000
2018-07-13 09:27:40	95.800000	2.000000
2018-07-13 09:27:41	95.800000	4.000000
2018-07-13 09:27:41	95.800000	16.000000
2018-07-13 09:27:42	95.805000	2.000000
2018-07-13 09:27:43	95.805000	2.000000
2018-07-13 09:27:44	95.800000	6.000000
2018-07-13 09:27:48	95.800000	1.000000
2018-07-13 09:27:51	95.795000	3.000000
2018-07-13 09:27:52	95.795000	8.000000
2018-07-13 09:27:58	95.795000	1.000000
2018-07-13 09:27:58	95.795000	4.000000
2018-07-13 09:27:59	95.790000	6.000000
2018-07-13 09:28:01	95.795000	10.000000
2018-07-13 09:28:01	95.795000	4.000000
2018-07-13 09:28:02	95.795000	2.000000
2018-07-13 09:28:03	95.800000	10.000000
2018-07-13 09:28:03	95.800000	5.000000
2018-07-13 09:28:04	95.800000	5.000000
2018-07-13 09:28:04	95.800000	13.000000
2018-07-13 09:28:05	95.805000	9.000000
2018-07-13 09:28:08	95.805000	1.000000
2018-07-13 09:28:09	95.805000	3.000000
2018-07-13 09:28:11	95.805000	6.000000
2018-07-13 09:28:12	95.805000	1.000000
2018-07-13 09:28:13	95.805000	1.000000
2018-07-13 09:28:13	95.805000	1.000000
2018-07-13 09:28:14	95.805000	3.000000
2018-07-13 09:28:16	95.805000	7.000000
2018-07-13 09:28:20	95.810000	10.000000
2018-07-13 09:28:24	95.810000	10.000000
2018-07-13 09:28:25	95.810000	1.000000
2018-07-13 09:28:26	95.810000	1.000000
2018-07-13 09:28:27	95.815000	10.000000
2018-07-13 09:28:28	95.810000	6.000000
2018-07-13 09:28:28	95.815000	1.000000
2018-07-13 09:28:30	95.815000	10.000000
2018-07-13 09:28:30	95.810000	3.000000
2018-07-13 09:28:31	95.810000	1.000000
2018-07-13 09:28:34	95.815000	5.000000
2018-07-13 09:28:34	95.810000	5.000000
2018-07-13 09:28:37	95.815000	1.000000
2018-07-13 09:28:39	95.815000	2.000000
2018-07-13 09:28:40	95.810000	3.000000
2018-07-13 09:28:41	95.810000	3.000000
2018-07-13 09:28:42	95.815000	13.000000
2018-07-13 09:28:45	95.820000	34.000000
2018-07-13 09:28:45	95.820000	26.000000
2018-07-13 09:28:46	95.820000	2.000000
2018-07-13 09:28:46	95.825000	4.000000
2018-07-13 09:28:47	95.820000	2.000000
2018-07-13 09:28:47	95.820000	1.000000
2018-07-13 09:28:48	95.825000	1.000000
2018-07-13 09:28:48	95.825000	12.000000
2018-07-13 09:28:49	95.825000	3.000000
2018-07-13 09:28:49	95.825000	2.000000
2018-07-13 09:28:50	95.830000	8.000000
2018-07-13 09:28:50	95.820000	15.000000
2018-07-13 09:28:51	95.825000	2.000000
2018-07-13 09:28:51	95.825000	1.000000
2018-07-13 09:28:53	95.820000	1.000000
2018-07-13 09:28:54	95.825000	7.000000
2018-07-13 09:28:55	95.820000	1.000000
2018-07-13 09:28:56	95.820000	57.000000
2018-07-13 09:28:56	95.830000	15.000000
2018-07-13 09:28:57	95.830000	5.000000
2018-07-13 09:28:57	95.835000	3.000000
2018-07-13 09:28:58	95.830000	24.000000
2018-07-13 09:28:58	95.830000	8.000000
2018-07-13 09:28:59	95.830000	7.000000
2018-07-13 09:28:59	95.825000	12.000000
2018-07-13 09:29:00	95.825000	2.000000
2018-07-13 09:29:01	95.830000	1.000000
2018-07-13 09:29:02	95.825000	7.000000
2018-07-13 09:29:02	95.825000	4.000000
2018-07-13 09:29:03	95.825000	2.000000
2018-07-13 09:29:04	95.825000	11.000000
2018-07-13 09:29:05	95.825000	6.000000
2018-07-13 09:29:05	95.825000	4.000000
2018-07-13 09:29:06	95.820000	9.000000
2018-07-13 09:29:07	95.825000	1.000000
2018-07-13 09:29:08	95.825000	3.000000
2018-07-13 09:29:10	95.825000	1.000000
2018-07-13 09:29:11	95.820000	4.000000
2018-07-13 09:29:11	95.820000	6.000000
2018-07-13 09:29:12	95.820000	2.000000
2018-07-13 09:29:13	95.820000	5.000000
2018-07-13 09:29:15	95.815000	6.000000
2018-07-13 09:29:16	95.815000	45.000000
2018-07-13 09:29:17	95.810000	4.000000
2018-07-13 09:29:18	95.810000	1.000000
2018-07-13 09:29:19	95.810000	1.000000
2018-07-13 09:29:19	95.810000	2.000000
