datetime	trade	volume
2018-06-19 09:15:28	95.200000	9.000000
2018-06-19 09:15:28	95.200000	3.000000
2018-06-19 09:15:29	95.200000	8.000000
2018-06-19 09:15:29	95.205000	2.000000
2018-06-19 09:15:30	95.200000	2.000000
2018-06-19 09:15:30	95.205000	1.000000
2018-06-19 09:15:32	95.205000	1.000000
2018-06-19 09:15:32	95.200000	2.000000
2018-06-19 09:15:33	95.200000	2.000000
2018-06-19 09:15:34	95.205000	7.000000
2018-06-19 09:15:35	95.200000	1.000000
2018-06-19 09:15:35	95.205000	1.000000
2018-06-19 09:15:36	95.205000	1.000000
2018-06-19 09:15:36	95.205000	7.000000
2018-06-19 09:15:38	95.210000	3.000000
2018-06-19 09:15:38	95.210000	9.000000
2018-06-19 09:15:39	95.210000	1.000000
2018-06-19 09:15:39	95.210000	2.000000
2018-06-19 09:15:40	95.205000	2.000000
2018-06-19 09:15:41	95.210000	1.000000
2018-06-19 09:15:42	95.205000	2.000000
2018-06-19 09:15:42	95.215000	1.000000
2018-06-19 09:15:43	95.210000	1.000000
2018-06-19 09:15:43	95.205000	2.000000
2018-06-19 09:15:44	95.215000	1.000000
2018-06-19 09:15:45	95.210000	1.000000
2018-06-19 09:15:46	95.215000	4.000000
2018-06-19 09:15:48	95.210000	3.000000
2018-06-19 09:15:49	95.205000	2.000000
2018-06-19 09:15:50	95.205000	8.000000
2018-06-19 09:15:50	95.205000	2.000000
2018-06-19 09:15:52	95.205000	5.000000
2018-06-19 09:15:53	95.205000	1.000000
2018-06-19 09:15:54	95.205000	2.000000
2018-06-19 09:15:56	95.205000	9.000000
2018-06-19 09:15:56	95.205000	2.000000
2018-06-19 09:15:57	95.200000	10.000000
2018-06-19 09:15:58	95.205000	1.000000
2018-06-19 09:15:59	95.200000	5.000000
2018-06-19 09:16:00	95.200000	1.000000
2018-06-19 09:16:00	95.200000	2.000000
2018-06-19 09:16:01	95.200000	7.000000
2018-06-19 09:16:01	95.200000	5.000000
2018-06-19 09:16:02	95.200000	5.000000
2018-06-19 09:16:03	95.200000	1.000000
2018-06-19 09:16:03	95.205000	1.000000
2018-06-19 09:16:04	95.200000	6.000000
2018-06-19 09:16:05	95.200000	8.000000
2018-06-19 09:16:06	95.205000	1.000000
2018-06-19 09:16:06	95.205000	21.000000
2018-06-19 09:16:07	95.200000	7.000000
2018-06-19 09:16:07	95.200000	4.000000
2018-06-19 09:16:08	95.200000	3.000000
2018-06-19 09:16:09	95.205000	3.000000
2018-06-19 09:16:09	95.200000	5.000000
2018-06-19 09:16:10	95.205000	6.000000
2018-06-19 09:16:14	95.205000	1.000000
2018-06-19 09:16:15	95.205000	5.000000
2018-06-19 09:16:16	95.205000	1.000000
2018-06-19 09:16:16	95.205000	5.000000
2018-06-19 09:16:17	95.205000	20.000000
2018-06-19 09:16:17	95.205000	4.000000
2018-06-19 09:16:18	95.210000	3.000000
2018-06-19 09:16:18	95.210000	13.000000
2018-06-19 09:16:23	95.210000	2.000000
2018-06-19 09:16:26	95.210000	2.000000
2018-06-19 09:16:28	95.215000	6.000000
2018-06-19 09:16:28	95.205000	1.000000
2018-06-19 09:16:29	95.205000	2.000000
2018-06-19 09:16:30	95.205000	1.000000
2018-06-19 09:16:31	95.205000	4.000000
2018-06-19 09:16:32	95.205000	6.000000
2018-06-19 09:16:33	95.205000	2.000000
2018-06-19 09:16:34	95.200000	1.000000
2018-06-19 09:16:36	95.205000	2.000000
2018-06-19 09:16:37	95.205000	1.000000
2018-06-19 09:16:38	95.205000	2.000000
2018-06-19 09:16:40	95.200000	1.000000
2018-06-19 09:16:40	95.210000	1.000000
2018-06-19 09:16:47	95.210000	2.000000
2018-06-19 09:16:48	95.205000	5.000000
2018-06-19 09:16:48	95.200000	1.000000
2018-06-19 09:16:49	95.205000	2.000000
2018-06-19 09:16:50	95.200000	5.000000
2018-06-19 09:16:51	95.200000	18.000000
2018-06-19 09:16:51	95.200000	9.000000
2018-06-19 09:16:52	95.200000	4.000000
2018-06-19 09:16:52	95.200000	1.000000
2018-06-19 09:16:54	95.195000	1.000000
2018-06-19 09:16:54	95.200000	2.000000
2018-06-19 09:16:55	95.195000	2.000000
2018-06-19 09:16:55	95.195000	5.000000
2018-06-19 09:16:57	95.190000	11.000000
2018-06-19 09:16:57	95.190000	18.000000
2018-06-19 09:16:58	95.185000	27.000000
2018-06-19 09:16:58	95.185000	45.000000
2018-06-19 09:16:59	95.180000	22.000000
2018-06-19 09:16:59	95.180000	24.000000
2018-06-19 09:17:00	95.180000	5.000000
2018-06-19 09:17:01	95.180000	20.000000
2018-06-19 09:17:02	95.180000	20.000000
2018-06-19 09:17:02	95.180000	19.000000
2018-06-19 09:17:03	95.180000	25.000000
2018-06-19 09:17:03	95.175000	19.000000
2018-06-19 09:17:04	95.175000	6.000000
2018-06-19 09:17:04	95.175000	1.000000
2018-06-19 09:17:05	95.175000	4.000000
2018-06-19 09:17:05	95.170000	1.000000
2018-06-19 09:17:06	95.170000	2.000000
2018-06-19 09:17:06	95.175000	10.000000
2018-06-19 09:17:07	95.170000	11.000000
2018-06-19 09:17:07	95.170000	5.000000
2018-06-19 09:17:08	95.170000	7.000000
2018-06-19 09:17:08	95.170000	5.000000
2018-06-19 09:17:09	95.170000	5.000000
2018-06-19 09:17:09	95.170000	1.000000
2018-06-19 09:17:10	95.175000	7.000000
2018-06-19 09:17:10	95.170000	5.000000
2018-06-19 09:17:11	95.170000	3.000000
2018-06-19 09:17:11	95.170000	3.000000
2018-06-19 09:17:12	95.175000	3.000000
2018-06-19 09:17:12	95.175000	2.000000
2018-06-19 09:17:14	95.175000	4.000000
2018-06-19 09:17:15	95.170000	7.000000
2018-06-19 09:17:16	95.170000	1.000000
2018-06-19 09:17:16	95.170000	1.000000
2018-06-19 09:17:17	95.175000	5.000000
2018-06-19 09:17:17	95.175000	2.000000
2018-06-19 09:17:18	95.170000	2.000000
2018-06-19 09:17:18	95.170000	5.000000
2018-06-19 09:17:19	95.170000	1.000000
2018-06-19 09:17:19	95.170000	1.000000
2018-06-19 09:17:20	95.170000	1.000000
2018-06-19 09:17:21	95.175000	2.000000
2018-06-19 09:17:22	95.170000	7.000000
2018-06-19 09:17:22	95.170000	1.000000
2018-06-19 09:17:23	95.170000	2.000000
2018-06-19 09:17:24	95.170000	5.000000
2018-06-19 09:17:28	95.170000	2.000000
2018-06-19 09:17:29	95.170000	1.000000
2018-06-19 09:17:30	95.170000	6.000000
2018-06-19 09:17:31	95.170000	16.000000
2018-06-19 09:17:31	95.170000	1.000000
2018-06-19 09:17:32	95.170000	1.000000
2018-06-19 09:17:33	95.175000	20.000000
2018-06-19 09:17:33	95.175000	1.000000
2018-06-19 09:17:34	95.170000	1.000000
2018-06-19 09:17:37	95.170000	4.000000
2018-06-19 09:17:37	95.170000	4.000000
2018-06-19 09:17:38	95.170000	1.000000
2018-06-19 09:17:38	95.170000	3.000000
2018-06-19 09:17:39	95.170000	3.000000
2018-06-19 09:17:42	95.175000	4.000000
2018-06-19 09:17:43	95.170000	3.000000
2018-06-19 09:17:44	95.170000	7.000000
2018-06-19 09:17:45	95.170000	5.000000
2018-06-19 09:17:45	95.175000	1.000000
2018-06-19 09:17:46	95.170000	1.000000
2018-06-19 09:17:46	95.170000	6.000000
2018-06-19 09:17:47	95.175000	5.000000
2018-06-19 09:17:49	95.175000	1.000000
2018-06-19 09:17:50	95.175000	1.000000
2018-06-19 09:17:51	95.175000	1.000000
2018-06-19 09:17:54	95.175000	2.000000
2018-06-19 09:17:57	95.175000	1.000000
2018-06-19 09:17:57	95.175000	2.000000
2018-06-19 09:17:58	95.175000	1.000000
2018-06-19 09:18:00	95.175000	2.000000
2018-06-19 09:18:02	95.175000	1.000000
2018-06-19 09:18:02	95.180000	2.000000
2018-06-19 09:18:03	95.180000	1.000000
2018-06-19 09:18:06	95.175000	1.000000
2018-06-19 09:18:09	95.180000	22.000000
2018-06-19 09:18:10	95.185000	2.000000
2018-06-19 09:18:10	95.180000	5.000000
2018-06-19 09:18:11	95.180000	1.000000
2018-06-19 09:18:11	95.180000	1.000000
2018-06-19 09:18:12	95.185000	13.000000
2018-06-19 09:18:13	95.180000	1.000000
2018-06-19 09:18:14	95.180000	1.000000
2018-06-19 09:18:14	95.180000	5.000000
2018-06-19 09:18:16	95.185000	3.000000
2018-06-19 09:18:20	95.185000	1.000000
2018-06-19 09:18:21	95.180000	2.000000
2018-06-19 09:18:21	95.180000	2.000000
2018-06-19 09:18:24	95.185000	1.000000
2018-06-19 09:18:24	95.185000	12.000000
2018-06-19 09:18:25	95.185000	14.000000
2018-06-19 09:18:28	95.185000	2.000000
2018-06-19 09:18:30	95.190000	1.000000
2018-06-19 09:18:31	95.185000	1.000000
2018-06-19 09:18:31	95.190000	6.000000
2018-06-19 09:18:32	95.190000	4.000000
2018-06-19 09:18:32	95.190000	4.000000
2018-06-19 09:18:33	95.190000	12.000000
2018-06-19 09:18:34	95.190000	1.000000
2018-06-19 09:18:38	95.190000	15.000000
2018-06-19 09:18:39	95.185000	8.000000
2018-06-19 09:18:41	95.185000	2.000000
2018-06-19 09:18:43	95.190000	1.000000
2018-06-19 09:18:43	95.190000	2.000000
2018-06-19 09:18:44	95.195000	1.000000
2018-06-19 09:18:45	95.195000	5.000000
2018-06-19 09:18:47	95.195000	1.000000
2018-06-19 09:18:48	95.190000	2.000000
2018-06-19 09:18:50	95.190000	1.000000
2018-06-19 09:18:53	95.190000	1.000000
2018-06-19 09:19:01	95.190000	1.000000
2018-06-19 09:19:02	95.190000	1.000000
2018-06-19 09:19:04	95.190000	1.000000
2018-06-19 09:19:07	95.190000	2.000000
2018-06-19 09:19:08	95.185000	1.000000
2018-06-19 09:19:09	95.185000	4.000000
2018-06-19 09:19:09	95.185000	2.000000
2018-06-19 09:19:20	95.185000	1.000000
2018-06-19 09:19:22	95.185000	1.000000
2018-06-19 09:19:23	95.185000	8.000000
2018-06-19 09:19:23	95.185000	1.000000
2018-06-19 09:19:24	95.185000	1.000000
2018-06-19 09:19:28	95.185000	1.000000
2018-06-19 09:19:29	95.185000	3.000000
2018-06-19 09:19:30	95.185000	1.000000
2018-06-19 09:19:31	95.185000	1.000000
2018-06-19 09:19:35	95.185000	1.000000
2018-06-19 09:19:37	95.185000	1.000000
2018-06-19 09:19:40	95.185000	1.000000
2018-06-19 09:19:41	95.185000	3.000000
2018-06-19 09:19:44	95.185000	2.000000
2018-06-19 09:19:52	95.180000	3.000000
2018-06-19 09:19:53	95.180000	1.000000
2018-06-19 09:19:54	95.180000	1.000000
2018-06-19 09:19:55	95.180000	1.000000
2018-06-19 09:19:56	95.180000	1.000000
2018-06-19 09:19:56	95.180000	2.000000
2018-06-19 09:19:58	95.180000	1.000000
2018-06-19 09:19:59	95.185000	2.000000
2018-06-19 09:20:04	95.180000	10.000000
2018-06-19 09:20:04	95.185000	6.000000
2018-06-19 09:20:05	95.185000	7.000000
2018-06-19 09:20:05	95.185000	2.000000
2018-06-19 09:20:06	95.190000	1.000000
2018-06-19 09:20:06	95.190000	5.000000
2018-06-19 09:20:07	95.190000	2.000000
2018-06-19 09:20:10	95.190000	3.000000
2018-06-19 09:20:10	95.190000	14.000000
2018-06-19 09:20:11	95.195000	1.000000
2018-06-19 09:20:13	95.195000	1.000000
2018-06-19 09:20:14	95.195000	3.000000
2018-06-19 09:20:15	95.195000	5.000000
2018-06-19 09:20:15	95.195000	16.000000
2018-06-19 09:20:16	95.195000	1.000000
2018-06-19 09:20:16	95.190000	1.000000
2018-06-19 09:20:17	95.195000	1.000000
2018-06-19 09:20:18	95.195000	1.000000
2018-06-19 09:20:19	95.195000	2.000000
2018-06-19 09:20:21	95.195000	3.000000
2018-06-19 09:20:22	95.195000	1.000000
2018-06-19 09:20:23	95.190000	1.000000
2018-06-19 09:20:25	95.190000	1.000000
2018-06-19 09:20:26	95.190000	4.000000
2018-06-19 09:20:30	95.185000	1.000000
2018-06-19 09:20:31	95.190000	1.000000
2018-06-19 09:20:32	95.190000	1.000000
2018-06-19 09:20:33	95.190000	1.000000
2018-06-19 09:20:42	95.190000	1.000000
2018-06-19 09:20:45	95.185000	8.000000
2018-06-19 09:20:47	95.180000	10.000000
2018-06-19 09:20:48	95.180000	1.000000
2018-06-19 09:20:48	95.180000	1.000000
2018-06-19 09:20:52	95.175000	19.000000
2018-06-19 09:20:52	95.175000	5.000000
2018-06-19 09:20:53	95.175000	7.000000
2018-06-19 09:20:55	95.180000	6.000000
2018-06-19 09:20:56	95.175000	11.000000
2018-06-19 09:20:56	95.175000	2.000000
2018-06-19 09:20:57	95.175000	3.000000
2018-06-19 09:20:58	95.175000	1.000000
2018-06-19 09:21:01	95.175000	2.000000
2018-06-19 09:21:02	95.175000	1.000000
2018-06-19 09:21:04	95.175000	1.000000
2018-06-19 09:21:09	95.175000	1.000000
2018-06-19 09:21:10	95.175000	1.000000
2018-06-19 09:21:14	95.170000	2.000000
2018-06-19 09:21:16	95.175000	1.000000
2018-06-19 09:21:17	95.175000	2.000000
2018-06-19 09:21:17	95.180000	8.000000
2018-06-19 09:21:18	95.175000	1.000000
2018-06-19 09:21:21	95.175000	1.000000
2018-06-19 09:21:22	95.185000	7.000000
2018-06-19 09:21:23	95.185000	3.000000
2018-06-19 09:21:23	95.180000	1.000000
2018-06-19 09:21:30	95.185000	6.000000
2018-06-19 09:21:35	95.185000	4.000000
2018-06-19 09:21:36	95.190000	4.000000
2018-06-19 09:21:45	95.185000	2.000000
2018-06-19 09:21:45	95.185000	1.000000
2018-06-19 09:21:56	95.185000	2.000000
2018-06-19 09:21:57	95.185000	1.000000
2018-06-19 09:21:57	95.190000	10.000000
2018-06-19 09:21:58	95.190000	8.000000
2018-06-19 09:21:58	95.190000	1.000000
2018-06-19 09:21:59	95.190000	11.000000
2018-06-19 09:22:02	95.190000	2.000000
2018-06-19 09:22:06	95.190000	1.000000
2018-06-19 09:22:09	95.190000	2.000000
2018-06-19 09:22:10	95.185000	1.000000
2018-06-19 09:22:15	95.185000	14.000000
2018-06-19 09:22:16	95.185000	12.000000
2018-06-19 09:22:16	95.180000	8.000000
2018-06-19 09:22:17	95.180000	4.000000
2018-06-19 09:22:21	95.175000	2.000000
2018-06-19 09:22:23	95.175000	1.000000
2018-06-19 09:22:23	95.175000	4.000000
2018-06-19 09:22:24	95.175000	1.000000
2018-06-19 09:22:27	95.170000	30.000000
2018-06-19 09:22:30	95.175000	1.000000
2018-06-19 09:22:32	95.175000	2.000000
2018-06-19 09:22:36	95.170000	1.000000
2018-06-19 09:22:39	95.170000	1.000000
2018-06-19 09:22:43	95.170000	3.000000
2018-06-19 09:22:43	95.170000	5.000000
2018-06-19 09:22:44	95.170000	4.000000
2018-06-19 09:22:44	95.170000	1.000000
2018-06-19 09:22:49	95.170000	2.000000
2018-06-19 09:22:50	95.170000	1.000000
2018-06-19 09:22:50	95.170000	2.000000
2018-06-19 09:22:53	95.165000	6.000000
2018-06-19 09:22:54	95.165000	3.000000
2018-06-19 09:22:55	95.165000	6.000000
2018-06-19 09:22:55	95.160000	7.000000
2018-06-19 09:22:56	95.170000	3.000000
2018-06-19 09:22:59	95.170000	9.000000
2018-06-19 09:22:59	95.175000	1.000000
2018-06-19 09:23:01	95.175000	1.000000
2018-06-19 09:23:03	95.175000	5.000000
2018-06-19 09:23:09	95.170000	2.000000
2018-06-19 09:23:12	95.170000	1.000000
2018-06-19 09:23:14	95.165000	5.000000
2018-06-19 09:23:15	95.165000	8.000000
2018-06-19 09:23:18	95.175000	6.000000
2018-06-19 09:23:19	95.170000	3.000000
2018-06-19 09:23:19	95.170000	2.000000
2018-06-19 09:23:24	95.170000	1.000000
2018-06-19 09:23:25	95.170000	14.000000
2018-06-19 09:23:26	95.175000	1.000000
2018-06-19 09:23:29	95.175000	10.000000
2018-06-19 09:23:29	95.175000	5.000000
2018-06-19 09:23:32	95.180000	2.000000
2018-06-19 09:23:34	95.175000	5.000000
2018-06-19 09:23:35	95.175000	2.000000
2018-06-19 09:23:42	95.180000	6.000000
2018-06-19 09:23:44	95.175000	1.000000
2018-06-19 09:23:45	95.180000	1.000000
2018-06-19 09:23:46	95.180000	6.000000
2018-06-19 09:23:46	95.180000	6.000000
2018-06-19 09:23:47	95.175000	7.000000
2018-06-19 09:23:49	95.180000	1.000000
2018-06-19 09:23:49	95.180000	2.000000
2018-06-19 09:23:50	95.180000	2.000000
2018-06-19 09:23:50	95.180000	2.000000
2018-06-19 09:23:52	95.185000	5.000000
2018-06-19 09:23:54	95.185000	3.000000
2018-06-19 09:23:56	95.180000	1.000000
2018-06-19 09:23:57	95.185000	2.000000
2018-06-19 09:23:57	95.185000	11.000000
2018-06-19 09:23:58	95.185000	11.000000
2018-06-19 09:23:59	95.195000	30.000000
2018-06-19 09:23:59	95.195000	1.000000
2018-06-19 09:24:00	95.195000	1.000000
2018-06-19 09:24:00	95.200000	3.000000
2018-06-19 09:24:01	95.200000	1.000000
2018-06-19 09:24:01	95.195000	3.000000
2018-06-19 09:24:02	95.195000	1.000000
2018-06-19 09:24:02	95.200000	10.000000
2018-06-19 09:24:03	95.200000	31.000000
2018-06-19 09:24:03	95.200000	38.000000
2018-06-19 09:24:04	95.205000	16.000000
2018-06-19 09:24:04	95.210000	2.000000
2018-06-19 09:24:05	95.210000	6.000000
2018-06-19 09:24:05	95.210000	8.000000
2018-06-19 09:24:06	95.215000	4.000000
2018-06-19 09:24:06	95.215000	9.000000
2018-06-19 09:24:07	95.215000	4.000000
2018-06-19 09:24:07	95.215000	6.000000
2018-06-19 09:24:08	95.215000	2.000000
2018-06-19 09:24:09	95.220000	11.000000
2018-06-19 09:24:09	95.220000	7.000000
2018-06-19 09:24:10	95.220000	9.000000
2018-06-19 09:24:10	95.215000	6.000000
2018-06-19 09:24:11	95.215000	1.000000
2018-06-19 09:24:11	95.220000	3.000000
2018-06-19 09:24:12	95.225000	19.000000
2018-06-19 09:24:12	95.220000	3.000000
2018-06-19 09:24:13	95.220000	2.000000
2018-06-19 09:24:13	95.220000	7.000000
2018-06-19 09:24:14	95.220000	2.000000
2018-06-19 09:24:15	95.225000	3.000000
2018-06-19 09:24:16	95.225000	1.000000
2018-06-19 09:24:16	95.225000	1.000000
2018-06-19 09:24:17	95.225000	11.000000
2018-06-19 09:24:17	95.220000	15.000000
2018-06-19 09:24:18	95.225000	10.000000
2018-06-19 09:24:19	95.230000	7.000000
2018-06-19 09:24:19	95.235000	15.000000
2018-06-19 09:24:20	95.225000	3.000000
2018-06-19 09:24:20	95.225000	14.000000
2018-06-19 09:24:21	95.230000	1.000000
2018-06-19 09:24:21	95.230000	7.000000
2018-06-19 09:24:22	95.230000	2.000000
2018-06-19 09:24:22	95.225000	20.000000
2018-06-19 09:24:23	95.235000	2.000000
2018-06-19 09:24:24	95.235000	2.000000
2018-06-19 09:24:24	95.225000	1.000000
2018-06-19 09:24:25	95.230000	7.000000
2018-06-19 09:24:25	95.230000	6.000000
2018-06-19 09:24:26	95.225000	14.000000
2018-06-19 09:24:26	95.225000	14.000000
2018-06-19 09:24:27	95.220000	5.000000
2018-06-19 09:24:28	95.220000	9.000000
2018-06-19 09:24:30	95.220000	1.000000
2018-06-19 09:24:33	95.220000	3.000000
2018-06-19 09:24:36	95.225000	4.000000
2018-06-19 09:24:37	95.225000	3.000000
2018-06-19 09:24:37	95.225000	3.000000
2018-06-19 09:24:38	95.220000	5.000000
2018-06-19 09:24:40	95.225000	2.000000
2018-06-19 09:24:41	95.225000	3.000000
2018-06-19 09:24:41	95.230000	15.000000
2018-06-19 09:24:43	95.230000	2.000000
2018-06-19 09:24:43	95.230000	2.000000
2018-06-19 09:24:45	95.230000	10.000000
2018-06-19 09:24:45	95.230000	2.000000
2018-06-19 09:24:46	95.230000	2.000000
2018-06-19 09:24:46	95.235000	10.000000
2018-06-19 09:24:47	95.235000	2.000000
2018-06-19 09:24:47	95.235000	1.000000
2018-06-19 09:24:48	95.230000	2.000000
2018-06-19 09:24:48	95.235000	6.000000
2018-06-19 09:24:49	95.230000	2.000000
2018-06-19 09:24:49	95.235000	3.000000
2018-06-19 09:24:50	95.235000	1.000000
2018-06-19 09:24:51	95.235000	2.000000
2018-06-19 09:24:51	95.235000	1.000000
2018-06-19 09:24:52	95.235000	3.000000
2018-06-19 09:24:52	95.235000	2.000000
2018-06-19 09:24:53	95.240000	3.000000
2018-06-19 09:24:53	95.235000	3.000000
2018-06-19 09:24:54	95.240000	1.000000
2018-06-19 09:24:55	95.240000	7.000000
2018-06-19 09:24:56	95.240000	2.000000
2018-06-19 09:24:57	95.240000	7.000000
2018-06-19 09:24:57	95.240000	3.000000
2018-06-19 09:24:59	95.240000	3.000000
2018-06-19 09:25:00	95.235000	11.000000
2018-06-19 09:25:00	95.230000	18.000000
2018-06-19 09:25:01	95.235000	3.000000
2018-06-19 09:25:01	95.230000	1.000000
2018-06-19 09:25:02	95.235000	1.000000
2018-06-19 09:25:03	95.230000	3.000000
2018-06-19 09:25:03	95.230000	4.000000
2018-06-19 09:25:04	95.230000	6.000000
2018-06-19 09:25:04	95.230000	2.000000
2018-06-19 09:25:05	95.230000	1.000000
2018-06-19 09:25:05	95.230000	2.000000
2018-06-19 09:25:06	95.225000	1.000000
2018-06-19 09:25:07	95.225000	2.000000
2018-06-19 09:25:08	95.225000	18.000000
2018-06-19 09:25:08	95.225000	6.000000
2018-06-19 09:25:09	95.225000	1.000000
2018-06-19 09:25:09	95.220000	1.000000
2018-06-19 09:25:11	95.225000	1.000000
2018-06-19 09:25:11	95.230000	10.000000
2018-06-19 09:25:12	95.220000	1.000000
2018-06-19 09:25:14	95.225000	1.000000
2018-06-19 09:25:15	95.220000	1.000000
2018-06-19 09:25:16	95.225000	1.000000
2018-06-19 09:25:18	95.225000	11.000000
2018-06-19 09:25:19	95.230000	1.000000
2018-06-19 09:25:23	95.225000	1.000000
2018-06-19 09:25:23	95.225000	2.000000
2018-06-19 09:25:32	95.225000	1.000000
2018-06-19 09:25:34	95.220000	1.000000
2018-06-19 09:25:36	95.225000	1.000000
2018-06-19 09:25:41	95.225000	2.000000
2018-06-19 09:25:43	95.225000	1.000000
2018-06-19 09:25:45	95.225000	5.000000
2018-06-19 09:25:45	95.225000	1.000000
2018-06-19 09:25:46	95.230000	6.000000
2018-06-19 09:25:47	95.230000	6.000000
2018-06-19 09:25:49	95.230000	7.000000
2018-06-19 09:25:50	95.230000	5.000000
2018-06-19 09:25:52	95.225000	5.000000
2018-06-19 09:25:53	95.230000	2.000000
2018-06-19 09:25:54	95.225000	1.000000
2018-06-19 09:25:56	95.230000	2.000000
2018-06-19 09:25:57	95.235000	1.000000
2018-06-19 09:25:59	95.230000	6.000000
2018-06-19 09:25:59	95.235000	1.000000
2018-06-19 09:26:02	95.230000	2.000000
2018-06-19 09:26:04	95.230000	3.000000
2018-06-19 09:26:05	95.230000	1.000000
2018-06-19 09:26:06	95.230000	2.000000
2018-06-19 09:26:06	95.235000	3.000000
2018-06-19 09:26:07	95.235000	9.000000
2018-06-19 09:26:07	95.235000	3.000000
2018-06-19 09:26:08	95.240000	4.000000
2018-06-19 09:26:09	95.240000	10.000000
2018-06-19 09:26:09	95.235000	6.000000
2018-06-19 09:26:10	95.235000	1.000000
2018-06-19 09:26:11	95.235000	1.000000
2018-06-19 09:26:12	95.235000	1.000000
2018-06-19 09:26:12	95.235000	1.000000
2018-06-19 09:26:13	95.230000	2.000000
2018-06-19 09:26:14	95.235000	5.000000
2018-06-19 09:26:15	95.235000	1.000000
2018-06-19 09:26:23	95.230000	1.000000
2018-06-19 09:26:23	95.230000	6.000000
2018-06-19 09:26:24	95.230000	12.000000
2018-06-19 09:26:24	95.230000	3.000000
2018-06-19 09:26:25	95.230000	21.000000
2018-06-19 09:26:25	95.230000	6.000000
2018-06-19 09:26:26	95.230000	1.000000
2018-06-19 09:26:31	95.230000	3.000000
2018-06-19 09:26:32	95.225000	2.000000
2018-06-19 09:26:32	95.225000	10.000000
2018-06-19 09:26:36	95.220000	10.000000
2018-06-19 09:26:36	95.215000	7.000000
2018-06-19 09:26:37	95.215000	3.000000
2018-06-19 09:26:37	95.215000	6.000000
2018-06-19 09:26:41	95.215000	10.000000
2018-06-19 09:26:42	95.220000	10.000000
2018-06-19 09:26:45	95.220000	6.000000
2018-06-19 09:26:46	95.220000	4.000000
2018-06-19 09:26:46	95.220000	1.000000
2018-06-19 09:26:47	95.220000	1.000000
2018-06-19 09:26:47	95.220000	2.000000
2018-06-19 09:26:48	95.220000	2.000000
2018-06-19 09:26:52	95.215000	5.000000
2018-06-19 09:26:53	95.220000	1.000000
2018-06-19 09:26:56	95.215000	1.000000
2018-06-19 09:26:57	95.215000	2.000000
2018-06-19 09:26:58	95.215000	5.000000
2018-06-19 09:26:59	95.220000	2.000000
2018-06-19 09:27:01	95.215000	3.000000
2018-06-19 09:27:02	95.210000	1.000000
2018-06-19 09:27:03	95.210000	19.000000
2018-06-19 09:27:08	95.205000	1.000000
2018-06-19 09:27:09	95.210000	9.000000
2018-06-19 09:27:09	95.210000	1.000000
2018-06-19 09:27:11	95.205000	1.000000
2018-06-19 09:27:14	95.205000	3.000000
2018-06-19 09:27:16	95.205000	9.000000
2018-06-19 09:27:17	95.205000	3.000000
2018-06-19 09:27:19	95.200000	20.000000
2018-06-19 09:27:19	95.200000	2.000000
2018-06-19 09:27:20	95.200000	4.000000
