datetime	trade	volume
2018-06-07 09:15:42	94.455000	2.000000
2018-06-07 09:15:42	94.455000	5.000000
2018-06-07 09:15:43	94.450000	1.000000
2018-06-07 09:15:43	94.455000	10.000000
2018-06-07 09:15:46	94.450000	6.000000
2018-06-07 09:15:47	94.445000	1.000000
2018-06-07 09:15:47	94.445000	1.000000
2018-06-07 09:15:48	94.450000	1.000000
2018-06-07 09:15:49	94.445000	9.000000
2018-06-07 09:15:50	94.445000	2.000000
2018-06-07 09:15:51	94.440000	8.000000
2018-06-07 09:15:51	94.435000	2.000000
2018-06-07 09:15:52	94.435000	1.000000
2018-06-07 09:15:52	94.440000	1.000000
2018-06-07 09:15:53	94.440000	2.000000
2018-06-07 09:15:53	94.440000	1.000000
2018-06-07 09:15:54	94.440000	2.000000
2018-06-07 09:15:55	94.440000	2.000000
2018-06-07 09:15:56	94.440000	4.000000
2018-06-07 09:15:58	94.435000	4.000000
2018-06-07 09:15:58	94.440000	2.000000
2018-06-07 09:16:00	94.435000	2.000000
2018-06-07 09:16:00	94.435000	2.000000
2018-06-07 09:16:01	94.435000	1.000000
2018-06-07 09:16:01	94.440000	1.000000
2018-06-07 09:16:02	94.440000	3.000000
2018-06-07 09:16:03	94.435000	4.000000
2018-06-07 09:16:05	94.435000	5.000000
2018-06-07 09:16:06	94.430000	9.000000
2018-06-07 09:16:07	94.430000	10.000000
2018-06-07 09:16:07	94.425000	17.000000
2018-06-07 09:16:08	94.425000	1.000000
2018-06-07 09:16:08	94.425000	5.000000
2018-06-07 09:16:09	94.425000	2.000000
2018-06-07 09:16:10	94.420000	2.000000
2018-06-07 09:16:10	94.420000	2.000000
2018-06-07 09:16:11	94.425000	6.000000
2018-06-07 09:16:12	94.425000	5.000000
2018-06-07 09:16:13	94.425000	2.000000
2018-06-07 09:16:13	94.420000	3.000000
2018-06-07 09:16:14	94.420000	5.000000
2018-06-07 09:16:14	94.420000	1.000000
2018-06-07 09:16:15	94.415000	4.000000
2018-06-07 09:16:16	94.415000	1.000000
2018-06-07 09:16:18	94.415000	3.000000
2018-06-07 09:16:18	94.415000	1.000000
2018-06-07 09:16:19	94.415000	3.000000
2018-06-07 09:16:19	94.420000	9.000000
2018-06-07 09:16:20	94.420000	4.000000
2018-06-07 09:16:20	94.420000	2.000000
2018-06-07 09:16:21	94.420000	1.000000
2018-06-07 09:16:25	94.420000	3.000000
2018-06-07 09:16:26	94.420000	1.000000
2018-06-07 09:16:28	94.415000	17.000000
2018-06-07 09:16:29	94.420000	1.000000
2018-06-07 09:16:30	94.425000	11.000000
2018-06-07 09:16:30	94.425000	3.000000
2018-06-07 09:16:31	94.425000	9.000000
2018-06-07 09:16:31	94.420000	5.000000
2018-06-07 09:16:32	94.420000	10.000000
2018-06-07 09:16:33	94.420000	10.000000
2018-06-07 09:16:34	94.420000	2.000000
2018-06-07 09:16:36	94.420000	1.000000
2018-06-07 09:16:37	94.425000	2.000000
2018-06-07 09:16:39	94.425000	1.000000
2018-06-07 09:16:42	94.425000	10.000000
2018-06-07 09:16:42	94.425000	19.000000
2018-06-07 09:16:43	94.430000	1.000000
2018-06-07 09:16:43	94.430000	1.000000
2018-06-07 09:16:46	94.430000	7.000000
2018-06-07 09:16:47	94.435000	1.000000
2018-06-07 09:16:48	94.435000	20.000000
2018-06-07 09:16:48	94.440000	15.000000
2018-06-07 09:16:50	94.440000	1.000000
2018-06-07 09:16:55	94.440000	12.000000
2018-06-07 09:16:57	94.440000	2.000000
2018-06-07 09:16:58	94.440000	1.000000
2018-06-07 09:16:58	94.440000	1.000000
2018-06-07 09:17:00	94.435000	5.000000
2018-06-07 09:17:00	94.440000	7.000000
2018-06-07 09:17:03	94.430000	5.000000
2018-06-07 09:17:03	94.435000	9.000000
2018-06-07 09:17:04	94.430000	3.000000
2018-06-07 09:17:04	94.430000	2.000000
2018-06-07 09:17:05	94.430000	1.000000
2018-06-07 09:17:07	94.430000	5.000000
2018-06-07 09:17:11	94.425000	1.000000
2018-06-07 09:17:12	94.425000	12.000000
2018-06-07 09:17:12	94.425000	1.000000
2018-06-07 09:17:17	94.420000	1.000000
2018-06-07 09:17:18	94.425000	1.000000
2018-06-07 09:17:20	94.420000	10.000000
2018-06-07 09:17:20	94.420000	1.000000
2018-06-07 09:17:21	94.415000	1.000000
2018-06-07 09:17:24	94.415000	5.000000
2018-06-07 09:17:24	94.415000	2.000000
2018-06-07 09:17:25	94.415000	1.000000
2018-06-07 09:17:25	94.410000	12.000000
2018-06-07 09:17:26	94.405000	14.000000
2018-06-07 09:17:26	94.405000	14.000000
2018-06-07 09:17:27	94.405000	14.000000
2018-06-07 09:17:28	94.400000	1.000000
2018-06-07 09:17:28	94.400000	31.000000
2018-06-07 09:17:29	94.400000	2.000000
2018-06-07 09:17:29	94.395000	7.000000
2018-06-07 09:17:30	94.400000	1.000000
2018-06-07 09:17:30	94.400000	1.000000
2018-06-07 09:17:31	94.395000	13.000000
2018-06-07 09:17:31	94.405000	2.000000
2018-06-07 09:17:32	94.405000	15.000000
2018-06-07 09:17:32	94.400000	1.000000
2018-06-07 09:17:33	94.400000	3.000000
2018-06-07 09:17:34	94.405000	2.000000
2018-06-07 09:17:34	94.400000	2.000000
2018-06-07 09:17:35	94.395000	11.000000
2018-06-07 09:17:35	94.395000	6.000000
2018-06-07 09:17:36	94.395000	2.000000
2018-06-07 09:17:36	94.395000	3.000000
2018-06-07 09:17:37	94.395000	4.000000
2018-06-07 09:17:38	94.390000	13.000000
2018-06-07 09:17:38	94.385000	5.000000
2018-06-07 09:17:39	94.385000	9.000000
2018-06-07 09:17:40	94.390000	5.000000
2018-06-07 09:17:40	94.390000	5.000000
2018-06-07 09:17:41	94.385000	11.000000
2018-06-07 09:17:41	94.395000	21.000000
2018-06-07 09:17:42	94.395000	2.000000
2018-06-07 09:17:42	94.390000	4.000000
2018-06-07 09:17:44	94.390000	4.000000
2018-06-07 09:17:45	94.390000	1.000000
2018-06-07 09:17:46	94.390000	5.000000
2018-06-07 09:17:46	94.390000	6.000000
2018-06-07 09:17:47	94.385000	10.000000
2018-06-07 09:17:48	94.390000	2.000000
2018-06-07 09:17:48	94.390000	1.000000
2018-06-07 09:17:49	94.390000	1.000000
2018-06-07 09:17:51	94.390000	7.000000
2018-06-07 09:17:52	94.385000	18.000000
2018-06-07 09:17:52	94.380000	38.000000
2018-06-07 09:17:53	94.385000	16.000000
2018-06-07 09:17:53	94.385000	13.000000
2018-06-07 09:17:54	94.385000	3.000000
2018-06-07 09:17:55	94.385000	1.000000
2018-06-07 09:17:56	94.390000	1.000000
2018-06-07 09:17:57	94.390000	4.000000
2018-06-07 09:17:57	94.390000	1.000000
2018-06-07 09:17:58	94.390000	1.000000
2018-06-07 09:17:58	94.395000	9.000000
2018-06-07 09:17:59	94.390000	1.000000
2018-06-07 09:18:00	94.395000	4.000000
2018-06-07 09:18:00	94.390000	13.000000
2018-06-07 09:18:01	94.380000	36.000000
2018-06-07 09:18:01	94.390000	5.000000
2018-06-07 09:18:02	94.385000	3.000000
2018-06-07 09:18:05	94.390000	1.000000
2018-06-07 09:18:05	94.390000	3.000000
2018-06-07 09:18:06	94.390000	6.000000
2018-06-07 09:18:06	94.390000	4.000000
2018-06-07 09:18:10	94.395000	1.000000
2018-06-07 09:18:10	94.390000	5.000000
2018-06-07 09:18:11	94.395000	1.000000
2018-06-07 09:18:12	94.395000	6.000000
2018-06-07 09:18:13	94.395000	5.000000
2018-06-07 09:18:13	94.400000	3.000000
2018-06-07 09:18:14	94.400000	3.000000
2018-06-07 09:18:14	94.395000	3.000000
2018-06-07 09:18:16	94.400000	1.000000
2018-06-07 09:18:17	94.395000	3.000000
2018-06-07 09:18:21	94.400000	1.000000
2018-06-07 09:18:22	94.395000	9.000000
2018-06-07 09:18:22	94.390000	32.000000
2018-06-07 09:18:23	94.385000	13.000000
2018-06-07 09:18:23	94.385000	10.000000
2018-06-07 09:18:24	94.380000	3.000000
2018-06-07 09:18:24	94.375000	15.000000
2018-06-07 09:18:25	94.375000	11.000000
2018-06-07 09:18:25	94.375000	4.000000
2018-06-07 09:18:26	94.380000	1.000000
2018-06-07 09:18:26	94.375000	1.000000
2018-06-07 09:18:28	94.380000	12.000000
2018-06-07 09:18:28	94.380000	6.000000
2018-06-07 09:18:29	94.380000	4.000000
2018-06-07 09:18:29	94.380000	1.000000
2018-06-07 09:18:30	94.380000	2.000000
2018-06-07 09:18:31	94.380000	3.000000
2018-06-07 09:18:32	94.380000	3.000000
2018-06-07 09:18:32	94.380000	11.000000
2018-06-07 09:18:33	94.380000	1.000000
2018-06-07 09:18:34	94.385000	6.000000
2018-06-07 09:18:35	94.385000	31.000000
2018-06-07 09:18:36	94.380000	1.000000
2018-06-07 09:18:37	94.385000	1.000000
2018-06-07 09:18:39	94.385000	3.000000
2018-06-07 09:18:40	94.380000	19.000000
2018-06-07 09:18:40	94.385000	2.000000
2018-06-07 09:18:41	94.385000	1.000000
2018-06-07 09:18:42	94.385000	1.000000
2018-06-07 09:18:43	94.380000	1.000000
2018-06-07 09:18:44	94.375000	4.000000
2018-06-07 09:18:44	94.385000	2.000000
2018-06-07 09:18:45	94.380000	1.000000
2018-06-07 09:18:47	94.385000	1.000000
2018-06-07 09:18:48	94.380000	1.000000
2018-06-07 09:18:50	94.380000	1.000000
2018-06-07 09:18:51	94.380000	4.000000
2018-06-07 09:18:52	94.385000	8.000000
2018-06-07 09:18:53	94.380000	3.000000
2018-06-07 09:18:57	94.385000	1.000000
2018-06-07 09:19:00	94.380000	4.000000
2018-06-07 09:19:00	94.385000	1.000000
2018-06-07 09:19:01	94.385000	6.000000
2018-06-07 09:19:01	94.385000	11.000000
2018-06-07 09:19:02	94.385000	9.000000
2018-06-07 09:19:03	94.385000	1.000000
2018-06-07 09:19:04	94.390000	1.000000
2018-06-07 09:19:05	94.390000	6.000000
2018-06-07 09:19:05	94.390000	2.000000
2018-06-07 09:19:06	94.390000	1.000000
2018-06-07 09:19:06	94.395000	1.000000
2018-06-07 09:19:07	94.395000	1.000000
2018-06-07 09:19:07	94.390000	2.000000
2018-06-07 09:19:08	94.385000	6.000000
2018-06-07 09:19:10	94.390000	4.000000
2018-06-07 09:19:11	94.390000	1.000000
2018-06-07 09:19:11	94.390000	1.000000
2018-06-07 09:19:12	94.395000	56.000000
2018-06-07 09:19:12	94.395000	5.000000
2018-06-07 09:19:13	94.400000	24.000000
2018-06-07 09:19:13	94.405000	12.000000
2018-06-07 09:19:14	94.400000	2.000000
2018-06-07 09:19:14	94.405000	3.000000
2018-06-07 09:19:15	94.410000	7.000000
2018-06-07 09:19:16	94.410000	1.000000
2018-06-07 09:19:16	94.405000	4.000000
2018-06-07 09:19:17	94.405000	2.000000
2018-06-07 09:19:17	94.405000	2.000000
2018-06-07 09:19:18	94.410000	10.000000
2018-06-07 09:19:18	94.410000	1.000000
2018-06-07 09:19:19	94.410000	2.000000
2018-06-07 09:19:21	94.410000	7.000000
2018-06-07 09:19:22	94.405000	1.000000
2018-06-07 09:19:22	94.405000	3.000000
2018-06-07 09:19:23	94.400000	5.000000
2018-06-07 09:19:25	94.400000	18.000000
2018-06-07 09:19:25	94.400000	8.000000
2018-06-07 09:19:26	94.395000	11.000000
2018-06-07 09:19:26	94.395000	3.000000
2018-06-07 09:19:27	94.395000	3.000000
2018-06-07 09:19:27	94.395000	3.000000
2018-06-07 09:19:30	94.400000	1.000000
2018-06-07 09:19:32	94.400000	1.000000
2018-06-07 09:19:35	94.400000	2.000000
2018-06-07 09:19:35	94.400000	10.000000
2018-06-07 09:19:36	94.400000	1.000000
2018-06-07 09:19:36	94.400000	1.000000
2018-06-07 09:19:38	94.400000	12.000000
2018-06-07 09:19:39	94.400000	1.000000
2018-06-07 09:19:39	94.400000	1.000000
2018-06-07 09:19:42	94.400000	6.000000
2018-06-07 09:19:46	94.395000	1.000000
2018-06-07 09:19:48	94.395000	5.000000
2018-06-07 09:19:52	94.395000	2.000000
2018-06-07 09:19:52	94.400000	1.000000
2018-06-07 09:19:53	94.400000	1.000000
2018-06-07 09:19:56	94.400000	1.000000
2018-06-07 09:19:56	94.395000	2.000000
2018-06-07 09:19:57	94.400000	2.000000
2018-06-07 09:19:59	94.395000	11.000000
2018-06-07 09:19:59	94.405000	2.000000
2018-06-07 09:20:00	94.395000	5.000000
2018-06-07 09:20:00	94.395000	7.000000
2018-06-07 09:20:01	94.395000	2.000000
2018-06-07 09:20:01	94.395000	1.000000
2018-06-07 09:20:02	94.395000	2.000000
2018-06-07 09:20:04	94.400000	1.000000
2018-06-07 09:20:06	94.400000	1.000000
2018-06-07 09:20:07	94.400000	1.000000
2018-06-07 09:20:08	94.395000	2.000000
2018-06-07 09:20:11	94.400000	1.000000
2018-06-07 09:20:12	94.395000	5.000000
2018-06-07 09:20:16	94.385000	11.000000
2018-06-07 09:20:17	94.390000	2.000000
2018-06-07 09:20:18	94.385000	14.000000
2018-06-07 09:20:18	94.385000	11.000000
2018-06-07 09:20:20	94.380000	1.000000
2018-06-07 09:20:20	94.385000	5.000000
2018-06-07 09:20:21	94.385000	2.000000
2018-06-07 09:20:21	94.385000	6.000000
2018-06-07 09:20:23	94.385000	2.000000
2018-06-07 09:20:23	94.385000	2.000000
2018-06-07 09:20:26	94.380000	2.000000
2018-06-07 09:20:29	94.385000	10.000000
2018-06-07 09:20:30	94.385000	1.000000
2018-06-07 09:20:30	94.380000	2.000000
2018-06-07 09:20:31	94.380000	10.000000
2018-06-07 09:20:31	94.380000	41.000000
2018-06-07 09:20:32	94.375000	3.000000
2018-06-07 09:20:32	94.375000	67.000000
2018-06-07 09:20:33	94.375000	33.000000
2018-06-07 09:20:33	94.370000	3.000000
2018-06-07 09:20:34	94.370000	4.000000
2018-06-07 09:20:34	94.365000	1.000000
2018-06-07 09:20:35	94.370000	18.000000
2018-06-07 09:20:35	94.370000	14.000000
2018-06-07 09:20:36	94.365000	6.000000
2018-06-07 09:20:36	94.370000	2.000000
2018-06-07 09:20:37	94.375000	1.000000
2018-06-07 09:20:38	94.375000	2.000000
2018-06-07 09:20:38	94.375000	2.000000
2018-06-07 09:20:39	94.370000	7.000000
2018-06-07 09:20:39	94.365000	9.000000
2018-06-07 09:20:40	94.370000	4.000000
2018-06-07 09:20:40	94.375000	4.000000
2018-06-07 09:20:41	94.375000	9.000000
2018-06-07 09:20:41	94.370000	2.000000
2018-06-07 09:20:42	94.370000	3.000000
2018-06-07 09:20:42	94.370000	3.000000
2018-06-07 09:20:43	94.370000	6.000000
2018-06-07 09:20:45	94.370000	2.000000
2018-06-07 09:20:45	94.370000	4.000000
2018-06-07 09:20:46	94.370000	13.000000
2018-06-07 09:20:46	94.370000	10.000000
2018-06-07 09:20:47	94.370000	3.000000
2018-06-07 09:20:47	94.365000	4.000000
2018-06-07 09:20:48	94.365000	2.000000
2018-06-07 09:20:48	94.370000	3.000000
2018-06-07 09:20:49	94.370000	9.000000
2018-06-07 09:20:49	94.370000	3.000000
2018-06-07 09:20:50	94.365000	5.000000
2018-06-07 09:20:51	94.375000	8.000000
2018-06-07 09:20:52	94.375000	2.000000
2018-06-07 09:20:52	94.370000	18.000000
2018-06-07 09:20:53	94.370000	14.000000
2018-06-07 09:20:53	94.370000	4.000000
2018-06-07 09:20:54	94.370000	4.000000
2018-06-07 09:20:54	94.370000	3.000000
2018-06-07 09:20:55	94.370000	3.000000
2018-06-07 09:20:55	94.370000	1.000000
2018-06-07 09:20:56	94.370000	1.000000
2018-06-07 09:20:56	94.370000	1.000000
2018-06-07 09:20:58	94.370000	4.000000
2018-06-07 09:20:59	94.375000	7.000000
2018-06-07 09:20:59	94.380000	2.000000
2018-06-07 09:21:00	94.380000	1.000000
2018-06-07 09:21:01	94.375000	7.000000
2018-06-07 09:21:01	94.375000	2.000000
2018-06-07 09:21:02	94.375000	1.000000
2018-06-07 09:21:02	94.375000	4.000000
2018-06-07 09:21:03	94.370000	3.000000
2018-06-07 09:21:05	94.370000	5.000000
2018-06-07 09:21:06	94.370000	3.000000
2018-06-07 09:21:07	94.370000	2.000000
2018-06-07 09:21:07	94.370000	4.000000
2018-06-07 09:21:08	94.370000	1.000000
2018-06-07 09:21:08	94.370000	4.000000
2018-06-07 09:21:09	94.370000	4.000000
2018-06-07 09:21:09	94.370000	1.000000
2018-06-07 09:21:10	94.370000	3.000000
2018-06-07 09:21:10	94.370000	1.000000
2018-06-07 09:21:11	94.370000	3.000000
2018-06-07 09:21:12	94.370000	2.000000
2018-06-07 09:21:12	94.365000	1.000000
2018-06-07 09:21:13	94.365000	10.000000
2018-06-07 09:21:15	94.365000	1.000000
2018-06-07 09:21:15	94.365000	16.000000
2018-06-07 09:21:16	94.365000	2.000000
2018-06-07 09:21:16	94.365000	1.000000
2018-06-07 09:21:17	94.365000	1.000000
2018-06-07 09:21:19	94.365000	7.000000
2018-06-07 09:21:20	94.365000	2.000000
2018-06-07 09:21:21	94.365000	1.000000
2018-06-07 09:21:22	94.360000	20.000000
2018-06-07 09:21:22	94.360000	1.000000
2018-06-07 09:21:24	94.365000	1.000000
2018-06-07 09:21:24	94.365000	2.000000
2018-06-07 09:21:25	94.365000	1.000000
2018-06-07 09:21:27	94.365000	4.000000
2018-06-07 09:21:27	94.365000	1.000000
2018-06-07 09:21:28	94.365000	2.000000
2018-06-07 09:21:30	94.365000	1.000000
2018-06-07 09:21:30	94.365000	1.000000
2018-06-07 09:21:31	94.365000	1.000000
2018-06-07 09:21:32	94.365000	2.000000
2018-06-07 09:21:33	94.370000	3.000000
2018-06-07 09:21:33	94.375000	3.000000
2018-06-07 09:21:35	94.375000	1.000000
2018-06-07 09:21:36	94.375000	1.000000
2018-06-07 09:21:38	94.375000	3.000000
2018-06-07 09:21:39	94.375000	3.000000
2018-06-07 09:21:39	94.375000	3.000000
2018-06-07 09:21:40	94.375000	1.000000
2018-06-07 09:21:40	94.375000	1.000000
2018-06-07 09:21:41	94.375000	1.000000
2018-06-07 09:21:41	94.375000	1.000000
2018-06-07 09:21:42	94.380000	1.000000
2018-06-07 09:21:43	94.380000	8.000000
2018-06-07 09:21:43	94.385000	3.000000
2018-06-07 09:21:44	94.380000	4.000000
2018-06-07 09:21:45	94.380000	6.000000
2018-06-07 09:21:46	94.375000	2.000000
2018-06-07 09:21:46	94.375000	2.000000
2018-06-07 09:21:47	94.375000	1.000000
2018-06-07 09:21:47	94.370000	2.000000
2018-06-07 09:21:48	94.370000	2.000000
2018-06-07 09:21:48	94.370000	6.000000
2018-06-07 09:21:49	94.370000	2.000000
2018-06-07 09:21:51	94.370000	2.000000
2018-06-07 09:21:51	94.370000	2.000000
2018-06-07 09:21:52	94.370000	4.000000
2018-06-07 09:21:53	94.375000	4.000000
2018-06-07 09:21:53	94.370000	2.000000
2018-06-07 09:21:54	94.370000	1.000000
2018-06-07 09:21:55	94.375000	5.000000
2018-06-07 09:21:58	94.370000	3.000000
2018-06-07 09:21:58	94.370000	17.000000
2018-06-07 09:22:00	94.370000	1.000000
2018-06-07 09:22:01	94.365000	4.000000
2018-06-07 09:22:02	94.365000	3.000000
2018-06-07 09:22:03	94.365000	2.000000
2018-06-07 09:22:03	94.365000	2.000000
2018-06-07 09:22:04	94.365000	2.000000
2018-06-07 09:22:04	94.365000	3.000000
2018-06-07 09:22:05	94.365000	2.000000
2018-06-07 09:22:05	94.365000	5.000000
2018-06-07 09:22:06	94.365000	2.000000
2018-06-07 09:22:06	94.365000	1.000000
2018-06-07 09:22:07	94.365000	3.000000
2018-06-07 09:22:07	94.365000	4.000000
2018-06-07 09:22:08	94.365000	4.000000
2018-06-07 09:22:08	94.365000	1.000000
2018-06-07 09:22:10	94.370000	1.000000
2018-06-07 09:22:11	94.365000	1.000000
2018-06-07 09:22:11	94.360000	1.000000
2018-06-07 09:22:12	94.365000	2.000000
2018-06-07 09:22:13	94.370000	2.000000
2018-06-07 09:22:14	94.370000	1.000000
2018-06-07 09:22:15	94.365000	2.000000
2018-06-07 09:22:17	94.370000	14.000000
2018-06-07 09:22:18	94.370000	11.000000
2018-06-07 09:22:18	94.370000	1.000000
2018-06-07 09:22:20	94.365000	4.000000
2018-06-07 09:22:20	94.370000	2.000000
2018-06-07 09:22:21	94.370000	5.000000
2018-06-07 09:22:21	94.365000	4.000000
2018-06-07 09:22:22	94.365000	2.000000
2018-06-07 09:22:23	94.365000	1.000000
2018-06-07 09:22:23	94.365000	5.000000
2018-06-07 09:22:24	94.365000	1.000000
2018-06-07 09:22:24	94.365000	1.000000
2018-06-07 09:22:25	94.360000	2.000000
2018-06-07 09:22:25	94.365000	5.000000
2018-06-07 09:22:26	94.365000	2.000000
2018-06-07 09:22:28	94.360000	3.000000
2018-06-07 09:22:29	94.360000	2.000000
2018-06-07 09:22:29	94.360000	3.000000
2018-06-07 09:22:30	94.360000	1.000000
2018-06-07 09:22:30	94.360000	6.000000
2018-06-07 09:22:31	94.360000	3.000000
2018-06-07 09:22:31	94.360000	1.000000
2018-06-07 09:22:32	94.360000	16.000000
2018-06-07 09:22:32	94.360000	10.000000
2018-06-07 09:22:33	94.355000	5.000000
2018-06-07 09:22:33	94.355000	3.000000
2018-06-07 09:22:34	94.360000	1.000000
2018-06-07 09:22:34	94.360000	1.000000
2018-06-07 09:22:35	94.360000	1.000000
2018-06-07 09:22:37	94.365000	21.000000
2018-06-07 09:22:38	94.360000	8.000000
2018-06-07 09:22:38	94.360000	6.000000
2018-06-07 09:22:39	94.360000	5.000000
2018-06-07 09:22:39	94.360000	3.000000
2018-06-07 09:22:40	94.360000	4.000000
2018-06-07 09:22:41	94.365000	1.000000
2018-06-07 09:22:43	94.360000	1.000000
2018-06-07 09:22:44	94.365000	15.000000
2018-06-07 09:22:46	94.365000	1.000000
2018-06-07 09:22:47	94.360000	1.000000
2018-06-07 09:22:48	94.360000	4.000000
2018-06-07 09:22:49	94.360000	2.000000
2018-06-07 09:22:49	94.360000	4.000000
2018-06-07 09:22:50	94.360000	3.000000
2018-06-07 09:22:50	94.360000	4.000000
2018-06-07 09:22:51	94.360000	3.000000
2018-06-07 09:22:51	94.360000	7.000000
2018-06-07 09:22:52	94.360000	6.000000
2018-06-07 09:22:52	94.355000	3.000000
2018-06-07 09:22:53	94.360000	2.000000
2018-06-07 09:22:53	94.365000	1.000000
2018-06-07 09:22:55	94.365000	1.000000
2018-06-07 09:22:56	94.360000	11.000000
2018-06-07 09:22:57	94.365000	5.000000
2018-06-07 09:22:57	94.360000	8.000000
2018-06-07 09:22:58	94.360000	6.000000
2018-06-07 09:22:58	94.365000	1.000000
2018-06-07 09:23:02	94.365000	20.000000
2018-06-07 09:23:03	94.365000	5.000000
2018-06-07 09:23:03	94.370000	6.000000
2018-06-07 09:23:04	94.370000	1.000000
2018-06-07 09:23:05	94.370000	1.000000
2018-06-07 09:23:06	94.370000	2.000000
2018-06-07 09:23:07	94.370000	6.000000
2018-06-07 09:23:08	94.370000	13.000000
2018-06-07 09:23:08	94.375000	3.000000
2018-06-07 09:23:09	94.375000	15.000000
2018-06-07 09:23:09	94.375000	2.000000
2018-06-07 09:23:10	94.375000	14.000000
2018-06-07 09:23:12	94.380000	1.000000
2018-06-07 09:23:17	94.380000	1.000000
2018-06-07 09:23:18	94.380000	1.000000
2018-06-07 09:23:18	94.380000	2.000000
2018-06-07 09:23:19	94.380000	1.000000
2018-06-07 09:23:20	94.375000	16.000000
2018-06-07 09:23:21	94.375000	8.000000
2018-06-07 09:23:23	94.375000	10.000000
2018-06-07 09:23:26	94.375000	2.000000
2018-06-07 09:23:27	94.375000	1.000000
2018-06-07 09:23:28	94.375000	1.000000
2018-06-07 09:23:31	94.375000	5.000000
2018-06-07 09:23:35	94.375000	1.000000
2018-06-07 09:23:36	94.370000	5.000000
2018-06-07 09:23:36	94.375000	1.000000
2018-06-07 09:23:37	94.375000	1.000000
2018-06-07 09:23:39	94.375000	1.000000
2018-06-07 09:23:39	94.375000	1.000000
2018-06-07 09:23:40	94.375000	2.000000
2018-06-07 09:23:42	94.375000	1.000000
2018-06-07 09:23:44	94.375000	5.000000
2018-06-07 09:23:45	94.380000	1.000000
2018-06-07 09:23:45	94.380000	1.000000
2018-06-07 09:23:46	94.380000	1.000000
2018-06-07 09:23:49	94.380000	15.000000
2018-06-07 09:23:52	94.380000	5.000000
2018-06-07 09:23:56	94.380000	2.000000
