datetime	trade	volume
2018-06-08 09:15:37	94.540000	4.000000
2018-06-08 09:15:39	94.535000	2.000000
2018-06-08 09:15:39	94.540000	5.000000
2018-06-08 09:15:40	94.540000	1.000000
2018-06-08 09:15:41	94.540000	3.000000
2018-06-08 09:15:41	94.540000	1.000000
2018-06-08 09:15:42	94.535000	1.000000
2018-06-08 09:15:43	94.530000	1.000000
2018-06-08 09:15:43	94.530000	4.000000
2018-06-08 09:15:44	94.535000	1.000000
2018-06-08 09:15:45	94.530000	3.000000
2018-06-08 09:15:45	94.530000	3.000000
2018-06-08 09:15:47	94.530000	26.000000
2018-06-08 09:15:48	94.535000	4.000000
2018-06-08 09:15:48	94.535000	1.000000
2018-06-08 09:15:49	94.530000	1.000000
2018-06-08 09:15:49	94.530000	2.000000
2018-06-08 09:15:50	94.535000	5.000000
2018-06-08 09:15:51	94.540000	1.000000
2018-06-08 09:15:51	94.530000	4.000000
2018-06-08 09:15:52	94.530000	2.000000
2018-06-08 09:15:54	94.535000	2.000000
2018-06-08 09:15:55	94.535000	2.000000
2018-06-08 09:15:55	94.540000	11.000000
2018-06-08 09:15:56	94.540000	1.000000
2018-06-08 09:15:59	94.535000	1.000000
2018-06-08 09:15:59	94.540000	7.000000
2018-06-08 09:16:00	94.535000	4.000000
2018-06-08 09:16:00	94.530000	9.000000
2018-06-08 09:16:01	94.535000	2.000000
2018-06-08 09:16:02	94.535000	3.000000
2018-06-08 09:16:04	94.530000	1.000000
2018-06-08 09:16:06	94.530000	1.000000
2018-06-08 09:16:06	94.535000	2.000000
2018-06-08 09:16:13	94.535000	1.000000
2018-06-08 09:16:15	94.535000	2.000000
2018-06-08 09:16:16	94.540000	4.000000
2018-06-08 09:16:18	94.530000	2.000000
2018-06-08 09:16:18	94.535000	1.000000
2018-06-08 09:16:21	94.535000	1.000000
2018-06-08 09:16:21	94.540000	2.000000
2018-06-08 09:16:22	94.530000	1.000000
2018-06-08 09:16:26	94.540000	4.000000
2018-06-08 09:16:30	94.540000	1.000000
2018-06-08 09:16:31	94.540000	3.000000
2018-06-08 09:16:33	94.530000	1.000000
2018-06-08 09:16:33	94.530000	12.000000
2018-06-08 09:16:34	94.530000	16.000000
2018-06-08 09:16:35	94.530000	2.000000
2018-06-08 09:16:38	94.530000	1.000000
2018-06-08 09:16:39	94.535000	1.000000
2018-06-08 09:16:43	94.540000	1.000000
2018-06-08 09:16:44	94.535000	1.000000
2018-06-08 09:16:46	94.535000	9.000000
2018-06-08 09:16:49	94.530000	2.000000
2018-06-08 09:16:50	94.530000	1.000000
2018-06-08 09:16:50	94.535000	4.000000
2018-06-08 09:16:51	94.530000	1.000000
2018-06-08 09:16:52	94.530000	1.000000
2018-06-08 09:16:55	94.535000	1.000000
2018-06-08 09:16:56	94.535000	2.000000
2018-06-08 09:16:56	94.535000	5.000000
2018-06-08 09:16:57	94.525000	28.000000
2018-06-08 09:16:57	94.525000	5.000000
2018-06-08 09:16:58	94.525000	4.000000
2018-06-08 09:16:59	94.525000	1.000000
2018-06-08 09:16:59	94.530000	3.000000
2018-06-08 09:17:01	94.520000	5.000000
2018-06-08 09:17:01	94.525000	5.000000
2018-06-08 09:17:02	94.520000	1.000000
2018-06-08 09:17:04	94.520000	2.000000
2018-06-08 09:17:05	94.520000	14.000000
2018-06-08 09:17:06	94.515000	17.000000
2018-06-08 09:17:06	94.515000	1.000000
2018-06-08 09:17:07	94.520000	7.000000
2018-06-08 09:17:07	94.520000	3.000000
2018-06-08 09:17:08	94.525000	1.000000
2018-06-08 09:17:08	94.525000	4.000000
2018-06-08 09:17:11	94.525000	1.000000
2018-06-08 09:17:13	94.530000	1.000000
2018-06-08 09:17:14	94.530000	2.000000
2018-06-08 09:17:16	94.530000	3.000000
2018-06-08 09:17:18	94.535000	1.000000
2018-06-08 09:17:20	94.530000	2.000000
2018-06-08 09:17:21	94.535000	5.000000
2018-06-08 09:17:21	94.535000	3.000000
2018-06-08 09:17:22	94.535000	4.000000
2018-06-08 09:17:22	94.535000	1.000000
2018-06-08 09:17:23	94.535000	1.000000
2018-06-08 09:17:28	94.530000	1.000000
2018-06-08 09:17:30	94.530000	6.000000
2018-06-08 09:17:31	94.530000	1.000000
2018-06-08 09:17:31	94.530000	2.000000
2018-06-08 09:17:32	94.530000	1.000000
2018-06-08 09:17:33	94.530000	1.000000
2018-06-08 09:17:33	94.530000	2.000000
2018-06-08 09:17:34	94.530000	9.000000
2018-06-08 09:17:34	94.530000	1.000000
2018-06-08 09:17:37	94.530000	2.000000
2018-06-08 09:17:37	94.530000	1.000000
2018-06-08 09:17:40	94.535000	7.000000
2018-06-08 09:17:41	94.535000	16.000000
2018-06-08 09:17:42	94.540000	14.000000
2018-06-08 09:17:43	94.540000	2.000000
2018-06-08 09:17:46	94.540000	1.000000
2018-06-08 09:17:47	94.540000	4.000000
2018-06-08 09:17:47	94.540000	5.000000
2018-06-08 09:17:48	94.540000	2.000000
2018-06-08 09:17:49	94.535000	3.000000
2018-06-08 09:17:50	94.535000	37.000000
2018-06-08 09:17:51	94.530000	3.000000
2018-06-08 09:17:51	94.530000	3.000000
2018-06-08 09:17:52	94.530000	1.000000
2018-06-08 09:17:57	94.535000	5.000000
2018-06-08 09:18:02	94.535000	5.000000
2018-06-08 09:18:02	94.535000	2.000000
2018-06-08 09:18:03	94.530000	2.000000
2018-06-08 09:18:07	94.530000	1.000000
2018-06-08 09:18:07	94.535000	3.000000
2018-06-08 09:18:08	94.535000	2.000000
2018-06-08 09:18:09	94.535000	12.000000
2018-06-08 09:18:10	94.535000	7.000000
2018-06-08 09:18:13	94.530000	2.000000
2018-06-08 09:18:16	94.535000	1.000000
2018-06-08 09:18:16	94.530000	5.000000
2018-06-08 09:18:20	94.530000	2.000000
2018-06-08 09:18:22	94.525000	1.000000
2018-06-08 09:18:24	94.525000	1.000000
2018-06-08 09:18:25	94.530000	1.000000
2018-06-08 09:18:29	94.530000	1.000000
2018-06-08 09:18:30	94.525000	1.000000
2018-06-08 09:18:33	94.525000	2.000000
2018-06-08 09:18:34	94.530000	1.000000
2018-06-08 09:18:37	94.530000	1.000000
2018-06-08 09:18:40	94.525000	10.000000
2018-06-08 09:18:41	94.525000	9.000000
2018-06-08 09:18:41	94.530000	1.000000
2018-06-08 09:18:43	94.525000	1.000000
2018-06-08 09:18:44	94.525000	1.000000
2018-06-08 09:18:50	94.530000	1.000000
2018-06-08 09:18:54	94.530000	2.000000
2018-06-08 09:18:55	94.530000	2.000000
2018-06-08 09:18:55	94.530000	2.000000
2018-06-08 09:18:56	94.530000	1.000000
2018-06-08 09:19:02	94.525000	4.000000
2018-06-08 09:19:03	94.530000	12.000000
2018-06-08 09:19:03	94.530000	1.000000
2018-06-08 09:19:04	94.535000	7.000000
2018-06-08 09:19:04	94.540000	1.000000
2018-06-08 09:19:05	94.535000	10.000000
2018-06-08 09:19:05	94.540000	4.000000
2018-06-08 09:19:06	94.540000	1.000000
2018-06-08 09:19:07	94.535000	1.000000
2018-06-08 09:19:09	94.545000	6.000000
2018-06-08 09:19:10	94.535000	6.000000
2018-06-08 09:19:14	94.535000	1.000000
2018-06-08 09:19:15	94.525000	1.000000
2018-06-08 09:19:15	94.525000	1.000000
2018-06-08 09:19:17	94.525000	1.000000
2018-06-08 09:19:18	94.535000	1.000000
2018-06-08 09:19:23	94.535000	2.000000
2018-06-08 09:19:26	94.530000	1.000000
2018-06-08 09:19:33	94.530000	1.000000
2018-06-08 09:19:36	94.535000	1.000000
2018-06-08 09:19:43	94.535000	1.000000
2018-06-08 09:19:43	94.535000	2.000000
2018-06-08 09:19:44	94.535000	3.000000
2018-06-08 09:19:44	94.535000	1.000000
2018-06-08 09:19:48	94.540000	2.000000
2018-06-08 09:19:49	94.540000	4.000000
2018-06-08 09:19:52	94.545000	1.000000
2018-06-08 09:19:53	94.545000	6.000000
2018-06-08 09:19:54	94.550000	8.000000
2018-06-08 09:19:56	94.550000	1.000000
2018-06-08 09:19:56	94.550000	2.000000
2018-06-08 09:19:58	94.550000	5.000000
2018-06-08 09:19:59	94.550000	6.000000
2018-06-08 09:20:00	94.550000	5.000000
2018-06-08 09:20:00	94.550000	9.000000
2018-06-08 09:20:01	94.550000	1.000000
2018-06-08 09:20:02	94.550000	8.000000
2018-06-08 09:20:02	94.550000	1.000000
2018-06-08 09:20:03	94.545000	1.000000
2018-06-08 09:20:04	94.545000	1.000000
2018-06-08 09:20:12	94.550000	1.000000
2018-06-08 09:20:13	94.545000	1.000000
2018-06-08 09:20:16	94.550000	4.000000
2018-06-08 09:20:16	94.545000	1.000000
2018-06-08 09:20:17	94.545000	2.000000
2018-06-08 09:20:17	94.550000	6.000000
2018-06-08 09:20:18	94.550000	1.000000
2018-06-08 09:20:18	94.550000	6.000000
2018-06-08 09:20:19	94.550000	1.000000
2018-06-08 09:20:20	94.550000	1.000000
2018-06-08 09:20:22	94.555000	28.000000
2018-06-08 09:20:23	94.555000	8.000000
2018-06-08 09:20:23	94.560000	20.000000
2018-06-08 09:20:24	94.560000	3.000000
2018-06-08 09:20:27	94.555000	2.000000
2018-06-08 09:20:28	94.550000	1.000000
2018-06-08 09:20:29	94.550000	23.000000
2018-06-08 09:20:29	94.550000	30.000000
2018-06-08 09:20:30	94.545000	6.000000
2018-06-08 09:20:30	94.545000	6.000000
2018-06-08 09:20:31	94.545000	1.000000
2018-06-08 09:20:31	94.550000	12.000000
2018-06-08 09:20:34	94.550000	6.000000
2018-06-08 09:20:36	94.545000	1.000000
2018-06-08 09:20:39	94.550000	4.000000
2018-06-08 09:20:45	94.545000	1.000000
2018-06-08 09:20:49	94.550000	1.000000
2018-06-08 09:20:49	94.550000	5.000000
2018-06-08 09:20:50	94.550000	1.000000
2018-06-08 09:20:50	94.550000	2.000000
2018-06-08 09:20:52	94.555000	15.000000
2018-06-08 09:20:52	94.555000	6.000000
2018-06-08 09:20:53	94.555000	1.000000
2018-06-08 09:20:55	94.560000	10.000000
2018-06-08 09:20:56	94.550000	4.000000
2018-06-08 09:21:01	94.550000	13.000000
2018-06-08 09:21:05	94.550000	8.000000
2018-06-08 09:21:05	94.545000	9.000000
2018-06-08 09:21:06	94.540000	3.000000
2018-06-08 09:21:08	94.540000	13.000000
2018-06-08 09:21:08	94.535000	5.000000
2018-06-08 09:21:09	94.540000	8.000000
2018-06-08 09:21:10	94.535000	5.000000
2018-06-08 09:21:11	94.550000	15.000000
2018-06-08 09:21:12	94.540000	10.000000
2018-06-08 09:21:13	94.545000	2.000000
2018-06-08 09:21:13	94.550000	2.000000
2018-06-08 09:21:14	94.545000	3.000000
2018-06-08 09:21:14	94.545000	2.000000
2018-06-08 09:21:17	94.545000	3.000000
2018-06-08 09:21:24	94.550000	1.000000
2018-06-08 09:21:25	94.550000	2.000000
2018-06-08 09:21:25	94.550000	1.000000
2018-06-08 09:21:27	94.545000	2.000000
2018-06-08 09:21:28	94.550000	1.000000
2018-06-08 09:21:38	94.550000	1.000000
2018-06-08 09:21:39	94.550000	4.000000
2018-06-08 09:21:40	94.550000	1.000000
2018-06-08 09:21:40	94.550000	1.000000
2018-06-08 09:21:42	94.550000	1.000000
2018-06-08 09:21:44	94.545000	12.000000
2018-06-08 09:21:45	94.550000	1.000000
2018-06-08 09:21:49	94.555000	1.000000
2018-06-08 09:22:00	94.550000	1.000000
2018-06-08 09:22:01	94.550000	1.000000
2018-06-08 09:22:04	94.550000	1.000000
2018-06-08 09:22:06	94.555000	1.000000
2018-06-08 09:22:06	94.545000	12.000000
2018-06-08 09:22:07	94.545000	2.000000
2018-06-08 09:22:09	94.545000	6.000000
2018-06-08 09:22:18	94.550000	2.000000
2018-06-08 09:22:20	94.550000	1.000000
2018-06-08 09:22:24	94.550000	1.000000
2018-06-08 09:22:26	94.550000	2.000000
2018-06-08 09:22:26	94.545000	4.000000
2018-06-08 09:22:27	94.550000	3.000000
2018-06-08 09:22:36	94.545000	1.000000
2018-06-08 09:22:40	94.545000	1.000000
2018-06-08 09:22:54	94.545000	1.000000
2018-06-08 09:22:55	94.550000	1.000000
2018-06-08 09:23:04	94.550000	5.000000
2018-06-08 09:23:05	94.545000	1.000000
2018-06-08 09:23:07	94.545000	2.000000
2018-06-08 09:23:07	94.555000	2.000000
2018-06-08 09:23:10	94.545000	1.000000
2018-06-08 09:23:11	94.550000	1.000000
2018-06-08 09:23:14	94.545000	1.000000
2018-06-08 09:23:23	94.545000	1.000000
2018-06-08 09:23:28	94.545000	8.000000
2018-06-08 09:23:29	94.545000	2.000000
2018-06-08 09:23:34	94.550000	1.000000
2018-06-08 09:23:40	94.550000	2.000000
2018-06-08 09:23:44	94.545000	1.000000
2018-06-08 09:23:45	94.545000	2.000000
2018-06-08 09:23:49	94.550000	1.000000
2018-06-08 09:23:49	94.545000	2.000000
2018-06-08 09:23:54	94.545000	5.000000
2018-06-08 09:24:00	94.545000	1.000000
2018-06-08 09:24:01	94.545000	2.000000
2018-06-08 09:24:02	94.540000	1.000000
2018-06-08 09:24:04	94.550000	3.000000
2018-06-08 09:24:19	94.550000	3.000000
2018-06-08 09:24:22	94.545000	1.000000
2018-06-08 09:24:22	94.550000	1.000000
2018-06-08 09:24:23	94.545000	1.000000
2018-06-08 09:24:23	94.545000	1.000000
2018-06-08 09:24:30	94.545000	3.000000
2018-06-08 09:24:32	94.540000	1.000000
2018-06-08 09:24:35	94.545000	1.000000
2018-06-08 09:24:38	94.545000	1.000000
2018-06-08 09:24:39	94.545000	4.000000
2018-06-08 09:24:42	94.540000	1.000000
2018-06-08 09:25:00	94.540000	16.000000
2018-06-08 09:25:01	94.535000	15.000000
2018-06-08 09:25:02	94.540000	2.000000
2018-06-08 09:25:02	94.535000	1.000000
2018-06-08 09:25:03	94.535000	1.000000
2018-06-08 09:25:04	94.535000	1.000000
2018-06-08 09:25:12	94.535000	5.000000
2018-06-08 09:25:12	94.540000	2.000000
2018-06-08 09:25:14	94.535000	1.000000
2018-06-08 09:25:16	94.535000	1.000000
2018-06-08 09:25:18	94.535000	2.000000
2018-06-08 09:25:24	94.535000	1.000000
2018-06-08 09:25:30	94.535000	1.000000
2018-06-08 09:25:31	94.535000	2.000000
2018-06-08 09:25:32	94.530000	1.000000
2018-06-08 09:25:41	94.535000	2.000000
2018-06-08 09:25:52	94.535000	2.000000
2018-06-08 09:26:05	94.540000	1.000000
2018-06-08 09:26:27	94.535000	5.000000
2018-06-08 09:26:35	94.535000	4.000000
2018-06-08 09:26:35	94.535000	1.000000
2018-06-08 09:26:38	94.540000	1.000000
2018-06-08 09:26:45	94.540000	1.000000
2018-06-08 09:26:48	94.535000	1.000000
2018-06-08 09:26:56	94.535000	1.000000
2018-06-08 09:26:56	94.535000	1.000000
2018-06-08 09:26:57	94.535000	2.000000
2018-06-08 09:27:00	94.535000	1.000000
2018-06-08 09:27:08	94.535000	1.000000
2018-06-08 09:27:23	94.535000	2.000000
2018-06-08 09:27:47	94.540000	1.000000
2018-06-08 09:27:52	94.540000	8.000000
2018-06-08 09:27:58	94.545000	4.000000
2018-06-08 09:27:58	94.545000	2.000000
2018-06-08 09:27:59	94.545000	3.000000
2018-06-08 09:28:03	94.545000	1.000000
2018-06-08 09:28:05	94.545000	1.000000
2018-06-08 09:28:06	94.550000	3.000000
2018-06-08 09:28:06	94.550000	9.000000
2018-06-08 09:28:07	94.555000	2.000000
2018-06-08 09:28:07	94.555000	3.000000
2018-06-08 09:28:08	94.555000	11.000000
2018-06-08 09:28:09	94.550000	1.000000
2018-06-08 09:28:11	94.560000	1.000000
2018-06-08 09:28:11	94.560000	3.000000
2018-06-08 09:28:15	94.555000	5.000000
2018-06-08 09:28:16	94.560000	1.000000
2018-06-08 09:28:19	94.560000	1.000000
2018-06-08 09:28:20	94.560000	1.000000
2018-06-08 09:28:21	94.560000	1.000000
2018-06-08 09:28:21	94.555000	2.000000
2018-06-08 09:28:26	94.560000	11.000000
2018-06-08 09:28:32	94.560000	1.000000
2018-06-08 09:28:33	94.560000	6.000000
2018-06-08 09:28:33	94.560000	3.000000
2018-06-08 09:28:34	94.560000	8.000000
2018-06-08 09:28:34	94.560000	4.000000
2018-06-08 09:28:35	94.555000	8.000000
2018-06-08 09:28:35	94.560000	5.000000
2018-06-08 09:28:36	94.560000	6.000000
2018-06-08 09:28:38	94.555000	1.000000
2018-06-08 09:28:38	94.560000	1.000000
2018-06-08 09:28:42	94.560000	2.000000
2018-06-08 09:28:43	94.555000	1.000000
2018-06-08 09:28:46	94.555000	1.000000
2018-06-08 09:28:54	94.555000	1.000000
2018-06-08 09:28:58	94.555000	11.000000
2018-06-08 09:29:03	94.560000	3.000000
2018-06-08 09:29:03	94.555000	2.000000
2018-06-08 09:29:04	94.555000	8.000000
2018-06-08 09:29:04	94.555000	5.000000
2018-06-08 09:29:05	94.555000	1.000000
2018-06-08 09:29:05	94.555000	4.000000
2018-06-08 09:29:06	94.560000	1.000000
2018-06-08 09:29:24	94.560000	1.000000
2018-06-08 09:29:25	94.555000	1.000000
2018-06-08 09:29:32	94.555000	12.000000
2018-06-08 09:29:33	94.555000	8.000000
2018-06-08 09:29:37	94.550000	1.000000
2018-06-08 09:29:37	94.550000	6.000000
2018-06-08 09:29:41	94.550000	1.000000
2018-06-08 09:29:43	94.550000	1.000000
2018-06-08 09:29:44	94.550000	1.000000
2018-06-08 09:29:46	94.550000	10.000000
2018-06-08 09:29:47	94.550000	7.000000
2018-06-08 09:29:48	94.555000	5.000000
2018-06-08 09:29:49	94.550000	2.000000
2018-06-08 09:29:50	94.550000	2.000000
2018-06-08 09:29:53	94.550000	1.000000
2018-06-08 09:29:55	94.550000	2.000000
2018-06-08 09:29:56	94.550000	9.000000
2018-06-08 09:29:58	94.550000	6.000000
2018-06-08 09:30:01	94.550000	1.000000
2018-06-08 09:30:02	94.555000	4.000000
2018-06-08 09:30:02	94.550000	10.000000
2018-06-08 09:30:03	94.550000	1.000000
2018-06-08 09:30:03	94.550000	5.000000
2018-06-08 09:30:05	94.550000	1.000000
2018-06-08 09:30:07	94.550000	1.000000
2018-06-08 09:30:08	94.550000	8.000000
2018-06-08 09:30:09	94.550000	1.000000
2018-06-08 09:30:11	94.550000	3.000000
2018-06-08 09:30:12	94.555000	7.000000
2018-06-08 09:30:13	94.555000	2.000000
2018-06-08 09:30:13	94.555000	14.000000
2018-06-08 09:30:14	94.550000	4.000000
2018-06-08 09:30:23	94.550000	2.000000
2018-06-08 09:30:26	94.555000	1.000000
2018-06-08 09:30:29	94.550000	1.000000
2018-06-08 09:30:30	94.555000	1.000000
2018-06-08 09:30:31	94.555000	3.000000
2018-06-08 09:30:31	94.555000	3.000000
2018-06-08 09:30:32	94.550000	10.000000
2018-06-08 09:30:35	94.550000	10.000000
2018-06-08 09:30:36	94.550000	3.000000
2018-06-08 09:30:38	94.550000	11.000000
2018-06-08 09:30:39	94.550000	3.000000
2018-06-08 09:30:43	94.550000	6.000000
2018-06-08 09:30:44	94.545000	1.000000
2018-06-08 09:30:50	94.545000	3.000000
2018-06-08 09:30:55	94.550000	1.000000
2018-06-08 09:31:09	94.550000	1.000000
2018-06-08 09:31:10	94.550000	2.000000
2018-06-08 09:31:11	94.550000	2.000000
2018-06-08 09:31:11	94.550000	2.000000
2018-06-08 09:31:26	94.545000	4.000000
2018-06-08 09:31:26	94.545000	5.000000
2018-06-08 09:31:30	94.550000	3.000000
2018-06-08 09:31:33	94.545000	1.000000
2018-06-08 09:31:38	94.545000	1.000000
2018-06-08 09:31:41	94.545000	1.000000
2018-06-08 09:31:44	94.545000	1.000000
2018-06-08 09:31:46	94.545000	1.000000
2018-06-08 09:31:51	94.545000	2.000000
2018-06-08 09:32:06	94.550000	7.000000
2018-06-08 09:32:07	94.550000	1.000000
2018-06-08 09:32:10	94.550000	1.000000
2018-06-08 09:32:14	94.550000	4.000000
2018-06-08 09:32:26	94.545000	1.000000
2018-06-08 09:32:32	94.545000	1.000000
2018-06-08 09:32:36	94.550000	2.000000
2018-06-08 09:32:40	94.550000	2.000000
2018-06-08 09:32:42	94.550000	1.000000
2018-06-08 09:33:01	94.550000	18.000000
2018-06-08 09:33:01	94.555000	12.000000
2018-06-08 09:33:02	94.555000	1.000000
2018-06-08 09:33:05	94.555000	1.000000
2018-06-08 09:33:10	94.555000	1.000000
2018-06-08 09:33:20	94.560000	1.000000
2018-06-08 09:33:20	94.560000	1.000000
2018-06-08 09:33:21	94.560000	2.000000
2018-06-08 09:33:22	94.560000	6.000000
2018-06-08 09:33:22	94.560000	1.000000
2018-06-08 09:33:23	94.560000	1.000000
2018-06-08 09:33:24	94.565000	19.000000
2018-06-08 09:33:24	94.570000	14.000000
2018-06-08 09:33:25	94.565000	4.000000
2018-06-08 09:33:26	94.570000	8.000000
2018-06-08 09:33:26	94.570000	3.000000
2018-06-08 09:33:27	94.570000	7.000000
2018-06-08 09:33:27	94.565000	21.000000
2018-06-08 09:33:28	94.565000	6.000000
2018-06-08 09:33:28	94.570000	1.000000
2018-06-08 09:33:29	94.570000	6.000000
2018-06-08 09:33:30	94.565000	2.000000
2018-06-08 09:33:33	94.560000	7.000000
2018-06-08 09:33:34	94.560000	9.000000
2018-06-08 09:33:34	94.560000	38.000000
2018-06-08 09:33:35	94.555000	3.000000
2018-06-08 09:33:35	94.555000	1.000000
2018-06-08 09:33:36	94.560000	5.000000
2018-06-08 09:33:37	94.560000	4.000000
2018-06-08 09:33:38	94.560000	5.000000
2018-06-08 09:33:40	94.560000	2.000000
2018-06-08 09:33:42	94.560000	1.000000
2018-06-08 09:33:47	94.565000	2.000000
2018-06-08 09:33:47	94.560000	1.000000
2018-06-08 09:33:49	94.565000	3.000000
2018-06-08 09:33:50	94.565000	2.000000
2018-06-08 09:33:50	94.570000	4.000000
2018-06-08 09:33:52	94.570000	7.000000
2018-06-08 09:33:53	94.575000	22.000000
2018-06-08 09:33:53	94.580000	1.000000
2018-06-08 09:33:54	94.580000	32.000000
2018-06-08 09:33:54	94.580000	37.000000
2018-06-08 09:33:55	94.580000	2.000000
2018-06-08 09:33:55	94.585000	9.000000
2018-06-08 09:33:56	94.585000	20.000000
2018-06-08 09:33:56	94.585000	21.000000
2018-06-08 09:33:57	94.580000	3.000000
2018-06-08 09:33:57	94.585000	1.000000
2018-06-08 09:33:58	94.580000	2.000000
2018-06-08 09:33:59	94.580000	4.000000
2018-06-08 09:34:00	94.580000	1.000000
2018-06-08 09:34:01	94.575000	1.000000
2018-06-08 09:34:05	94.575000	1.000000
2018-06-08 09:34:05	94.580000	10.000000
2018-06-08 09:34:06	94.580000	2.000000
2018-06-08 09:34:08	94.575000	1.000000
2018-06-08 09:34:10	94.580000	1.000000
2018-06-08 09:34:12	94.575000	1.000000
2018-06-08 09:34:17	94.575000	1.000000
2018-06-08 09:34:23	94.575000	1.000000
2018-06-08 09:34:24	94.575000	5.000000
2018-06-08 09:34:24	94.575000	7.000000
2018-06-08 09:34:26	94.575000	1.000000
2018-06-08 09:34:27	94.570000	1.000000
2018-06-08 09:34:28	94.580000	26.000000
2018-06-08 09:34:29	94.585000	20.000000
2018-06-08 09:34:31	94.585000	10.000000
2018-06-08 09:34:31	94.585000	28.000000
2018-06-08 09:34:32	94.585000	2.000000
2018-06-08 09:34:32	94.585000	6.000000
2018-06-08 09:34:33	94.585000	5.000000
2018-06-08 09:34:33	94.585000	8.000000
2018-06-08 09:34:34	94.580000	1.000000
2018-06-08 09:34:35	94.590000	11.000000
2018-06-08 09:34:35	94.590000	42.000000
2018-06-08 09:34:36	94.590000	44.000000
2018-06-08 09:34:36	94.590000	11.000000
2018-06-08 09:34:38	94.595000	5.000000
2018-06-08 09:34:38	94.590000	22.000000
2018-06-08 09:34:39	94.595000	1.000000
2018-06-08 09:34:39	94.590000	7.000000
2018-06-08 09:34:40	94.595000	2.000000
2018-06-08 09:34:40	94.590000	1.000000
2018-06-08 09:34:43	94.590000	3.000000
2018-06-08 09:34:43	94.595000	2.000000
2018-06-08 09:34:44	94.595000	10.000000
2018-06-08 09:34:44	94.595000	1.000000
2018-06-08 09:34:45	94.595000	2.000000
2018-06-08 09:34:45	94.595000	2.000000
2018-06-08 09:34:47	94.590000	1.000000
2018-06-08 09:34:48	94.595000	1.000000
2018-06-08 09:34:48	94.595000	4.000000
2018-06-08 09:34:49	94.595000	2.000000
2018-06-08 09:34:49	94.600000	4.000000
2018-06-08 09:34:50	94.595000	7.000000
2018-06-08 09:34:50	94.600000	15.000000
2018-06-08 09:34:51	94.600000	3.000000
2018-06-08 09:34:51	94.595000	7.000000
2018-06-08 09:34:52	94.600000	14.000000
2018-06-08 09:34:56	94.600000	4.000000
2018-06-08 09:34:58	94.590000	10.000000
2018-06-08 09:34:58	94.590000	2.000000
2018-06-08 09:35:00	94.590000	8.000000
2018-06-08 09:35:01	94.595000	7.000000
2018-06-08 09:35:01	94.595000	8.000000
2018-06-08 09:35:02	94.590000	6.000000
2018-06-08 09:35:04	94.590000	1.000000
2018-06-08 09:35:05	94.590000	19.000000
2018-06-08 09:35:05	94.585000	2.000000
2018-06-08 09:35:08	94.585000	5.000000
2018-06-08 09:35:08	94.585000	2.000000
2018-06-08 09:35:15	94.585000	10.000000
