datetime	trade	volume
2018-06-29 09:17:18	95.965000	4.000000
2018-06-29 09:17:18	95.960000	6.000000
2018-06-29 09:17:19	95.960000	7.000000
2018-06-29 09:17:19	95.960000	1.000000
2018-06-29 09:17:20	95.955000	2.000000
2018-06-29 09:17:20	95.955000	26.000000
2018-06-29 09:17:21	95.950000	11.000000
2018-06-29 09:17:21	95.945000	3.000000
2018-06-29 09:17:22	95.950000	11.000000
2018-06-29 09:17:22	95.945000	15.000000
2018-06-29 09:17:24	95.945000	4.000000
2018-06-29 09:17:25	95.945000	5.000000
2018-06-29 09:17:26	95.945000	1.000000
2018-06-29 09:17:27	95.950000	10.000000
2018-06-29 09:17:28	95.945000	1.000000
2018-06-29 09:17:29	95.945000	4.000000
2018-06-29 09:17:30	95.940000	5.000000
2018-06-29 09:17:31	95.945000	5.000000
2018-06-29 09:17:31	95.950000	3.000000
2018-06-29 09:17:32	95.945000	1.000000
2018-06-29 09:17:32	95.945000	2.000000
2018-06-29 09:17:33	95.950000	32.000000
2018-06-29 09:17:36	95.945000	2.000000
2018-06-29 09:17:37	95.945000	5.000000
2018-06-29 09:17:40	95.940000	1.000000
2018-06-29 09:17:40	95.945000	7.000000
2018-06-29 09:17:42	95.945000	1.000000
2018-06-29 09:17:42	95.945000	2.000000
2018-06-29 09:17:43	95.945000	11.000000
2018-06-29 09:17:43	95.945000	4.000000
2018-06-29 09:17:44	95.945000	1.000000
2018-06-29 09:17:45	95.945000	3.000000
2018-06-29 09:17:46	95.940000	7.000000
2018-06-29 09:17:47	95.940000	1.000000
2018-06-29 09:17:48	95.940000	1.000000
2018-06-29 09:17:49	95.940000	1.000000
2018-06-29 09:17:50	95.935000	5.000000
2018-06-29 09:17:51	95.935000	1.000000
2018-06-29 09:17:51	95.935000	1.000000
2018-06-29 09:17:52	95.940000	1.000000
2018-06-29 09:17:53	95.945000	1.000000
2018-06-29 09:17:54	95.940000	2.000000
2018-06-29 09:17:55	95.940000	8.000000
2018-06-29 09:17:55	95.940000	5.000000
2018-06-29 09:17:56	95.940000	4.000000
2018-06-29 09:17:58	95.935000	1.000000
2018-06-29 09:17:58	95.940000	20.000000
2018-06-29 09:17:59	95.945000	6.000000
2018-06-29 09:18:00	95.950000	1.000000
2018-06-29 09:18:01	95.950000	14.000000
2018-06-29 09:18:01	95.950000	6.000000
2018-06-29 09:18:02	95.950000	1.000000
2018-06-29 09:18:03	95.960000	13.000000
2018-06-29 09:18:03	95.960000	6.000000
2018-06-29 09:18:04	95.950000	13.000000
2018-06-29 09:18:05	95.955000	1.000000
2018-06-29 09:18:07	95.955000	1.000000
2018-06-29 09:18:08	95.960000	6.000000
2018-06-29 09:18:09	95.960000	1.000000
2018-06-29 09:18:11	95.960000	1.000000
2018-06-29 09:18:12	95.965000	4.000000
2018-06-29 09:18:12	95.965000	1.000000
2018-06-29 09:18:13	95.965000	7.000000
2018-06-29 09:18:13	95.965000	14.000000
2018-06-29 09:18:15	95.970000	7.000000
2018-06-29 09:18:15	95.970000	1.000000
2018-06-29 09:18:16	95.975000	6.000000
2018-06-29 09:18:17	95.975000	1.000000
2018-06-29 09:18:17	95.970000	6.000000
2018-06-29 09:18:18	95.975000	1.000000
2018-06-29 09:18:19	95.975000	1.000000
2018-06-29 09:18:20	95.980000	2.000000
2018-06-29 09:18:21	95.980000	13.000000
2018-06-29 09:18:21	95.980000	1.000000
2018-06-29 09:18:22	95.980000	1.000000
2018-06-29 09:18:23	95.980000	1.000000
2018-06-29 09:18:24	95.975000	7.000000
2018-06-29 09:18:24	95.975000	4.000000
2018-06-29 09:18:25	95.980000	2.000000
2018-06-29 09:18:26	95.975000	2.000000
2018-06-29 09:18:26	95.980000	1.000000
2018-06-29 09:18:27	95.975000	1.000000
2018-06-29 09:18:27	95.975000	5.000000
2018-06-29 09:18:28	95.970000	1.000000
2018-06-29 09:18:30	95.970000	1.000000
2018-06-29 09:18:31	95.970000	36.000000
2018-06-29 09:18:31	95.970000	6.000000
2018-06-29 09:18:32	95.970000	8.000000
2018-06-29 09:18:33	95.965000	2.000000
2018-06-29 09:18:33	95.960000	1.000000
2018-06-29 09:18:34	95.960000	17.000000
2018-06-29 09:18:34	95.960000	18.000000
2018-06-29 09:18:35	95.955000	11.000000
2018-06-29 09:18:36	95.950000	6.000000
2018-06-29 09:18:36	95.950000	1.000000
2018-06-29 09:18:37	95.955000	10.000000
2018-06-29 09:18:38	95.955000	3.000000
2018-06-29 09:18:39	95.950000	7.000000
2018-06-29 09:18:40	95.945000	21.000000
2018-06-29 09:18:40	95.945000	1.000000
2018-06-29 09:18:41	95.950000	1.000000
2018-06-29 09:18:42	95.945000	3.000000
2018-06-29 09:18:43	95.945000	3.000000
2018-06-29 09:18:44	95.950000	2.000000
2018-06-29 09:18:45	95.950000	2.000000
2018-06-29 09:18:45	95.945000	11.000000
2018-06-29 09:18:46	95.945000	1.000000
2018-06-29 09:18:47	95.940000	10.000000
2018-06-29 09:18:47	95.940000	1.000000
2018-06-29 09:18:48	95.940000	6.000000
2018-06-29 09:18:48	95.945000	2.000000
2018-06-29 09:18:50	95.940000	1.000000
2018-06-29 09:18:50	95.940000	22.000000
2018-06-29 09:18:51	95.940000	2.000000
2018-06-29 09:18:52	95.945000	1.000000
2018-06-29 09:18:53	95.950000	21.000000
2018-06-29 09:18:53	95.950000	12.000000
2018-06-29 09:18:54	95.940000	2.000000
2018-06-29 09:18:54	95.940000	3.000000
2018-06-29 09:18:55	95.940000	2.000000
2018-06-29 09:18:55	95.945000	1.000000
2018-06-29 09:18:56	95.935000	1.000000
2018-06-29 09:18:56	95.935000	1.000000
2018-06-29 09:18:57	95.940000	1.000000
2018-06-29 09:18:57	95.940000	1.000000
2018-06-29 09:18:59	95.935000	1.000000
2018-06-29 09:18:59	95.935000	3.000000
2018-06-29 09:19:00	95.935000	2.000000
2018-06-29 09:19:01	95.940000	1.000000
2018-06-29 09:19:02	95.935000	6.000000
2018-06-29 09:19:03	95.935000	3.000000
2018-06-29 09:19:03	95.935000	4.000000
2018-06-29 09:19:04	95.935000	1.000000
2018-06-29 09:19:05	95.940000	11.000000
2018-06-29 09:19:05	95.940000	1.000000
2018-06-29 09:19:06	95.940000	1.000000
2018-06-29 09:19:06	95.950000	20.000000
2018-06-29 09:19:07	95.945000	2.000000
2018-06-29 09:19:08	95.945000	4.000000
2018-06-29 09:19:08	95.950000	4.000000
2018-06-29 09:19:09	95.950000	15.000000
2018-06-29 09:19:09	95.950000	6.000000
2018-06-29 09:19:10	95.950000	4.000000
2018-06-29 09:19:10	95.955000	1.000000
2018-06-29 09:19:11	95.950000	5.000000
2018-06-29 09:19:12	95.950000	2.000000
2018-06-29 09:19:12	95.955000	9.000000
2018-06-29 09:19:14	95.955000	2.000000
2018-06-29 09:19:14	95.955000	5.000000
2018-06-29 09:19:15	95.960000	12.000000
2018-06-29 09:19:16	95.960000	13.000000
2018-06-29 09:19:17	95.950000	4.000000
2018-06-29 09:19:19	95.950000	5.000000
2018-06-29 09:19:19	95.950000	3.000000
2018-06-29 09:19:20	95.950000	2.000000
2018-06-29 09:19:20	95.950000	2.000000
2018-06-29 09:19:21	95.950000	2.000000
2018-06-29 09:19:21	95.960000	20.000000
2018-06-29 09:19:22	95.950000	1.000000
2018-06-29 09:19:23	95.960000	2.000000
2018-06-29 09:19:25	95.950000	19.000000
2018-06-29 09:19:25	95.950000	3.000000
2018-06-29 09:19:27	95.955000	2.000000
2018-06-29 09:19:30	95.955000	1.000000
2018-06-29 09:19:30	95.950000	3.000000
2018-06-29 09:19:32	95.960000	1.000000
2018-06-29 09:19:32	95.960000	1.000000
2018-06-29 09:19:35	95.955000	2.000000
2018-06-29 09:19:35	95.950000	9.000000
2018-06-29 09:19:37	95.950000	5.000000
2018-06-29 09:19:38	95.950000	19.000000
2018-06-29 09:19:38	95.955000	4.000000
2018-06-29 09:19:39	95.965000	21.000000
2018-06-29 09:19:39	95.965000	2.000000
2018-06-29 09:19:40	95.965000	5.000000
2018-06-29 09:19:41	95.960000	5.000000
2018-06-29 09:19:41	95.965000	5.000000
2018-06-29 09:19:42	95.970000	20.000000
2018-06-29 09:19:45	95.970000	3.000000
2018-06-29 09:19:45	95.950000	10.000000
2018-06-29 09:19:46	95.970000	14.000000
2018-06-29 09:19:47	95.970000	5.000000
2018-06-29 09:19:48	95.970000	1.000000
2018-06-29 09:19:48	95.965000	11.000000
2018-06-29 09:19:49	95.965000	1.000000
2018-06-29 09:19:49	95.965000	3.000000
2018-06-29 09:19:50	95.970000	9.000000
2018-06-29 09:19:51	95.970000	17.000000
2018-06-29 09:19:51	95.970000	2.000000
2018-06-29 09:19:52	95.965000	2.000000
2018-06-29 09:19:52	95.965000	3.000000
2018-06-29 09:19:53	95.965000	4.000000
2018-06-29 09:19:55	95.960000	2.000000
2018-06-29 09:19:56	95.965000	6.000000
2018-06-29 09:19:56	95.965000	3.000000
2018-06-29 09:19:57	95.965000	6.000000
2018-06-29 09:19:58	95.965000	2.000000
2018-06-29 09:19:58	95.965000	1.000000
2018-06-29 09:19:59	95.970000	5.000000
2018-06-29 09:20:00	95.965000	6.000000
2018-06-29 09:20:00	95.970000	45.000000
2018-06-29 09:20:01	95.970000	11.000000
2018-06-29 09:20:01	95.970000	6.000000
2018-06-29 09:20:02	95.970000	3.000000
2018-06-29 09:20:02	95.975000	5.000000
2018-06-29 09:20:03	95.975000	1.000000
2018-06-29 09:20:03	95.975000	11.000000
2018-06-29 09:20:04	95.975000	12.000000
2018-06-29 09:20:04	95.970000	1.000000
2018-06-29 09:20:05	95.970000	1.000000
2018-06-29 09:20:07	95.970000	1.000000
2018-06-29 09:20:07	95.970000	1.000000
2018-06-29 09:20:09	95.965000	1.000000
2018-06-29 09:20:09	95.965000	4.000000
2018-06-29 09:20:10	95.965000	20.000000
2018-06-29 09:20:11	95.970000	13.000000
2018-06-29 09:20:11	95.970000	1.000000
2018-06-29 09:20:12	95.970000	19.000000
2018-06-29 09:20:12	95.970000	5.000000
2018-06-29 09:20:14	95.965000	1.000000
2018-06-29 09:20:15	95.970000	4.000000
2018-06-29 09:20:15	95.965000	5.000000
2018-06-29 09:20:16	95.970000	1.000000
2018-06-29 09:20:17	95.965000	1.000000
2018-06-29 09:20:18	95.970000	1.000000
2018-06-29 09:20:19	95.970000	10.000000
2018-06-29 09:20:20	95.965000	3.000000
2018-06-29 09:20:20	95.970000	2.000000
2018-06-29 09:20:22	95.965000	8.000000
2018-06-29 09:20:23	95.965000	1.000000
2018-06-29 09:20:24	95.965000	2.000000
2018-06-29 09:20:24	95.960000	5.000000
2018-06-29 09:20:25	95.960000	10.000000
2018-06-29 09:20:25	95.960000	3.000000
2018-06-29 09:20:26	95.960000	2.000000
2018-06-29 09:20:27	95.960000	1.000000
2018-06-29 09:20:30	95.965000	1.000000
2018-06-29 09:20:31	95.955000	10.000000
2018-06-29 09:20:31	95.960000	1.000000
2018-06-29 09:20:32	95.955000	2.000000
2018-06-29 09:20:33	95.955000	2.000000
2018-06-29 09:20:33	95.950000	4.000000
2018-06-29 09:20:35	95.950000	1.000000
2018-06-29 09:20:35	95.950000	5.000000
2018-06-29 09:20:36	95.950000	6.000000
2018-06-29 09:20:36	95.955000	10.000000
2018-06-29 09:20:39	95.955000	1.000000
2018-06-29 09:20:39	95.955000	4.000000
2018-06-29 09:20:43	95.955000	1.000000
2018-06-29 09:20:45	95.950000	1.000000
2018-06-29 09:20:46	95.955000	8.000000
2018-06-29 09:20:49	95.955000	1.000000
2018-06-29 09:20:49	95.960000	1.000000
2018-06-29 09:20:50	95.960000	9.000000
2018-06-29 09:20:50	95.955000	1.000000
2018-06-29 09:20:51	95.955000	2.000000
2018-06-29 09:20:52	95.950000	1.000000
2018-06-29 09:20:59	95.960000	1.000000
2018-06-29 09:21:02	95.960000	8.000000
2018-06-29 09:21:02	95.960000	2.000000
2018-06-29 09:21:03	95.960000	3.000000
2018-06-29 09:21:04	95.955000	1.000000
2018-06-29 09:21:05	95.955000	4.000000
2018-06-29 09:21:05	95.955000	1.000000
2018-06-29 09:21:06	95.955000	1.000000
2018-06-29 09:21:07	95.955000	1.000000
2018-06-29 09:21:08	95.955000	3.000000
2018-06-29 09:21:08	95.960000	4.000000
2018-06-29 09:21:09	95.955000	2.000000
2018-06-29 09:21:19	95.955000	1.000000
2018-06-29 09:21:21	95.955000	5.000000
2018-06-29 09:21:24	95.960000	7.000000
2018-06-29 09:21:29	95.955000	2.000000
2018-06-29 09:21:29	95.955000	1.000000
2018-06-29 09:21:35	95.955000	3.000000
2018-06-29 09:21:36	95.950000	10.000000
2018-06-29 09:21:37	95.950000	4.000000
2018-06-29 09:21:42	95.950000	3.000000
2018-06-29 09:21:47	95.950000	5.000000
2018-06-29 09:21:49	95.950000	2.000000
2018-06-29 09:21:49	95.950000	10.000000
2018-06-29 09:21:50	95.955000	1.000000
2018-06-29 09:21:50	95.950000	3.000000
2018-06-29 09:21:51	95.950000	3.000000
2018-06-29 09:21:52	95.945000	4.000000
2018-06-29 09:21:52	95.945000	1.000000
2018-06-29 09:21:56	95.945000	1.000000
2018-06-29 09:21:57	95.945000	2.000000
2018-06-29 09:21:58	95.945000	15.000000
2018-06-29 09:21:59	95.945000	5.000000
2018-06-29 09:21:59	95.945000	11.000000
2018-06-29 09:22:00	95.940000	5.000000
2018-06-29 09:22:01	95.945000	1.000000
2018-06-29 09:22:02	95.945000	1.000000
2018-06-29 09:22:02	95.945000	2.000000
2018-06-29 09:22:03	95.945000	2.000000
2018-06-29 09:22:04	95.945000	1.000000
2018-06-29 09:22:06	95.950000	5.000000
2018-06-29 09:22:07	95.950000	6.000000
2018-06-29 09:22:07	95.950000	1.000000
2018-06-29 09:22:08	95.955000	3.000000
2018-06-29 09:22:09	95.955000	3.000000
2018-06-29 09:22:11	95.960000	10.000000
2018-06-29 09:22:11	95.960000	2.000000
2018-06-29 09:22:12	95.960000	2.000000
2018-06-29 09:22:13	95.965000	6.000000
2018-06-29 09:22:14	95.965000	6.000000
2018-06-29 09:22:15	95.965000	10.000000
2018-06-29 09:22:15	95.965000	6.000000
2018-06-29 09:22:16	95.965000	3.000000
2018-06-29 09:22:19	95.970000	1.000000
2018-06-29 09:22:22	95.965000	1.000000
2018-06-29 09:22:22	95.970000	2.000000
2018-06-29 09:22:23	95.970000	1.000000
2018-06-29 09:22:25	95.970000	1.000000
2018-06-29 09:22:28	95.970000	3.000000
2018-06-29 09:22:30	95.970000	1.000000
2018-06-29 09:22:33	95.965000	2.000000
2018-06-29 09:22:35	95.965000	15.000000
2018-06-29 09:22:36	95.965000	1.000000
2018-06-29 09:22:42	95.960000	2.000000
2018-06-29 09:22:44	95.960000	33.000000
2018-06-29 09:22:44	95.955000	7.000000
2018-06-29 09:22:45	95.955000	5.000000
2018-06-29 09:22:45	95.955000	4.000000
2018-06-29 09:22:47	95.955000	1.000000
2018-06-29 09:22:50	95.955000	3.000000
2018-06-29 09:22:51	95.950000	1.000000
2018-06-29 09:22:52	95.950000	1.000000
2018-06-29 09:22:52	95.950000	2.000000
2018-06-29 09:22:53	95.950000	1.000000
2018-06-29 09:22:54	95.945000	4.000000
2018-06-29 09:22:54	95.945000	4.000000
2018-06-29 09:22:55	95.945000	4.000000
2018-06-29 09:22:55	95.945000	1.000000
2018-06-29 09:22:58	95.945000	1.000000
2018-06-29 09:22:59	95.945000	1.000000
2018-06-29 09:23:03	95.945000	1.000000
2018-06-29 09:23:04	95.945000	2.000000
2018-06-29 09:23:05	95.945000	3.000000
2018-06-29 09:23:07	95.950000	1.000000
2018-06-29 09:23:09	95.950000	15.000000
2018-06-29 09:23:11	95.950000	3.000000
2018-06-29 09:23:17	95.950000	1.000000
2018-06-29 09:23:18	95.950000	1.000000
2018-06-29 09:23:19	95.955000	1.000000
2018-06-29 09:23:20	95.950000	3.000000
2018-06-29 09:23:24	95.950000	1.000000
2018-06-29 09:23:26	95.955000	8.000000
2018-06-29 09:23:27	95.955000	3.000000
2018-06-29 09:23:28	95.960000	1.000000
2018-06-29 09:23:29	95.960000	3.000000
2018-06-29 09:23:32	95.960000	1.000000
2018-06-29 09:23:33	95.960000	1.000000
2018-06-29 09:23:33	95.960000	1.000000
2018-06-29 09:23:35	95.960000	3.000000
2018-06-29 09:23:39	95.955000	6.000000
2018-06-29 09:23:40	95.960000	9.000000
2018-06-29 09:23:41	95.950000	12.000000
2018-06-29 09:23:42	95.955000	1.000000
2018-06-29 09:23:42	95.955000	2.000000
2018-06-29 09:23:45	95.950000	1.000000
2018-06-29 09:23:46	95.950000	3.000000
2018-06-29 09:23:47	95.945000	1.000000
2018-06-29 09:23:47	95.945000	1.000000
2018-06-29 09:23:48	95.950000	11.000000
2018-06-29 09:23:49	95.945000	2.000000
2018-06-29 09:23:50	95.945000	2.000000
2018-06-29 09:23:51	95.945000	2.000000
2018-06-29 09:23:52	95.945000	2.000000
2018-06-29 09:23:54	95.940000	1.000000
2018-06-29 09:23:57	95.945000	1.000000
2018-06-29 09:23:58	95.945000	1.000000
