datetime	trade	volume
2018-06-20 09:16:03	95.445000	3.000000
2018-06-20 09:16:04	95.455000	9.000000
2018-06-20 09:16:05	95.460000	2.000000
2018-06-20 09:16:05	95.460000	1.000000
2018-06-20 09:16:06	95.455000	17.000000
2018-06-20 09:16:06	95.455000	5.000000
2018-06-20 09:16:07	95.465000	26.000000
2018-06-20 09:16:07	95.460000	7.000000
2018-06-20 09:16:08	95.455000	5.000000
2018-06-20 09:16:09	95.450000	5.000000
2018-06-20 09:16:09	95.450000	5.000000
2018-06-20 09:16:10	95.450000	3.000000
2018-06-20 09:16:11	95.450000	1.000000
2018-06-20 09:16:12	95.445000	11.000000
2018-06-20 09:16:12	95.450000	6.000000
2018-06-20 09:16:13	95.440000	1.000000
2018-06-20 09:16:13	95.440000	1.000000
2018-06-20 09:16:14	95.440000	6.000000
2018-06-20 09:16:14	95.440000	4.000000
2018-06-20 09:16:15	95.445000	4.000000
2018-06-20 09:16:15	95.445000	5.000000
2018-06-20 09:16:17	95.455000	31.000000
2018-06-20 09:16:21	95.445000	13.000000
2018-06-20 09:16:21	95.450000	4.000000
2018-06-20 09:16:22	95.445000	13.000000
2018-06-20 09:16:22	95.445000	33.000000
2018-06-20 09:16:23	95.435000	1.000000
2018-06-20 09:16:23	95.440000	1.000000
2018-06-20 09:16:25	95.435000	5.000000
2018-06-20 09:16:25	95.435000	1.000000
2018-06-20 09:16:26	95.430000	9.000000
2018-06-20 09:16:26	95.440000	5.000000
2018-06-20 09:16:27	95.435000	1.000000
2018-06-20 09:16:27	95.430000	1.000000
2018-06-20 09:16:28	95.440000	6.000000
2018-06-20 09:16:29	95.435000	2.000000
2018-06-20 09:16:29	95.435000	3.000000
2018-06-20 09:16:30	95.430000	3.000000
2018-06-20 09:16:31	95.430000	13.000000
2018-06-20 09:16:32	95.430000	23.000000
2018-06-20 09:16:32	95.425000	4.000000
2018-06-20 09:16:33	95.425000	15.000000
2018-06-20 09:16:33	95.420000	11.000000
2018-06-20 09:16:34	95.425000	5.000000
2018-06-20 09:16:34	95.425000	4.000000
2018-06-20 09:16:35	95.425000	2.000000
2018-06-20 09:16:36	95.420000	11.000000
2018-06-20 09:16:36	95.420000	5.000000
2018-06-20 09:16:37	95.420000	1.000000
2018-06-20 09:16:37	95.420000	1.000000
2018-06-20 09:16:38	95.420000	2.000000
2018-06-20 09:16:39	95.425000	8.000000
2018-06-20 09:16:40	95.425000	8.000000
2018-06-20 09:16:40	95.420000	4.000000
2018-06-20 09:16:41	95.420000	2.000000
2018-06-20 09:16:42	95.425000	2.000000
2018-06-20 09:16:42	95.425000	2.000000
2018-06-20 09:16:43	95.425000	3.000000
2018-06-20 09:16:44	95.425000	4.000000
2018-06-20 09:16:45	95.420000	12.000000
2018-06-20 09:16:47	95.425000	2.000000
2018-06-20 09:16:48	95.420000	1.000000
2018-06-20 09:16:49	95.425000	1.000000
2018-06-20 09:16:50	95.420000	8.000000
2018-06-20 09:16:50	95.420000	3.000000
2018-06-20 09:16:51	95.420000	13.000000
2018-06-20 09:16:51	95.415000	2.000000
2018-06-20 09:16:52	95.420000	2.000000
2018-06-20 09:16:53	95.415000	1.000000
2018-06-20 09:16:55	95.425000	3.000000
2018-06-20 09:16:55	95.420000	10.000000
2018-06-20 09:16:56	95.415000	3.000000
2018-06-20 09:16:56	95.420000	2.000000
2018-06-20 09:17:00	95.425000	5.000000
2018-06-20 09:17:00	95.420000	3.000000
2018-06-20 09:17:01	95.425000	17.000000
2018-06-20 09:17:01	95.425000	13.000000
2018-06-20 09:17:02	95.425000	3.000000
2018-06-20 09:17:03	95.425000	1.000000
2018-06-20 09:17:03	95.425000	1.000000
2018-06-20 09:17:05	95.425000	1.000000
2018-06-20 09:17:07	95.425000	3.000000
2018-06-20 09:17:08	95.430000	2.000000
2018-06-20 09:17:13	95.435000	10.000000
2018-06-20 09:17:16	95.430000	2.000000
2018-06-20 09:17:17	95.435000	1.000000
2018-06-20 09:17:19	95.435000	3.000000
2018-06-20 09:17:19	95.430000	2.000000
2018-06-20 09:17:20	95.430000	2.000000
2018-06-20 09:17:21	95.435000	1.000000
2018-06-20 09:17:24	95.430000	3.000000
2018-06-20 09:17:26	95.425000	1.000000
2018-06-20 09:17:27	95.425000	13.000000
2018-06-20 09:17:28	95.435000	10.000000
2018-06-20 09:17:28	95.425000	1.000000
2018-06-20 09:17:29	95.425000	3.000000
2018-06-20 09:17:30	95.425000	1.000000
2018-06-20 09:17:31	95.425000	2.000000
2018-06-20 09:17:34	95.430000	5.000000
2018-06-20 09:17:34	95.430000	3.000000
2018-06-20 09:17:35	95.430000	2.000000
2018-06-20 09:17:38	95.430000	1.000000
2018-06-20 09:17:39	95.430000	1.000000
2018-06-20 09:17:40	95.425000	1.000000
2018-06-20 09:17:41	95.425000	3.000000
2018-06-20 09:17:43	95.425000	1.000000
2018-06-20 09:17:46	95.425000	1.000000
2018-06-20 09:17:46	95.425000	3.000000
2018-06-20 09:17:47	95.425000	2.000000
2018-06-20 09:17:49	95.425000	1.000000
2018-06-20 09:17:51	95.425000	2.000000
2018-06-20 09:17:51	95.425000	2.000000
2018-06-20 09:17:54	95.425000	2.000000
2018-06-20 09:17:57	95.425000	3.000000
2018-06-20 09:17:58	95.420000	2.000000
2018-06-20 09:18:01	95.415000	31.000000
2018-06-20 09:18:01	95.415000	2.000000
2018-06-20 09:18:02	95.415000	6.000000
2018-06-20 09:18:02	95.410000	1.000000
2018-06-20 09:18:03	95.410000	3.000000
2018-06-20 09:18:03	95.410000	5.000000
2018-06-20 09:18:04	95.415000	6.000000
2018-06-20 09:18:05	95.410000	7.000000
2018-06-20 09:18:07	95.415000	2.000000
2018-06-20 09:18:08	95.415000	1.000000
2018-06-20 09:18:10	95.420000	1.000000
2018-06-20 09:18:10	95.415000	3.000000
2018-06-20 09:18:15	95.415000	2.000000
2018-06-20 09:18:16	95.415000	5.000000
2018-06-20 09:18:18	95.415000	21.000000
2018-06-20 09:18:18	95.420000	3.000000
2018-06-20 09:18:20	95.420000	1.000000
2018-06-20 09:18:21	95.425000	3.000000
2018-06-20 09:18:21	95.425000	1.000000
2018-06-20 09:18:25	95.420000	1.000000
2018-06-20 09:18:27	95.425000	1.000000
2018-06-20 09:18:27	95.420000	2.000000
2018-06-20 09:18:28	95.420000	4.000000
2018-06-20 09:18:30	95.415000	4.000000
2018-06-20 09:18:31	95.420000	2.000000
2018-06-20 09:18:35	95.415000	6.000000
2018-06-20 09:18:39	95.415000	1.000000
2018-06-20 09:18:41	95.415000	1.000000
2018-06-20 09:18:42	95.415000	3.000000
2018-06-20 09:18:42	95.420000	5.000000
2018-06-20 09:18:45	95.425000	10.000000
2018-06-20 09:18:48	95.420000	4.000000
2018-06-20 09:18:49	95.420000	1.000000
2018-06-20 09:18:50	95.420000	1.000000
2018-06-20 09:18:51	95.420000	2.000000
2018-06-20 09:18:52	95.420000	1.000000
2018-06-20 09:18:53	95.425000	9.000000
2018-06-20 09:18:53	95.425000	2.000000
2018-06-20 09:18:54	95.420000	1.000000
2018-06-20 09:18:56	95.420000	1.000000
2018-06-20 09:19:01	95.425000	1.000000
2018-06-20 09:19:02	95.425000	1.000000
2018-06-20 09:19:04	95.425000	3.000000
2018-06-20 09:19:05	95.425000	3.000000
2018-06-20 09:19:06	95.425000	3.000000
2018-06-20 09:19:07	95.420000	5.000000
2018-06-20 09:19:08	95.420000	1.000000
2018-06-20 09:19:09	95.420000	4.000000
2018-06-20 09:19:10	95.420000	2.000000
2018-06-20 09:19:11	95.420000	1.000000
2018-06-20 09:19:13	95.415000	1.000000
2018-06-20 09:19:14	95.425000	1.000000
2018-06-20 09:19:14	95.420000	1.000000
2018-06-20 09:19:18	95.420000	7.000000
2018-06-20 09:19:28	95.425000	1.000000
2018-06-20 09:19:29	95.420000	2.000000
2018-06-20 09:19:33	95.420000	2.000000
2018-06-20 09:19:37	95.420000	2.000000
2018-06-20 09:19:38	95.415000	1.000000
2018-06-20 09:19:39	95.415000	1.000000
2018-06-20 09:19:42	95.415000	1.000000
2018-06-20 09:19:44	95.415000	1.000000
2018-06-20 09:19:45	95.415000	2.000000
2018-06-20 09:19:46	95.415000	3.000000
2018-06-20 09:19:47	95.420000	1.000000
2018-06-20 09:19:47	95.415000	4.000000
2018-06-20 09:19:48	95.415000	1.000000
2018-06-20 09:19:48	95.415000	7.000000
2018-06-20 09:19:49	95.410000	1.000000
2018-06-20 09:19:50	95.410000	10.000000
2018-06-20 09:19:51	95.405000	12.000000
2018-06-20 09:19:51	95.400000	8.000000
2018-06-20 09:19:52	95.400000	2.000000
2018-06-20 09:19:53	95.405000	10.000000
2018-06-20 09:19:55	95.405000	1.000000
2018-06-20 09:19:56	95.405000	1.000000
2018-06-20 09:19:57	95.405000	3.000000
2018-06-20 09:19:58	95.405000	1.000000
2018-06-20 09:19:58	95.405000	6.000000
2018-06-20 09:19:59	95.400000	4.000000
2018-06-20 09:20:00	95.405000	1.000000
2018-06-20 09:20:01	95.400000	1.000000
2018-06-20 09:20:01	95.400000	1.000000
2018-06-20 09:20:02	95.400000	5.000000
2018-06-20 09:20:02	95.400000	10.000000
2018-06-20 09:20:03	95.400000	37.000000
2018-06-20 09:20:03	95.395000	26.000000
2018-06-20 09:20:04	95.395000	4.000000
2018-06-20 09:20:04	95.400000	14.000000
2018-06-20 09:20:05	95.395000	5.000000
2018-06-20 09:20:06	95.395000	3.000000
2018-06-20 09:20:06	95.395000	4.000000
2018-06-20 09:20:07	95.395000	11.000000
2018-06-20 09:20:08	95.395000	3.000000
2018-06-20 09:20:08	95.390000	10.000000
2018-06-20 09:20:09	95.395000	1.000000
2018-06-20 09:20:10	95.390000	10.000000
2018-06-20 09:20:11	95.390000	7.000000
2018-06-20 09:20:11	95.390000	8.000000
2018-06-20 09:20:12	95.385000	1.000000
2018-06-20 09:20:12	95.385000	2.000000
2018-06-20 09:20:13	95.385000	14.000000
2018-06-20 09:20:13	95.385000	10.000000
2018-06-20 09:20:14	95.390000	11.000000
2018-06-20 09:20:16	95.390000	1.000000
2018-06-20 09:20:16	95.390000	1.000000
2018-06-20 09:20:17	95.385000	10.000000
2018-06-20 09:20:18	95.390000	6.000000
2018-06-20 09:20:19	95.390000	32.000000
2018-06-20 09:20:19	95.395000	5.000000
2018-06-20 09:20:20	95.395000	1.000000
2018-06-20 09:20:20	95.395000	13.000000
2018-06-20 09:20:23	95.395000	1.000000
2018-06-20 09:20:23	95.400000	10.000000
2018-06-20 09:20:25	95.395000	1.000000
2018-06-20 09:20:26	95.400000	6.000000
2018-06-20 09:20:26	95.395000	1.000000
2018-06-20 09:20:28	95.395000	7.000000
2018-06-20 09:20:29	95.400000	4.000000
2018-06-20 09:20:30	95.395000	1.000000
2018-06-20 09:20:31	95.400000	1.000000
2018-06-20 09:20:32	95.400000	6.000000
2018-06-20 09:20:32	95.400000	5.000000
2018-06-20 09:20:33	95.395000	2.000000
2018-06-20 09:20:33	95.395000	9.000000
2018-06-20 09:20:34	95.395000	1.000000
2018-06-20 09:20:34	95.400000	1.000000
2018-06-20 09:20:36	95.400000	3.000000
2018-06-20 09:20:38	95.400000	1.000000
2018-06-20 09:20:38	95.395000	1.000000
2018-06-20 09:20:40	95.400000	1.000000
2018-06-20 09:20:44	95.400000	6.000000
2018-06-20 09:20:45	95.400000	1.000000
2018-06-20 09:20:45	95.400000	4.000000
2018-06-20 09:20:47	95.400000	1.000000
2018-06-20 09:20:48	95.400000	4.000000
2018-06-20 09:20:48	95.405000	4.000000
2018-06-20 09:20:49	95.405000	1.000000
2018-06-20 09:20:51	95.405000	3.000000
2018-06-20 09:20:52	95.410000	10.000000
2018-06-20 09:20:53	95.405000	13.000000
2018-06-20 09:20:54	95.405000	5.000000
2018-06-20 09:20:54	95.415000	5.000000
2018-06-20 09:20:55	95.415000	1.000000
2018-06-20 09:20:55	95.405000	5.000000
2018-06-20 09:20:59	95.410000	1.000000
2018-06-20 09:21:00	95.410000	1.000000
2018-06-20 09:21:01	95.410000	1.000000
2018-06-20 09:21:02	95.405000	1.000000
2018-06-20 09:21:04	95.405000	1.000000
2018-06-20 09:21:05	95.405000	5.000000
2018-06-20 09:21:12	95.405000	5.000000
2018-06-20 09:21:13	95.405000	2.000000
2018-06-20 09:21:17	95.405000	7.000000
2018-06-20 09:21:18	95.405000	3.000000
2018-06-20 09:21:18	95.400000	1.000000
2018-06-20 09:21:20	95.410000	4.000000
2018-06-20 09:21:20	95.405000	5.000000
2018-06-20 09:21:21	95.405000	1.000000
2018-06-20 09:21:22	95.410000	7.000000
2018-06-20 09:21:22	95.410000	5.000000
2018-06-20 09:21:23	95.405000	1.000000
2018-06-20 09:21:27	95.405000	1.000000
2018-06-20 09:21:32	95.410000	1.000000
2018-06-20 09:21:33	95.405000	2.000000
2018-06-20 09:21:33	95.405000	2.000000
2018-06-20 09:21:37	95.405000	3.000000
2018-06-20 09:21:44	95.405000	7.000000
2018-06-20 09:21:51	95.405000	1.000000
2018-06-20 09:21:52	95.405000	1.000000
2018-06-20 09:21:53	95.405000	4.000000
2018-06-20 09:21:56	95.405000	4.000000
2018-06-20 09:22:10	95.405000	4.000000
2018-06-20 09:22:10	95.405000	2.000000
2018-06-20 09:22:11	95.405000	1.000000
2018-06-20 09:22:12	95.405000	3.000000
2018-06-20 09:22:16	95.405000	1.000000
2018-06-20 09:22:25	95.405000	6.000000
2018-06-20 09:22:33	95.405000	1.000000
2018-06-20 09:22:35	95.405000	1.000000
2018-06-20 09:22:35	95.400000	1.000000
2018-06-20 09:22:36	95.405000	3.000000
2018-06-20 09:22:49	95.405000	5.000000
2018-06-20 09:22:52	95.405000	1.000000
2018-06-20 09:23:00	95.410000	1.000000
2018-06-20 09:23:05	95.405000	2.000000
2018-06-20 09:23:05	95.410000	2.000000
2018-06-20 09:23:09	95.410000	7.000000
2018-06-20 09:23:09	95.410000	1.000000
2018-06-20 09:23:10	95.410000	4.000000
2018-06-20 09:23:11	95.415000	2.000000
2018-06-20 09:23:12	95.415000	2.000000
2018-06-20 09:23:14	95.415000	1.000000
2018-06-20 09:23:14	95.415000	2.000000
2018-06-20 09:23:15	95.415000	2.000000
2018-06-20 09:23:17	95.420000	3.000000
2018-06-20 09:23:18	95.420000	1.000000
2018-06-20 09:23:18	95.420000	2.000000
2018-06-20 09:23:20	95.410000	5.000000
2018-06-20 09:23:21	95.415000	3.000000
2018-06-20 09:23:21	95.415000	3.000000
2018-06-20 09:23:24	95.415000	1.000000
2018-06-20 09:23:26	95.420000	1.000000
2018-06-20 09:23:29	95.420000	1.000000
2018-06-20 09:23:31	95.415000	6.000000
2018-06-20 09:23:33	95.410000	7.000000
2018-06-20 09:23:36	95.410000	5.000000
2018-06-20 09:23:37	95.415000	1.000000
2018-06-20 09:23:40	95.410000	1.000000
2018-06-20 09:23:40	95.405000	5.000000
2018-06-20 09:23:42	95.405000	5.000000
2018-06-20 09:23:43	95.410000	2.000000
2018-06-20 09:23:44	95.405000	1.000000
2018-06-20 09:23:45	95.405000	3.000000
2018-06-20 09:23:48	95.400000	5.000000
2018-06-20 09:23:49	95.400000	2.000000
2018-06-20 09:23:50	95.400000	1.000000
2018-06-20 09:23:52	95.405000	2.000000
2018-06-20 09:23:53	95.405000	1.000000
2018-06-20 09:23:53	95.405000	1.000000
2018-06-20 09:23:54	95.405000	2.000000
2018-06-20 09:23:58	95.400000	1.000000
2018-06-20 09:24:01	95.405000	1.000000
2018-06-20 09:24:04	95.400000	11.000000
2018-06-20 09:24:05	95.405000	2.000000
2018-06-20 09:24:06	95.400000	1.000000
2018-06-20 09:24:12	95.405000	1.000000
2018-06-20 09:24:13	95.405000	1.000000
2018-06-20 09:24:13	95.405000	1.000000
2018-06-20 09:24:15	95.405000	1.000000
2018-06-20 09:24:22	95.405000	1.000000
2018-06-20 09:24:24	95.405000	1.000000
2018-06-20 09:24:27	95.410000	3.000000
2018-06-20 09:24:27	95.410000	1.000000
2018-06-20 09:24:32	95.410000	1.000000
2018-06-20 09:24:35	95.410000	1.000000
2018-06-20 09:24:46	95.410000	1.000000
2018-06-20 09:24:48	95.410000	5.000000
2018-06-20 09:24:49	95.415000	1.000000
2018-06-20 09:24:51	95.410000	1.000000
2018-06-20 09:24:53	95.410000	1.000000
2018-06-20 09:24:55	95.415000	1.000000
2018-06-20 09:24:55	95.410000	10.000000
2018-06-20 09:25:01	95.415000	1.000000
2018-06-20 09:25:01	95.410000	3.000000
2018-06-20 09:25:02	95.410000	1.000000
2018-06-20 09:25:03	95.415000	2.000000
2018-06-20 09:25:05	95.410000	1.000000
2018-06-20 09:25:10	95.415000	1.000000
2018-06-20 09:25:11	95.415000	1.000000
2018-06-20 09:25:12	95.415000	6.000000
2018-06-20 09:25:13	95.410000	2.000000
2018-06-20 09:25:19	95.415000	2.000000
2018-06-20 09:25:20	95.415000	1.000000
2018-06-20 09:25:21	95.410000	1.000000
2018-06-20 09:25:27	95.415000	2.000000
2018-06-20 09:25:27	95.415000	1.000000
2018-06-20 09:25:28	95.415000	2.000000
2018-06-20 09:25:28	95.415000	1.000000
2018-06-20 09:25:29	95.420000	2.000000
2018-06-20 09:25:32	95.420000	1.000000
2018-06-20 09:25:38	95.420000	1.000000
2018-06-20 09:25:38	95.420000	1.000000
2018-06-20 09:25:40	95.420000	1.000000
2018-06-20 09:25:46	95.420000	6.000000
2018-06-20 09:25:46	95.420000	1.000000
2018-06-20 09:25:59	95.415000	1.000000
2018-06-20 09:26:01	95.415000	5.000000
2018-06-20 09:26:01	95.420000	8.000000
2018-06-20 09:26:05	95.415000	1.000000
2018-06-20 09:26:07	95.415000	1.000000
2018-06-20 09:26:10	95.410000	5.000000
2018-06-20 09:26:11	95.410000	2.000000
2018-06-20 09:26:15	95.405000	2.000000
2018-06-20 09:26:16	95.410000	15.000000
2018-06-20 09:26:17	95.410000	1.000000
2018-06-20 09:26:28	95.410000	1.000000
2018-06-20 09:26:32	95.410000	1.000000
2018-06-20 09:26:33	95.410000	1.000000
2018-06-20 09:26:34	95.410000	1.000000
2018-06-20 09:26:43	95.410000	1.000000
2018-06-20 09:26:59	95.410000	1.000000
2018-06-20 09:27:01	95.410000	1.000000
2018-06-20 09:27:22	95.410000	3.000000
2018-06-20 09:27:42	95.410000	1.000000
2018-06-20 09:28:02	95.410000	1.000000
2018-06-20 09:28:02	95.410000	3.000000
2018-06-20 09:28:03	95.405000	2.000000
2018-06-20 09:28:06	95.410000	2.000000
2018-06-20 09:28:14	95.405000	1.000000
2018-06-20 09:28:14	95.405000	2.000000
2018-06-20 09:28:35	95.410000	5.000000
2018-06-20 09:28:35	95.410000	1.000000
2018-06-20 09:28:36	95.410000	1.000000
2018-06-20 09:28:43	95.410000	1.000000
2018-06-20 09:28:49	95.405000	2.000000
2018-06-20 09:28:53	95.410000	2.000000
2018-06-20 09:29:08	95.405000	1.000000
2018-06-20 09:29:08	95.405000	1.000000
2018-06-20 09:29:09	95.405000	1.000000
2018-06-20 09:29:25	95.405000	3.000000
2018-06-20 09:29:28	95.410000	1.000000
2018-06-20 09:29:28	95.405000	1.000000
2018-06-20 09:29:43	95.410000	1.000000
2018-06-20 09:29:43	95.410000	1.000000
2018-06-20 09:29:44	95.410000	4.000000
2018-06-20 09:29:48	95.410000	1.000000
2018-06-20 09:29:49	95.410000	1.000000
2018-06-20 09:29:50	95.410000	1.000000
2018-06-20 09:29:52	95.410000	4.000000
2018-06-20 09:29:53	95.405000	1.000000
2018-06-20 09:30:02	95.410000	1.000000
2018-06-20 09:30:03	95.410000	7.000000
2018-06-20 09:30:03	95.405000	14.000000
2018-06-20 09:30:04	95.405000	2.000000
2018-06-20 09:30:25	95.410000	1.000000
2018-06-20 09:30:33	95.405000	1.000000
2018-06-20 09:30:34	95.410000	10.000000
2018-06-20 09:30:35	95.410000	1.000000
2018-06-20 09:30:36	95.410000	1.000000
2018-06-20 09:30:36	95.410000	1.000000
2018-06-20 09:30:40	95.410000	1.000000
2018-06-20 09:30:49	95.415000	1.000000
2018-06-20 09:30:52	95.420000	20.000000
2018-06-20 09:30:52	95.420000	2.000000
2018-06-20 09:30:53	95.415000	1.000000
2018-06-20 09:30:55	95.420000	2.000000
2018-06-20 09:30:55	95.420000	1.000000
2018-06-20 09:30:58	95.420000	1.000000
2018-06-20 09:31:00	95.420000	3.000000
2018-06-20 09:31:05	95.420000	1.000000
2018-06-20 09:31:05	95.420000	2.000000
2018-06-20 09:31:06	95.420000	16.000000
2018-06-20 09:31:06	95.420000	5.000000
2018-06-20 09:31:08	95.420000	10.000000
2018-06-20 09:31:11	95.420000	20.000000
2018-06-20 09:31:13	95.415000	13.000000
2018-06-20 09:31:14	95.420000	2.000000
2018-06-20 09:31:19	95.420000	1.000000
2018-06-20 09:31:20	95.420000	4.000000
2018-06-20 09:31:20	95.420000	6.000000
2018-06-20 09:31:21	95.420000	8.000000
2018-06-20 09:31:21	95.420000	3.000000
2018-06-20 09:31:22	95.425000	12.000000
2018-06-20 09:31:22	95.425000	7.000000
2018-06-20 09:31:23	95.425000	2.000000
2018-06-20 09:31:23	95.415000	11.000000
2018-06-20 09:31:24	95.420000	1.000000
2018-06-20 09:31:25	95.430000	10.000000
2018-06-20 09:31:25	95.430000	1.000000
2018-06-20 09:31:27	95.430000	11.000000
2018-06-20 09:31:28	95.425000	1.000000
2018-06-20 09:31:29	95.420000	1.000000
2018-06-20 09:31:29	95.425000	1.000000
2018-06-20 09:31:30	95.425000	2.000000
2018-06-20 09:31:32	95.425000	4.000000
2018-06-20 09:31:33	95.425000	3.000000
2018-06-20 09:31:34	95.430000	5.000000
2018-06-20 09:31:36	95.430000	1.000000
2018-06-20 09:31:40	95.430000	1.000000
2018-06-20 09:31:41	95.425000	13.000000
2018-06-20 09:31:41	95.425000	6.000000
2018-06-20 09:31:42	95.425000	1.000000
2018-06-20 09:31:42	95.425000	1.000000
2018-06-20 09:31:43	95.430000	5.000000
2018-06-20 09:31:44	95.425000	2.000000
2018-06-20 09:31:47	95.430000	1.000000
2018-06-20 09:31:48	95.430000	3.000000
2018-06-20 09:31:51	95.425000	1.000000
2018-06-20 09:31:52	95.430000	3.000000
2018-06-20 09:31:56	95.430000	10.000000
2018-06-20 09:31:59	95.430000	3.000000
2018-06-20 09:32:04	95.425000	1.000000
2018-06-20 09:32:08	95.430000	2.000000
2018-06-20 09:32:29	95.425000	10.000000
2018-06-20 09:32:29	95.425000	5.000000
2018-06-20 09:32:30	95.425000	8.000000
2018-06-20 09:32:35	95.425000	5.000000
2018-06-20 09:32:35	95.425000	2.000000
2018-06-20 09:32:43	95.425000	2.000000
2018-06-20 09:32:45	95.425000	1.000000
2018-06-20 09:32:49	95.425000	1.000000
2018-06-20 09:32:57	95.425000	1.000000
2018-06-20 09:32:59	95.425000	15.000000
2018-06-20 09:33:02	95.420000	10.000000
2018-06-20 09:33:04	95.430000	24.000000
2018-06-20 09:33:12	95.430000	3.000000
2018-06-20 09:33:13	95.430000	10.000000
2018-06-20 09:33:14	95.430000	8.000000
2018-06-20 09:33:14	95.430000	5.000000
2018-06-20 09:33:18	95.430000	1.000000
2018-06-20 09:33:20	95.430000	3.000000
2018-06-20 09:33:21	95.430000	1.000000
2018-06-20 09:33:27	95.430000	1.000000
2018-06-20 09:33:35	95.430000	1.000000
2018-06-20 09:33:36	95.425000	1.000000
