datetime	trade	volume
2018-06-25 09:15:57	95.280000	13.000000
2018-06-25 09:15:58	95.270000	7.000000
2018-06-25 09:15:58	95.280000	20.000000
2018-06-25 09:15:59	95.275000	12.000000
2018-06-25 09:15:59	95.275000	6.000000
2018-06-25 09:16:00	95.275000	9.000000
2018-06-25 09:16:00	95.270000	25.000000
2018-06-25 09:16:01	95.275000	8.000000
2018-06-25 09:16:01	95.275000	9.000000
2018-06-25 09:16:02	95.275000	6.000000
2018-06-25 09:16:02	95.275000	25.000000
2018-06-25 09:16:03	95.290000	30.000000
2018-06-25 09:16:03	95.285000	17.000000
2018-06-25 09:16:04	95.275000	6.000000
2018-06-25 09:16:04	95.290000	13.000000
2018-06-25 09:16:05	95.300000	51.000000
2018-06-25 09:16:05	95.300000	5.000000
2018-06-25 09:16:06	95.295000	6.000000
2018-06-25 09:16:06	95.300000	6.000000
2018-06-25 09:16:07	95.300000	3.000000
2018-06-25 09:16:07	95.300000	5.000000
2018-06-25 09:16:08	95.305000	7.000000
2018-06-25 09:16:08	95.305000	4.000000
2018-06-25 09:16:09	95.305000	13.000000
2018-06-25 09:16:09	95.305000	3.000000
2018-06-25 09:16:10	95.310000	5.000000
2018-06-25 09:16:11	95.305000	20.000000
2018-06-25 09:16:11	95.300000	2.000000
2018-06-25 09:16:12	95.305000	27.000000
2018-06-25 09:16:12	95.295000	3.000000
2018-06-25 09:16:13	95.295000	24.000000
2018-06-25 09:16:13	95.295000	10.000000
2018-06-25 09:16:14	95.305000	12.000000
2018-06-25 09:16:14	95.300000	3.000000
2018-06-25 09:16:15	95.300000	13.000000
2018-06-25 09:16:15	95.295000	21.000000
2018-06-25 09:16:16	95.295000	3.000000
2018-06-25 09:16:16	95.300000	10.000000
2018-06-25 09:16:17	95.300000	19.000000
2018-06-25 09:16:17	95.295000	20.000000
2018-06-25 09:16:18	95.295000	6.000000
2018-06-25 09:16:18	95.300000	12.000000
2018-06-25 09:16:19	95.300000	17.000000
2018-06-25 09:16:19	95.290000	50.000000
2018-06-25 09:16:20	95.285000	4.000000
2018-06-25 09:16:20	95.290000	25.000000
2018-06-25 09:16:21	95.295000	14.000000
2018-06-25 09:16:21	95.290000	6.000000
2018-06-25 09:16:22	95.290000	1.000000
2018-06-25 09:16:23	95.305000	4.000000
2018-06-25 09:16:23	95.310000	36.000000
2018-06-25 09:16:24	95.305000	63.000000
2018-06-25 09:16:24	95.305000	10.000000
2018-06-25 09:16:25	95.305000	2.000000
2018-06-25 09:16:26	95.305000	2.000000
2018-06-25 09:16:26	95.300000	3.000000
2018-06-25 09:16:27	95.305000	8.000000
2018-06-25 09:16:27	95.305000	59.000000
2018-06-25 09:16:28	95.305000	24.000000
2018-06-25 09:16:28	95.310000	39.000000
2018-06-25 09:16:29	95.310000	2.000000
2018-06-25 09:16:29	95.320000	10.000000
2018-06-25 09:16:30	95.315000	16.000000
2018-06-25 09:16:30	95.315000	22.000000
2018-06-25 09:16:31	95.310000	2.000000
2018-06-25 09:16:31	95.315000	6.000000
2018-06-25 09:16:32	95.310000	2.000000
2018-06-25 09:16:32	95.315000	22.000000
2018-06-25 09:16:33	95.315000	15.000000
2018-06-25 09:16:33	95.310000	7.000000
2018-06-25 09:16:34	95.315000	21.000000
2018-06-25 09:16:35	95.315000	29.000000
2018-06-25 09:16:36	95.310000	36.000000
2018-06-25 09:16:36	95.320000	5.000000
2018-06-25 09:16:37	95.320000	5.000000
2018-06-25 09:16:37	95.320000	26.000000
2018-06-25 09:16:38	95.325000	24.000000
2018-06-25 09:16:38	95.325000	20.000000
2018-06-25 09:16:39	95.335000	5.000000
2018-06-25 09:16:39	95.335000	7.000000
2018-06-25 09:16:40	95.325000	5.000000
2018-06-25 09:16:40	95.320000	22.000000
2018-06-25 09:16:41	95.330000	15.000000
2018-06-25 09:16:41	95.330000	54.000000
2018-06-25 09:16:42	95.325000	2.000000
2018-06-25 09:16:42	95.330000	5.000000
2018-06-25 09:16:43	95.325000	8.000000
2018-06-25 09:16:43	95.325000	2.000000
2018-06-25 09:16:44	95.325000	2.000000
2018-06-25 09:16:44	95.325000	11.000000
2018-06-25 09:16:45	95.330000	17.000000
2018-06-25 09:16:45	95.330000	4.000000
2018-06-25 09:16:46	95.330000	24.000000
2018-06-25 09:16:46	95.335000	2.000000
2018-06-25 09:16:47	95.335000	8.000000
2018-06-25 09:16:47	95.335000	3.000000
2018-06-25 09:16:48	95.335000	1.000000
2018-06-25 09:16:48	95.335000	27.000000
2018-06-25 09:16:49	95.335000	2.000000
2018-06-25 09:16:49	95.340000	6.000000
2018-06-25 09:16:50	95.340000	1.000000
2018-06-25 09:16:50	95.340000	1.000000
2018-06-25 09:16:51	95.345000	18.000000
2018-06-25 09:16:51	95.345000	7.000000
2018-06-25 09:16:52	95.340000	50.000000
2018-06-25 09:16:52	95.335000	22.000000
2018-06-25 09:16:53	95.340000	3.000000
2018-06-25 09:16:53	95.335000	6.000000
2018-06-25 09:16:54	95.340000	5.000000
2018-06-25 09:16:54	95.340000	10.000000
2018-06-25 09:16:55	95.345000	2.000000
2018-06-25 09:16:55	95.340000	25.000000
2018-06-25 09:16:56	95.335000	41.000000
2018-06-25 09:16:56	95.335000	2.000000
2018-06-25 09:16:57	95.330000	2.000000
2018-06-25 09:16:58	95.335000	2.000000
2018-06-25 09:16:58	95.335000	1.000000
2018-06-25 09:16:59	95.330000	11.000000
2018-06-25 09:16:59	95.325000	2.000000
2018-06-25 09:17:00	95.320000	10.000000
2018-06-25 09:17:00	95.320000	3.000000
2018-06-25 09:17:01	95.320000	14.000000
2018-06-25 09:17:01	95.325000	19.000000
2018-06-25 09:17:02	95.320000	10.000000
2018-06-25 09:17:02	95.320000	5.000000
2018-06-25 09:17:03	95.315000	28.000000
2018-06-25 09:17:03	95.315000	11.000000
2018-06-25 09:17:04	95.305000	20.000000
2018-06-25 09:17:05	95.305000	12.000000
2018-06-25 09:17:05	95.305000	54.000000
2018-06-25 09:17:06	95.305000	7.000000
2018-06-25 09:17:06	95.300000	44.000000
2018-06-25 09:17:07	95.295000	6.000000
2018-06-25 09:17:07	95.295000	26.000000
2018-06-25 09:17:08	95.290000	22.000000
2018-06-25 09:17:08	95.290000	24.000000
2018-06-25 09:17:09	95.295000	4.000000
2018-06-25 09:17:09	95.295000	4.000000
2018-06-25 09:17:10	95.295000	10.000000
2018-06-25 09:17:10	95.305000	5.000000
2018-06-25 09:17:11	95.300000	11.000000
2018-06-25 09:17:11	95.295000	4.000000
2018-06-25 09:17:12	95.290000	13.000000
2018-06-25 09:17:12	95.290000	6.000000
2018-06-25 09:17:13	95.295000	18.000000
2018-06-25 09:17:13	95.295000	10.000000
2018-06-25 09:17:14	95.290000	29.000000
2018-06-25 09:17:14	95.285000	11.000000
2018-06-25 09:17:15	95.280000	8.000000
2018-06-25 09:17:15	95.280000	1.000000
2018-06-25 09:17:16	95.290000	55.000000
2018-06-25 09:17:16	95.285000	13.000000
2018-06-25 09:17:17	95.290000	8.000000
2018-06-25 09:17:17	95.295000	10.000000
2018-06-25 09:17:18	95.305000	2.000000
2018-06-25 09:17:18	95.305000	6.000000
2018-06-25 09:17:19	95.305000	20.000000
2018-06-25 09:17:19	95.305000	3.000000
2018-06-25 09:17:20	95.305000	4.000000
2018-06-25 09:17:21	95.310000	2.000000
2018-06-25 09:17:21	95.315000	25.000000
2018-06-25 09:17:22	95.315000	24.000000
2018-06-25 09:17:22	95.325000	55.000000
2018-06-25 09:17:23	95.320000	3.000000
2018-06-25 09:17:23	95.320000	17.000000
2018-06-25 09:17:24	95.315000	4.000000
2018-06-25 09:17:24	95.310000	5.000000
2018-06-25 09:17:26	95.315000	6.000000
2018-06-25 09:17:26	95.315000	6.000000
2018-06-25 09:17:27	95.315000	1.000000
2018-06-25 09:17:28	95.290000	56.000000
2018-06-25 09:17:28	95.290000	3.000000
2018-06-25 09:17:29	95.300000	5.000000
2018-06-25 09:17:29	95.300000	23.000000
2018-06-25 09:17:30	95.305000	4.000000
2018-06-25 09:17:31	95.315000	11.000000
2018-06-25 09:17:32	95.305000	2.000000
2018-06-25 09:17:32	95.310000	23.000000
2018-06-25 09:17:33	95.320000	22.000000
2018-06-25 09:17:34	95.320000	23.000000
2018-06-25 09:17:34	95.320000	13.000000
2018-06-25 09:17:35	95.320000	2.000000
2018-06-25 09:17:36	95.310000	52.000000
2018-06-25 09:17:36	95.310000	1.000000
2018-06-25 09:17:37	95.305000	3.000000
2018-06-25 09:17:38	95.300000	3.000000
2018-06-25 09:17:38	95.300000	7.000000
2018-06-25 09:17:39	95.290000	10.000000
2018-06-25 09:17:39	95.305000	40.000000
2018-06-25 09:17:40	95.305000	13.000000
2018-06-25 09:17:41	95.305000	2.000000
2018-06-25 09:17:41	95.310000	4.000000
2018-06-25 09:17:42	95.315000	13.000000
2018-06-25 09:17:43	95.315000	3.000000
2018-06-25 09:17:43	95.310000	6.000000
2018-06-25 09:17:44	95.310000	2.000000
2018-06-25 09:17:45	95.320000	3.000000
2018-06-25 09:17:45	95.320000	24.000000
2018-06-25 09:17:46	95.320000	1.000000
2018-06-25 09:17:46	95.320000	1.000000
2018-06-25 09:17:47	95.325000	5.000000
2018-06-25 09:17:47	95.325000	3.000000
2018-06-25 09:17:48	95.330000	4.000000
2018-06-25 09:17:48	95.330000	1.000000
2018-06-25 09:17:49	95.335000	4.000000
2018-06-25 09:17:49	95.335000	1.000000
2018-06-25 09:17:50	95.330000	2.000000
2018-06-25 09:17:50	95.330000	7.000000
2018-06-25 09:17:52	95.335000	1.000000
2018-06-25 09:17:52	95.335000	1.000000
2018-06-25 09:17:53	95.330000	10.000000
2018-06-25 09:17:53	95.335000	1.000000
2018-06-25 09:17:54	95.330000	5.000000
2018-06-25 09:17:56	95.340000	39.000000
2018-06-25 09:17:57	95.330000	12.000000
2018-06-25 09:17:57	95.335000	1.000000
2018-06-25 09:17:58	95.335000	1.000000
2018-06-25 09:17:58	95.335000	1.000000
2018-06-25 09:17:59	95.330000	2.000000
2018-06-25 09:18:01	95.330000	8.000000
2018-06-25 09:18:02	95.330000	5.000000
2018-06-25 09:18:03	95.330000	4.000000
2018-06-25 09:18:04	95.330000	10.000000
2018-06-25 09:18:04	95.330000	2.000000
2018-06-25 09:18:05	95.325000	6.000000
2018-06-25 09:18:05	95.325000	1.000000
2018-06-25 09:18:06	95.320000	2.000000
2018-06-25 09:18:06	95.320000	22.000000
2018-06-25 09:18:07	95.315000	2.000000
2018-06-25 09:18:07	95.315000	11.000000
2018-06-25 09:18:08	95.305000	8.000000
2018-06-25 09:18:08	95.305000	6.000000
2018-06-25 09:18:09	95.305000	5.000000
2018-06-25 09:18:09	95.300000	2.000000
2018-06-25 09:18:10	95.300000	1.000000
2018-06-25 09:18:10	95.300000	5.000000
2018-06-25 09:18:11	95.305000	13.000000
2018-06-25 09:18:12	95.305000	3.000000
2018-06-25 09:18:12	95.300000	1.000000
2018-06-25 09:18:13	95.300000	2.000000
2018-06-25 09:18:13	95.305000	2.000000
2018-06-25 09:18:14	95.305000	7.000000
2018-06-25 09:18:15	95.300000	12.000000
2018-06-25 09:18:16	95.305000	1.000000
2018-06-25 09:18:16	95.305000	1.000000
2018-06-25 09:18:17	95.305000	1.000000
2018-06-25 09:18:18	95.300000	2.000000
2018-06-25 09:18:18	95.300000	3.000000
2018-06-25 09:18:19	95.300000	4.000000
2018-06-25 09:18:20	95.315000	28.000000
2018-06-25 09:18:21	95.305000	6.000000
2018-06-25 09:18:22	95.305000	1.000000
2018-06-25 09:18:22	95.315000	7.000000
2018-06-25 09:18:23	95.315000	3.000000
2018-06-25 09:18:24	95.310000	11.000000
2018-06-25 09:18:24	95.310000	4.000000
2018-06-25 09:18:25	95.315000	2.000000
2018-06-25 09:18:25	95.315000	2.000000
2018-06-25 09:18:26	95.320000	1.000000
2018-06-25 09:18:28	95.305000	35.000000
2018-06-25 09:18:28	95.305000	17.000000
2018-06-25 09:18:29	95.310000	1.000000
2018-06-25 09:18:29	95.315000	1.000000
2018-06-25 09:18:30	95.310000	2.000000
2018-06-25 09:18:30	95.310000	1.000000
2018-06-25 09:18:32	95.305000	4.000000
2018-06-25 09:18:32	95.310000	1.000000
2018-06-25 09:18:33	95.310000	1.000000
2018-06-25 09:18:34	95.305000	2.000000
2018-06-25 09:18:34	95.315000	17.000000
2018-06-25 09:18:37	95.305000	1.000000
2018-06-25 09:18:37	95.310000	1.000000
2018-06-25 09:18:38	95.310000	4.000000
2018-06-25 09:18:38	95.310000	5.000000
2018-06-25 09:18:40	95.310000	2.000000
2018-06-25 09:18:40	95.310000	1.000000
2018-06-25 09:18:41	95.305000	6.000000
2018-06-25 09:18:43	95.305000	2.000000
2018-06-25 09:18:43	95.305000	1.000000
2018-06-25 09:18:45	95.310000	2.000000
2018-06-25 09:18:46	95.310000	4.000000
2018-06-25 09:18:46	95.310000	2.000000
2018-06-25 09:18:47	95.310000	5.000000
2018-06-25 09:18:47	95.310000	2.000000
2018-06-25 09:18:48	95.310000	3.000000
2018-06-25 09:18:49	95.310000	1.000000
2018-06-25 09:18:50	95.315000	7.000000
2018-06-25 09:18:51	95.310000	4.000000
2018-06-25 09:18:54	95.315000	1.000000
2018-06-25 09:18:55	95.310000	1.000000
2018-06-25 09:18:58	95.315000	1.000000
2018-06-25 09:19:00	95.310000	5.000000
2018-06-25 09:19:01	95.310000	3.000000
2018-06-25 09:19:01	95.310000	2.000000
2018-06-25 09:19:02	95.315000	1.000000
2018-06-25 09:19:03	95.315000	4.000000
2018-06-25 09:19:04	95.320000	4.000000
2018-06-25 09:19:05	95.315000	1.000000
2018-06-25 09:19:05	95.315000	1.000000
2018-06-25 09:19:06	95.320000	2.000000
2018-06-25 09:19:08	95.310000	20.000000
2018-06-25 09:19:12	95.320000	20.000000
2018-06-25 09:19:14	95.315000	5.000000
2018-06-25 09:19:15	95.310000	5.000000
2018-06-25 09:19:15	95.310000	1.000000
2018-06-25 09:19:16	95.310000	5.000000
2018-06-25 09:19:16	95.305000	2.000000
2018-06-25 09:19:17	95.305000	6.000000
2018-06-25 09:19:19	95.305000	1.000000
2018-06-25 09:19:19	95.305000	3.000000
2018-06-25 09:19:22	95.305000	4.000000
2018-06-25 09:19:22	95.305000	3.000000
2018-06-25 09:19:23	95.305000	1.000000
2018-06-25 09:19:23	95.305000	4.000000
2018-06-25 09:19:24	95.305000	12.000000
2018-06-25 09:19:25	95.300000	15.000000
2018-06-25 09:19:26	95.300000	8.000000
2018-06-25 09:19:28	95.305000	1.000000
2018-06-25 09:19:28	95.305000	2.000000
2018-06-25 09:19:29	95.305000	2.000000
2018-06-25 09:19:31	95.305000	2.000000
2018-06-25 09:19:31	95.300000	10.000000
2018-06-25 09:19:32	95.300000	4.000000
2018-06-25 09:19:32	95.300000	3.000000
2018-06-25 09:19:33	95.300000	1.000000
2018-06-25 09:19:33	95.295000	7.000000
2018-06-25 09:19:35	95.295000	3.000000
2018-06-25 09:19:36	95.300000	13.000000
2018-06-25 09:19:38	95.295000	3.000000
2018-06-25 09:19:39	95.295000	26.000000
2018-06-25 09:19:39	95.295000	18.000000
2018-06-25 09:19:40	95.295000	5.000000
2018-06-25 09:19:40	95.310000	21.000000
2018-06-25 09:19:41	95.305000	2.000000
2018-06-25 09:19:41	95.305000	5.000000
2018-06-25 09:19:42	95.295000	35.000000
2018-06-25 09:19:42	95.295000	14.000000
2018-06-25 09:19:44	95.295000	1.000000
2018-06-25 09:19:45	95.295000	2.000000
2018-06-25 09:19:46	95.295000	1.000000
2018-06-25 09:19:48	95.300000	4.000000
2018-06-25 09:19:49	95.300000	2.000000
2018-06-25 09:19:51	95.300000	2.000000
2018-06-25 09:19:51	95.300000	2.000000
2018-06-25 09:19:52	95.295000	2.000000
2018-06-25 09:19:52	95.295000	3.000000
2018-06-25 09:19:53	95.295000	3.000000
2018-06-25 09:19:53	95.300000	1.000000
2018-06-25 09:19:55	95.300000	15.000000
2018-06-25 09:19:55	95.290000	18.000000
2018-06-25 09:19:56	95.295000	3.000000
2018-06-25 09:19:57	95.300000	5.000000
2018-06-25 09:19:57	95.300000	2.000000
2018-06-25 09:19:58	95.300000	1.000000
2018-06-25 09:19:59	95.295000	5.000000
2018-06-25 09:20:00	95.295000	6.000000
2018-06-25 09:20:00	95.285000	40.000000
2018-06-25 09:20:01	95.285000	9.000000
2018-06-25 09:20:01	95.280000	1.000000
2018-06-25 09:20:02	95.280000	5.000000
2018-06-25 09:20:02	95.280000	9.000000
2018-06-25 09:20:03	95.280000	2.000000
2018-06-25 09:20:03	95.275000	12.000000
2018-06-25 09:20:04	95.270000	8.000000
2018-06-25 09:20:04	95.270000	18.000000
2018-06-25 09:20:05	95.275000	21.000000
2018-06-25 09:20:05	95.270000	38.000000
2018-06-25 09:20:06	95.280000	21.000000
2018-06-25 09:20:07	95.270000	37.000000
2018-06-25 09:20:07	95.285000	16.000000
2018-06-25 09:20:08	95.275000	1.000000
2018-06-25 09:20:08	95.280000	1.000000
2018-06-25 09:20:09	95.275000	10.000000
2018-06-25 09:20:10	95.280000	1.000000
2018-06-25 09:20:10	95.275000	1.000000
2018-06-25 09:20:11	95.275000	2.000000
2018-06-25 09:20:12	95.280000	4.000000
2018-06-25 09:20:15	95.280000	9.000000
2018-06-25 09:20:15	95.275000	15.000000
2018-06-25 09:20:16	95.285000	17.000000
2018-06-25 09:20:16	95.275000	5.000000
2018-06-25 09:20:17	95.280000	2.000000
2018-06-25 09:20:17	95.285000	2.000000
2018-06-25 09:20:18	95.275000	8.000000
2018-06-25 09:20:18	95.275000	1.000000
2018-06-25 09:20:19	95.275000	1.000000
2018-06-25 09:20:19	95.270000	3.000000
2018-06-25 09:20:20	95.275000	1.000000
2018-06-25 09:20:20	95.270000	10.000000
2018-06-25 09:20:21	95.270000	12.000000
2018-06-25 09:20:21	95.265000	6.000000
2018-06-25 09:20:22	95.265000	11.000000
2018-06-25 09:20:22	95.270000	8.000000
2018-06-25 09:20:23	95.265000	3.000000
2018-06-25 09:20:23	95.265000	4.000000
2018-06-25 09:20:24	95.265000	8.000000
2018-06-25 09:20:24	95.265000	1.000000
2018-06-25 09:20:25	95.260000	3.000000
2018-06-25 09:20:25	95.265000	6.000000
2018-06-25 09:20:26	95.265000	12.000000
2018-06-25 09:20:26	95.260000	53.000000
2018-06-25 09:20:27	95.260000	10.000000
2018-06-25 09:20:27	95.280000	14.000000
2018-06-25 09:20:28	95.275000	13.000000
2018-06-25 09:20:29	95.275000	2.000000
2018-06-25 09:20:30	95.270000	4.000000
2018-06-25 09:20:30	95.265000	9.000000
2018-06-25 09:20:31	95.265000	2.000000
2018-06-25 09:20:31	95.275000	6.000000
2018-06-25 09:20:32	95.280000	7.000000
2018-06-25 09:20:32	95.275000	10.000000
2018-06-25 09:20:33	95.270000	3.000000
2018-06-25 09:20:33	95.270000	35.000000
2018-06-25 09:20:34	95.270000	5.000000
2018-06-25 09:20:34	95.275000	3.000000
2018-06-25 09:20:35	95.275000	9.000000
2018-06-25 09:20:36	95.275000	1.000000
2018-06-25 09:20:37	95.280000	5.000000
2018-06-25 09:20:38	95.290000	10.000000
2018-06-25 09:20:38	95.285000	37.000000
2018-06-25 09:20:39	95.285000	6.000000
2018-06-25 09:20:39	95.285000	2.000000
2018-06-25 09:20:40	95.285000	1.000000
2018-06-25 09:20:40	95.280000	4.000000
2018-06-25 09:20:41	95.280000	12.000000
2018-06-25 09:20:42	95.275000	8.000000
2018-06-25 09:20:42	95.275000	3.000000
2018-06-25 09:20:43	95.275000	5.000000
2018-06-25 09:20:43	95.275000	2.000000
2018-06-25 09:20:44	95.275000	8.000000
2018-06-25 09:20:45	95.275000	2.000000
2018-06-25 09:20:46	95.275000	1.000000
2018-06-25 09:20:47	95.275000	1.000000
2018-06-25 09:20:47	95.275000	2.000000
2018-06-25 09:20:48	95.280000	2.000000
2018-06-25 09:20:48	95.280000	1.000000
2018-06-25 09:20:49	95.280000	2.000000
2018-06-25 09:20:50	95.280000	8.000000
2018-06-25 09:20:51	95.275000	1.000000
2018-06-25 09:20:51	95.275000	10.000000
2018-06-25 09:20:52	95.275000	4.000000
2018-06-25 09:20:52	95.280000	5.000000
2018-06-25 09:20:53	95.275000	1.000000
2018-06-25 09:20:54	95.280000	2.000000
2018-06-25 09:20:54	95.285000	2.000000
2018-06-25 09:20:55	95.280000	1.000000
2018-06-25 09:20:57	95.280000	1.000000
2018-06-25 09:20:58	95.285000	4.000000
2018-06-25 09:21:00	95.290000	3.000000
2018-06-25 09:21:01	95.290000	3.000000
2018-06-25 09:21:01	95.290000	1.000000
2018-06-25 09:21:02	95.295000	7.000000
2018-06-25 09:21:03	95.300000	6.000000
2018-06-25 09:21:03	95.300000	2.000000
2018-06-25 09:21:04	95.300000	2.000000
2018-06-25 09:21:05	95.305000	2.000000
2018-06-25 09:21:05	95.305000	3.000000
2018-06-25 09:21:06	95.305000	3.000000
2018-06-25 09:21:07	95.305000	1.000000
2018-06-25 09:21:08	95.300000	2.000000
2018-06-25 09:21:08	95.305000	4.000000
2018-06-25 09:21:10	95.305000	2.000000
2018-06-25 09:21:10	95.310000	18.000000
2018-06-25 09:21:11	95.310000	7.000000
2018-06-25 09:21:12	95.305000	3.000000
2018-06-25 09:21:12	95.305000	7.000000
2018-06-25 09:21:13	95.300000	7.000000
2018-06-25 09:21:13	95.305000	11.000000
2018-06-25 09:21:14	95.305000	1.000000
2018-06-25 09:21:15	95.305000	3.000000
2018-06-25 09:21:16	95.305000	8.000000
2018-06-25 09:21:18	95.305000	3.000000
2018-06-25 09:21:18	95.305000	7.000000
2018-06-25 09:21:22	95.310000	7.000000
2018-06-25 09:21:23	95.310000	6.000000
2018-06-25 09:21:23	95.315000	4.000000
2018-06-25 09:21:25	95.310000	3.000000
2018-06-25 09:21:25	95.310000	7.000000
2018-06-25 09:21:26	95.310000	1.000000
2018-06-25 09:21:27	95.315000	1.000000
2018-06-25 09:21:28	95.315000	9.000000
2018-06-25 09:21:28	95.315000	10.000000
2018-06-25 09:21:29	95.325000	4.000000
2018-06-25 09:21:29	95.315000	1.000000
2018-06-25 09:21:31	95.315000	1.000000
2018-06-25 09:21:32	95.315000	8.000000
2018-06-25 09:21:32	95.320000	2.000000
2018-06-25 09:21:34	95.320000	4.000000
2018-06-25 09:21:34	95.320000	16.000000
2018-06-25 09:21:37	95.320000	6.000000
2018-06-25 09:21:37	95.320000	2.000000
2018-06-25 09:21:38	95.320000	1.000000
2018-06-25 09:21:39	95.320000	1.000000
