datetime	trade	volume
2018-07-12 09:16:04	95.765000	2.000000
2018-07-12 09:16:06	95.770000	3.000000
2018-07-12 09:16:07	95.770000	1.000000
2018-07-12 09:16:08	95.770000	8.000000
2018-07-12 09:16:09	95.770000	3.000000
2018-07-12 09:16:11	95.770000	8.000000
2018-07-12 09:16:11	95.770000	1.000000
2018-07-12 09:16:13	95.775000	12.000000
2018-07-12 09:16:13	95.775000	1.000000
2018-07-12 09:16:15	95.775000	3.000000
2018-07-12 09:16:16	95.780000	5.000000
2018-07-12 09:16:16	95.775000	1.000000
2018-07-12 09:16:17	95.775000	1.000000
2018-07-12 09:16:17	95.770000	5.000000
2018-07-12 09:16:19	95.775000	2.000000
2018-07-12 09:16:19	95.775000	3.000000
2018-07-12 09:16:21	95.770000	2.000000
2018-07-12 09:16:21	95.775000	1.000000
2018-07-12 09:16:22	95.775000	1.000000
2018-07-12 09:16:22	95.775000	1.000000
2018-07-12 09:16:23	95.775000	2.000000
2018-07-12 09:16:24	95.770000	1.000000
2018-07-12 09:16:28	95.770000	17.000000
2018-07-12 09:16:28	95.770000	4.000000
2018-07-12 09:16:33	95.770000	4.000000
2018-07-12 09:16:34	95.765000	2.000000
2018-07-12 09:16:35	95.770000	1.000000
2018-07-12 09:16:38	95.765000	1.000000
2018-07-12 09:16:41	95.765000	2.000000
2018-07-12 09:16:43	95.765000	1.000000
2018-07-12 09:16:45	95.765000	1.000000
2018-07-12 09:16:48	95.760000	29.000000
2018-07-12 09:16:49	95.760000	7.000000
2018-07-12 09:16:52	95.760000	3.000000
2018-07-12 09:16:53	95.760000	1.000000
2018-07-12 09:16:53	95.760000	14.000000
2018-07-12 09:16:54	95.765000	7.000000
2018-07-12 09:16:55	95.770000	8.000000
2018-07-12 09:16:56	95.775000	1.000000
2018-07-12 09:16:56	95.770000	1.000000
2018-07-12 09:16:59	95.775000	1.000000
2018-07-12 09:17:00	95.775000	2.000000
2018-07-12 09:17:01	95.770000	1.000000
2018-07-12 09:17:02	95.770000	10.000000
2018-07-12 09:17:02	95.765000	3.000000
2018-07-12 09:17:03	95.765000	1.000000
2018-07-12 09:17:03	95.765000	1.000000
2018-07-12 09:17:04	95.765000	2.000000
2018-07-12 09:17:05	95.760000	1.000000
2018-07-12 09:17:05	95.765000	2.000000
2018-07-12 09:17:07	95.760000	2.000000
2018-07-12 09:17:08	95.760000	3.000000
2018-07-12 09:17:09	95.760000	29.000000
2018-07-12 09:17:09	95.760000	22.000000
2018-07-12 09:17:10	95.755000	9.000000
2018-07-12 09:17:10	95.755000	15.000000
2018-07-12 09:17:12	95.755000	3.000000
2018-07-12 09:17:16	95.755000	7.000000
2018-07-12 09:17:17	95.755000	3.000000
2018-07-12 09:17:18	95.750000	24.000000
2018-07-12 09:17:19	95.750000	1.000000
2018-07-12 09:17:20	95.745000	1.000000
2018-07-12 09:17:20	95.750000	2.000000
2018-07-12 09:17:21	95.745000	1.000000
2018-07-12 09:17:21	95.745000	1.000000
2018-07-12 09:17:22	95.750000	1.000000
2018-07-12 09:17:22	95.745000	2.000000
2018-07-12 09:17:23	95.745000	3.000000
2018-07-12 09:17:24	95.745000	18.000000
2018-07-12 09:17:24	95.745000	1.000000
2018-07-12 09:17:26	95.745000	4.000000
2018-07-12 09:17:26	95.745000	1.000000
2018-07-12 09:17:27	95.750000	2.000000
2018-07-12 09:17:28	95.750000	8.000000
2018-07-12 09:17:28	95.750000	13.000000
2018-07-12 09:17:30	95.745000	11.000000
2018-07-12 09:17:35	95.745000	2.000000
2018-07-12 09:17:36	95.745000	1.000000
2018-07-12 09:17:37	95.750000	1.000000
2018-07-12 09:17:41	95.755000	1.000000
2018-07-12 09:17:41	95.755000	2.000000
2018-07-12 09:17:47	95.750000	31.000000
2018-07-12 09:17:47	95.750000	18.000000
2018-07-12 09:17:48	95.750000	4.000000
2018-07-12 09:17:50	95.750000	4.000000
2018-07-12 09:17:52	95.750000	1.000000
2018-07-12 09:17:54	95.750000	2.000000
2018-07-12 09:17:55	95.750000	4.000000
2018-07-12 09:17:55	95.750000	12.000000
2018-07-12 09:17:56	95.745000	3.000000
2018-07-12 09:18:02	95.745000	2.000000
2018-07-12 09:18:03	95.740000	10.000000
2018-07-12 09:18:03	95.740000	27.000000
2018-07-12 09:18:04	95.735000	8.000000
2018-07-12 09:18:05	95.735000	23.000000
2018-07-12 09:18:06	95.735000	2.000000
2018-07-12 09:18:07	95.730000	2.000000
2018-07-12 09:18:08	95.730000	1.000000
2018-07-12 09:18:08	95.735000	4.000000
2018-07-12 09:18:09	95.735000	2.000000
2018-07-12 09:18:10	95.740000	3.000000
2018-07-12 09:18:11	95.740000	4.000000
2018-07-12 09:18:12	95.740000	29.000000
2018-07-12 09:18:12	95.745000	2.000000
2018-07-12 09:18:13	95.740000	9.000000
2018-07-12 09:18:13	95.745000	1.000000
2018-07-12 09:18:14	95.740000	1.000000
2018-07-12 09:18:18	95.740000	10.000000
2018-07-12 09:18:18	95.745000	2.000000
2018-07-12 09:18:22	95.745000	12.000000
2018-07-12 09:18:22	95.735000	1.000000
2018-07-12 09:18:24	95.735000	3.000000
2018-07-12 09:18:25	95.735000	8.000000
2018-07-12 09:18:25	95.735000	6.000000
2018-07-12 09:18:26	95.735000	2.000000
2018-07-12 09:18:27	95.735000	4.000000
2018-07-12 09:18:27	95.735000	2.000000
2018-07-12 09:18:28	95.735000	4.000000
2018-07-12 09:18:29	95.730000	10.000000
2018-07-12 09:18:32	95.735000	1.000000
2018-07-12 09:18:36	95.740000	53.000000
2018-07-12 09:18:36	95.735000	3.000000
2018-07-12 09:18:37	95.735000	3.000000
2018-07-12 09:18:37	95.735000	1.000000
2018-07-12 09:18:39	95.730000	1.000000
2018-07-12 09:18:41	95.735000	1.000000
2018-07-12 09:18:41	95.735000	5.000000
2018-07-12 09:18:44	95.740000	3.000000
2018-07-12 09:18:51	95.745000	3.000000
2018-07-12 09:18:51	95.745000	3.000000
2018-07-12 09:18:53	95.750000	1.000000
2018-07-12 09:18:53	95.750000	27.000000
2018-07-12 09:18:54	95.750000	18.000000
2018-07-12 09:18:55	95.750000	2.000000
2018-07-12 09:18:58	95.750000	1.000000
2018-07-12 09:19:00	95.750000	2.000000
2018-07-12 09:19:02	95.750000	1.000000
2018-07-12 09:19:03	95.755000	1.000000
2018-07-12 09:19:05	95.750000	1.000000
2018-07-12 09:19:08	95.750000	1.000000
2018-07-12 09:19:09	95.750000	3.000000
2018-07-12 09:19:12	95.750000	1.000000
2018-07-12 09:19:17	95.745000	5.000000
2018-07-12 09:19:23	95.740000	3.000000
2018-07-12 09:19:24	95.740000	3.000000
2018-07-12 09:19:24	95.745000	1.000000
2018-07-12 09:19:26	95.740000	4.000000
2018-07-12 09:19:27	95.740000	1.000000
2018-07-12 09:19:30	95.745000	1.000000
2018-07-12 09:19:31	95.740000	1.000000
2018-07-12 09:19:34	95.740000	26.000000
2018-07-12 09:19:35	95.735000	4.000000
2018-07-12 09:19:35	95.735000	1.000000
2018-07-12 09:19:36	95.735000	2.000000
2018-07-12 09:19:37	95.735000	1.000000
2018-07-12 09:19:40	95.730000	20.000000
2018-07-12 09:19:41	95.725000	21.000000
2018-07-12 09:19:42	95.725000	2.000000
2018-07-12 09:19:43	95.730000	22.000000
2018-07-12 09:19:47	95.730000	6.000000
2018-07-12 09:19:47	95.730000	7.000000
2018-07-12 09:19:48	95.735000	3.000000
2018-07-12 09:19:48	95.735000	1.000000
2018-07-12 09:19:53	95.735000	1.000000
2018-07-12 09:19:54	95.735000	1.000000
2018-07-12 09:19:54	95.735000	2.000000
2018-07-12 09:19:55	95.735000	1.000000
2018-07-12 09:19:56	95.735000	2.000000
2018-07-12 09:19:59	95.740000	30.000000
2018-07-12 09:20:00	95.740000	20.000000
2018-07-12 09:20:00	95.740000	6.000000
2018-07-12 09:20:01	95.745000	1.000000
2018-07-12 09:20:01	95.740000	1.000000
2018-07-12 09:20:04	95.740000	1.000000
2018-07-12 09:20:05	95.745000	1.000000
2018-07-12 09:20:06	95.740000	1.000000
2018-07-12 09:20:16	95.750000	10.000000
2018-07-12 09:20:21	95.745000	5.000000
2018-07-12 09:20:21	95.745000	2.000000
2018-07-12 09:20:22	95.745000	1.000000
2018-07-12 09:20:23	95.745000	1.000000
2018-07-12 09:20:24	95.745000	2.000000
2018-07-12 09:20:33	95.745000	1.000000
2018-07-12 09:20:35	95.745000	1.000000
2018-07-12 09:20:36	95.745000	1.000000
2018-07-12 09:20:40	95.745000	1.000000
2018-07-12 09:20:43	95.745000	1.000000
2018-07-12 09:20:44	95.745000	4.000000
2018-07-12 09:20:53	95.750000	16.000000
2018-07-12 09:20:57	95.755000	23.000000
2018-07-12 09:20:57	95.755000	9.000000
2018-07-12 09:21:00	95.755000	2.000000
2018-07-12 09:21:00	95.755000	1.000000
2018-07-12 09:21:02	95.755000	1.000000
2018-07-12 09:21:07	95.760000	23.000000
2018-07-12 09:21:08	95.760000	10.000000
2018-07-12 09:21:08	95.760000	5.000000
2018-07-12 09:21:09	95.760000	1.000000
2018-07-12 09:21:14	95.760000	1.000000
2018-07-12 09:21:16	95.760000	1.000000
2018-07-12 09:21:16	95.760000	4.000000
2018-07-12 09:21:19	95.760000	1.000000
2018-07-12 09:21:20	95.755000	1.000000
2018-07-12 09:21:21	95.755000	4.000000
2018-07-12 09:21:24	95.755000	2.000000
2018-07-12 09:21:25	95.755000	1.000000
2018-07-12 09:21:27	95.755000	1.000000
2018-07-12 09:21:28	95.755000	1.000000
2018-07-12 09:21:30	95.755000	3.000000
2018-07-12 09:21:31	95.760000	4.000000
2018-07-12 09:21:32	95.760000	19.000000
2018-07-12 09:21:34	95.760000	5.000000
2018-07-12 09:21:36	95.760000	1.000000
2018-07-12 09:21:37	95.760000	2.000000
2018-07-12 09:21:37	95.760000	4.000000
2018-07-12 09:21:38	95.760000	1.000000
2018-07-12 09:21:42	95.765000	1.000000
2018-07-12 09:21:42	95.760000	2.000000
2018-07-12 09:21:43	95.760000	1.000000
2018-07-12 09:21:44	95.760000	1.000000
2018-07-12 09:21:49	95.760000	5.000000
2018-07-12 09:21:51	95.760000	1.000000
2018-07-12 09:21:54	95.760000	3.000000
2018-07-12 09:22:04	95.755000	3.000000
2018-07-12 09:22:05	95.755000	5.000000
2018-07-12 09:22:05	95.755000	44.000000
2018-07-12 09:22:06	95.750000	7.000000
2018-07-12 09:22:08	95.750000	3.000000
2018-07-12 09:22:08	95.750000	1.000000
2018-07-12 09:22:10	95.750000	1.000000
2018-07-12 09:22:13	95.750000	1.000000
2018-07-12 09:22:15	95.755000	15.000000
2018-07-12 09:22:18	95.755000	1.000000
2018-07-12 09:22:19	95.750000	30.000000
2018-07-12 09:22:19	95.750000	10.000000
2018-07-12 09:22:22	95.750000	1.000000
2018-07-12 09:22:28	95.755000	4.000000
2018-07-12 09:22:29	95.755000	9.000000
2018-07-12 09:22:30	95.750000	4.000000
2018-07-12 09:22:31	95.760000	1.000000
2018-07-12 09:22:32	95.760000	1.000000
2018-07-12 09:22:35	95.760000	1.000000
2018-07-12 09:22:35	95.755000	2.000000
2018-07-12 09:22:39	95.755000	1.000000
2018-07-12 09:22:40	95.755000	6.000000
2018-07-12 09:22:40	95.750000	1.000000
2018-07-12 09:22:42	95.755000	1.000000
2018-07-12 09:22:42	95.750000	2.000000
2018-07-12 09:22:45	95.755000	1.000000
2018-07-12 09:22:46	95.750000	2.000000
2018-07-12 09:22:51	95.750000	1.000000
2018-07-12 09:22:54	95.755000	1.000000
2018-07-12 09:22:54	95.750000	3.000000
2018-07-12 09:22:55	95.750000	5.000000
2018-07-12 09:22:55	95.750000	13.000000
2018-07-12 09:22:59	95.750000	9.000000
2018-07-12 09:23:02	95.750000	2.000000
2018-07-12 09:23:08	95.750000	1.000000
2018-07-12 09:23:13	95.750000	16.000000
2018-07-12 09:23:14	95.750000	1.000000
2018-07-12 09:23:18	95.750000	9.000000
2018-07-12 09:23:21	95.755000	2.000000
2018-07-12 09:23:25	95.755000	1.000000
2018-07-12 09:23:27	95.755000	1.000000
2018-07-12 09:23:41	95.755000	1.000000
2018-07-12 09:23:45	95.755000	7.000000
2018-07-12 09:23:47	95.760000	1.000000
2018-07-12 09:23:52	95.760000	3.000000
2018-07-12 09:23:52	95.765000	3.000000
2018-07-12 09:23:56	95.765000	18.000000
2018-07-12 09:23:57	95.765000	8.000000
2018-07-12 09:23:58	95.770000	8.000000
2018-07-12 09:23:58	95.770000	16.000000
2018-07-12 09:23:59	95.775000	1.000000
2018-07-12 09:24:00	95.775000	1.000000
2018-07-12 09:24:00	95.775000	1.000000
2018-07-12 09:24:01	95.775000	1.000000
2018-07-12 09:24:02	95.775000	1.000000
2018-07-12 09:24:04	95.770000	5.000000
2018-07-12 09:24:06	95.770000	3.000000
2018-07-12 09:24:11	95.770000	1.000000
2018-07-12 09:24:16	95.770000	1.000000
2018-07-12 09:24:17	95.765000	10.000000
2018-07-12 09:24:21	95.765000	1.000000
2018-07-12 09:24:30	95.760000	40.000000
2018-07-12 09:24:31	95.755000	6.000000
2018-07-12 09:24:31	95.755000	4.000000
2018-07-12 09:24:32	95.755000	21.000000
2018-07-12 09:24:38	95.755000	1.000000
2018-07-12 09:24:39	95.760000	16.000000
2018-07-12 09:24:43	95.760000	1.000000
2018-07-12 09:24:44	95.755000	1.000000
2018-07-12 09:24:45	95.760000	1.000000
2018-07-12 09:24:46	95.760000	1.000000
2018-07-12 09:24:48	95.760000	13.000000
2018-07-12 09:24:48	95.760000	9.000000
2018-07-12 09:24:50	95.765000	1.000000
2018-07-12 09:24:52	95.765000	10.000000
2018-07-12 09:24:55	95.770000	20.000000
2018-07-12 09:24:57	95.765000	1.000000
2018-07-12 09:25:02	95.770000	1.000000
2018-07-12 09:25:03	95.765000	5.000000
2018-07-12 09:25:03	95.765000	1.000000
2018-07-12 09:25:05	95.760000	1.000000
2018-07-12 09:25:13	95.760000	1.000000
2018-07-12 09:25:14	95.765000	5.000000
2018-07-12 09:25:15	95.765000	7.000000
2018-07-12 09:25:20	95.770000	3.000000
2018-07-12 09:25:20	95.770000	3.000000
2018-07-12 09:25:23	95.765000	4.000000
2018-07-12 09:25:31	95.770000	1.000000
2018-07-12 09:25:33	95.765000	1.000000
2018-07-12 09:25:36	95.770000	7.000000
2018-07-12 09:25:37	95.775000	7.000000
2018-07-12 09:25:39	95.775000	7.000000
2018-07-12 09:25:39	95.775000	1.000000
2018-07-12 09:25:40	95.775000	8.000000
2018-07-12 09:25:41	95.775000	1.000000
2018-07-12 09:25:42	95.775000	1.000000
2018-07-12 09:25:42	95.775000	5.000000
2018-07-12 09:25:43	95.775000	2.000000
2018-07-12 09:25:44	95.775000	1.000000
2018-07-12 09:25:45	95.775000	1.000000
2018-07-12 09:25:45	95.780000	1.000000
2018-07-12 09:25:46	95.775000	1.000000
2018-07-12 09:25:49	95.780000	4.000000
2018-07-12 09:25:49	95.780000	1.000000
2018-07-12 09:25:52	95.780000	1.000000
2018-07-12 09:25:53	95.780000	7.000000
2018-07-12 09:25:54	95.775000	1.000000
2018-07-12 09:25:56	95.775000	1.000000
2018-07-12 09:25:58	95.780000	1.000000
2018-07-12 09:26:01	95.780000	6.000000
2018-07-12 09:26:01	95.775000	1.000000
2018-07-12 09:26:03	95.780000	5.000000
2018-07-12 09:26:06	95.775000	7.000000
2018-07-12 09:26:07	95.775000	1.000000
2018-07-12 09:26:08	95.775000	3.000000
2018-07-12 09:26:09	95.770000	1.000000
2018-07-12 09:26:11	95.775000	1.000000
2018-07-12 09:26:12	95.775000	2.000000
2018-07-12 09:26:14	95.780000	10.000000
2018-07-12 09:26:15	95.780000	10.000000
2018-07-12 09:26:16	95.780000	5.000000
2018-07-12 09:26:18	95.785000	10.000000
2018-07-12 09:26:19	95.785000	14.000000
2018-07-12 09:26:19	95.780000	28.000000
2018-07-12 09:26:20	95.785000	3.000000
2018-07-12 09:26:20	95.785000	3.000000
2018-07-12 09:26:22	95.790000	1.000000
2018-07-12 09:26:24	95.785000	1.000000
2018-07-12 09:26:25	95.785000	2.000000
2018-07-12 09:26:26	95.785000	2.000000
2018-07-12 09:26:29	95.790000	2.000000
2018-07-12 09:26:30	95.790000	2.000000
2018-07-12 09:26:30	95.790000	1.000000
2018-07-12 09:26:31	95.790000	1.000000
2018-07-12 09:26:34	95.785000	2.000000
2018-07-12 09:26:35	95.785000	2.000000
2018-07-12 09:26:36	95.785000	2.000000
2018-07-12 09:26:40	95.785000	1.000000
2018-07-12 09:26:41	95.785000	2.000000
2018-07-12 09:26:43	95.785000	1.000000
2018-07-12 09:26:43	95.780000	1.000000
2018-07-12 09:26:47	95.785000	1.000000
2018-07-12 09:26:48	95.785000	24.000000
2018-07-12 09:26:48	95.780000	24.000000
2018-07-12 09:26:50	95.775000	1.000000
2018-07-12 09:26:51	95.775000	5.000000
2018-07-12 09:26:51	95.775000	14.000000
2018-07-12 09:26:52	95.775000	5.000000
2018-07-12 09:26:53	95.775000	4.000000
2018-07-12 09:26:57	95.780000	2.000000
2018-07-12 09:27:01	95.775000	2.000000
2018-07-12 09:27:03	95.780000	5.000000
2018-07-12 09:27:07	95.780000	1.000000
2018-07-12 09:27:16	95.775000	1.000000
2018-07-12 09:27:16	95.780000	5.000000
2018-07-12 09:27:18	95.780000	1.000000
2018-07-12 09:27:18	95.785000	9.000000
2018-07-12 09:27:20	95.785000	5.000000
2018-07-12 09:27:22	95.790000	10.000000
2018-07-12 09:27:23	95.790000	2.000000
2018-07-12 09:27:24	95.790000	5.000000
2018-07-12 09:27:24	95.790000	5.000000
2018-07-12 09:27:25	95.790000	14.000000
2018-07-12 09:27:25	95.790000	10.000000
2018-07-12 09:27:27	95.785000	1.000000
2018-07-12 09:27:32	95.790000	1.000000
2018-07-12 09:27:32	95.790000	1.000000
2018-07-12 09:27:35	95.790000	5.000000
2018-07-12 09:27:35	95.795000	5.000000
2018-07-12 09:27:36	95.795000	2.000000
2018-07-12 09:27:36	95.790000	7.000000
2018-07-12 09:27:39	95.795000	1.000000
2018-07-12 09:27:39	95.790000	2.000000
2018-07-12 09:27:46	95.790000	1.000000
2018-07-12 09:27:47	95.790000	7.000000
2018-07-12 09:27:48	95.790000	1.000000
2018-07-12 09:27:48	95.795000	13.000000
2018-07-12 09:27:50	95.795000	3.000000
2018-07-12 09:27:54	95.790000	6.000000
2018-07-12 09:27:55	95.790000	2.000000
2018-07-12 09:27:55	95.790000	1.000000
2018-07-12 09:27:56	95.785000	1.000000
2018-07-12 09:27:57	95.790000	3.000000
2018-07-12 09:28:02	95.790000	2.000000
2018-07-12 09:28:02	95.785000	3.000000
2018-07-12 09:28:03	95.785000	2.000000
2018-07-12 09:28:04	95.790000	1.000000
2018-07-12 09:28:06	95.785000	3.000000
2018-07-12 09:28:07	95.790000	2.000000
2018-07-12 09:28:09	95.785000	2.000000
2018-07-12 09:28:09	95.785000	1.000000
2018-07-12 09:28:10	95.785000	1.000000
2018-07-12 09:28:16	95.785000	2.000000
2018-07-12 09:28:22	95.785000	3.000000
2018-07-12 09:28:25	95.785000	2.000000
2018-07-12 09:28:26	95.785000	3.000000
2018-07-12 09:28:26	95.790000	1.000000
2018-07-12 09:28:27	95.790000	2.000000
2018-07-12 09:28:27	95.790000	1.000000
2018-07-12 09:28:31	95.790000	1.000000
2018-07-12 09:28:34	95.785000	6.000000
2018-07-12 09:28:35	95.790000	8.000000
2018-07-12 09:28:36	95.790000	3.000000
2018-07-12 09:28:38	95.790000	2.000000
2018-07-12 09:28:40	95.790000	6.000000
2018-07-12 09:28:48	95.790000	5.000000
2018-07-12 09:28:57	95.790000	1.000000
2018-07-12 09:28:59	95.785000	2.000000
2018-07-12 09:29:00	95.785000	5.000000
2018-07-12 09:29:01	95.785000	1.000000
2018-07-12 09:29:02	95.785000	1.000000
2018-07-12 09:29:06	95.780000	1.000000
2018-07-12 09:29:07	95.785000	4.000000
2018-07-12 09:29:08	95.780000	1.000000
2018-07-12 09:29:09	95.785000	5.000000
2018-07-12 09:29:11	95.780000	1.000000
2018-07-12 09:29:17	95.780000	2.000000
2018-07-12 09:29:17	95.780000	4.000000
2018-07-12 09:29:18	95.780000	7.000000
2018-07-12 09:29:18	95.780000	4.000000
2018-07-12 09:29:19	95.780000	1.000000
2018-07-12 09:29:19	95.780000	1.000000
2018-07-12 09:29:20	95.780000	1.000000
2018-07-12 09:29:33	95.780000	1.000000
2018-07-12 09:29:39	95.775000	1.000000
2018-07-12 09:29:40	95.775000	1.000000
2018-07-12 09:29:45	95.775000	1.000000
2018-07-12 09:29:53	95.775000	1.000000
2018-07-12 09:29:57	95.775000	1.000000
2018-07-12 09:30:00	95.775000	3.000000
2018-07-12 09:30:08	95.775000	1.000000
2018-07-12 09:30:12	95.775000	2.000000
2018-07-12 09:30:13	95.775000	1.000000
2018-07-12 09:30:20	95.775000	1.000000
2018-07-12 09:30:24	95.775000	1.000000
2018-07-12 09:30:27	95.780000	1.000000
2018-07-12 09:30:28	95.775000	3.000000
2018-07-12 09:30:35	95.775000	1.000000
2018-07-12 09:30:36	95.775000	1.000000
2018-07-12 09:30:39	95.775000	1.000000
2018-07-12 09:30:42	95.775000	1.000000
2018-07-12 09:30:44	95.775000	2.000000
2018-07-12 09:30:46	95.775000	1.000000
2018-07-12 09:30:47	95.775000	1.000000
2018-07-12 09:30:49	95.775000	11.000000
2018-07-12 09:30:50	95.780000	6.000000
2018-07-12 09:30:50	95.785000	1.000000
2018-07-12 09:30:51	95.785000	1.000000
2018-07-12 09:30:58	95.780000	3.000000
2018-07-12 09:31:03	95.775000	1.000000
2018-07-12 09:31:05	95.775000	1.000000
2018-07-12 09:31:11	95.775000	1.000000
2018-07-12 09:31:14	95.780000	3.000000
2018-07-12 09:31:16	95.780000	4.000000
2018-07-12 09:31:20	95.780000	5.000000
2018-07-12 09:31:24	95.785000	1.000000
2018-07-12 09:31:30	95.775000	5.000000
2018-07-12 09:31:30	95.775000	1.000000
2018-07-12 09:31:31	95.775000	2.000000
2018-07-12 09:31:34	95.775000	14.000000
2018-07-12 09:31:36	95.775000	1.000000
2018-07-12 09:31:38	95.775000	1.000000
2018-07-12 09:31:39	95.775000	1.000000
2018-07-12 09:31:45	95.775000	1.000000
2018-07-12 09:31:48	95.775000	2.000000
2018-07-12 09:31:49	95.775000	1.000000
2018-07-12 09:31:50	95.770000	1.000000
2018-07-12 09:31:51	95.775000	3.000000
2018-07-12 09:31:53	95.775000	1.000000
2018-07-12 09:31:54	95.775000	1.000000
2018-07-12 09:31:54	95.775000	2.000000
2018-07-12 09:32:03	95.775000	1.000000
2018-07-12 09:32:06	95.775000	1.000000
2018-07-12 09:32:18	95.775000	5.000000
2018-07-12 09:32:19	95.780000	2.000000
2018-07-12 09:32:21	95.775000	2.000000
2018-07-12 09:32:26	95.775000	1.000000
2018-07-12 09:32:27	95.775000	5.000000
2018-07-12 09:32:28	95.770000	7.000000
2018-07-12 09:32:29	95.770000	6.000000
2018-07-12 09:32:32	95.770000	5.000000
2018-07-12 09:32:32	95.770000	1.000000
2018-07-12 09:32:33	95.775000	3.000000
2018-07-12 09:32:33	95.770000	2.000000
2018-07-12 09:32:35	95.765000	2.000000
2018-07-12 09:32:43	95.765000	1.000000
2018-07-12 09:32:53	95.770000	1.000000
2018-07-12 09:32:53	95.770000	2.000000
2018-07-12 09:32:54	95.770000	1.000000
2018-07-12 09:32:57	95.770000	10.000000
2018-07-12 09:32:58	95.770000	12.000000
2018-07-12 09:32:58	95.775000	4.000000
2018-07-12 09:32:59	95.765000	50.000000
2018-07-12 09:33:03	95.765000	1.000000
