datetime	trade	volume
2018-06-05 09:17:52	94.605000	5.000000
2018-06-05 09:17:53	94.605000	2.000000
2018-06-05 09:17:54	94.605000	1.000000
2018-06-05 09:17:54	94.605000	2.000000
2018-06-05 09:17:56	94.600000	4.000000
2018-06-05 09:17:59	94.600000	1.000000
2018-06-05 09:18:04	94.605000	4.000000
2018-06-05 09:18:04	94.600000	8.000000
2018-06-05 09:18:05	94.600000	2.000000
2018-06-05 09:18:07	94.600000	1.000000
2018-06-05 09:18:11	94.595000	13.000000
2018-06-05 09:18:11	94.590000	9.000000
2018-06-05 09:18:12	94.585000	9.000000
2018-06-05 09:18:12	94.585000	1.000000
2018-06-05 09:18:13	94.590000	5.000000
2018-06-05 09:18:14	94.595000	6.000000
2018-06-05 09:18:14	94.595000	4.000000
2018-06-05 09:18:15	94.595000	4.000000
2018-06-05 09:18:16	94.600000	21.000000
2018-06-05 09:18:16	94.605000	3.000000
2018-06-05 09:18:17	94.605000	6.000000
2018-06-05 09:18:17	94.610000	1.000000
2018-06-05 09:18:18	94.605000	3.000000
2018-06-05 09:18:19	94.610000	6.000000
2018-06-05 09:18:19	94.610000	2.000000
2018-06-05 09:18:20	94.610000	2.000000
2018-06-05 09:18:20	94.610000	1.000000
2018-06-05 09:18:21	94.605000	6.000000
2018-06-05 09:18:22	94.610000	11.000000
2018-06-05 09:18:25	94.615000	1.000000
2018-06-05 09:18:25	94.615000	1.000000
2018-06-05 09:18:27	94.610000	12.000000
2018-06-05 09:18:28	94.610000	5.000000
2018-06-05 09:18:29	94.605000	6.000000
2018-06-05 09:18:31	94.605000	1.000000
2018-06-05 09:18:33	94.605000	5.000000
2018-06-05 09:18:35	94.610000	6.000000
2018-06-05 09:18:35	94.605000	1.000000
2018-06-05 09:18:42	94.605000	2.000000
2018-06-05 09:18:46	94.605000	1.000000
2018-06-05 09:18:47	94.605000	1.000000
2018-06-05 09:18:57	94.610000	1.000000
2018-06-05 09:18:58	94.610000	4.000000
2018-06-05 09:18:58	94.610000	2.000000
2018-06-05 09:19:00	94.610000	2.000000
2018-06-05 09:19:01	94.610000	1.000000
2018-06-05 09:19:03	94.615000	10.000000
2018-06-05 09:19:03	94.615000	9.000000
2018-06-05 09:19:04	94.615000	1.000000
2018-06-05 09:19:05	94.620000	10.000000
2018-06-05 09:19:05	94.625000	4.000000
2018-06-05 09:19:06	94.625000	5.000000
2018-06-05 09:19:06	94.625000	12.000000
2018-06-05 09:19:07	94.625000	5.000000
2018-06-05 09:19:08	94.625000	18.000000
2018-06-05 09:19:09	94.625000	1.000000
2018-06-05 09:19:09	94.630000	5.000000
2018-06-05 09:19:10	94.630000	6.000000
2018-06-05 09:19:12	94.635000	11.000000
2018-06-05 09:19:12	94.635000	2.000000
2018-06-05 09:19:13	94.640000	1.000000
2018-06-05 09:19:15	94.640000	9.000000
2018-06-05 09:19:16	94.640000	4.000000
2018-06-05 09:19:16	94.645000	2.000000
2018-06-05 09:19:17	94.640000	6.000000
2018-06-05 09:19:18	94.645000	10.000000
2018-06-05 09:19:19	94.640000	2.000000
2018-06-05 09:19:19	94.635000	21.000000
2018-06-05 09:19:20	94.640000	1.000000
2018-06-05 09:19:20	94.640000	1.000000
2018-06-05 09:19:21	94.640000	2.000000
2018-06-05 09:19:22	94.640000	3.000000
2018-06-05 09:19:23	94.640000	1.000000
2018-06-05 09:19:23	94.645000	7.000000
2018-06-05 09:19:24	94.640000	4.000000
2018-06-05 09:19:24	94.645000	1.000000
2018-06-05 09:19:25	94.645000	2.000000
2018-06-05 09:19:25	94.640000	3.000000
2018-06-05 09:19:26	94.645000	2.000000
2018-06-05 09:19:26	94.645000	2.000000
2018-06-05 09:19:27	94.645000	1.000000
2018-06-05 09:19:28	94.650000	2.000000
2018-06-05 09:19:28	94.650000	3.000000
2018-06-05 09:19:29	94.645000	2.000000
2018-06-05 09:19:30	94.650000	27.000000
2018-06-05 09:19:30	94.645000	4.000000
2018-06-05 09:19:31	94.655000	6.000000
2018-06-05 09:19:31	94.655000	1.000000
2018-06-05 09:19:32	94.655000	1.000000
2018-06-05 09:19:32	94.650000	4.000000
2018-06-05 09:19:35	94.655000	12.000000
2018-06-05 09:19:35	94.650000	10.000000
2018-06-05 09:19:38	94.645000	1.000000
2018-06-05 09:19:41	94.645000	2.000000
2018-06-05 09:19:41	94.645000	2.000000
2018-06-05 09:19:45	94.640000	1.000000
2018-06-05 09:19:45	94.645000	4.000000
2018-06-05 09:19:46	94.635000	4.000000
2018-06-05 09:19:49	94.640000	1.000000
2018-06-05 09:19:50	94.640000	1.000000
2018-06-05 09:19:55	94.640000	1.000000
2018-06-05 09:19:57	94.640000	1.000000
2018-06-05 09:19:59	94.645000	6.000000
2018-06-05 09:20:00	94.650000	1.000000
2018-06-05 09:20:00	94.645000	2.000000
2018-06-05 09:20:01	94.650000	11.000000
2018-06-05 09:20:02	94.650000	4.000000
2018-06-05 09:20:02	94.645000	5.000000
2018-06-05 09:20:04	94.650000	2.000000
2018-06-05 09:20:04	94.650000	6.000000
2018-06-05 09:20:05	94.650000	3.000000
2018-06-05 09:20:05	94.650000	1.000000
2018-06-05 09:20:06	94.650000	1.000000
2018-06-05 09:20:06	94.655000	11.000000
2018-06-05 09:20:07	94.650000	5.000000
2018-06-05 09:20:09	94.655000	10.000000
2018-06-05 09:20:09	94.655000	3.000000
2018-06-05 09:20:10	94.660000	1.000000
2018-06-05 09:20:10	94.660000	11.000000
2018-06-05 09:20:11	94.665000	1.000000
2018-06-05 09:20:11	94.665000	9.000000
2018-06-05 09:20:12	94.665000	12.000000
2018-06-05 09:20:12	94.660000	19.000000
2018-06-05 09:20:13	94.665000	7.000000
2018-06-05 09:20:14	94.660000	5.000000
2018-06-05 09:20:14	94.660000	10.000000
2018-06-05 09:20:15	94.665000	9.000000
2018-06-05 09:20:15	94.665000	5.000000
2018-06-05 09:20:16	94.665000	3.000000
2018-06-05 09:20:16	94.665000	3.000000
2018-06-05 09:20:17	94.665000	3.000000
2018-06-05 09:20:17	94.660000	13.000000
2018-06-05 09:20:18	94.665000	1.000000
2018-06-05 09:20:19	94.665000	1.000000
2018-06-05 09:20:19	94.660000	6.000000
2018-06-05 09:20:20	94.660000	6.000000
2018-06-05 09:20:20	94.660000	1.000000
2018-06-05 09:20:21	94.660000	12.000000
2018-06-05 09:20:21	94.660000	11.000000
2018-06-05 09:20:22	94.655000	7.000000
2018-06-05 09:20:22	94.650000	1.000000
2018-06-05 09:20:23	94.655000	7.000000
2018-06-05 09:20:25	94.655000	10.000000
2018-06-05 09:20:25	94.655000	8.000000
2018-06-05 09:20:26	94.655000	1.000000
2018-06-05 09:20:29	94.650000	1.000000
2018-06-05 09:20:31	94.650000	5.000000
2018-06-05 09:20:32	94.645000	6.000000
2018-06-05 09:20:32	94.650000	4.000000
2018-06-05 09:20:33	94.645000	5.000000
2018-06-05 09:20:33	94.645000	2.000000
2018-06-05 09:20:38	94.640000	9.000000
2018-06-05 09:20:39	94.645000	1.000000
2018-06-05 09:20:40	94.645000	1.000000
2018-06-05 09:20:43	94.640000	13.000000
2018-06-05 09:20:45	94.640000	1.000000
2018-06-05 09:20:46	94.645000	10.000000
2018-06-05 09:20:46	94.645000	6.000000
2018-06-05 09:20:47	94.645000	25.000000
2018-06-05 09:20:47	94.645000	3.000000
2018-06-05 09:20:49	94.645000	1.000000
2018-06-05 09:20:51	94.650000	3.000000
2018-06-05 09:20:51	94.645000	1.000000
2018-06-05 09:20:57	94.650000	20.000000
2018-06-05 09:20:58	94.655000	11.000000
2018-06-05 09:20:59	94.655000	3.000000
2018-06-05 09:20:59	94.655000	1.000000
2018-06-05 09:21:00	94.650000	1.000000
2018-06-05 09:21:01	94.660000	1.000000
2018-06-05 09:21:01	94.660000	1.000000
2018-06-05 09:21:02	94.660000	3.000000
2018-06-05 09:21:03	94.660000	2.000000
2018-06-05 09:21:04	94.650000	1.000000
2018-06-05 09:21:04	94.650000	2.000000
2018-06-05 09:21:06	94.655000	1.000000
2018-06-05 09:21:07	94.660000	1.000000
2018-06-05 09:21:08	94.650000	5.000000
2018-06-05 09:21:08	94.655000	1.000000
2018-06-05 09:21:09	94.655000	7.000000
2018-06-05 09:21:12	94.655000	1.000000
2018-06-05 09:21:12	94.660000	5.000000
2018-06-05 09:21:13	94.655000	6.000000
2018-06-05 09:21:14	94.660000	1.000000
2018-06-05 09:21:15	94.660000	1.000000
2018-06-05 09:21:15	94.660000	2.000000
2018-06-05 09:21:16	94.660000	6.000000
2018-06-05 09:21:17	94.660000	4.000000
2018-06-05 09:21:20	94.660000	4.000000
2018-06-05 09:21:22	94.665000	1.000000
2018-06-05 09:21:22	94.655000	1.000000
2018-06-05 09:21:26	94.655000	5.000000
2018-06-05 09:21:27	94.665000	1.000000
2018-06-05 09:21:28	94.670000	23.000000
2018-06-05 09:21:29	94.670000	2.000000
2018-06-05 09:21:29	94.665000	4.000000
2018-06-05 09:21:30	94.670000	1.000000
2018-06-05 09:21:30	94.665000	2.000000
2018-06-05 09:21:34	94.665000	1.000000
2018-06-05 09:21:35	94.665000	3.000000
2018-06-05 09:21:38	94.670000	1.000000
2018-06-05 09:21:41	94.670000	1.000000
2018-06-05 09:21:42	94.660000	5.000000
2018-06-05 09:21:43	94.660000	5.000000
2018-06-05 09:21:43	94.660000	1.000000
2018-06-05 09:21:44	94.660000	4.000000
2018-06-05 09:21:44	94.665000	5.000000
2018-06-05 09:21:46	94.665000	3.000000
2018-06-05 09:21:47	94.665000	4.000000
2018-06-05 09:21:48	94.665000	2.000000
2018-06-05 09:21:53	94.660000	1.000000
2018-06-05 09:21:54	94.660000	2.000000
2018-06-05 09:21:55	94.660000	6.000000
2018-06-05 09:21:59	94.655000	5.000000
2018-06-05 09:22:00	94.655000	12.000000
2018-06-05 09:22:00	94.655000	12.000000
2018-06-05 09:22:01	94.655000	2.000000
2018-06-05 09:22:06	94.650000	7.000000
2018-06-05 09:22:07	94.650000	1.000000
2018-06-05 09:22:10	94.650000	6.000000
2018-06-05 09:22:12	94.650000	1.000000
2018-06-05 09:22:13	94.650000	1.000000
2018-06-05 09:22:25	94.645000	2.000000
2018-06-05 09:22:25	94.645000	4.000000
2018-06-05 09:22:29	94.645000	1.000000
2018-06-05 09:22:30	94.645000	7.000000
2018-06-05 09:22:30	94.650000	2.000000
2018-06-05 09:22:31	94.645000	5.000000
2018-06-05 09:22:31	94.645000	6.000000
2018-06-05 09:22:32	94.645000	3.000000
2018-06-05 09:22:32	94.645000	1.000000
2018-06-05 09:22:54	94.650000	3.000000
2018-06-05 09:22:54	94.650000	4.000000
2018-06-05 09:22:58	94.655000	2.000000
2018-06-05 09:22:59	94.655000	1.000000
2018-06-05 09:23:04	94.650000	1.000000
2018-06-05 09:23:05	94.655000	2.000000
2018-06-05 09:23:18	94.655000	1.000000
2018-06-05 09:23:21	94.655000	8.000000
2018-06-05 09:23:21	94.655000	1.000000
2018-06-05 09:23:27	94.655000	1.000000
2018-06-05 09:23:30	94.655000	1.000000
2018-06-05 09:23:32	94.660000	8.000000
2018-06-05 09:23:32	94.660000	1.000000
2018-06-05 09:23:36	94.655000	4.000000
2018-06-05 09:23:37	94.650000	1.000000
2018-06-05 09:23:37	94.650000	1.000000
2018-06-05 09:23:38	94.650000	1.000000
2018-06-05 09:23:38	94.650000	1.000000
2018-06-05 09:23:44	94.650000	1.000000
2018-06-05 09:23:46	94.645000	5.000000
2018-06-05 09:23:46	94.645000	9.000000
2018-06-05 09:23:52	94.640000	1.000000
2018-06-05 09:23:53	94.640000	1.000000
2018-06-05 09:23:55	94.645000	10.000000
2018-06-05 09:23:57	94.645000	1.000000
2018-06-05 09:24:03	94.645000	1.000000
2018-06-05 09:24:05	94.645000	1.000000
2018-06-05 09:24:06	94.645000	1.000000
2018-06-05 09:24:07	94.640000	1.000000
2018-06-05 09:24:08	94.640000	24.000000
2018-06-05 09:24:09	94.635000	4.000000
2018-06-05 09:24:09	94.635000	5.000000
2018-06-05 09:24:10	94.635000	13.000000
2018-06-05 09:24:11	94.630000	10.000000
2018-06-05 09:24:11	94.630000	4.000000
2018-06-05 09:24:12	94.630000	1.000000
2018-06-05 09:24:12	94.630000	2.000000
2018-06-05 09:24:18	94.625000	3.000000
2018-06-05 09:24:18	94.625000	2.000000
2018-06-05 09:24:19	94.625000	3.000000
2018-06-05 09:24:19	94.625000	2.000000
2018-06-05 09:24:22	94.630000	1.000000
2018-06-05 09:24:23	94.630000	1.000000
2018-06-05 09:24:24	94.630000	8.000000
2018-06-05 09:24:24	94.635000	1.000000
2018-06-05 09:24:25	94.630000	1.000000
2018-06-05 09:24:32	94.630000	1.000000
2018-06-05 09:24:38	94.635000	3.000000
2018-06-05 09:24:40	94.635000	2.000000
2018-06-05 09:24:43	94.635000	1.000000
2018-06-05 09:24:44	94.635000	2.000000
2018-06-05 09:24:45	94.635000	1.000000
2018-06-05 09:24:45	94.635000	2.000000
2018-06-05 09:24:46	94.635000	1.000000
2018-06-05 09:24:46	94.635000	1.000000
2018-06-05 09:24:51	94.635000	1.000000
2018-06-05 09:24:52	94.635000	2.000000
2018-06-05 09:24:57	94.630000	1.000000
2018-06-05 09:24:57	94.630000	5.000000
2018-06-05 09:24:58	94.630000	5.000000
2018-06-05 09:24:58	94.630000	9.000000
2018-06-05 09:25:02	94.635000	9.000000
2018-06-05 09:25:02	94.635000	7.000000
2018-06-05 09:25:03	94.630000	7.000000
2018-06-05 09:25:04	94.630000	5.000000
2018-06-05 09:25:08	94.630000	1.000000
2018-06-05 09:25:08	94.630000	1.000000
2018-06-05 09:25:09	94.630000	3.000000
2018-06-05 09:25:11	94.630000	2.000000
2018-06-05 09:25:11	94.630000	1.000000
2018-06-05 09:25:12	94.630000	2.000000
2018-06-05 09:25:12	94.630000	2.000000
2018-06-05 09:25:14	94.630000	4.000000
2018-06-05 09:25:15	94.630000	1.000000
2018-06-05 09:25:15	94.630000	1.000000
2018-06-05 09:25:17	94.630000	2.000000
2018-06-05 09:25:19	94.630000	2.000000
2018-06-05 09:25:20	94.630000	1.000000
2018-06-05 09:25:24	94.630000	1.000000
2018-06-05 09:25:28	94.630000	4.000000
2018-06-05 09:25:32	94.635000	1.000000
2018-06-05 09:25:33	94.635000	4.000000
2018-06-05 09:25:37	94.640000	1.000000
2018-06-05 09:25:39	94.635000	1.000000
2018-06-05 09:26:04	94.640000	2.000000
2018-06-05 09:26:04	94.640000	7.000000
2018-06-05 09:26:08	94.645000	1.000000
2018-06-05 09:26:09	94.645000	20.000000
2018-06-05 09:26:09	94.650000	1.000000
2018-06-05 09:26:10	94.650000	6.000000
2018-06-05 09:26:11	94.650000	17.000000
2018-06-05 09:26:11	94.650000	51.000000
2018-06-05 09:26:12	94.650000	6.000000
2018-06-05 09:26:12	94.655000	1.000000
2018-06-05 09:26:14	94.650000	4.000000
2018-06-05 09:26:15	94.650000	8.000000
2018-06-05 09:26:15	94.645000	1.000000
2018-06-05 09:26:16	94.650000	3.000000
2018-06-05 09:26:17	94.650000	1.000000
2018-06-05 09:26:20	94.650000	1.000000
2018-06-05 09:26:20	94.650000	1.000000
2018-06-05 09:26:21	94.650000	1.000000
2018-06-05 09:26:22	94.650000	3.000000
2018-06-05 09:26:24	94.655000	1.000000
2018-06-05 09:26:25	94.650000	1.000000
2018-06-05 09:26:27	94.655000	13.000000
2018-06-05 09:26:28	94.655000	3.000000
2018-06-05 09:26:28	94.655000	9.000000
2018-06-05 09:26:29	94.655000	9.000000
2018-06-05 09:26:29	94.660000	4.000000
2018-06-05 09:26:30	94.660000	3.000000
2018-06-05 09:26:32	94.660000	1.000000
2018-06-05 09:26:34	94.660000	2.000000
2018-06-05 09:26:43	94.655000	1.000000
2018-06-05 09:26:44	94.655000	1.000000
2018-06-05 09:26:45	94.660000	10.000000
2018-06-05 09:26:46	94.660000	3.000000
2018-06-05 09:26:47	94.660000	1.000000
2018-06-05 09:26:47	94.660000	2.000000
2018-06-05 09:26:48	94.655000	1.000000
2018-06-05 09:26:53	94.660000	1.000000
2018-06-05 09:26:56	94.660000	1.000000
2018-06-05 09:26:57	94.665000	8.000000
2018-06-05 09:26:57	94.665000	12.000000
2018-06-05 09:26:58	94.665000	2.000000
2018-06-05 09:26:59	94.660000	4.000000
2018-06-05 09:27:02	94.665000	9.000000
2018-06-05 09:27:02	94.665000	4.000000
2018-06-05 09:27:03	94.665000	9.000000
2018-06-05 09:27:04	94.660000	1.000000
2018-06-05 09:27:04	94.665000	1.000000
2018-06-05 09:27:06	94.665000	4.000000
2018-06-05 09:27:08	94.665000	2.000000
2018-06-05 09:27:08	94.665000	2.000000
2018-06-05 09:27:11	94.665000	2.000000
2018-06-05 09:27:12	94.670000	1.000000
2018-06-05 09:27:12	94.670000	25.000000
2018-06-05 09:27:13	94.670000	6.000000
2018-06-05 09:27:13	94.675000	3.000000
2018-06-05 09:27:14	94.670000	8.000000
2018-06-05 09:27:14	94.670000	1.000000
2018-06-05 09:27:15	94.665000	1.000000
2018-06-05 09:27:16	94.670000	5.000000
2018-06-05 09:27:18	94.665000	10.000000
2018-06-05 09:27:20	94.670000	7.000000
2018-06-05 09:27:21	94.670000	3.000000
2018-06-05 09:27:22	94.665000	9.000000
2018-06-05 09:27:22	94.665000	1.000000
2018-06-05 09:27:24	94.670000	5.000000
2018-06-05 09:27:24	94.670000	2.000000
2018-06-05 09:27:25	94.660000	10.000000
2018-06-05 09:27:28	94.665000	3.000000
2018-06-05 09:27:29	94.665000	13.000000
2018-06-05 09:27:30	94.665000	9.000000
2018-06-05 09:27:30	94.660000	1.000000
2018-06-05 09:27:31	94.665000	1.000000
2018-06-05 09:27:32	94.665000	1.000000
2018-06-05 09:27:32	94.660000	10.000000
2018-06-05 09:27:34	94.665000	1.000000
2018-06-05 09:27:37	94.665000	8.000000
2018-06-05 09:27:40	94.665000	2.000000
2018-06-05 09:27:43	94.665000	1.000000
2018-06-05 09:27:44	94.665000	1.000000
2018-06-05 09:27:47	94.670000	4.000000
2018-06-05 09:27:47	94.670000	9.000000
2018-06-05 09:27:48	94.670000	2.000000
2018-06-05 09:27:49	94.670000	6.000000
2018-06-05 09:27:50	94.670000	1.000000
2018-06-05 09:27:51	94.670000	1.000000
2018-06-05 09:27:52	94.670000	2.000000
2018-06-05 09:27:54	94.670000	1.000000
2018-06-05 09:27:55	94.670000	1.000000
2018-06-05 09:27:55	94.670000	1.000000
2018-06-05 09:27:56	94.670000	1.000000
2018-06-05 09:27:57	94.675000	3.000000
2018-06-05 09:27:57	94.670000	1.000000
2018-06-05 09:28:03	94.670000	10.000000
2018-06-05 09:28:04	94.670000	6.000000
2018-06-05 09:28:04	94.670000	3.000000
2018-06-05 09:28:06	94.670000	1.000000
2018-06-05 09:28:13	94.665000	21.000000
2018-06-05 09:28:14	94.660000	11.000000
2018-06-05 09:28:14	94.660000	3.000000
2018-06-05 09:28:16	94.655000	1.000000
2018-06-05 09:28:20	94.660000	1.000000
2018-06-05 09:28:21	94.660000	3.000000
2018-06-05 09:28:26	94.660000	1.000000
2018-06-05 09:28:26	94.660000	1.000000
2018-06-05 09:28:27	94.660000	6.000000
2018-06-05 09:28:27	94.660000	5.000000
2018-06-05 09:28:28	94.655000	1.000000
2018-06-05 09:28:28	94.655000	2.000000
2018-06-05 09:28:29	94.655000	6.000000
2018-06-05 09:28:30	94.655000	3.000000
2018-06-05 09:28:32	94.660000	8.000000
2018-06-05 09:28:34	94.655000	1.000000
2018-06-05 09:28:36	94.655000	5.000000
2018-06-05 09:28:36	94.650000	1.000000
2018-06-05 09:28:39	94.655000	1.000000
2018-06-05 09:28:39	94.655000	2.000000
2018-06-05 09:28:40	94.650000	1.000000
2018-06-05 09:28:41	94.650000	3.000000
2018-06-05 09:28:44	94.655000	1.000000
2018-06-05 09:28:47	94.650000	1.000000
2018-06-05 09:28:47	94.650000	1.000000
2018-06-05 09:28:50	94.655000	4.000000
2018-06-05 09:28:59	94.650000	2.000000
2018-06-05 09:29:03	94.645000	10.000000
2018-06-05 09:29:03	94.650000	1.000000
2018-06-05 09:29:04	94.650000	1.000000
2018-06-05 09:29:05	94.650000	1.000000
2018-06-05 09:29:05	94.650000	1.000000
2018-06-05 09:29:09	94.650000	2.000000
2018-06-05 09:29:14	94.650000	6.000000
2018-06-05 09:29:17	94.650000	1.000000
2018-06-05 09:29:18	94.650000	3.000000
2018-06-05 09:29:19	94.645000	1.000000
2018-06-05 09:29:19	94.645000	2.000000
2018-06-05 09:29:20	94.645000	11.000000
2018-06-05 09:29:23	94.640000	1.000000
2018-06-05 09:29:23	94.650000	5.000000
2018-06-05 09:29:24	94.645000	2.000000
2018-06-05 09:29:25	94.650000	1.000000
2018-06-05 09:29:30	94.640000	2.000000
2018-06-05 09:29:34	94.650000	1.000000
