datetime	trade	volume
2018-06-22 09:15:55	95.410000	10.000000
2018-06-22 09:15:55	95.410000	2.000000
2018-06-22 09:15:56	95.410000	5.000000
2018-06-22 09:15:56	95.410000	2.000000
2018-06-22 09:15:57	95.410000	3.000000
2018-06-22 09:15:58	95.410000	1.000000
2018-06-22 09:15:58	95.405000	7.000000
2018-06-22 09:15:59	95.405000	2.000000
2018-06-22 09:16:00	95.405000	3.000000
2018-06-22 09:16:00	95.410000	4.000000
2018-06-22 09:16:01	95.410000	2.000000
2018-06-22 09:16:01	95.410000	1.000000
2018-06-22 09:16:03	95.410000	10.000000
2018-06-22 09:16:04	95.415000	3.000000
2018-06-22 09:16:10	95.410000	1.000000
2018-06-22 09:16:10	95.410000	10.000000
2018-06-22 09:16:11	95.410000	4.000000
2018-06-22 09:16:11	95.410000	5.000000
2018-06-22 09:16:12	95.415000	3.000000
2018-06-22 09:16:13	95.410000	14.000000
2018-06-22 09:16:13	95.415000	2.000000
2018-06-22 09:16:15	95.410000	10.000000
2018-06-22 09:16:16	95.415000	1.000000
2018-06-22 09:16:19	95.410000	1.000000
2018-06-22 09:16:19	95.410000	1.000000
2018-06-22 09:16:21	95.415000	1.000000
2018-06-22 09:16:29	95.415000	1.000000
2018-06-22 09:16:32	95.410000	4.000000
2018-06-22 09:16:33	95.415000	1.000000
2018-06-22 09:16:33	95.410000	1.000000
2018-06-22 09:16:37	95.415000	1.000000
2018-06-22 09:16:39	95.415000	1.000000
2018-06-22 09:16:40	95.415000	1.000000
2018-06-22 09:16:41	95.410000	8.000000
2018-06-22 09:16:41	95.410000	1.000000
2018-06-22 09:16:42	95.410000	11.000000
2018-06-22 09:16:43	95.415000	1.000000
2018-06-22 09:16:44	95.410000	1.000000
2018-06-22 09:16:45	95.410000	1.000000
2018-06-22 09:16:49	95.410000	9.000000
2018-06-22 09:16:53	95.405000	2.000000
2018-06-22 09:16:54	95.405000	1.000000
2018-06-22 09:16:54	95.405000	3.000000
2018-06-22 09:16:55	95.405000	3.000000
2018-06-22 09:16:56	95.405000	1.000000
2018-06-22 09:16:57	95.405000	1.000000
2018-06-22 09:16:57	95.405000	4.000000
2018-06-22 09:16:58	95.405000	4.000000
2018-06-22 09:16:59	95.405000	1.000000
2018-06-22 09:17:00	95.400000	1.000000
2018-06-22 09:17:01	95.400000	6.000000
2018-06-22 09:17:01	95.400000	36.000000
2018-06-22 09:17:02	95.400000	46.000000
2018-06-22 09:17:02	95.400000	15.000000
2018-06-22 09:17:03	95.390000	10.000000
2018-06-22 09:17:03	95.390000	33.000000
2018-06-22 09:17:05	95.390000	6.000000
2018-06-22 09:17:05	95.390000	13.000000
2018-06-22 09:17:06	95.390000	1.000000
2018-06-22 09:17:06	95.390000	19.000000
2018-06-22 09:17:07	95.395000	3.000000
2018-06-22 09:17:08	95.395000	10.000000
2018-06-22 09:17:09	95.400000	3.000000
2018-06-22 09:17:09	95.395000	1.000000
2018-06-22 09:17:12	95.390000	2.000000
2018-06-22 09:17:14	95.390000	1.000000
2018-06-22 09:17:15	95.390000	7.000000
2018-06-22 09:17:16	95.390000	4.000000
2018-06-22 09:17:17	95.390000	3.000000
2018-06-22 09:17:22	95.390000	1.000000
2018-06-22 09:17:23	95.390000	1.000000
2018-06-22 09:17:23	95.385000	3.000000
2018-06-22 09:17:24	95.385000	5.000000
2018-06-22 09:17:24	95.385000	2.000000
2018-06-22 09:17:25	95.385000	1.000000
2018-06-22 09:17:25	95.385000	6.000000
2018-06-22 09:17:26	95.385000	3.000000
2018-06-22 09:17:26	95.390000	1.000000
2018-06-22 09:17:27	95.385000	1.000000
2018-06-22 09:17:30	95.385000	1.000000
2018-06-22 09:17:31	95.385000	15.000000
2018-06-22 09:17:33	95.385000	4.000000
2018-06-22 09:17:36	95.385000	1.000000
2018-06-22 09:17:36	95.390000	1.000000
2018-06-22 09:17:39	95.390000	5.000000
2018-06-22 09:17:40	95.390000	9.000000
2018-06-22 09:17:41	95.390000	1.000000
2018-06-22 09:17:42	95.395000	2.000000
2018-06-22 09:17:43	95.395000	4.000000
2018-06-22 09:17:44	95.395000	4.000000
2018-06-22 09:17:45	95.400000	6.000000
2018-06-22 09:17:46	95.400000	3.000000
2018-06-22 09:17:46	95.400000	9.000000
2018-06-22 09:17:47	95.405000	3.000000
2018-06-22 09:17:48	95.400000	1.000000
2018-06-22 09:17:53	95.400000	1.000000
2018-06-22 09:17:54	95.400000	1.000000
2018-06-22 09:17:56	95.400000	1.000000
2018-06-22 09:18:02	95.400000	2.000000
2018-06-22 09:18:03	95.395000	2.000000
2018-06-22 09:18:03	95.400000	3.000000
2018-06-22 09:18:07	95.395000	5.000000
2018-06-22 09:18:07	95.395000	1.000000
2018-06-22 09:18:09	95.395000	1.000000
2018-06-22 09:18:10	95.390000	10.000000
2018-06-22 09:18:10	95.385000	5.000000
2018-06-22 09:18:11	95.390000	20.000000
2018-06-22 09:18:11	95.385000	1.000000
2018-06-22 09:18:15	95.390000	1.000000
2018-06-22 09:18:16	95.385000	2.000000
2018-06-22 09:18:17	95.385000	5.000000
2018-06-22 09:18:18	95.385000	1.000000
2018-06-22 09:18:19	95.385000	1.000000
2018-06-22 09:18:20	95.380000	2.000000
2018-06-22 09:18:20	95.380000	1.000000
2018-06-22 09:18:21	95.380000	1.000000
2018-06-22 09:18:23	95.385000	1.000000
2018-06-22 09:18:23	95.385000	21.000000
2018-06-22 09:18:24	95.380000	3.000000
2018-06-22 09:18:24	95.375000	2.000000
2018-06-22 09:18:25	95.375000	5.000000
2018-06-22 09:18:25	95.370000	6.000000
2018-06-22 09:18:26	95.370000	8.000000
2018-06-22 09:18:26	95.380000	6.000000
2018-06-22 09:18:28	95.375000	1.000000
2018-06-22 09:18:30	95.375000	1.000000
2018-06-22 09:18:31	95.375000	1.000000
2018-06-22 09:18:36	95.375000	2.000000
2018-06-22 09:18:36	95.375000	2.000000
2018-06-22 09:18:37	95.380000	1.000000
2018-06-22 09:18:38	95.380000	5.000000
2018-06-22 09:18:41	95.380000	1.000000
2018-06-22 09:18:42	95.375000	1.000000
2018-06-22 09:18:47	95.375000	1.000000
2018-06-22 09:18:48	95.380000	4.000000
2018-06-22 09:18:54	95.385000	2.000000
2018-06-22 09:18:57	95.380000	1.000000
2018-06-22 09:19:05	95.380000	2.000000
2018-06-22 09:19:08	95.380000	2.000000
2018-06-22 09:19:08	95.385000	1.000000
2018-06-22 09:19:11	95.380000	10.000000
2018-06-22 09:19:13	95.385000	2.000000
2018-06-22 09:19:17	95.390000	5.000000
2018-06-22 09:19:19	95.390000	2.000000
2018-06-22 09:19:20	95.390000	1.000000
2018-06-22 09:19:20	95.390000	9.000000
2018-06-22 09:19:21	95.385000	1.000000
2018-06-22 09:19:26	95.390000	1.000000
2018-06-22 09:19:28	95.385000	5.000000
2018-06-22 09:19:36	95.385000	2.000000
2018-06-22 09:19:38	95.385000	1.000000
2018-06-22 09:19:39	95.385000	1.000000
2018-06-22 09:19:41	95.385000	2.000000
2018-06-22 09:19:41	95.385000	1.000000
2018-06-22 09:19:52	95.385000	2.000000
2018-06-22 09:19:54	95.390000	1.000000
2018-06-22 09:19:57	95.390000	1.000000
2018-06-22 09:20:01	95.390000	1.000000
2018-06-22 09:20:15	95.390000	2.000000
2018-06-22 09:20:16	95.385000	1.000000
2018-06-22 09:20:17	95.385000	2.000000
2018-06-22 09:20:17	95.390000	2.000000
2018-06-22 09:20:22	95.385000	5.000000
2018-06-22 09:20:25	95.380000	5.000000
2018-06-22 09:20:26	95.385000	1.000000
2018-06-22 09:20:30	95.380000	10.000000
2018-06-22 09:20:31	95.375000	3.000000
2018-06-22 09:20:31	95.380000	2.000000
2018-06-22 09:20:33	95.375000	1.000000
2018-06-22 09:20:37	95.380000	1.000000
2018-06-22 09:20:38	95.375000	5.000000
2018-06-22 09:20:39	95.370000	10.000000
2018-06-22 09:20:40	95.375000	1.000000
2018-06-22 09:20:42	95.375000	1.000000
2018-06-22 09:20:43	95.370000	1.000000
2018-06-22 09:20:44	95.375000	9.000000
2018-06-22 09:20:45	95.380000	2.000000
2018-06-22 09:20:45	95.380000	2.000000
2018-06-22 09:20:46	95.375000	1.000000
2018-06-22 09:20:49	95.380000	3.000000
2018-06-22 09:20:50	95.380000	6.000000
2018-06-22 09:20:50	95.380000	1.000000
2018-06-22 09:20:52	95.385000	4.000000
2018-06-22 09:20:56	95.380000	10.000000
2018-06-22 09:21:04	95.380000	6.000000
2018-06-22 09:21:06	95.380000	2.000000
2018-06-22 09:21:07	95.380000	1.000000
2018-06-22 09:21:10	95.380000	1.000000
2018-06-22 09:21:18	95.380000	1.000000
2018-06-22 09:21:23	95.380000	4.000000
2018-06-22 09:21:24	95.380000	1.000000
2018-06-22 09:21:24	95.380000	1.000000
2018-06-22 09:21:25	95.380000	1.000000
2018-06-22 09:21:25	95.380000	7.000000
2018-06-22 09:21:26	95.380000	1.000000
2018-06-22 09:21:30	95.385000	1.000000
2018-06-22 09:21:30	95.380000	1.000000
2018-06-22 09:21:37	95.380000	1.000000
2018-06-22 09:21:41	95.380000	1.000000
2018-06-22 09:21:42	95.385000	1.000000
2018-06-22 09:21:44	95.385000	1.000000
2018-06-22 09:21:45	95.385000	4.000000
2018-06-22 09:21:46	95.385000	15.000000
2018-06-22 09:22:01	95.385000	5.000000
2018-06-22 09:22:01	95.385000	1.000000
2018-06-22 09:22:06	95.385000	1.000000
2018-06-22 09:22:07	95.385000	4.000000
2018-06-22 09:22:10	95.385000	1.000000
2018-06-22 09:22:21	95.390000	2.000000
2018-06-22 09:22:22	95.390000	1.000000
2018-06-22 09:22:23	95.390000	1.000000
2018-06-22 09:22:24	95.385000	1.000000
2018-06-22 09:22:25	95.385000	1.000000
2018-06-22 09:22:25	95.385000	1.000000
2018-06-22 09:22:26	95.385000	2.000000
2018-06-22 09:22:26	95.385000	2.000000
2018-06-22 09:22:29	95.380000	15.000000
2018-06-22 09:22:30	95.380000	1.000000
2018-06-22 09:22:30	95.380000	1.000000
2018-06-22 09:22:39	95.375000	5.000000
2018-06-22 09:22:53	95.380000	2.000000
2018-06-22 09:22:56	95.385000	2.000000
2018-06-22 09:22:56	95.385000	4.000000
2018-06-22 09:23:02	95.390000	1.000000
2018-06-22 09:23:03	95.390000	2.000000
2018-06-22 09:23:04	95.390000	4.000000
2018-06-22 09:23:07	95.395000	2.000000
2018-06-22 09:23:08	95.395000	8.000000
2018-06-22 09:23:11	95.395000	2.000000
2018-06-22 09:23:12	95.395000	3.000000
2018-06-22 09:23:13	95.395000	4.000000
2018-06-22 09:23:18	95.395000	2.000000
2018-06-22 09:23:21	95.395000	1.000000
2018-06-22 09:23:22	95.390000	10.000000
2018-06-22 09:23:26	95.390000	1.000000
2018-06-22 09:23:33	95.385000	2.000000
2018-06-22 09:23:33	95.385000	3.000000
2018-06-22 09:23:34	95.385000	1.000000
2018-06-22 09:23:50	95.380000	1.000000
2018-06-22 09:23:55	95.380000	5.000000
2018-06-22 09:23:56	95.380000	3.000000
2018-06-22 09:23:56	95.380000	1.000000
2018-06-22 09:23:57	95.380000	1.000000
2018-06-22 09:23:57	95.380000	6.000000
2018-06-22 09:23:58	95.380000	1.000000
2018-06-22 09:23:58	95.385000	1.000000
2018-06-22 09:23:59	95.380000	4.000000
2018-06-22 09:23:59	95.380000	2.000000
2018-06-22 09:24:00	95.380000	5.000000
2018-06-22 09:24:10	95.380000	1.000000
2018-06-22 09:24:13	95.375000	19.000000
2018-06-22 09:24:14	95.375000	11.000000
2018-06-22 09:24:14	95.380000	3.000000
2018-06-22 09:24:19	95.375000	4.000000
2018-06-22 09:24:20	95.375000	6.000000
2018-06-22 09:24:20	95.375000	1.000000
2018-06-22 09:24:22	95.375000	1.000000
2018-06-22 09:24:23	95.370000	5.000000
2018-06-22 09:24:25	95.370000	1.000000
2018-06-22 09:24:30	95.370000	3.000000
2018-06-22 09:24:33	95.370000	1.000000
2018-06-22 09:24:38	95.370000	1.000000
2018-06-22 09:24:44	95.370000	1.000000
2018-06-22 09:24:47	95.370000	2.000000
2018-06-22 09:24:51	95.370000	1.000000
2018-06-22 09:24:52	95.370000	10.000000
2018-06-22 09:24:53	95.370000	4.000000
2018-06-22 09:24:55	95.370000	1.000000
2018-06-22 09:24:56	95.365000	1.000000
2018-06-22 09:24:57	95.370000	4.000000
2018-06-22 09:24:58	95.365000	24.000000
2018-06-22 09:25:00	95.360000	1.000000
2018-06-22 09:25:01	95.365000	7.000000
2018-06-22 09:25:02	95.365000	1.000000
2018-06-22 09:25:04	95.365000	1.000000
2018-06-22 09:25:05	95.370000	2.000000
2018-06-22 09:25:05	95.365000	8.000000
2018-06-22 09:25:06	95.365000	1.000000
2018-06-22 09:25:07	95.365000	2.000000
2018-06-22 09:25:08	95.370000	1.000000
2018-06-22 09:25:09	95.365000	6.000000
2018-06-22 09:25:09	95.365000	1.000000
2018-06-22 09:25:12	95.360000	10.000000
2018-06-22 09:25:13	95.365000	6.000000
2018-06-22 09:25:13	95.360000	20.000000
2018-06-22 09:25:14	95.360000	11.000000
2018-06-22 09:25:15	95.355000	2.000000
2018-06-22 09:25:15	95.355000	1.000000
2018-06-22 09:25:16	95.360000	2.000000
2018-06-22 09:25:17	95.360000	1.000000
2018-06-22 09:25:18	95.355000	2.000000
2018-06-22 09:25:19	95.355000	1.000000
2018-06-22 09:25:20	95.355000	1.000000
2018-06-22 09:25:21	95.360000	4.000000
2018-06-22 09:25:25	95.360000	1.000000
2018-06-22 09:25:25	95.360000	1.000000
2018-06-22 09:25:26	95.355000	1.000000
2018-06-22 09:25:27	95.360000	5.000000
2018-06-22 09:25:28	95.360000	3.000000
2018-06-22 09:25:29	95.360000	1.000000
2018-06-22 09:25:31	95.365000	2.000000
2018-06-22 09:25:32	95.365000	4.000000
2018-06-22 09:25:34	95.365000	6.000000
2018-06-22 09:25:36	95.365000	2.000000
2018-06-22 09:25:40	95.370000	12.000000
2018-06-22 09:25:40	95.375000	2.000000
2018-06-22 09:25:46	95.375000	1.000000
2018-06-22 09:25:47	95.375000	1.000000
2018-06-22 09:25:51	95.370000	9.000000
2018-06-22 09:25:55	95.365000	2.000000
2018-06-22 09:25:57	95.365000	1.000000
2018-06-22 09:26:00	95.365000	1.000000
2018-06-22 09:26:01	95.365000	2.000000
2018-06-22 09:26:02	95.370000	5.000000
2018-06-22 09:26:03	95.365000	1.000000
2018-06-22 09:26:11	95.370000	12.000000
2018-06-22 09:26:13	95.375000	1.000000
2018-06-22 09:26:13	95.375000	2.000000
2018-06-22 09:26:18	95.375000	3.000000
2018-06-22 09:26:21	95.370000	15.000000
2018-06-22 09:26:22	95.370000	1.000000
2018-06-22 09:26:27	95.370000	6.000000
2018-06-22 09:26:27	95.370000	2.000000
2018-06-22 09:26:28	95.370000	12.000000
2018-06-22 09:26:29	95.370000	8.000000
2018-06-22 09:26:29	95.375000	19.000000
2018-06-22 09:26:31	95.375000	7.000000
2018-06-22 09:26:31	95.370000	24.000000
2018-06-22 09:26:32	95.375000	4.000000
2018-06-22 09:26:33	95.375000	1.000000
2018-06-22 09:26:36	95.375000	2.000000
2018-06-22 09:26:36	95.375000	5.000000
2018-06-22 09:26:40	95.375000	1.000000
2018-06-22 09:26:41	95.370000	1.000000
2018-06-22 09:26:41	95.370000	17.000000
2018-06-22 09:26:42	95.370000	20.000000
2018-06-22 09:26:49	95.365000	3.000000
2018-06-22 09:26:49	95.365000	2.000000
2018-06-22 09:26:50	95.365000	9.000000
2018-06-22 09:26:50	95.360000	3.000000
2018-06-22 09:26:51	95.360000	10.000000
2018-06-22 09:26:53	95.360000	2.000000
2018-06-22 09:26:55	95.355000	20.000000
2018-06-22 09:26:56	95.355000	1.000000
2018-06-22 09:26:56	95.355000	1.000000
2018-06-22 09:26:57	95.360000	11.000000
2018-06-22 09:26:57	95.350000	6.000000
2018-06-22 09:26:58	95.350000	15.000000
2018-06-22 09:26:58	95.350000	22.000000
2018-06-22 09:26:59	95.350000	7.000000
2018-06-22 09:26:59	95.345000	1.000000
2018-06-22 09:27:00	95.350000	2.000000
2018-06-22 09:27:02	95.350000	1.000000
2018-06-22 09:27:03	95.350000	9.000000
2018-06-22 09:27:03	95.350000	9.000000
2018-06-22 09:27:05	95.350000	2.000000
2018-06-22 09:27:05	95.350000	7.000000
2018-06-22 09:27:06	95.350000	3.000000
2018-06-22 09:27:07	95.350000	2.000000
2018-06-22 09:27:08	95.350000	2.000000
2018-06-22 09:27:10	95.355000	1.000000
2018-06-22 09:27:10	95.350000	1.000000
2018-06-22 09:27:11	95.355000	1.000000
2018-06-22 09:27:13	95.355000	2.000000
2018-06-22 09:27:13	95.350000	17.000000
2018-06-22 09:27:14	95.350000	2.000000
2018-06-22 09:27:14	95.350000	3.000000
2018-06-22 09:27:16	95.350000	2.000000
2018-06-22 09:27:17	95.350000	1.000000
2018-06-22 09:27:23	95.355000	1.000000
2018-06-22 09:27:27	95.355000	1.000000
2018-06-22 09:27:28	95.355000	1.000000
2018-06-22 09:27:34	95.360000	1.000000
2018-06-22 09:27:39	95.360000	2.000000
2018-06-22 09:27:42	95.360000	1.000000
2018-06-22 09:27:46	95.360000	1.000000
2018-06-22 09:27:49	95.360000	10.000000
2018-06-22 09:27:49	95.360000	12.000000
2018-06-22 09:27:55	95.360000	1.000000
2018-06-22 09:27:56	95.360000	1.000000
2018-06-22 09:27:56	95.355000	1.000000
2018-06-22 09:27:59	95.360000	1.000000
2018-06-22 09:27:59	95.360000	4.000000
2018-06-22 09:28:00	95.360000	1.000000
2018-06-22 09:28:09	95.360000	5.000000
2018-06-22 09:28:22	95.360000	10.000000
2018-06-22 09:28:22	95.360000	6.000000
2018-06-22 09:28:29	95.365000	10.000000
2018-06-22 09:28:30	95.365000	21.000000
2018-06-22 09:28:31	95.365000	5.000000
2018-06-22 09:28:36	95.370000	2.000000
2018-06-22 09:28:37	95.370000	1.000000
2018-06-22 09:28:41	95.375000	8.000000
2018-06-22 09:28:41	95.375000	1.000000
2018-06-22 09:28:42	95.375000	1.000000
2018-06-22 09:28:42	95.375000	1.000000
2018-06-22 09:28:43	95.375000	7.000000
2018-06-22 09:28:44	95.375000	1.000000
2018-06-22 09:28:44	95.375000	1.000000
2018-06-22 09:28:45	95.380000	1.000000
2018-06-22 09:28:45	95.375000	6.000000
2018-06-22 09:28:46	95.375000	1.000000
2018-06-22 09:28:47	95.375000	1.000000
2018-06-22 09:28:47	95.370000	1.000000
2018-06-22 09:28:48	95.375000	1.000000
2018-06-22 09:28:48	95.375000	1.000000
2018-06-22 09:28:56	95.375000	10.000000
2018-06-22 09:28:58	95.375000	10.000000
2018-06-22 09:28:58	95.375000	1.000000
2018-06-22 09:28:59	95.370000	1.000000
2018-06-22 09:29:03	95.375000	1.000000
2018-06-22 09:29:05	95.380000	1.000000
2018-06-22 09:29:06	95.380000	4.000000
2018-06-22 09:29:06	95.375000	3.000000
2018-06-22 09:29:07	95.380000	1.000000
2018-06-22 09:29:10	95.380000	6.000000
2018-06-22 09:29:11	95.380000	1.000000
2018-06-22 09:29:14	95.375000	1.000000
2018-06-22 09:29:14	95.380000	1.000000
2018-06-22 09:29:15	95.375000	9.000000
2018-06-22 09:29:16	95.375000	4.000000
2018-06-22 09:29:16	95.380000	24.000000
2018-06-22 09:29:17	95.385000	16.000000
2018-06-22 09:29:19	95.385000	3.000000
2018-06-22 09:29:19	95.380000	4.000000
2018-06-22 09:29:20	95.385000	1.000000
2018-06-22 09:29:21	95.385000	4.000000
2018-06-22 09:29:21	95.385000	1.000000
2018-06-22 09:29:22	95.390000	3.000000
2018-06-22 09:29:23	95.385000	1.000000
2018-06-22 09:29:26	95.385000	5.000000
2018-06-22 09:29:29	95.385000	1.000000
2018-06-22 09:29:32	95.385000	5.000000
2018-06-22 09:29:32	95.385000	15.000000
2018-06-22 09:29:38	95.385000	3.000000
2018-06-22 09:29:43	95.385000	5.000000
2018-06-22 09:29:48	95.380000	5.000000
2018-06-22 09:29:49	95.380000	4.000000
2018-06-22 09:29:49	95.380000	1.000000
2018-06-22 09:29:51	95.380000	5.000000
2018-06-22 09:29:53	95.380000	1.000000
2018-06-22 09:29:57	95.380000	1.000000
2018-06-22 09:29:57	95.380000	1.000000
2018-06-22 09:29:58	95.380000	1.000000
2018-06-22 09:29:58	95.385000	5.000000
2018-06-22 09:29:59	95.385000	10.000000
2018-06-22 09:30:00	95.385000	4.000000
2018-06-22 09:30:00	95.385000	2.000000
2018-06-22 09:30:01	95.390000	2.000000
2018-06-22 09:30:01	95.390000	1.000000
2018-06-22 09:30:02	95.390000	2.000000
2018-06-22 09:30:05	95.390000	31.000000
2018-06-22 09:30:07	95.395000	10.000000
2018-06-22 09:30:08	95.395000	1.000000
2018-06-22 09:30:09	95.395000	1.000000
2018-06-22 09:30:11	95.395000	2.000000
2018-06-22 09:30:12	95.395000	1.000000
2018-06-22 09:30:15	95.395000	25.000000
2018-06-22 09:30:17	95.390000	8.000000
2018-06-22 09:30:17	95.390000	2.000000
2018-06-22 09:30:18	95.390000	2.000000
2018-06-22 09:30:20	95.390000	6.000000
2018-06-22 09:30:21	95.390000	2.000000
2018-06-22 09:30:23	95.395000	1.000000
2018-06-22 09:30:25	95.395000	3.000000
2018-06-22 09:30:27	95.390000	1.000000
2018-06-22 09:30:31	95.390000	10.000000
2018-06-22 09:30:32	95.395000	18.000000
2018-06-22 09:30:32	95.395000	4.000000
2018-06-22 09:30:33	95.395000	2.000000
2018-06-22 09:30:35	95.395000	1.000000
2018-06-22 09:30:35	95.395000	3.000000
2018-06-22 09:30:36	95.395000	1.000000
2018-06-22 09:30:37	95.400000	1.000000
2018-06-22 09:30:38	95.400000	2.000000
2018-06-22 09:30:39	95.400000	2.000000
2018-06-22 09:30:40	95.400000	2.000000
2018-06-22 09:30:42	95.400000	5.000000
2018-06-22 09:30:43	95.400000	2.000000
2018-06-22 09:30:47	95.395000	11.000000
2018-06-22 09:30:48	95.395000	1.000000
2018-06-22 09:30:53	95.395000	3.000000
2018-06-22 09:30:53	95.395000	4.000000
2018-06-22 09:30:55	95.395000	1.000000
2018-06-22 09:30:56	95.395000	2.000000
2018-06-22 09:30:56	95.395000	2.000000
2018-06-22 09:30:57	95.395000	1.000000
2018-06-22 09:30:58	95.395000	2.000000
2018-06-22 09:31:01	95.400000	1.000000
2018-06-22 09:31:05	95.400000	2.000000
2018-06-22 09:31:06	95.400000	2.000000
2018-06-22 09:31:07	95.395000	1.000000
2018-06-22 09:31:08	95.395000	1.000000
2018-06-22 09:31:09	95.395000	1.000000
2018-06-22 09:31:11	95.395000	2.000000
2018-06-22 09:31:12	95.395000	2.000000
2018-06-22 09:31:23	95.390000	4.000000
2018-06-22 09:31:27	95.390000	1.000000
2018-06-22 09:31:31	95.390000	11.000000
2018-06-22 09:31:32	95.390000	1.000000
2018-06-22 09:31:32	95.390000	9.000000
2018-06-22 09:31:33	95.390000	2.000000
2018-06-22 09:31:34	95.395000	1.000000
2018-06-22 09:31:40	95.395000	5.000000
2018-06-22 09:31:41	95.395000	1.000000
2018-06-22 09:31:48	95.395000	1.000000
2018-06-22 09:32:17	95.395000	6.000000
2018-06-22 09:32:17	95.390000	1.000000
2018-06-22 09:32:19	95.390000	11.000000
2018-06-22 09:32:19	95.390000	3.000000
2018-06-22 09:32:21	95.395000	3.000000
2018-06-22 09:32:25	95.390000	1.000000
2018-06-22 09:32:26	95.395000	1.000000
2018-06-22 09:32:27	95.395000	1.000000
2018-06-22 09:32:27	95.390000	2.000000
2018-06-22 09:32:40	95.390000	1.000000
2018-06-22 09:32:45	95.390000	1.000000
2018-06-22 09:32:48	95.390000	5.000000
2018-06-22 09:32:48	95.390000	3.000000
2018-06-22 09:32:49	95.390000	1.000000
2018-06-22 09:32:50	95.390000	1.000000
2018-06-22 09:32:50	95.390000	5.000000
2018-06-22 09:32:51	95.395000	2.000000
2018-06-22 09:33:02	95.395000	9.000000
2018-06-22 09:33:02	95.395000	1.000000
2018-06-22 09:33:05	95.395000	1.000000
2018-06-22 09:33:10	95.400000	16.000000
2018-06-22 09:33:11	95.400000	10.000000
2018-06-22 09:33:11	95.400000	2.000000
2018-06-22 09:33:12	95.400000	2.000000
2018-06-22 09:33:13	95.395000	12.000000
2018-06-22 09:33:16	95.390000	7.000000
