datetime	trade	volume
2018-07-20 09:16:31	96.450000	4.000000
2018-07-20 09:16:34	96.450000	1.000000
2018-07-20 09:16:35	96.450000	1.000000
2018-07-20 09:16:36	96.455000	9.000000
2018-07-20 09:16:37	96.455000	2.000000
2018-07-20 09:16:38	96.455000	3.000000
2018-07-20 09:16:38	96.460000	1.000000
2018-07-20 09:16:39	96.460000	1.000000
2018-07-20 09:16:39	96.460000	2.000000
2018-07-20 09:16:40	96.460000	4.000000
2018-07-20 09:16:42	96.460000	2.000000
2018-07-20 09:16:44	96.460000	7.000000
2018-07-20 09:16:45	96.465000	3.000000
2018-07-20 09:16:46	96.455000	4.000000
2018-07-20 09:16:46	96.460000	3.000000
2018-07-20 09:16:47	96.460000	1.000000
2018-07-20 09:16:48	96.460000	5.000000
2018-07-20 09:16:49	96.465000	5.000000
2018-07-20 09:16:49	96.460000	1.000000
2018-07-20 09:16:50	96.460000	4.000000
2018-07-20 09:16:53	96.460000	1.000000
2018-07-20 09:16:53	96.465000	3.000000
2018-07-20 09:16:54	96.460000	5.000000
2018-07-20 09:16:55	96.470000	1.000000
2018-07-20 09:16:56	96.465000	26.000000
2018-07-20 09:16:57	96.475000	1.000000
2018-07-20 09:16:58	96.475000	7.000000
2018-07-20 09:16:59	96.475000	4.000000
2018-07-20 09:16:59	96.470000	10.000000
2018-07-20 09:17:00	96.470000	4.000000
2018-07-20 09:17:00	96.470000	6.000000
2018-07-20 09:17:01	96.465000	2.000000
2018-07-20 09:17:02	96.465000	6.000000
2018-07-20 09:17:02	96.465000	2.000000
2018-07-20 09:17:03	96.460000	1.000000
2018-07-20 09:17:03	96.465000	2.000000
2018-07-20 09:17:04	96.465000	1.000000
2018-07-20 09:17:07	96.465000	3.000000
2018-07-20 09:17:07	96.460000	5.000000
2018-07-20 09:17:08	96.460000	18.000000
2018-07-20 09:17:08	96.455000	1.000000
2018-07-20 09:17:09	96.455000	7.000000
2018-07-20 09:17:09	96.450000	4.000000
2018-07-20 09:17:10	96.450000	3.000000
2018-07-20 09:17:10	96.450000	2.000000
2018-07-20 09:17:12	96.455000	1.000000
2018-07-20 09:17:13	96.450000	1.000000
2018-07-20 09:17:14	96.450000	12.000000
2018-07-20 09:17:15	96.450000	2.000000
2018-07-20 09:17:16	96.445000	1.000000
2018-07-20 09:17:17	96.450000	1.000000
2018-07-20 09:17:19	96.450000	1.000000
2018-07-20 09:17:20	96.445000	6.000000
2018-07-20 09:17:21	96.450000	4.000000
2018-07-20 09:17:21	96.450000	2.000000
2018-07-20 09:17:24	96.455000	3.000000
2018-07-20 09:17:25	96.455000	2.000000
2018-07-20 09:17:25	96.455000	2.000000
2018-07-20 09:17:26	96.455000	5.000000
2018-07-20 09:17:26	96.450000	1.000000
2018-07-20 09:17:28	96.455000	1.000000
2018-07-20 09:17:31	96.450000	2.000000
2018-07-20 09:17:32	96.460000	2.000000
2018-07-20 09:17:33	96.460000	1.000000
2018-07-20 09:17:35	96.460000	1.000000
2018-07-20 09:17:36	96.455000	1.000000
2018-07-20 09:17:37	96.460000	5.000000
2018-07-20 09:17:37	96.460000	1.000000
2018-07-20 09:17:40	96.455000	1.000000
2018-07-20 09:17:43	96.465000	1.000000
2018-07-20 09:17:46	96.455000	1.000000
2018-07-20 09:17:51	96.455000	1.000000
2018-07-20 09:17:52	96.455000	4.000000
2018-07-20 09:17:53	96.455000	4.000000
2018-07-20 09:17:57	96.450000	3.000000
2018-07-20 09:17:59	96.450000	3.000000
2018-07-20 09:18:00	96.445000	17.000000
2018-07-20 09:18:00	96.445000	12.000000
2018-07-20 09:18:01	96.440000	3.000000
2018-07-20 09:18:02	96.445000	1.000000
2018-07-20 09:18:02	96.440000	1.000000
2018-07-20 09:18:06	96.440000	15.000000
2018-07-20 09:18:06	96.440000	4.000000
2018-07-20 09:18:07	96.435000	7.000000
2018-07-20 09:18:07	96.430000	8.000000
2018-07-20 09:18:08	96.430000	1.000000
2018-07-20 09:18:09	96.430000	2.000000
2018-07-20 09:18:10	96.435000	11.000000
2018-07-20 09:18:11	96.440000	16.000000
2018-07-20 09:18:12	96.445000	26.000000
2018-07-20 09:18:12	96.445000	11.000000
2018-07-20 09:18:13	96.440000	21.000000
2018-07-20 09:18:13	96.440000	5.000000
2018-07-20 09:18:14	96.445000	1.000000
2018-07-20 09:18:15	96.445000	1.000000
2018-07-20 09:18:15	96.445000	2.000000
2018-07-20 09:18:16	96.445000	1.000000
2018-07-20 09:18:17	96.450000	4.000000
2018-07-20 09:18:17	96.445000	2.000000
2018-07-20 09:18:19	96.445000	10.000000
2018-07-20 09:18:19	96.450000	6.000000
2018-07-20 09:18:20	96.450000	1.000000
2018-07-20 09:18:21	96.450000	3.000000
2018-07-20 09:18:23	96.450000	10.000000
2018-07-20 09:18:24	96.450000	16.000000
2018-07-20 09:18:24	96.450000	3.000000
2018-07-20 09:18:25	96.450000	1.000000
2018-07-20 09:18:27	96.450000	2.000000
2018-07-20 09:18:28	96.450000	1.000000
2018-07-20 09:18:31	96.455000	3.000000
2018-07-20 09:18:31	96.455000	4.000000
2018-07-20 09:18:32	96.455000	11.000000
2018-07-20 09:18:38	96.455000	1.000000
2018-07-20 09:18:39	96.455000	2.000000
2018-07-20 09:18:39	96.460000	1.000000
2018-07-20 09:18:40	96.455000	1.000000
2018-07-20 09:18:42	96.450000	2.000000
2018-07-20 09:18:42	96.450000	13.000000
2018-07-20 09:18:45	96.455000	31.000000
2018-07-20 09:18:46	96.455000	6.000000
2018-07-20 09:18:46	96.450000	2.000000
2018-07-20 09:18:48	96.455000	2.000000
2018-07-20 09:18:50	96.460000	6.000000
2018-07-20 09:18:52	96.460000	1.000000
2018-07-20 09:18:54	96.460000	5.000000
2018-07-20 09:18:54	96.465000	1.000000
2018-07-20 09:18:56	96.465000	1.000000
2018-07-20 09:18:56	96.460000	1.000000
2018-07-20 09:18:58	96.465000	5.000000
2018-07-20 09:18:58	96.465000	2.000000
2018-07-20 09:18:59	96.470000	9.000000
2018-07-20 09:18:59	96.460000	30.000000
2018-07-20 09:19:00	96.465000	5.000000
2018-07-20 09:19:01	96.465000	6.000000
2018-07-20 09:19:03	96.460000	1.000000
2018-07-20 09:19:04	96.465000	1.000000
2018-07-20 09:19:05	96.465000	1.000000
2018-07-20 09:19:06	96.465000	1.000000
2018-07-20 09:19:07	96.460000	1.000000
2018-07-20 09:19:08	96.460000	1.000000
2018-07-20 09:19:08	96.460000	6.000000
2018-07-20 09:19:09	96.460000	1.000000
2018-07-20 09:19:11	96.465000	5.000000
2018-07-20 09:19:14	96.470000	10.000000
2018-07-20 09:19:15	96.465000	1.000000
2018-07-20 09:19:17	96.465000	1.000000
2018-07-20 09:19:17	96.465000	1.000000
2018-07-20 09:19:18	96.465000	2.000000
2018-07-20 09:19:18	96.465000	2.000000
2018-07-20 09:19:19	96.470000	1.000000
2018-07-20 09:19:22	96.465000	1.000000
2018-07-20 09:19:23	96.465000	5.000000
2018-07-20 09:19:28	96.465000	1.000000
2018-07-20 09:19:32	96.460000	10.000000
2018-07-20 09:19:33	96.460000	1.000000
2018-07-20 09:19:37	96.460000	1.000000
2018-07-20 09:19:38	96.460000	1.000000
2018-07-20 09:19:39	96.465000	5.000000
2018-07-20 09:19:40	96.460000	2.000000
2018-07-20 09:19:41	96.460000	1.000000
2018-07-20 09:19:43	96.465000	5.000000
2018-07-20 09:19:44	96.465000	2.000000
2018-07-20 09:19:45	96.460000	1.000000
2018-07-20 09:19:45	96.465000	1.000000
2018-07-20 09:19:46	96.465000	1.000000
2018-07-20 09:19:47	96.465000	2.000000
2018-07-20 09:19:48	96.460000	1.000000
2018-07-20 09:19:51	96.470000	1.000000
2018-07-20 09:19:52	96.465000	1.000000
2018-07-20 09:19:53	96.470000	19.000000
2018-07-20 09:19:54	96.470000	2.000000
2018-07-20 09:19:54	96.470000	7.000000
2018-07-20 09:19:55	96.470000	7.000000
2018-07-20 09:19:55	96.470000	6.000000
2018-07-20 09:19:56	96.470000	1.000000
2018-07-20 09:19:56	96.470000	1.000000
2018-07-20 09:19:59	96.475000	11.000000
2018-07-20 09:20:00	96.475000	5.000000
2018-07-20 09:20:00	96.465000	15.000000
2018-07-20 09:20:01	96.470000	7.000000
2018-07-20 09:20:01	96.480000	10.000000
2018-07-20 09:20:02	96.480000	3.000000
2018-07-20 09:20:03	96.480000	3.000000
2018-07-20 09:20:04	96.480000	12.000000
2018-07-20 09:20:05	96.475000	3.000000
2018-07-20 09:20:05	96.475000	1.000000
2018-07-20 09:20:06	96.475000	1.000000
2018-07-20 09:20:07	96.475000	4.000000
2018-07-20 09:20:07	96.475000	1.000000
2018-07-20 09:20:10	96.480000	1.000000
2018-07-20 09:20:11	96.480000	1.000000
2018-07-20 09:20:11	96.480000	1.000000
2018-07-20 09:20:13	96.480000	3.000000
2018-07-20 09:20:16	96.475000	1.000000
2018-07-20 09:20:17	96.475000	2.000000
2018-07-20 09:20:18	96.475000	2.000000
2018-07-20 09:20:18	96.475000	1.000000
2018-07-20 09:20:21	96.470000	2.000000
2018-07-20 09:20:21	96.465000	8.000000
2018-07-20 09:20:22	96.465000	1.000000
2018-07-20 09:20:23	96.470000	2.000000
2018-07-20 09:20:24	96.465000	2.000000
2018-07-20 09:20:26	96.465000	1.000000
2018-07-20 09:20:27	96.465000	14.000000
2018-07-20 09:20:27	96.460000	4.000000
2018-07-20 09:20:28	96.460000	2.000000
2018-07-20 09:20:28	96.460000	7.000000
2018-07-20 09:20:29	96.460000	13.000000
2018-07-20 09:20:29	96.460000	4.000000
2018-07-20 09:20:30	96.460000	9.000000
2018-07-20 09:20:31	96.460000	2.000000
2018-07-20 09:20:33	96.460000	1.000000
2018-07-20 09:20:33	96.455000	1.000000
2018-07-20 09:20:34	96.460000	5.000000
2018-07-20 09:20:36	96.460000	1.000000
2018-07-20 09:20:36	96.455000	2.000000
2018-07-20 09:20:37	96.455000	1.000000
2018-07-20 09:20:37	96.455000	3.000000
2018-07-20 09:20:38	96.455000	9.000000
2018-07-20 09:20:40	96.450000	1.000000
2018-07-20 09:20:41	96.455000	1.000000
2018-07-20 09:20:42	96.455000	1.000000
2018-07-20 09:20:45	96.450000	6.000000
2018-07-20 09:20:45	96.450000	6.000000
2018-07-20 09:20:48	96.445000	1.000000
2018-07-20 09:20:48	96.450000	7.000000
2018-07-20 09:20:49	96.450000	7.000000
2018-07-20 09:20:50	96.445000	1.000000
2018-07-20 09:20:50	96.445000	4.000000
2018-07-20 09:20:51	96.445000	3.000000
2018-07-20 09:20:52	96.440000	1.000000
2018-07-20 09:20:53	96.440000	2.000000
2018-07-20 09:20:53	96.440000	1.000000
2018-07-20 09:20:55	96.440000	1.000000
2018-07-20 09:20:57	96.440000	1.000000
2018-07-20 09:20:58	96.440000	1.000000
2018-07-20 09:20:58	96.440000	4.000000
2018-07-20 09:20:59	96.435000	1.000000
2018-07-20 09:21:00	96.440000	1.000000
2018-07-20 09:21:01	96.440000	4.000000
2018-07-20 09:21:01	96.440000	2.000000
2018-07-20 09:21:04	96.435000	10.000000
2018-07-20 09:21:04	96.435000	6.000000
2018-07-20 09:21:05	96.435000	9.000000
2018-07-20 09:21:06	96.435000	5.000000
2018-07-20 09:21:08	96.430000	9.000000
2018-07-20 09:21:10	96.430000	10.000000
2018-07-20 09:21:11	96.435000	5.000000
2018-07-20 09:21:12	96.430000	2.000000
2018-07-20 09:21:13	96.435000	1.000000
2018-07-20 09:21:14	96.435000	3.000000
2018-07-20 09:21:14	96.430000	16.000000
2018-07-20 09:21:15	96.430000	8.000000
2018-07-20 09:21:16	96.430000	3.000000
2018-07-20 09:21:17	96.435000	2.000000
2018-07-20 09:21:18	96.430000	5.000000
2018-07-20 09:21:19	96.435000	1.000000
2018-07-20 09:21:20	96.435000	2.000000
2018-07-20 09:21:21	96.435000	3.000000
2018-07-20 09:21:23	96.435000	1.000000
2018-07-20 09:21:25	96.440000	3.000000
2018-07-20 09:21:29	96.435000	1.000000
2018-07-20 09:21:30	96.440000	1.000000
2018-07-20 09:21:31	96.440000	1.000000
2018-07-20 09:21:31	96.440000	5.000000
2018-07-20 09:21:32	96.440000	7.000000
2018-07-20 09:21:32	96.430000	29.000000
2018-07-20 09:21:33	96.435000	1.000000
2018-07-20 09:21:34	96.435000	1.000000
2018-07-20 09:21:35	96.440000	1.000000
2018-07-20 09:21:35	96.435000	1.000000
2018-07-20 09:21:36	96.435000	2.000000
2018-07-20 09:21:37	96.435000	1.000000
2018-07-20 09:21:37	96.435000	1.000000
2018-07-20 09:21:38	96.430000	12.000000
2018-07-20 09:21:39	96.430000	2.000000
2018-07-20 09:21:41	96.425000	4.000000
2018-07-20 09:21:42	96.425000	18.000000
2018-07-20 09:21:42	96.430000	10.000000
2018-07-20 09:21:43	96.425000	1.000000
2018-07-20 09:21:44	96.425000	2.000000
2018-07-20 09:21:44	96.425000	1.000000
2018-07-20 09:21:46	96.420000	1.000000
2018-07-20 09:21:46	96.420000	14.000000
2018-07-20 09:21:47	96.420000	6.000000
2018-07-20 09:21:47	96.420000	2.000000
2018-07-20 09:21:48	96.420000	11.000000
2018-07-20 09:21:49	96.420000	1.000000
2018-07-20 09:21:51	96.415000	10.000000
2018-07-20 09:21:51	96.415000	2.000000
2018-07-20 09:21:53	96.415000	1.000000
2018-07-20 09:21:54	96.415000	4.000000
2018-07-20 09:21:54	96.420000	1.000000
2018-07-20 09:21:55	96.420000	1.000000
2018-07-20 09:21:55	96.420000	3.000000
2018-07-20 09:21:56	96.420000	12.000000
2018-07-20 09:21:56	96.425000	1.000000
2018-07-20 09:21:57	96.420000	2.000000
2018-07-20 09:21:57	96.410000	30.000000
2018-07-20 09:21:58	96.410000	29.000000
2018-07-20 09:21:58	96.415000	6.000000
2018-07-20 09:21:59	96.415000	1.000000
2018-07-20 09:21:59	96.410000	1.000000
2018-07-20 09:22:01	96.410000	3.000000
2018-07-20 09:22:01	96.410000	1.000000
2018-07-20 09:22:02	96.415000	3.000000
2018-07-20 09:22:02	96.415000	1.000000
2018-07-20 09:22:03	96.415000	6.000000
2018-07-20 09:22:04	96.415000	2.000000
2018-07-20 09:22:04	96.410000	13.000000
2018-07-20 09:22:05	96.420000	1.000000
2018-07-20 09:22:08	96.410000	30.000000
2018-07-20 09:22:09	96.415000	2.000000
2018-07-20 09:22:09	96.415000	2.000000
2018-07-20 09:22:10	96.420000	8.000000
2018-07-20 09:22:10	96.420000	1.000000
2018-07-20 09:22:11	96.425000	7.000000
2018-07-20 09:22:12	96.420000	3.000000
2018-07-20 09:22:13	96.420000	1.000000
2018-07-20 09:22:14	96.420000	1.000000
2018-07-20 09:22:16	96.410000	30.000000
2018-07-20 09:22:16	96.410000	3.000000
2018-07-20 09:22:17	96.420000	1.000000
2018-07-20 09:22:17	96.420000	3.000000
2018-07-20 09:22:18	96.420000	1.000000
2018-07-20 09:22:18	96.420000	2.000000
2018-07-20 09:22:22	96.415000	6.000000
2018-07-20 09:22:22	96.415000	5.000000
2018-07-20 09:22:23	96.415000	4.000000
2018-07-20 09:22:23	96.415000	2.000000
2018-07-20 09:22:24	96.410000	11.000000
2018-07-20 09:22:24	96.410000	1.000000
2018-07-20 09:22:25	96.410000	7.000000
2018-07-20 09:22:25	96.410000	6.000000
2018-07-20 09:22:28	96.410000	1.000000
2018-07-20 09:22:28	96.405000	1.000000
2018-07-20 09:22:29	96.405000	18.000000
2018-07-20 09:22:29	96.405000	41.000000
2018-07-20 09:22:30	96.405000	5.000000
2018-07-20 09:22:30	96.405000	13.000000
2018-07-20 09:22:31	96.400000	12.000000
2018-07-20 09:22:31	96.395000	19.000000
2018-07-20 09:22:32	96.395000	9.000000
2018-07-20 09:22:33	96.395000	5.000000
2018-07-20 09:22:33	96.400000	3.000000
2018-07-20 09:22:34	96.395000	4.000000
2018-07-20 09:22:34	96.400000	1.000000
2018-07-20 09:22:35	96.400000	4.000000
2018-07-20 09:22:35	96.400000	2.000000
2018-07-20 09:22:36	96.400000	22.000000
2018-07-20 09:22:36	96.400000	3.000000
2018-07-20 09:22:37	96.405000	31.000000
2018-07-20 09:22:38	96.415000	9.000000
2018-07-20 09:22:38	96.415000	12.000000
2018-07-20 09:22:39	96.415000	4.000000
2018-07-20 09:22:39	96.420000	5.000000
2018-07-20 09:22:40	96.415000	3.000000
2018-07-20 09:22:40	96.405000	20.000000
2018-07-20 09:22:41	96.420000	6.000000
2018-07-20 09:22:42	96.415000	1.000000
2018-07-20 09:22:43	96.415000	1.000000
2018-07-20 09:22:44	96.420000	6.000000
2018-07-20 09:22:46	96.415000	2.000000
2018-07-20 09:22:47	96.415000	4.000000
2018-07-20 09:22:48	96.420000	2.000000
2018-07-20 09:22:50	96.415000	2.000000
2018-07-20 09:23:00	96.425000	15.000000
2018-07-20 09:23:01	96.420000	1.000000
2018-07-20 09:23:03	96.425000	1.000000
2018-07-20 09:23:04	96.420000	5.000000
2018-07-20 09:23:04	96.420000	1.000000
2018-07-20 09:23:05	96.425000	9.000000
2018-07-20 09:23:05	96.425000	1.000000
2018-07-20 09:23:06	96.430000	1.000000
2018-07-20 09:23:11	96.430000	1.000000
2018-07-20 09:23:12	96.430000	1.000000
2018-07-20 09:23:12	96.425000	2.000000
2018-07-20 09:23:13	96.425000	1.000000
2018-07-20 09:23:17	96.425000	1.000000
2018-07-20 09:23:20	96.425000	2.000000
2018-07-20 09:23:20	96.425000	2.000000
2018-07-20 09:23:21	96.425000	6.000000
2018-07-20 09:23:23	96.420000	1.000000
2018-07-20 09:23:26	96.420000	10.000000
2018-07-20 09:23:26	96.415000	19.000000
2018-07-20 09:23:27	96.415000	8.000000
2018-07-20 09:23:28	96.415000	1.000000
2018-07-20 09:23:28	96.415000	5.000000
2018-07-20 09:23:29	96.415000	2.000000
2018-07-20 09:23:30	96.410000	1.000000
2018-07-20 09:23:31	96.415000	5.000000
2018-07-20 09:23:32	96.410000	14.000000
2018-07-20 09:23:33	96.405000	2.000000
2018-07-20 09:23:33	96.405000	3.000000
2018-07-20 09:23:34	96.405000	10.000000
2018-07-20 09:23:34	96.405000	1.000000
2018-07-20 09:23:36	96.405000	2.000000
2018-07-20 09:23:36	96.400000	2.000000
2018-07-20 09:23:37	96.405000	2.000000
2018-07-20 09:23:38	96.400000	1.000000
2018-07-20 09:23:39	96.400000	21.000000
2018-07-20 09:23:39	96.395000	2.000000
2018-07-20 09:23:40	96.400000	4.000000
2018-07-20 09:23:41	96.395000	1.000000
2018-07-20 09:23:44	96.400000	3.000000
2018-07-20 09:23:45	96.400000	2.000000
2018-07-20 09:23:45	96.400000	26.000000
2018-07-20 09:23:46	96.400000	2.000000
2018-07-20 09:23:46	96.400000	2.000000
2018-07-20 09:23:49	96.400000	1.000000
2018-07-20 09:23:52	96.400000	4.000000
2018-07-20 09:23:54	96.400000	5.000000
2018-07-20 09:23:55	96.405000	1.000000
2018-07-20 09:23:55	96.405000	2.000000
2018-07-20 09:23:56	96.400000	1.000000
2018-07-20 09:24:00	96.400000	1.000000
2018-07-20 09:24:00	96.400000	4.000000
2018-07-20 09:24:01	96.400000	3.000000
2018-07-20 09:24:02	96.395000	11.000000
2018-07-20 09:24:02	96.395000	15.000000
2018-07-20 09:24:03	96.395000	3.000000
2018-07-20 09:24:03	96.395000	1.000000
2018-07-20 09:24:05	96.390000	1.000000
2018-07-20 09:24:05	96.400000	35.000000
2018-07-20 09:24:06	96.395000	1.000000
2018-07-20 09:24:07	96.395000	2.000000
2018-07-20 09:24:07	96.395000	2.000000
2018-07-20 09:24:08	96.390000	4.000000
2018-07-20 09:24:09	96.390000	1.000000
2018-07-20 09:24:09	96.395000	2.000000
2018-07-20 09:24:10	96.395000	1.000000
2018-07-20 09:24:10	96.395000	51.000000
2018-07-20 09:24:11	96.390000	1.000000
2018-07-20 09:24:12	96.395000	5.000000
2018-07-20 09:24:14	96.390000	2.000000
2018-07-20 09:24:14	96.395000	7.000000
2018-07-20 09:24:15	96.395000	4.000000
2018-07-20 09:24:16	96.395000	1.000000
2018-07-20 09:24:19	96.395000	6.000000
2018-07-20 09:24:19	96.400000	2.000000
2018-07-20 09:24:20	96.400000	5.000000
2018-07-20 09:24:20	96.395000	19.000000
2018-07-20 09:24:21	96.400000	16.000000
2018-07-20 09:24:21	96.405000	1.000000
2018-07-20 09:24:22	96.400000	2.000000
2018-07-20 09:24:22	96.405000	1.000000
2018-07-20 09:24:24	96.405000	1.000000
2018-07-20 09:24:29	96.405000	5.000000
2018-07-20 09:24:38	96.400000	12.000000
2018-07-20 09:24:38	96.400000	4.000000
2018-07-20 09:24:39	96.405000	5.000000
2018-07-20 09:24:47	96.405000	4.000000
2018-07-20 09:24:47	96.400000	3.000000
2018-07-20 09:24:50	96.400000	20.000000
2018-07-20 09:24:52	96.400000	1.000000
2018-07-20 09:24:53	96.400000	1.000000
2018-07-20 09:24:54	96.400000	5.000000
2018-07-20 09:24:55	96.405000	7.000000
2018-07-20 09:24:55	96.400000	1.000000
2018-07-20 09:24:56	96.400000	1.000000
2018-07-20 09:24:57	96.400000	1.000000
2018-07-20 09:24:58	96.400000	1.000000
2018-07-20 09:25:00	96.395000	2.000000
2018-07-20 09:25:00	96.400000	1.000000
2018-07-20 09:25:02	96.400000	2.000000
2018-07-20 09:25:02	96.400000	1.000000
2018-07-20 09:25:03	96.395000	1.000000
2018-07-20 09:25:04	96.395000	1.000000
2018-07-20 09:25:04	96.395000	1.000000
2018-07-20 09:25:05	96.395000	15.000000
2018-07-20 09:25:05	96.400000	24.000000
2018-07-20 09:25:07	96.395000	1.000000
2018-07-20 09:25:08	96.395000	1.000000
2018-07-20 09:25:08	96.390000	17.000000
2018-07-20 09:25:09	96.390000	3.000000
2018-07-20 09:25:09	96.395000	11.000000
2018-07-20 09:25:10	96.395000	10.000000
2018-07-20 09:25:11	96.400000	6.000000
