datetime	trade	volume
2018-06-11 09:15:41	94.655000	4.000000
2018-06-11 09:15:41	94.650000	1.000000
2018-06-11 09:15:42	94.650000	1.000000
2018-06-11 09:15:42	94.650000	1.000000
2018-06-11 09:15:44	94.650000	6.000000
2018-06-11 09:15:44	94.650000	4.000000
2018-06-11 09:15:46	94.650000	1.000000
2018-06-11 09:15:46	94.655000	16.000000
2018-06-11 09:15:47	94.650000	5.000000
2018-06-11 09:15:52	94.635000	21.000000
2018-06-11 09:15:54	94.650000	2.000000
2018-06-11 09:15:56	94.650000	5.000000
2018-06-11 09:15:58	94.650000	1.000000
2018-06-11 09:16:00	94.650000	2.000000
2018-06-11 09:16:01	94.635000	21.000000
2018-06-11 09:16:01	94.630000	13.000000
2018-06-11 09:16:02	94.630000	2.000000
2018-06-11 09:16:03	94.640000	4.000000
2018-06-11 09:16:03	94.635000	1.000000
2018-06-11 09:16:04	94.630000	11.000000
2018-06-11 09:16:07	94.630000	11.000000
2018-06-11 09:16:08	94.630000	5.000000
2018-06-11 09:16:09	94.630000	1.000000
2018-06-11 09:16:09	94.625000	10.000000
2018-06-11 09:16:10	94.625000	18.000000
2018-06-11 09:16:10	94.625000	2.000000
2018-06-11 09:16:11	94.620000	4.000000
2018-06-11 09:16:11	94.620000	2.000000
2018-06-11 09:16:12	94.625000	2.000000
2018-06-11 09:16:12	94.620000	4.000000
2018-06-11 09:16:13	94.615000	5.000000
2018-06-11 09:16:13	94.615000	8.000000
2018-06-11 09:16:14	94.615000	2.000000
2018-06-11 09:16:15	94.610000	6.000000
2018-06-11 09:16:15	94.610000	5.000000
2018-06-11 09:16:16	94.615000	5.000000
2018-06-11 09:16:16	94.620000	10.000000
2018-06-11 09:16:17	94.615000	5.000000
2018-06-11 09:16:17	94.610000	6.000000
2018-06-11 09:16:19	94.615000	1.000000
2018-06-11 09:16:19	94.615000	3.000000
2018-06-11 09:16:20	94.615000	1.000000
2018-06-11 09:16:21	94.615000	6.000000
2018-06-11 09:16:21	94.615000	3.000000
2018-06-11 09:16:22	94.615000	1.000000
2018-06-11 09:16:22	94.610000	1.000000
2018-06-11 09:16:23	94.610000	1.000000
2018-06-11 09:16:23	94.615000	1.000000
2018-06-11 09:16:24	94.610000	4.000000
2018-06-11 09:16:24	94.610000	8.000000
2018-06-11 09:16:25	94.610000	1.000000
2018-06-11 09:16:27	94.615000	1.000000
2018-06-11 09:16:27	94.615000	5.000000
2018-06-11 09:16:28	94.610000	7.000000
2018-06-11 09:16:30	94.615000	1.000000
2018-06-11 09:16:30	94.615000	1.000000
2018-06-11 09:16:31	94.610000	3.000000
2018-06-11 09:16:32	94.615000	6.000000
2018-06-11 09:16:34	94.620000	4.000000
2018-06-11 09:16:34	94.615000	17.000000
2018-06-11 09:16:35	94.625000	34.000000
2018-06-11 09:16:35	94.630000	9.000000
2018-06-11 09:16:36	94.625000	1.000000
2018-06-11 09:16:36	94.630000	1.000000
2018-06-11 09:16:37	94.630000	1.000000
2018-06-11 09:16:37	94.625000	3.000000
2018-06-11 09:16:38	94.630000	1.000000
2018-06-11 09:16:38	94.630000	2.000000
2018-06-11 09:16:41	94.635000	1.000000
2018-06-11 09:16:41	94.630000	1.000000
2018-06-11 09:16:44	94.630000	1.000000
2018-06-11 09:16:44	94.630000	2.000000
2018-06-11 09:16:45	94.625000	7.000000
2018-06-11 09:16:46	94.625000	11.000000
2018-06-11 09:16:47	94.625000	3.000000
2018-06-11 09:16:49	94.625000	7.000000
2018-06-11 09:16:50	94.620000	3.000000
2018-06-11 09:16:51	94.620000	2.000000
2018-06-11 09:16:56	94.620000	2.000000
2018-06-11 09:16:58	94.620000	1.000000
2018-06-11 09:16:58	94.625000	5.000000
2018-06-11 09:17:02	94.625000	1.000000
2018-06-11 09:17:03	94.625000	15.000000
2018-06-11 09:17:03	94.625000	4.000000
2018-06-11 09:17:04	94.620000	1.000000
2018-06-11 09:17:05	94.620000	2.000000
2018-06-11 09:17:07	94.620000	4.000000
2018-06-11 09:17:07	94.615000	2.000000
2018-06-11 09:17:08	94.615000	10.000000
2018-06-11 09:17:10	94.615000	10.000000
2018-06-11 09:17:12	94.620000	10.000000
2018-06-11 09:17:12	94.620000	1.000000
2018-06-11 09:17:13	94.615000	1.000000
2018-06-11 09:17:18	94.615000	1.000000
2018-06-11 09:17:18	94.615000	2.000000
2018-06-11 09:17:19	94.615000	7.000000
2018-06-11 09:17:21	94.615000	2.000000
2018-06-11 09:17:22	94.620000	19.000000
2018-06-11 09:17:22	94.620000	11.000000
2018-06-11 09:17:23	94.615000	5.000000
2018-06-11 09:17:24	94.615000	1.000000
2018-06-11 09:17:24	94.615000	2.000000
2018-06-11 09:17:25	94.615000	1.000000
2018-06-11 09:17:26	94.615000	51.000000
2018-06-11 09:17:27	94.610000	13.000000
2018-06-11 09:17:27	94.605000	21.000000
2018-06-11 09:17:28	94.605000	2.000000
2018-06-11 09:17:28	94.610000	32.000000
2018-06-11 09:17:29	94.610000	1.000000
2018-06-11 09:17:30	94.605000	2.000000
2018-06-11 09:17:31	94.605000	8.000000
2018-06-11 09:17:31	94.605000	6.000000
2018-06-11 09:17:32	94.605000	1.000000
2018-06-11 09:17:32	94.600000	12.000000
2018-06-11 09:17:33	94.600000	11.000000
2018-06-11 09:17:33	94.600000	7.000000
2018-06-11 09:17:34	94.600000	1.000000
2018-06-11 09:17:34	94.600000	1.000000
2018-06-11 09:17:35	94.605000	9.000000
2018-06-11 09:17:36	94.600000	2.000000
2018-06-11 09:17:36	94.605000	6.000000
2018-06-11 09:17:38	94.610000	1.000000
2018-06-11 09:17:39	94.610000	2.000000
2018-06-11 09:17:39	94.605000	1.000000
2018-06-11 09:17:41	94.605000	6.000000
2018-06-11 09:17:41	94.605000	8.000000
2018-06-11 09:17:42	94.605000	13.000000
2018-06-11 09:17:42	94.605000	2.000000
2018-06-11 09:17:43	94.605000	10.000000
2018-06-11 09:17:43	94.605000	2.000000
2018-06-11 09:17:44	94.610000	1.000000
2018-06-11 09:17:44	94.610000	1.000000
2018-06-11 09:17:46	94.605000	4.000000
2018-06-11 09:17:48	94.610000	1.000000
2018-06-11 09:17:48	94.605000	5.000000
2018-06-11 09:17:49	94.605000	1.000000
2018-06-11 09:17:49	94.605000	1.000000
2018-06-11 09:17:50	94.600000	2.000000
2018-06-11 09:17:50	94.600000	12.000000
2018-06-11 09:17:51	94.605000	24.000000
2018-06-11 09:17:51	94.600000	12.000000
2018-06-11 09:17:52	94.600000	6.000000
2018-06-11 09:17:52	94.600000	1.000000
2018-06-11 09:17:53	94.600000	3.000000
2018-06-11 09:17:53	94.600000	1.000000
2018-06-11 09:17:54	94.600000	1.000000
2018-06-11 09:17:54	94.600000	23.000000
2018-06-11 09:17:55	94.605000	1.000000
2018-06-11 09:17:55	94.605000	2.000000
2018-06-11 09:17:56	94.605000	1.000000
2018-06-11 09:17:56	94.605000	1.000000
2018-06-11 09:17:58	94.600000	2.000000
2018-06-11 09:17:59	94.610000	1.000000
2018-06-11 09:18:03	94.605000	3.000000
2018-06-11 09:18:03	94.605000	2.000000
2018-06-11 09:18:04	94.605000	1.000000
2018-06-11 09:18:04	94.605000	2.000000
2018-06-11 09:18:05	94.605000	3.000000
2018-06-11 09:18:05	94.605000	2.000000
2018-06-11 09:18:06	94.605000	2.000000
2018-06-11 09:18:08	94.605000	1.000000
2018-06-11 09:18:09	94.605000	1.000000
2018-06-11 09:18:09	94.605000	2.000000
2018-06-11 09:18:11	94.605000	3.000000
2018-06-11 09:18:12	94.605000	1.000000
2018-06-11 09:18:13	94.605000	22.000000
2018-06-11 09:18:14	94.600000	10.000000
2018-06-11 09:18:15	94.600000	2.000000
2018-06-11 09:18:16	94.600000	2.000000
2018-06-11 09:18:17	94.605000	5.000000
2018-06-11 09:18:17	94.600000	6.000000
2018-06-11 09:18:19	94.600000	7.000000
2018-06-11 09:18:20	94.600000	13.000000
2018-06-11 09:18:20	94.595000	3.000000
2018-06-11 09:18:21	94.590000	10.000000
2018-06-11 09:18:21	94.590000	8.000000
2018-06-11 09:18:22	94.600000	2.000000
2018-06-11 09:18:22	94.600000	1.000000
2018-06-11 09:18:23	94.590000	20.000000
2018-06-11 09:18:24	94.595000	1.000000
2018-06-11 09:18:25	94.595000	1.000000
2018-06-11 09:18:27	94.590000	1.000000
2018-06-11 09:18:28	94.590000	6.000000
2018-06-11 09:18:28	94.595000	8.000000
2018-06-11 09:18:29	94.590000	6.000000
2018-06-11 09:18:33	94.590000	20.000000
2018-06-11 09:18:34	94.595000	2.000000
2018-06-11 09:18:34	94.595000	1.000000
2018-06-11 09:18:35	94.600000	3.000000
2018-06-11 09:18:38	94.595000	3.000000
2018-06-11 09:18:39	94.595000	1.000000
2018-06-11 09:18:41	94.600000	13.000000
2018-06-11 09:18:41	94.605000	1.000000
2018-06-11 09:18:42	94.605000	4.000000
2018-06-11 09:18:43	94.605000	1.000000
2018-06-11 09:18:44	94.605000	3.000000
2018-06-11 09:18:45	94.610000	1.000000
2018-06-11 09:18:47	94.605000	1.000000
2018-06-11 09:18:47	94.605000	4.000000
2018-06-11 09:18:48	94.605000	1.000000
2018-06-11 09:18:49	94.610000	10.000000
2018-06-11 09:18:49	94.610000	3.000000
2018-06-11 09:18:50	94.615000	1.000000
2018-06-11 09:18:52	94.610000	1.000000
2018-06-11 09:18:56	94.610000	9.000000
2018-06-11 09:18:56	94.615000	2.000000
2018-06-11 09:18:59	94.610000	2.000000
2018-06-11 09:19:00	94.610000	2.000000
2018-06-11 09:19:01	94.610000	1.000000
2018-06-11 09:19:01	94.610000	1.000000
2018-06-11 09:19:02	94.610000	1.000000
2018-06-11 09:19:04	94.610000	1.000000
2018-06-11 09:19:05	94.610000	4.000000
2018-06-11 09:19:07	94.610000	1.000000
2018-06-11 09:19:14	94.610000	1.000000
2018-06-11 09:19:21	94.610000	1.000000
2018-06-11 09:19:28	94.605000	1.000000
2018-06-11 09:19:29	94.605000	1.000000
2018-06-11 09:19:35	94.610000	1.000000
2018-06-11 09:19:37	94.610000	1.000000
2018-06-11 09:19:37	94.610000	5.000000
2018-06-11 09:19:38	94.610000	8.000000
2018-06-11 09:19:41	94.610000	5.000000
2018-06-11 09:19:42	94.615000	2.000000
2018-06-11 09:19:52	94.615000	3.000000
2018-06-11 09:19:56	94.610000	2.000000
2018-06-11 09:19:59	94.610000	2.000000
2018-06-11 09:19:59	94.610000	1.000000
2018-06-11 09:20:00	94.610000	1.000000
2018-06-11 09:20:00	94.610000	1.000000
2018-06-11 09:20:01	94.610000	3.000000
2018-06-11 09:20:04	94.610000	1.000000
2018-06-11 09:20:06	94.610000	1.000000
2018-06-11 09:20:08	94.610000	1.000000
2018-06-11 09:20:09	94.615000	1.000000
2018-06-11 09:20:10	94.610000	1.000000
2018-06-11 09:20:11	94.615000	1.000000
2018-06-11 09:20:13	94.615000	1.000000
2018-06-11 09:20:16	94.615000	10.000000
2018-06-11 09:20:19	94.615000	3.000000
2018-06-11 09:20:20	94.615000	2.000000
2018-06-11 09:20:21	94.615000	3.000000
2018-06-11 09:20:24	94.610000	6.000000
2018-06-11 09:20:27	94.610000	1.000000
2018-06-11 09:20:28	94.610000	4.000000
2018-06-11 09:20:29	94.610000	1.000000
2018-06-11 09:20:30	94.610000	1.000000
2018-06-11 09:20:31	94.610000	2.000000
2018-06-11 09:20:32	94.610000	1.000000
2018-06-11 09:20:33	94.610000	1.000000
2018-06-11 09:20:40	94.610000	3.000000
2018-06-11 09:20:41	94.610000	1.000000
2018-06-11 09:20:43	94.610000	1.000000
2018-06-11 09:20:50	94.610000	1.000000
2018-06-11 09:20:57	94.615000	1.000000
2018-06-11 09:20:59	94.610000	1.000000
2018-06-11 09:21:00	94.615000	1.000000
2018-06-11 09:21:02	94.615000	1.000000
2018-06-11 09:21:02	94.610000	2.000000
2018-06-11 09:21:07	94.610000	1.000000
2018-06-11 09:21:09	94.610000	1.000000
2018-06-11 09:21:10	94.610000	1.000000
2018-06-11 09:21:12	94.615000	1.000000
2018-06-11 09:21:23	94.610000	1.000000
2018-06-11 09:21:25	94.610000	4.000000
2018-06-11 09:21:25	94.610000	3.000000
2018-06-11 09:21:29	94.605000	10.000000
2018-06-11 09:21:29	94.605000	12.000000
2018-06-11 09:21:30	94.600000	3.000000
2018-06-11 09:21:35	94.605000	1.000000
2018-06-11 09:21:36	94.605000	1.000000
2018-06-11 09:21:36	94.610000	10.000000
2018-06-11 09:21:37	94.610000	1.000000
2018-06-11 09:21:38	94.605000	3.000000
2018-06-11 09:21:39	94.605000	1.000000
2018-06-11 09:21:44	94.605000	1.000000
2018-06-11 09:21:46	94.605000	5.000000
2018-06-11 09:21:58	94.605000	1.000000
2018-06-11 09:22:08	94.610000	1.000000
2018-06-11 09:22:13	94.610000	12.000000
2018-06-11 09:22:14	94.610000	5.000000
2018-06-11 09:22:20	94.605000	2.000000
2018-06-11 09:22:21	94.615000	9.000000
2018-06-11 09:22:27	94.605000	1.000000
2018-06-11 09:22:30	94.610000	1.000000
2018-06-11 09:22:31	94.610000	1.000000
2018-06-11 09:22:35	94.610000	1.000000
2018-06-11 09:22:36	94.610000	1.000000
2018-06-11 09:22:36	94.615000	5.000000
2018-06-11 09:22:37	94.615000	4.000000
2018-06-11 09:22:37	94.615000	3.000000
2018-06-11 09:22:38	94.610000	1.000000
2018-06-11 09:22:43	94.615000	1.000000
2018-06-11 09:22:43	94.615000	1.000000
2018-06-11 09:22:44	94.615000	1.000000
2018-06-11 09:22:57	94.615000	2.000000
2018-06-11 09:23:00	94.620000	15.000000
2018-06-11 09:23:00	94.620000	2.000000
2018-06-11 09:23:01	94.620000	5.000000
2018-06-11 09:23:02	94.620000	2.000000
2018-06-11 09:23:04	94.620000	2.000000
2018-06-11 09:23:04	94.620000	2.000000
2018-06-11 09:23:09	94.615000	7.000000
2018-06-11 09:23:23	94.615000	1.000000
2018-06-11 09:23:24	94.615000	1.000000
2018-06-11 09:23:24	94.615000	1.000000
2018-06-11 09:23:25	94.615000	1.000000
2018-06-11 09:23:26	94.610000	1.000000
2018-06-11 09:23:28	94.610000	1.000000
2018-06-11 09:23:31	94.615000	7.000000
2018-06-11 09:23:32	94.620000	1.000000
2018-06-11 09:23:33	94.620000	9.000000
2018-06-11 09:23:33	94.620000	1.000000
2018-06-11 09:23:36	94.620000	1.000000
2018-06-11 09:23:47	94.615000	6.000000
2018-06-11 09:23:48	94.615000	4.000000
2018-06-11 09:23:49	94.615000	1.000000
2018-06-11 09:23:50	94.615000	1.000000
2018-06-11 09:23:51	94.620000	5.000000
2018-06-11 09:23:58	94.615000	1.000000
2018-06-11 09:24:00	94.620000	2.000000
2018-06-11 09:24:01	94.620000	5.000000
2018-06-11 09:24:02	94.620000	2.000000
2018-06-11 09:24:13	94.620000	1.000000
2018-06-11 09:24:14	94.620000	3.000000
2018-06-11 09:24:14	94.620000	4.000000
2018-06-11 09:24:17	94.625000	1.000000
2018-06-11 09:24:18	94.620000	1.000000
2018-06-11 09:24:20	94.620000	7.000000
2018-06-11 09:24:22	94.620000	6.000000
2018-06-11 09:24:22	94.620000	1.000000
2018-06-11 09:24:29	94.620000	4.000000
2018-06-11 09:24:29	94.620000	1.000000
2018-06-11 09:24:31	94.620000	1.000000
2018-06-11 09:24:32	94.620000	1.000000
2018-06-11 09:24:34	94.620000	1.000000
2018-06-11 09:24:35	94.615000	2.000000
2018-06-11 09:24:35	94.615000	11.000000
2018-06-11 09:24:36	94.615000	11.000000
2018-06-11 09:24:41	94.610000	1.000000
2018-06-11 09:24:44	94.610000	13.000000
2018-06-11 09:24:44	94.610000	13.000000
2018-06-11 09:24:45	94.605000	7.000000
2018-06-11 09:24:58	94.610000	2.000000
2018-06-11 09:24:58	94.610000	6.000000
2018-06-11 09:24:59	94.615000	2.000000
2018-06-11 09:25:00	94.615000	1.000000
2018-06-11 09:25:00	94.615000	1.000000
2018-06-11 09:25:03	94.610000	4.000000
2018-06-11 09:25:04	94.605000	4.000000
2018-06-11 09:25:08	94.605000	1.000000
2018-06-11 09:25:13	94.605000	2.000000
2018-06-11 09:25:15	94.605000	1.000000
2018-06-11 09:25:16	94.605000	4.000000
2018-06-11 09:25:16	94.605000	2.000000
2018-06-11 09:25:17	94.605000	5.000000
2018-06-11 09:25:21	94.605000	2.000000
2018-06-11 09:25:26	94.605000	7.000000
2018-06-11 09:25:26	94.605000	3.000000
2018-06-11 09:25:27	94.605000	1.000000
2018-06-11 09:25:28	94.610000	1.000000
2018-06-11 09:25:41	94.605000	1.000000
2018-06-11 09:25:49	94.605000	3.000000
2018-06-11 09:25:55	94.610000	9.000000
2018-06-11 09:25:56	94.610000	12.000000
2018-06-11 09:25:56	94.610000	1.000000
2018-06-11 09:25:57	94.610000	2.000000
2018-06-11 09:26:46	94.610000	1.000000
2018-06-11 09:26:54	94.610000	1.000000
2018-06-11 09:26:56	94.615000	1.000000
2018-06-11 09:26:56	94.610000	1.000000
2018-06-11 09:26:57	94.610000	1.000000
2018-06-11 09:26:57	94.615000	1.000000
2018-06-11 09:27:00	94.615000	1.000000
2018-06-11 09:27:00	94.615000	4.000000
2018-06-11 09:27:01	94.615000	3.000000
2018-06-11 09:27:01	94.610000	9.000000
2018-06-11 09:27:02	94.615000	5.000000
2018-06-11 09:27:02	94.615000	2.000000
2018-06-11 09:27:07	94.610000	6.000000
2018-06-11 09:27:26	94.605000	3.000000
2018-06-11 09:27:29	94.605000	2.000000
2018-06-11 09:27:29	94.605000	1.000000
2018-06-11 09:27:30	94.605000	1.000000
2018-06-11 09:27:33	94.605000	3.000000
2018-06-11 09:27:34	94.605000	1.000000
2018-06-11 09:27:36	94.605000	3.000000
2018-06-11 09:27:37	94.605000	1.000000
2018-06-11 09:27:43	94.605000	1.000000
2018-06-11 09:27:45	94.610000	1.000000
2018-06-11 09:27:53	94.605000	3.000000
2018-06-11 09:28:06	94.605000	2.000000
2018-06-11 09:28:48	94.605000	1.000000
2018-06-11 09:29:04	94.605000	1.000000
2018-06-11 09:29:30	94.610000	1.000000
2018-06-11 09:29:37	94.605000	2.000000
2018-06-11 09:29:40	94.610000	1.000000
2018-06-11 09:29:40	94.610000	1.000000
2018-06-11 09:29:41	94.610000	5.000000
2018-06-11 09:29:42	94.610000	2.000000
2018-06-11 09:29:43	94.610000	1.000000
2018-06-11 09:29:46	94.610000	2.000000
2018-06-11 09:29:48	94.610000	5.000000
2018-06-11 09:29:54	94.610000	7.000000
2018-06-11 09:29:54	94.610000	6.000000
2018-06-11 09:29:58	94.615000	3.000000
2018-06-11 09:29:58	94.615000	1.000000
2018-06-11 09:29:59	94.615000	3.000000
2018-06-11 09:29:59	94.615000	3.000000
2018-06-11 09:30:02	94.615000	1.000000
2018-06-11 09:30:03	94.615000	4.000000
2018-06-11 09:30:05	94.615000	3.000000
2018-06-11 09:30:06	94.620000	1.000000
2018-06-11 09:30:17	94.620000	3.000000
2018-06-11 09:30:22	94.615000	2.000000
2018-06-11 09:30:34	94.620000	10.000000
2018-06-11 09:30:36	94.620000	1.000000
2018-06-11 09:30:40	94.620000	10.000000
2018-06-11 09:30:42	94.620000	6.000000
2018-06-11 09:30:43	94.620000	1.000000
2018-06-11 09:30:45	94.625000	1.000000
2018-06-11 09:30:49	94.620000	2.000000
2018-06-11 09:30:52	94.625000	1.000000
2018-06-11 09:30:56	94.620000	1.000000
2018-06-11 09:30:58	94.625000	1.000000
2018-06-11 09:31:03	94.625000	16.000000
2018-06-11 09:31:03	94.625000	4.000000
2018-06-11 09:31:04	94.625000	2.000000
2018-06-11 09:31:04	94.625000	2.000000
2018-06-11 09:31:05	94.625000	1.000000
2018-06-11 09:31:06	94.625000	1.000000
2018-06-11 09:31:09	94.625000	1.000000
2018-06-11 09:31:10	94.625000	1.000000
2018-06-11 09:31:11	94.625000	51.000000
2018-06-11 09:31:11	94.630000	15.000000
2018-06-11 09:31:12	94.635000	3.000000
2018-06-11 09:31:12	94.635000	5.000000
2018-06-11 09:31:14	94.630000	1.000000
2018-06-11 09:31:15	94.635000	1.000000
2018-06-11 09:31:19	94.635000	10.000000
2018-06-11 09:31:19	94.635000	15.000000
2018-06-11 09:31:21	94.635000	4.000000
2018-06-11 09:31:22	94.635000	5.000000
2018-06-11 09:31:23	94.635000	2.000000
2018-06-11 09:31:25	94.630000	1.000000
2018-06-11 09:31:26	94.640000	10.000000
2018-06-11 09:31:27	94.635000	3.000000
2018-06-11 09:31:27	94.635000	1.000000
2018-06-11 09:31:29	94.635000	1.000000
2018-06-11 09:31:32	94.635000	1.000000
2018-06-11 09:31:38	94.630000	2.000000
2018-06-11 09:31:41	94.630000	1.000000
2018-06-11 09:31:43	94.630000	1.000000
2018-06-11 09:31:43	94.630000	9.000000
2018-06-11 09:31:51	94.630000	1.000000
2018-06-11 09:31:52	94.630000	1.000000
2018-06-11 09:31:54	94.630000	2.000000
2018-06-11 09:31:57	94.630000	1.000000
2018-06-11 09:31:57	94.630000	2.000000
2018-06-11 09:32:06	94.635000	5.000000
2018-06-11 09:32:06	94.635000	1.000000
2018-06-11 09:32:07	94.625000	12.000000
2018-06-11 09:32:08	94.630000	2.000000
2018-06-11 09:32:11	94.630000	2.000000
2018-06-11 09:32:12	94.630000	1.000000
2018-06-11 09:32:15	94.625000	1.000000
2018-06-11 09:32:15	94.630000	6.000000
2018-06-11 09:32:17	94.635000	6.000000
2018-06-11 09:32:18	94.630000	1.000000
2018-06-11 09:32:21	94.635000	7.000000
2018-06-11 09:32:22	94.630000	1.000000
2018-06-11 09:32:25	94.630000	1.000000
2018-06-11 09:32:29	94.630000	1.000000
2018-06-11 09:32:32	94.630000	1.000000
2018-06-11 09:32:32	94.630000	1.000000
2018-06-11 09:32:33	94.635000	7.000000
2018-06-11 09:32:36	94.635000	3.000000
2018-06-11 09:32:37	94.630000	4.000000
2018-06-11 09:32:40	94.630000	1.000000
2018-06-11 09:32:44	94.630000	1.000000
2018-06-11 09:32:46	94.630000	2.000000
2018-06-11 09:32:49	94.635000	6.000000
2018-06-11 09:32:53	94.635000	8.000000
2018-06-11 09:32:58	94.635000	1.000000
2018-06-11 09:33:01	94.635000	5.000000
2018-06-11 09:33:02	94.640000	9.000000
2018-06-11 09:33:03	94.635000	1.000000
2018-06-11 09:33:07	94.635000	2.000000
2018-06-11 09:33:07	94.640000	22.000000
2018-06-11 09:33:10	94.635000	3.000000
2018-06-11 09:33:11	94.635000	1.000000
2018-06-11 09:33:15	94.640000	6.000000
2018-06-11 09:33:16	94.640000	1.000000
2018-06-11 09:33:17	94.640000	2.000000
2018-06-11 09:33:19	94.640000	1.000000
2018-06-11 09:33:25	94.645000	3.000000
2018-06-11 09:33:26	94.645000	2.000000
2018-06-11 09:33:26	94.645000	1.000000
2018-06-11 09:33:27	94.645000	1.000000
2018-06-11 09:33:31	94.645000	1.000000
2018-06-11 09:33:33	94.645000	3.000000
2018-06-11 09:33:33	94.640000	1.000000
2018-06-11 09:33:34	94.645000	6.000000
2018-06-11 09:33:34	94.645000	2.000000
2018-06-11 09:33:35	94.640000	5.000000
2018-06-11 09:33:40	94.645000	6.000000
2018-06-11 09:33:40	94.640000	2.000000
2018-06-11 09:33:43	94.645000	1.000000
2018-06-11 09:33:44	94.645000	6.000000
2018-06-11 09:33:46	94.650000	6.000000
2018-06-11 09:33:47	94.650000	1.000000
2018-06-11 09:33:49	94.650000	6.000000
2018-06-11 09:33:50	94.645000	1.000000
2018-06-11 09:33:50	94.645000	2.000000
2018-06-11 09:33:51	94.645000	2.000000
2018-06-11 09:33:55	94.645000	3.000000
2018-06-11 09:33:56	94.640000	8.000000
2018-06-11 09:33:57	94.640000	1.000000
2018-06-11 09:33:57	94.640000	1.000000
2018-06-11 09:33:58	94.635000	1.000000
2018-06-11 09:34:07	94.635000	4.000000
2018-06-11 09:34:15	94.635000	1.000000
2018-06-11 09:34:19	94.635000	1.000000
2018-06-11 09:34:22	94.635000	1.000000
2018-06-11 09:34:24	94.640000	10.000000
2018-06-11 09:34:24	94.640000	5.000000
2018-06-11 09:34:26	94.635000	1.000000
2018-06-11 09:34:28	94.640000	12.000000
2018-06-11 09:34:29	94.645000	1.000000
2018-06-11 09:34:30	94.645000	6.000000
2018-06-11 09:34:31	94.645000	4.000000
2018-06-11 09:34:31	94.645000	4.000000
2018-06-11 09:34:34	94.645000	5.000000
2018-06-11 09:34:36	94.645000	1.000000
2018-06-11 09:34:36	94.645000	3.000000
2018-06-11 09:34:37	94.650000	10.000000
2018-06-11 09:34:38	94.645000	5.000000
2018-06-11 09:34:40	94.650000	9.000000
2018-06-11 09:34:40	94.650000	1.000000
2018-06-11 09:34:43	94.650000	5.000000
2018-06-11 09:34:44	94.650000	1.000000
2018-06-11 09:34:45	94.655000	1.000000
2018-06-11 09:34:52	94.650000	2.000000
2018-06-11 09:34:53	94.655000	1.000000
2018-06-11 09:34:54	94.655000	3.000000
2018-06-11 09:34:54	94.655000	13.000000
