datetime	trade	volume
2018-07-10 09:44:32	95.490000	1.000000
2018-07-10 09:44:34	95.495000	5.000000
2018-07-10 09:44:35	95.495000	2.000000
2018-07-10 09:44:39	95.495000	1.000000
2018-07-10 09:44:40	95.495000	4.000000
2018-07-10 09:44:44	95.495000	3.000000
2018-07-10 09:44:46	95.495000	7.000000
2018-07-10 09:44:47	95.490000	10.000000
2018-07-10 09:44:47	95.490000	8.000000
2018-07-10 09:44:54	95.495000	1.000000
2018-07-10 09:44:57	95.490000	1.000000
2018-07-10 09:44:57	95.495000	1.000000
2018-07-10 09:45:01	95.495000	1.000000
2018-07-10 09:45:02	95.495000	2.000000
2018-07-10 09:45:02	95.495000	2.000000
2018-07-10 09:45:04	95.490000	1.000000
2018-07-10 09:45:06	95.490000	3.000000
2018-07-10 09:45:06	95.490000	1.000000
2018-07-10 09:45:07	95.490000	3.000000
2018-07-10 09:45:07	95.490000	1.000000
2018-07-10 09:45:10	95.495000	1.000000
2018-07-10 09:45:12	95.490000	2.000000
2018-07-10 09:45:14	95.490000	1.000000
2018-07-10 09:45:15	95.490000	1.000000
2018-07-10 09:45:18	95.490000	3.000000
2018-07-10 09:45:18	95.495000	3.000000
2018-07-10 09:45:19	95.490000	5.000000
2018-07-10 09:45:23	95.490000	2.000000
2018-07-10 09:45:24	95.490000	6.000000
2018-07-10 09:45:30	95.485000	1.000000
2018-07-10 09:45:35	95.490000	1.000000
2018-07-10 09:45:36	95.490000	5.000000
2018-07-10 09:45:41	95.490000	1.000000
2018-07-10 09:45:42	95.490000	1.000000
2018-07-10 09:45:42	95.490000	1.000000
2018-07-10 09:45:49	95.485000	2.000000
2018-07-10 09:45:50	95.490000	7.000000
2018-07-10 09:45:50	95.490000	1.000000
2018-07-10 09:45:52	95.490000	3.000000
2018-07-10 09:45:55	95.495000	2.000000
2018-07-10 09:45:56	95.490000	5.000000
2018-07-10 09:46:01	95.495000	6.000000
2018-07-10 09:46:01	95.495000	14.000000
2018-07-10 09:46:02	95.495000	1.000000
2018-07-10 09:46:06	95.490000	5.000000
2018-07-10 09:46:10	95.490000	1.000000
2018-07-10 09:46:13	95.490000	1.000000
2018-07-10 09:46:16	95.490000	1.000000
2018-07-10 09:46:17	95.490000	10.000000
2018-07-10 09:46:18	95.490000	1.000000
2018-07-10 09:46:18	95.490000	1.000000
2018-07-10 09:46:29	95.490000	1.000000
2018-07-10 09:46:31	95.495000	1.000000
2018-07-10 09:46:35	95.495000	1.000000
2018-07-10 09:46:41	95.490000	10.000000
2018-07-10 09:46:42	95.490000	1.000000
2018-07-10 09:46:46	95.490000	3.000000
2018-07-10 09:46:48	95.490000	1.000000
2018-07-10 09:46:49	95.495000	10.000000
2018-07-10 09:46:50	95.495000	3.000000
2018-07-10 09:46:53	95.500000	10.000000
2018-07-10 09:46:57	95.500000	9.000000
2018-07-10 09:47:00	95.505000	2.000000
2018-07-10 09:47:02	95.505000	5.000000
2018-07-10 09:47:03	95.505000	2.000000
2018-07-10 09:47:05	95.505000	22.000000
2018-07-10 09:47:06	95.505000	2.000000
2018-07-10 09:47:06	95.505000	1.000000
2018-07-10 09:47:07	95.505000	1.000000
2018-07-10 09:47:08	95.510000	2.000000
2018-07-10 09:47:09	95.500000	4.000000
2018-07-10 09:47:09	95.510000	9.000000
2018-07-10 09:47:11	95.505000	1.000000
2018-07-10 09:47:12	95.500000	1.000000
2018-07-10 09:47:13	95.505000	2.000000
2018-07-10 09:47:14	95.505000	2.000000
2018-07-10 09:47:14	95.505000	1.000000
2018-07-10 09:47:15	95.505000	1.000000
2018-07-10 09:47:17	95.510000	1.000000
2018-07-10 09:47:18	95.505000	23.000000
2018-07-10 09:47:20	95.500000	7.000000
2018-07-10 09:47:20	95.500000	4.000000
2018-07-10 09:47:21	95.500000	4.000000
2018-07-10 09:47:21	95.500000	5.000000
2018-07-10 09:47:26	95.500000	4.000000
2018-07-10 09:47:27	95.495000	4.000000
2018-07-10 09:47:27	95.500000	2.000000
2018-07-10 09:47:28	95.500000	3.000000
2018-07-10 09:47:30	95.500000	2.000000
2018-07-10 09:47:30	95.500000	4.000000
2018-07-10 09:47:32	95.495000	1.000000
2018-07-10 09:47:32	95.500000	1.000000
2018-07-10 09:47:34	95.505000	22.000000
2018-07-10 09:47:35	95.500000	3.000000
2018-07-10 09:47:36	95.500000	7.000000
2018-07-10 09:47:37	95.500000	1.000000
2018-07-10 09:47:40	95.495000	1.000000
2018-07-10 09:47:42	95.500000	16.000000
2018-07-10 09:47:44	95.500000	1.000000
2018-07-10 09:47:50	95.500000	1.000000
2018-07-10 09:47:53	95.500000	20.000000
2018-07-10 09:47:54	95.500000	1.000000
2018-07-10 09:47:54	95.495000	1.000000
2018-07-10 09:47:56	95.500000	2.000000
2018-07-10 09:47:59	95.500000	3.000000
2018-07-10 09:48:01	95.500000	1.000000
2018-07-10 09:48:02	95.505000	1.000000
2018-07-10 09:48:04	95.495000	1.000000
2018-07-10 09:48:05	95.500000	6.000000
2018-07-10 09:48:07	95.500000	1.000000
2018-07-10 09:48:08	95.500000	20.000000
2018-07-10 09:48:10	95.495000	2.000000
2018-07-10 09:48:11	95.495000	8.000000
2018-07-10 09:48:12	95.495000	1.000000
2018-07-10 09:48:13	95.495000	1.000000
2018-07-10 09:48:15	95.490000	22.000000
2018-07-10 09:48:16	95.490000	14.000000
2018-07-10 09:48:18	95.485000	1.000000
2018-07-10 09:48:19	95.490000	25.000000
2018-07-10 09:48:19	95.490000	4.000000
2018-07-10 09:48:22	95.490000	18.000000
2018-07-10 09:48:24	95.490000	2.000000
2018-07-10 09:48:27	95.495000	1.000000
2018-07-10 09:48:27	95.490000	9.000000
2018-07-10 09:48:28	95.490000	3.000000
2018-07-10 09:48:29	95.495000	11.000000
2018-07-10 09:48:29	95.490000	3.000000
2018-07-10 09:48:31	95.495000	1.000000
2018-07-10 09:48:32	95.495000	1.000000
2018-07-10 09:48:34	95.490000	2.000000
2018-07-10 09:48:35	95.490000	2.000000
2018-07-10 09:48:39	95.490000	2.000000
2018-07-10 09:48:41	95.490000	3.000000
2018-07-10 09:48:46	95.490000	1.000000
2018-07-10 09:48:46	95.490000	1.000000
2018-07-10 09:48:49	95.490000	1.000000
2018-07-10 09:48:49	95.490000	4.000000
2018-07-10 09:48:58	95.485000	20.000000
2018-07-10 09:48:58	95.485000	13.000000
2018-07-10 09:48:59	95.485000	1.000000
2018-07-10 09:49:00	95.485000	2.000000
2018-07-10 09:49:00	95.485000	1.000000
2018-07-10 09:49:01	95.485000	2.000000
2018-07-10 09:49:02	95.490000	7.000000
2018-07-10 09:49:04	95.490000	1.000000
2018-07-10 09:49:08	95.495000	1.000000
2018-07-10 09:49:10	95.495000	4.000000
2018-07-10 09:49:10	95.495000	19.000000
2018-07-10 09:49:11	95.495000	1.000000
2018-07-10 09:49:14	95.495000	1.000000
2018-07-10 09:49:14	95.495000	1.000000
2018-07-10 09:49:15	95.495000	1.000000
2018-07-10 09:49:17	95.500000	5.000000
2018-07-10 09:49:19	95.495000	1.000000
2018-07-10 09:49:22	95.500000	2.000000
2018-07-10 09:49:24	95.495000	1.000000
2018-07-10 09:49:24	95.500000	2.000000
2018-07-10 09:49:28	95.500000	9.000000
2018-07-10 09:49:29	95.500000	24.000000
2018-07-10 09:49:29	95.505000	1.000000
2018-07-10 09:49:32	95.500000	2.000000
2018-07-10 09:49:33	95.500000	1.000000
2018-07-10 09:49:34	95.500000	4.000000
2018-07-10 09:49:36	95.500000	1.000000
2018-07-10 09:49:45	95.495000	10.000000
2018-07-10 09:49:52	95.495000	1.000000
2018-07-10 09:49:56	95.500000	1.000000
2018-07-10 09:49:57	95.500000	2.000000
2018-07-10 09:50:14	95.500000	1.000000
2018-07-10 09:50:16	95.495000	1.000000
2018-07-10 09:50:19	95.495000	4.000000
2018-07-10 09:50:20	95.495000	7.000000
2018-07-10 09:50:21	95.490000	1.000000
2018-07-10 09:50:22	95.490000	1.000000
2018-07-10 09:50:23	95.490000	5.000000
2018-07-10 09:50:28	95.495000	1.000000
2018-07-10 09:50:28	95.490000	2.000000
2018-07-10 09:50:30	95.490000	5.000000
2018-07-10 09:50:33	95.485000	1.000000
2018-07-10 09:50:33	95.485000	1.000000
2018-07-10 09:50:35	95.485000	1.000000
2018-07-10 09:50:40	95.490000	6.000000
2018-07-10 09:50:40	95.490000	5.000000
2018-07-10 09:50:44	95.490000	1.000000
2018-07-10 09:50:55	95.490000	2.000000
2018-07-10 09:50:57	95.495000	1.000000
2018-07-10 09:51:10	95.495000	1.000000
2018-07-10 09:51:14	95.490000	1.000000
2018-07-10 09:51:18	95.490000	1.000000
2018-07-10 09:51:21	95.495000	1.000000
2018-07-10 09:51:39	95.490000	13.000000
2018-07-10 09:51:46	95.490000	2.000000
2018-07-10 09:51:56	95.490000	1.000000
2018-07-10 09:51:57	95.485000	1.000000
2018-07-10 09:51:58	95.485000	1.000000
2018-07-10 09:52:01	95.490000	3.000000
2018-07-10 09:52:02	95.485000	1.000000
2018-07-10 09:52:05	95.485000	2.000000
2018-07-10 09:52:16	95.490000	1.000000
2018-07-10 09:52:20	95.490000	5.000000
2018-07-10 09:52:27	95.490000	1.000000
2018-07-10 09:52:30	95.485000	5.000000
2018-07-10 09:52:30	95.485000	18.000000
2018-07-10 09:52:31	95.485000	10.000000
2018-07-10 09:52:36	95.485000	1.000000
2018-07-10 09:52:37	95.485000	5.000000
2018-07-10 09:52:38	95.485000	6.000000
2018-07-10 09:52:39	95.485000	1.000000
2018-07-10 09:52:46	95.485000	4.000000
2018-07-10 09:52:49	95.485000	1.000000
2018-07-10 09:52:58	95.485000	1.000000
2018-07-10 09:53:00	95.480000	20.000000
2018-07-10 09:53:01	95.480000	24.000000
2018-07-10 09:53:01	95.475000	29.000000
2018-07-10 09:53:02	95.470000	1.000000
2018-07-10 09:53:02	95.470000	3.000000
2018-07-10 09:53:03	95.470000	10.000000
2018-07-10 09:53:03	95.470000	21.000000
2018-07-10 09:53:04	95.470000	7.000000
2018-07-10 09:53:04	95.470000	1.000000
2018-07-10 09:53:05	95.470000	5.000000
2018-07-10 09:53:08	95.470000	1.000000
2018-07-10 09:53:09	95.475000	1.000000
2018-07-10 09:53:10	95.475000	14.000000
2018-07-10 09:53:11	95.475000	2.000000
2018-07-10 09:53:11	95.475000	2.000000
2018-07-10 09:53:12	95.475000	1.000000
2018-07-10 09:53:12	95.475000	1.000000
2018-07-10 09:53:18	95.470000	2.000000
2018-07-10 09:53:20	95.470000	4.000000
2018-07-10 09:53:21	95.470000	6.000000
2018-07-10 09:53:22	95.470000	1.000000
2018-07-10 09:53:22	95.470000	2.000000
2018-07-10 09:53:23	95.480000	21.000000
2018-07-10 09:53:25	95.475000	1.000000
2018-07-10 09:53:26	95.475000	1.000000
2018-07-10 09:53:28	95.475000	1.000000
2018-07-10 09:53:30	95.475000	1.000000
2018-07-10 09:53:34	95.475000	1.000000
2018-07-10 09:53:37	95.480000	9.000000
2018-07-10 09:53:37	95.480000	11.000000
2018-07-10 09:53:39	95.480000	1.000000
2018-07-10 09:53:40	95.480000	3.000000
2018-07-10 09:53:41	95.480000	2.000000
2018-07-10 09:53:41	95.480000	1.000000
2018-07-10 09:53:43	95.480000	1.000000
2018-07-10 09:53:44	95.475000	2.000000
2018-07-10 09:53:46	95.480000	5.000000
2018-07-10 09:53:47	95.480000	5.000000
2018-07-10 09:53:59	95.480000	5.000000
2018-07-10 09:54:24	95.480000	5.000000
2018-07-10 09:54:26	95.480000	1.000000
2018-07-10 09:54:36	95.480000	5.000000
2018-07-10 09:54:37	95.480000	11.000000
2018-07-10 09:54:37	95.480000	11.000000
2018-07-10 09:54:38	95.480000	1.000000
2018-07-10 09:54:40	95.475000	5.000000
2018-07-10 09:54:43	95.475000	1.000000
2018-07-10 09:54:48	95.475000	4.000000
2018-07-10 09:54:49	95.475000	1.000000
2018-07-10 09:54:49	95.480000	10.000000
2018-07-10 09:54:55	95.480000	10.000000
2018-07-10 09:54:56	95.480000	3.000000
2018-07-10 09:55:00	95.480000	4.000000
2018-07-10 09:55:01	95.480000	1.000000
2018-07-10 09:55:01	95.485000	4.000000
2018-07-10 09:55:14	95.485000	2.000000
2018-07-10 09:55:16	95.485000	14.000000
2018-07-10 09:55:16	95.490000	5.000000
2018-07-10 09:55:20	95.490000	2.000000
2018-07-10 09:55:20	95.485000	1.000000
2018-07-10 09:55:21	95.485000	5.000000
2018-07-10 09:55:22	95.485000	1.000000
2018-07-10 09:55:22	95.485000	1.000000
2018-07-10 09:55:23	95.485000	9.000000
2018-07-10 09:55:26	95.485000	1.000000
2018-07-10 09:55:29	95.490000	2.000000
2018-07-10 09:55:34	95.490000	1.000000
2018-07-10 09:55:34	95.490000	4.000000
2018-07-10 09:55:43	95.490000	1.000000
2018-07-10 09:55:58	95.490000	1.000000
2018-07-10 09:55:59	95.495000	4.000000
2018-07-10 09:56:00	95.490000	1.000000
2018-07-10 09:56:02	95.490000	1.000000
2018-07-10 09:56:08	95.495000	27.000000
2018-07-10 09:56:09	95.495000	1.000000
2018-07-10 09:56:09	95.495000	1.000000
2018-07-10 09:56:11	95.500000	1.000000
2018-07-10 09:56:12	95.500000	1.000000
2018-07-10 09:56:12	95.500000	1.000000
2018-07-10 09:56:14	95.495000	3.000000
2018-07-10 09:56:15	95.500000	1.000000
2018-07-10 09:56:16	95.495000	1.000000
2018-07-10 09:56:17	95.500000	1.000000
2018-07-10 09:56:17	95.500000	17.000000
2018-07-10 09:56:18	95.500000	2.000000
2018-07-10 09:56:18	95.500000	2.000000
2018-07-10 09:56:19	95.500000	1.000000
2018-07-10 09:56:23	95.500000	1.000000
2018-07-10 09:56:25	95.500000	2.000000
2018-07-10 09:56:30	95.500000	1.000000
2018-07-10 09:56:35	95.500000	1.000000
2018-07-10 09:56:39	95.500000	1.000000
2018-07-10 09:56:45	95.500000	1.000000
2018-07-10 09:56:47	95.505000	4.000000
2018-07-10 09:56:48	95.505000	4.000000
2018-07-10 09:56:48	95.500000	9.000000
2018-07-10 09:56:51	95.505000	3.000000
2018-07-10 09:56:52	95.500000	2.000000
2018-07-10 09:56:55	95.500000	3.000000
2018-07-10 09:56:56	95.505000	1.000000
2018-07-10 09:56:57	95.505000	1.000000
2018-07-10 09:56:57	95.505000	1.000000
2018-07-10 09:57:00	95.500000	3.000000
2018-07-10 09:57:02	95.505000	2.000000
2018-07-10 09:57:11	95.505000	8.000000
2018-07-10 09:57:12	95.505000	1.000000
2018-07-10 09:57:12	95.505000	2.000000
2018-07-10 09:57:14	95.505000	2.000000
2018-07-10 09:57:24	95.505000	2.000000
2018-07-10 09:57:25	95.505000	1.000000
2018-07-10 09:57:27	95.505000	1.000000
2018-07-10 09:57:37	95.500000	18.000000
2018-07-10 09:57:39	95.500000	1.000000
2018-07-10 09:57:40	95.500000	1.000000
2018-07-10 09:57:42	95.500000	3.000000
2018-07-10 09:57:46	95.500000	1.000000
2018-07-10 09:57:53	95.500000	7.000000
2018-07-10 09:58:01	95.505000	1.000000
2018-07-10 09:58:03	95.505000	7.000000
2018-07-10 09:58:06	95.505000	1.000000
2018-07-10 09:58:16	95.505000	5.000000
2018-07-10 09:58:26	95.505000	2.000000
2018-07-10 09:58:27	95.500000	1.000000
2018-07-10 09:58:29	95.500000	1.000000
2018-07-10 09:58:32	95.505000	15.000000
2018-07-10 09:58:37	95.510000	3.000000
2018-07-10 09:58:38	95.510000	11.000000
2018-07-10 09:58:38	95.510000	8.000000
2018-07-10 09:58:42	95.505000	2.000000
2018-07-10 09:58:42	95.505000	1.000000
2018-07-10 09:58:45	95.505000	12.000000
2018-07-10 09:58:46	95.500000	2.000000
2018-07-10 09:58:49	95.505000	1.000000
2018-07-10 09:58:50	95.505000	5.000000
2018-07-10 09:58:52	95.500000	4.000000
2018-07-10 09:58:55	95.505000	2.000000
2018-07-10 09:58:55	95.505000	2.000000
2018-07-10 09:58:58	95.505000	3.000000
2018-07-10 09:58:58	95.505000	1.000000
2018-07-10 09:59:03	95.505000	1.000000
2018-07-10 09:59:03	95.510000	2.000000
2018-07-10 09:59:05	95.510000	1.000000
2018-07-10 09:59:08	95.510000	4.000000
2018-07-10 09:59:12	95.505000	1.000000
2018-07-10 09:59:23	95.505000	1.000000
2018-07-10 09:59:23	95.505000	1.000000
2018-07-10 09:59:35	95.510000	1.000000
2018-07-10 09:59:38	95.510000	1.000000
2018-07-10 09:59:40	95.505000	4.000000
2018-07-10 09:59:40	95.505000	9.000000
2018-07-10 09:59:43	95.505000	1.000000
2018-07-10 09:59:44	95.505000	1.000000
2018-07-10 09:59:46	95.505000	1.000000
2018-07-10 09:59:48	95.505000	3.000000
2018-07-10 09:59:48	95.505000	2.000000
2018-07-10 10:00:03	95.505000	2.000000
2018-07-10 10:00:03	95.500000	1.000000
2018-07-10 10:00:06	95.505000	1.000000
2018-07-10 10:00:09	95.500000	1.000000
2018-07-10 10:00:28	95.500000	1.000000
2018-07-10 10:00:31	95.500000	1.000000
2018-07-10 10:00:35	95.500000	3.000000
2018-07-10 10:00:38	95.500000	9.000000
2018-07-10 10:00:38	95.505000	1.000000
2018-07-10 10:00:42	95.500000	1.000000
2018-07-10 10:00:46	95.500000	2.000000
2018-07-10 10:00:52	95.500000	1.000000
2018-07-10 10:00:53	95.505000	4.000000
2018-07-10 10:00:54	95.500000	8.000000
2018-07-10 10:00:57	95.500000	1.000000
2018-07-10 10:00:57	95.500000	18.000000
2018-07-10 10:00:58	95.500000	7.000000
2018-07-10 10:01:01	95.500000	1.000000
2018-07-10 10:01:03	95.500000	1.000000
2018-07-10 10:01:05	95.505000	27.000000
2018-07-10 10:01:06	95.505000	7.000000
2018-07-10 10:01:09	95.505000	1.000000
2018-07-10 10:01:10	95.510000	4.000000
2018-07-10 10:01:14	95.510000	22.000000
2018-07-10 10:01:17	95.510000	2.000000
2018-07-10 10:01:17	95.510000	1.000000
2018-07-10 10:01:18	95.510000	2.000000
2018-07-10 10:01:18	95.510000	2.000000
2018-07-10 10:01:24	95.510000	1.000000
2018-07-10 10:01:26	95.510000	1.000000
2018-07-10 10:01:27	95.515000	11.000000
2018-07-10 10:01:27	95.515000	8.000000
2018-07-10 10:01:28	95.520000	46.000000
2018-07-10 10:01:29	95.525000	21.000000
2018-07-10 10:01:29	95.525000	16.000000
2018-07-10 10:01:30	95.515000	4.000000
2018-07-10 10:01:30	95.515000	1.000000
2018-07-10 10:01:31	95.520000	2.000000
2018-07-10 10:01:32	95.520000	1.000000
2018-07-10 10:01:32	95.515000	1.000000
2018-07-10 10:01:33	95.515000	4.000000
2018-07-10 10:01:34	95.515000	2.000000
2018-07-10 10:01:34	95.515000	1.000000
2018-07-10 10:01:35	95.520000	16.000000
2018-07-10 10:01:35	95.520000	2.000000
2018-07-10 10:01:36	95.520000	2.000000
2018-07-10 10:01:36	95.515000	1.000000
2018-07-10 10:01:47	95.520000	1.000000
2018-07-10 10:01:48	95.515000	1.000000
2018-07-10 10:01:51	95.520000	3.000000
2018-07-10 10:01:51	95.515000	1.000000
2018-07-10 10:01:54	95.520000	14.000000
2018-07-10 10:01:58	95.525000	4.000000
2018-07-10 10:01:59	95.525000	1.000000
2018-07-10 10:02:00	95.520000	2.000000
2018-07-10 10:02:01	95.520000	1.000000
2018-07-10 10:02:06	95.515000	8.000000
2018-07-10 10:02:06	95.515000	3.000000
2018-07-10 10:02:07	95.520000	1.000000
2018-07-10 10:02:10	95.515000	4.000000
2018-07-10 10:02:10	95.520000	5.000000
2018-07-10 10:02:14	95.520000	8.000000
2018-07-10 10:02:17	95.515000	1.000000
2018-07-10 10:02:17	95.515000	2.000000
2018-07-10 10:02:18	95.515000	3.000000
2018-07-10 10:02:21	95.510000	2.000000
2018-07-10 10:02:26	95.510000	6.000000
2018-07-10 10:02:31	95.515000	3.000000
2018-07-10 10:02:32	95.515000	1.000000
2018-07-10 10:02:32	95.510000	10.000000
2018-07-10 10:02:33	95.515000	1.000000
2018-07-10 10:02:40	95.515000	1.000000
2018-07-10 10:02:51	95.515000	2.000000
2018-07-10 10:02:57	95.515000	2.000000
2018-07-10 10:03:01	95.515000	4.000000
2018-07-10 10:03:01	95.520000	2.000000
2018-07-10 10:03:02	95.520000	1.000000
2018-07-10 10:03:05	95.520000	1.000000
2018-07-10 10:03:09	95.520000	10.000000
2018-07-10 10:03:09	95.520000	3.000000
2018-07-10 10:03:10	95.515000	5.000000
2018-07-10 10:03:10	95.520000	1.000000
2018-07-10 10:03:11	95.515000	1.000000
2018-07-10 10:03:16	95.520000	2.000000
2018-07-10 10:03:17	95.515000	5.000000
2018-07-10 10:03:31	95.515000	1.000000
2018-07-10 10:03:32	95.515000	5.000000
2018-07-10 10:03:33	95.520000	1.000000
2018-07-10 10:03:38	95.520000	8.000000
2018-07-10 10:03:40	95.520000	1.000000
2018-07-10 10:03:41	95.520000	1.000000
2018-07-10 10:03:47	95.520000	1.000000
2018-07-10 10:03:50	95.520000	2.000000
2018-07-10 10:03:57	95.520000	1.000000
2018-07-10 10:04:00	95.515000	1.000000
2018-07-10 10:04:04	95.515000	2.000000
2018-07-10 10:04:06	95.515000	5.000000
2018-07-10 10:04:06	95.515000	11.000000
2018-07-10 10:04:08	95.515000	2.000000
2018-07-10 10:04:13	95.515000	1.000000
2018-07-10 10:04:16	95.510000	1.000000
2018-07-10 10:04:22	95.510000	1.000000
2018-07-10 10:04:24	95.510000	1.000000
2018-07-10 10:04:27	95.510000	1.000000
2018-07-10 10:04:28	95.510000	1.000000
2018-07-10 10:04:29	95.510000	20.000000
2018-07-10 10:04:29	95.510000	2.000000
2018-07-10 10:04:30	95.510000	3.000000
2018-07-10 10:04:45	95.505000	1.000000
2018-07-10 10:04:49	95.505000	3.000000
2018-07-10 10:04:49	95.505000	21.000000
2018-07-10 10:04:51	95.510000	10.000000
2018-07-10 10:04:52	95.505000	1.000000
2018-07-10 10:04:58	95.505000	1.000000
2018-07-10 10:04:59	95.505000	2.000000
2018-07-10 10:05:00	95.510000	8.000000
2018-07-10 10:05:01	95.505000	2.000000
2018-07-10 10:05:04	95.510000	2.000000
2018-07-10 10:05:06	95.505000	1.000000
2018-07-10 10:05:11	95.505000	1.000000
2018-07-10 10:05:14	95.510000	3.000000
2018-07-10 10:05:15	95.510000	1.000000
2018-07-10 10:05:19	95.510000	1.000000
2018-07-10 10:05:20	95.510000	1.000000
2018-07-10 10:05:24	95.505000	2.000000
2018-07-10 10:05:35	95.510000	1.000000
2018-07-10 10:05:37	95.510000	1.000000
2018-07-10 10:05:44	95.510000	2.000000
2018-07-10 10:05:45	95.505000	1.000000
2018-07-10 10:05:46	95.505000	1.000000
2018-07-10 10:05:56	95.510000	1.000000
2018-07-10 10:05:56	95.510000	1.000000
2018-07-10 10:06:00	95.510000	1.000000
2018-07-10 10:06:02	95.505000	1.000000
2018-07-10 10:06:07	95.505000	1.000000
2018-07-10 10:06:08	95.505000	5.000000
2018-07-10 10:06:09	95.505000	5.000000
2018-07-10 10:06:10	95.505000	1.000000
2018-07-10 10:06:15	95.505000	5.000000
2018-07-10 10:06:16	95.505000	1.000000
2018-07-10 10:06:21	95.505000	10.000000
2018-07-10 10:06:21	95.505000	1.000000
2018-07-10 10:06:22	95.505000	4.000000
2018-07-10 10:06:23	95.505000	1.000000
2018-07-10 10:06:31	95.505000	1.000000
2018-07-10 10:06:34	95.505000	1.000000
2018-07-10 10:06:39	95.500000	1.000000
2018-07-10 10:06:40	95.500000	1.000000
2018-07-10 10:06:42	95.505000	1.000000
2018-07-10 10:06:43	95.505000	2.000000
2018-07-10 10:06:46	95.505000	4.000000
2018-07-10 10:06:47	95.510000	1.000000
2018-07-10 10:06:48	95.505000	6.000000
2018-07-10 10:06:48	95.505000	2.000000
2018-07-10 10:06:49	95.505000	1.000000
2018-07-10 10:06:49	95.505000	3.000000
2018-07-10 10:06:52	95.500000	4.000000
2018-07-10 10:06:53	95.500000	4.000000
2018-07-10 10:06:53	95.505000	1.000000
2018-07-10 10:06:59	95.505000	9.000000
2018-07-10 10:07:01	95.505000	1.000000
2018-07-10 10:07:02	95.505000	4.000000
2018-07-10 10:07:03	95.505000	1.000000
2018-07-10 10:07:10	95.505000	1.000000
2018-07-10 10:07:26	95.505000	1.000000
2018-07-10 10:07:40	95.505000	7.000000
2018-07-10 10:07:49	95.500000	3.000000
2018-07-10 10:07:54	95.505000	3.000000
2018-07-10 10:07:59	95.505000	1.000000
2018-07-10 10:08:02	95.505000	1.000000
2018-07-10 10:08:08	95.505000	1.000000
2018-07-10 10:08:14	95.505000	1.000000
2018-07-10 10:08:16	95.500000	10.000000
2018-07-10 10:08:32	95.500000	2.000000
2018-07-10 10:08:36	95.505000	1.000000
2018-07-10 10:08:42	95.500000	1.000000
2018-07-10 10:08:47	95.500000	1.000000
2018-07-10 10:08:56	95.500000	1.000000
2018-07-10 10:09:04	95.500000	1.000000
2018-07-10 10:09:16	95.500000	2.000000
2018-07-10 10:09:17	95.500000	9.000000
2018-07-10 10:09:18	95.500000	1.000000
2018-07-10 10:09:39	95.505000	12.000000
2018-07-10 10:09:41	95.505000	1.000000
2018-07-10 10:09:44	95.510000	4.000000
2018-07-10 10:09:47	95.505000	1.000000
2018-07-10 10:09:48	95.510000	1.000000
2018-07-10 10:09:49	95.510000	2.000000
2018-07-10 10:09:53	95.510000	1.000000
2018-07-10 10:09:53	95.505000	1.000000
2018-07-10 10:10:08	95.505000	1.000000
2018-07-10 10:10:08	95.510000	5.000000
2018-07-10 10:10:13	95.510000	1.000000
2018-07-10 10:10:17	95.510000	9.000000
2018-07-10 10:10:18	95.510000	3.000000
2018-07-10 10:10:20	95.510000	1.000000
2018-07-10 10:10:26	95.515000	23.000000
2018-07-10 10:10:27	95.515000	1.000000
2018-07-10 10:10:28	95.515000	1.000000
2018-07-10 10:10:29	95.515000	1.000000
2018-07-10 10:10:31	95.510000	3.000000
2018-07-10 10:10:32	95.510000	24.000000
2018-07-10 10:10:32	95.510000	7.000000
2018-07-10 10:10:33	95.505000	1.000000
2018-07-10 10:10:33	95.515000	31.000000
2018-07-10 10:10:37	95.515000	7.000000
2018-07-10 10:10:40	95.515000	1.000000
2018-07-10 10:10:44	95.520000	24.000000
2018-07-10 10:10:45	95.520000	42.000000
2018-07-10 10:10:50	95.520000	1.000000
2018-07-10 10:10:50	95.520000	1.000000
2018-07-10 10:10:51	95.520000	3.000000
2018-07-10 10:10:51	95.520000	3.000000
2018-07-10 10:10:52	95.520000	2.000000
2018-07-10 10:10:53	95.520000	4.000000
2018-07-10 10:10:56	95.520000	1.000000
2018-07-10 10:10:56	95.520000	4.000000
2018-07-10 10:10:59	95.520000	4.000000
2018-07-10 10:11:03	95.525000	3.000000
2018-07-10 10:11:04	95.520000	11.000000
2018-07-10 10:11:04	95.525000	6.000000
2018-07-10 10:11:09	95.525000	1.000000
2018-07-10 10:11:12	95.520000	10.000000
2018-07-10 10:11:13	95.520000	11.000000
2018-07-10 10:11:14	95.520000	3.000000
2018-07-10 10:11:15	95.520000	2.000000
2018-07-10 10:11:16	95.520000	2.000000
2018-07-10 10:11:17	95.520000	3.000000
2018-07-10 10:11:18	95.520000	1.000000
2018-07-10 10:11:18	95.520000	1.000000
2018-07-10 10:11:21	95.520000	1.000000
2018-07-10 10:11:22	95.520000	1.000000
2018-07-10 10:11:27	95.520000	1.000000
2018-07-10 10:11:28	95.520000	1.000000
2018-07-10 10:11:31	95.525000	10.000000
2018-07-10 10:11:42	95.520000	30.000000
2018-07-10 10:11:43	95.520000	1.000000
2018-07-10 10:11:45	95.520000	1.000000
2018-07-10 10:11:52	95.515000	2.000000
2018-07-10 10:11:53	95.515000	42.000000
2018-07-10 10:11:58	95.510000	3.000000
2018-07-10 10:11:59	95.510000	2.000000
