datetime	trade	volume
2018-06-13 09:16:33	94.520000	8.000000
2018-06-13 09:16:33	94.520000	5.000000
2018-06-13 09:16:34	94.520000	14.000000
2018-06-13 09:16:34	94.520000	10.000000
2018-06-13 09:16:35	94.520000	2.000000
2018-06-13 09:16:35	94.520000	1.000000
2018-06-13 09:16:36	94.525000	1.000000
2018-06-13 09:16:38	94.520000	1.000000
2018-06-13 09:16:40	94.525000	3.000000
2018-06-13 09:16:40	94.525000	1.000000
2018-06-13 09:16:41	94.525000	1.000000
2018-06-13 09:16:41	94.520000	2.000000
2018-06-13 09:16:43	94.520000	1.000000
2018-06-13 09:16:44	94.520000	1.000000
2018-06-13 09:16:45	94.520000	1.000000
2018-06-13 09:16:45	94.520000	4.000000
2018-06-13 09:16:46	94.520000	1.000000
2018-06-13 09:16:47	94.525000	1.000000
2018-06-13 09:16:50	94.520000	3.000000
2018-06-13 09:16:51	94.515000	7.000000
2018-06-13 09:16:52	94.515000	8.000000
2018-06-13 09:16:52	94.515000	5.000000
2018-06-13 09:16:53	94.515000	1.000000
2018-06-13 09:16:54	94.510000	5.000000
2018-06-13 09:16:55	94.510000	1.000000
2018-06-13 09:16:56	94.515000	1.000000
2018-06-13 09:17:01	94.510000	1.000000
2018-06-13 09:17:02	94.515000	8.000000
2018-06-13 09:17:02	94.515000	3.000000
2018-06-13 09:17:03	94.515000	10.000000
2018-06-13 09:17:03	94.515000	2.000000
2018-06-13 09:17:04	94.510000	5.000000
2018-06-13 09:17:07	94.510000	3.000000
2018-06-13 09:17:08	94.510000	10.000000
2018-06-13 09:17:10	94.510000	1.000000
2018-06-13 09:17:10	94.510000	2.000000
2018-06-13 09:17:11	94.505000	2.000000
2018-06-13 09:17:11	94.505000	1.000000
2018-06-13 09:17:12	94.505000	1.000000
2018-06-13 09:17:13	94.510000	1.000000
2018-06-13 09:17:14	94.510000	1.000000
2018-06-13 09:17:15	94.510000	7.000000
2018-06-13 09:17:16	94.510000	1.000000
2018-06-13 09:17:19	94.505000	6.000000
2018-06-13 09:17:20	94.515000	21.000000
2018-06-13 09:17:20	94.515000	1.000000
2018-06-13 09:17:21	94.515000	3.000000
2018-06-13 09:17:21	94.515000	2.000000
2018-06-13 09:17:23	94.520000	5.000000
2018-06-13 09:17:27	94.520000	4.000000
2018-06-13 09:17:27	94.520000	3.000000
2018-06-13 09:17:28	94.520000	2.000000
2018-06-13 09:17:29	94.520000	2.000000
2018-06-13 09:17:30	94.515000	2.000000
2018-06-13 09:17:30	94.520000	2.000000
2018-06-13 09:17:31	94.520000	1.000000
2018-06-13 09:17:31	94.520000	2.000000
2018-06-13 09:17:34	94.520000	3.000000
2018-06-13 09:17:34	94.520000	12.000000
2018-06-13 09:17:35	94.520000	5.000000
2018-06-13 09:17:36	94.525000	1.000000
2018-06-13 09:17:37	94.525000	1.000000
2018-06-13 09:17:38	94.520000	1.000000
2018-06-13 09:17:39	94.525000	2.000000
2018-06-13 09:17:43	94.525000	1.000000
2018-06-13 09:17:44	94.525000	1.000000
2018-06-13 09:17:46	94.525000	5.000000
2018-06-13 09:17:50	94.520000	1.000000
2018-06-13 09:17:51	94.525000	10.000000
2018-06-13 09:17:51	94.525000	3.000000
2018-06-13 09:17:52	94.525000	13.000000
2018-06-13 09:17:53	94.520000	10.000000
2018-06-13 09:17:53	94.525000	1.000000
2018-06-13 09:17:55	94.525000	1.000000
2018-06-13 09:17:57	94.520000	6.000000
2018-06-13 09:18:01	94.520000	2.000000
2018-06-13 09:18:01	94.525000	16.000000
2018-06-13 09:18:02	94.520000	10.000000
2018-06-13 09:18:03	94.515000	10.000000
2018-06-13 09:18:04	94.515000	1.000000
2018-06-13 09:18:05	94.525000	3.000000
2018-06-13 09:18:06	94.515000	6.000000
2018-06-13 09:18:08	94.520000	1.000000
2018-06-13 09:18:08	94.525000	3.000000
2018-06-13 09:18:09	94.520000	1.000000
2018-06-13 09:18:10	94.525000	3.000000
2018-06-13 09:18:11	94.525000	1.000000
2018-06-13 09:18:11	94.520000	1.000000
2018-06-13 09:18:12	94.525000	2.000000
2018-06-13 09:18:13	94.525000	3.000000
2018-06-13 09:18:14	94.525000	1.000000
2018-06-13 09:18:15	94.520000	5.000000
2018-06-13 09:18:16	94.520000	4.000000
2018-06-13 09:18:17	94.520000	2.000000
2018-06-13 09:18:19	94.520000	5.000000
2018-06-13 09:18:20	94.525000	2.000000
2018-06-13 09:18:22	94.520000	1.000000
2018-06-13 09:18:23	94.520000	3.000000
2018-06-13 09:18:23	94.525000	3.000000
2018-06-13 09:18:29	94.520000	3.000000
2018-06-13 09:18:30	94.525000	1.000000
2018-06-13 09:18:30	94.525000	8.000000
2018-06-13 09:18:32	94.525000	1.000000
2018-06-13 09:18:33	94.530000	1.000000
2018-06-13 09:18:34	94.535000	25.000000
2018-06-13 09:18:34	94.535000	7.000000
2018-06-13 09:18:36	94.535000	2.000000
2018-06-13 09:18:36	94.530000	2.000000
2018-06-13 09:18:37	94.535000	1.000000
2018-06-13 09:18:38	94.540000	26.000000
2018-06-13 09:18:38	94.530000	9.000000
2018-06-13 09:18:39	94.525000	11.000000
2018-06-13 09:18:39	94.530000	2.000000
2018-06-13 09:18:40	94.530000	1.000000
2018-06-13 09:18:41	94.530000	2.000000
2018-06-13 09:18:41	94.530000	1.000000
2018-06-13 09:18:43	94.530000	14.000000
2018-06-13 09:18:43	94.530000	36.000000
2018-06-13 09:18:44	94.530000	10.000000
2018-06-13 09:18:44	94.525000	4.000000
2018-06-13 09:18:45	94.525000	2.000000
2018-06-13 09:18:47	94.530000	1.000000
2018-06-13 09:18:48	94.530000	1.000000
2018-06-13 09:18:49	94.530000	12.000000
2018-06-13 09:18:50	94.530000	4.000000
2018-06-13 09:18:50	94.530000	7.000000
2018-06-13 09:18:51	94.525000	1.000000
2018-06-13 09:18:56	94.525000	1.000000
2018-06-13 09:18:59	94.525000	6.000000
2018-06-13 09:18:59	94.530000	5.000000
2018-06-13 09:19:01	94.525000	8.000000
2018-06-13 09:19:02	94.530000	20.000000
2018-06-13 09:19:03	94.525000	1.000000
2018-06-13 09:19:04	94.525000	2.000000
2018-06-13 09:19:04	94.525000	3.000000
2018-06-13 09:19:05	94.525000	2.000000
2018-06-13 09:19:05	94.520000	1.000000
2018-06-13 09:19:06	94.520000	1.000000
2018-06-13 09:19:06	94.525000	1.000000
2018-06-13 09:19:07	94.525000	1.000000
2018-06-13 09:19:08	94.520000	2.000000
2018-06-13 09:19:09	94.520000	5.000000
2018-06-13 09:19:15	94.520000	1.000000
2018-06-13 09:19:17	94.520000	5.000000
2018-06-13 09:19:19	94.520000	1.000000
2018-06-13 09:19:20	94.520000	8.000000
2018-06-13 09:19:22	94.520000	1.000000
2018-06-13 09:19:24	94.520000	5.000000
2018-06-13 09:19:27	94.520000	1.000000
2018-06-13 09:19:28	94.520000	1.000000
2018-06-13 09:19:28	94.520000	1.000000
2018-06-13 09:19:29	94.520000	1.000000
2018-06-13 09:19:32	94.520000	4.000000
2018-06-13 09:19:34	94.520000	3.000000
2018-06-13 09:19:37	94.520000	6.000000
2018-06-13 09:19:37	94.520000	2.000000
2018-06-13 09:19:38	94.525000	8.000000
2018-06-13 09:19:41	94.515000	1.000000
2018-06-13 09:19:42	94.525000	2.000000
2018-06-13 09:19:43	94.520000	2.000000
2018-06-13 09:19:46	94.525000	1.000000
2018-06-13 09:19:47	94.525000	5.000000
2018-06-13 09:19:47	94.530000	4.000000
2018-06-13 09:19:49	94.525000	1.000000
2018-06-13 09:19:53	94.525000	1.000000
2018-06-13 09:19:55	94.525000	3.000000
2018-06-13 09:19:59	94.525000	1.000000
2018-06-13 09:20:00	94.530000	1.000000
2018-06-13 09:20:00	94.540000	51.000000
2018-06-13 09:20:01	94.540000	2.000000
2018-06-13 09:20:01	94.540000	3.000000
2018-06-13 09:20:02	94.535000	1.000000
2018-06-13 09:20:04	94.540000	1.000000
2018-06-13 09:20:05	94.540000	3.000000
2018-06-13 09:20:05	94.540000	8.000000
2018-06-13 09:20:06	94.540000	4.000000
2018-06-13 09:20:07	94.540000	4.000000
2018-06-13 09:20:07	94.540000	4.000000
2018-06-13 09:20:08	94.545000	12.000000
2018-06-13 09:20:09	94.540000	1.000000
2018-06-13 09:20:11	94.545000	10.000000
2018-06-13 09:20:11	94.545000	2.000000
2018-06-13 09:20:12	94.545000	22.000000
2018-06-13 09:20:12	94.545000	32.000000
2018-06-13 09:20:13	94.545000	9.000000
2018-06-13 09:20:13	94.545000	11.000000
2018-06-13 09:20:14	94.550000	31.000000
2018-06-13 09:20:14	94.550000	3.000000
2018-06-13 09:20:15	94.545000	3.000000
2018-06-13 09:20:15	94.540000	1.000000
2018-06-13 09:20:17	94.545000	10.000000
2018-06-13 09:20:18	94.540000	2.000000
2018-06-13 09:20:19	94.545000	8.000000
2018-06-13 09:20:19	94.540000	3.000000
2018-06-13 09:20:20	94.545000	2.000000
2018-06-13 09:20:20	94.545000	1.000000
2018-06-13 09:20:21	94.540000	1.000000
2018-06-13 09:20:21	94.545000	1.000000
2018-06-13 09:20:23	94.545000	2.000000
2018-06-13 09:20:24	94.545000	1.000000
2018-06-13 09:20:24	94.550000	17.000000
2018-06-13 09:20:25	94.545000	2.000000
2018-06-13 09:20:26	94.545000	2.000000
2018-06-13 09:20:27	94.550000	32.000000
2018-06-13 09:20:27	94.555000	10.000000
2018-06-13 09:20:28	94.560000	30.000000
2018-06-13 09:20:28	94.560000	9.000000
2018-06-13 09:20:29	94.555000	3.000000
2018-06-13 09:20:30	94.555000	2.000000
2018-06-13 09:20:31	94.555000	1.000000
2018-06-13 09:20:31	94.555000	2.000000
2018-06-13 09:20:33	94.560000	2.000000
2018-06-13 09:20:34	94.550000	10.000000
2018-06-13 09:20:35	94.550000	4.000000
2018-06-13 09:20:35	94.550000	18.000000
2018-06-13 09:20:36	94.540000	3.000000
2018-06-13 09:20:36	94.550000	2.000000
2018-06-13 09:20:37	94.550000	2.000000
2018-06-13 09:20:37	94.550000	3.000000
2018-06-13 09:20:39	94.545000	1.000000
2018-06-13 09:20:39	94.545000	2.000000
2018-06-13 09:20:40	94.545000	3.000000
2018-06-13 09:20:42	94.545000	1.000000
2018-06-13 09:20:42	94.545000	2.000000
2018-06-13 09:20:43	94.545000	2.000000
2018-06-13 09:20:45	94.545000	2.000000
2018-06-13 09:20:47	94.540000	2.000000
2018-06-13 09:20:48	94.540000	2.000000
2018-06-13 09:20:49	94.540000	8.000000
2018-06-13 09:20:49	94.540000	21.000000
2018-06-13 09:20:50	94.535000	12.000000
2018-06-13 09:20:50	94.535000	3.000000
2018-06-13 09:20:51	94.530000	3.000000
2018-06-13 09:20:51	94.535000	3.000000
2018-06-13 09:20:52	94.535000	1.000000
2018-06-13 09:20:53	94.535000	3.000000
2018-06-13 09:20:56	94.535000	7.000000
2018-06-13 09:20:57	94.535000	10.000000
2018-06-13 09:20:58	94.530000	1.000000
2018-06-13 09:20:58	94.530000	1.000000
2018-06-13 09:20:59	94.530000	2.000000
2018-06-13 09:21:00	94.535000	12.000000
2018-06-13 09:21:01	94.535000	2.000000
2018-06-13 09:21:04	94.535000	1.000000
2018-06-13 09:21:06	94.530000	1.000000
2018-06-13 09:21:06	94.530000	3.000000
2018-06-13 09:21:07	94.530000	1.000000
2018-06-13 09:21:09	94.530000	1.000000
2018-06-13 09:21:10	94.530000	2.000000
2018-06-13 09:21:10	94.530000	2.000000
2018-06-13 09:21:13	94.525000	1.000000
2018-06-13 09:21:13	94.525000	3.000000
2018-06-13 09:21:14	94.525000	14.000000
2018-06-13 09:21:14	94.520000	4.000000
2018-06-13 09:21:15	94.525000	2.000000
2018-06-13 09:21:15	94.525000	3.000000
2018-06-13 09:21:16	94.525000	1.000000
2018-06-13 09:21:17	94.525000	2.000000
2018-06-13 09:21:18	94.530000	4.000000
2018-06-13 09:21:19	94.530000	2.000000
2018-06-13 09:21:19	94.525000	13.000000
2018-06-13 09:21:20	94.525000	1.000000
2018-06-13 09:21:21	94.525000	1.000000
2018-06-13 09:21:22	94.525000	1.000000
2018-06-13 09:21:23	94.525000	1.000000
2018-06-13 09:21:24	94.525000	1.000000
2018-06-13 09:21:24	94.525000	2.000000
2018-06-13 09:21:25	94.530000	5.000000
2018-06-13 09:21:29	94.525000	3.000000
2018-06-13 09:21:29	94.525000	2.000000
2018-06-13 09:21:41	94.525000	11.000000
2018-06-13 09:21:42	94.530000	2.000000
2018-06-13 09:21:42	94.525000	2.000000
2018-06-13 09:21:48	94.525000	2.000000
2018-06-13 09:21:49	94.525000	2.000000
2018-06-13 09:21:57	94.525000	1.000000
2018-06-13 09:21:58	94.525000	1.000000
2018-06-13 09:22:08	94.525000	2.000000
2018-06-13 09:22:08	94.530000	2.000000
2018-06-13 09:22:12	94.530000	1.000000
2018-06-13 09:22:13	94.530000	4.000000
2018-06-13 09:22:14	94.530000	3.000000
2018-06-13 09:22:14	94.530000	7.000000
2018-06-13 09:22:15	94.530000	8.000000
2018-06-13 09:22:15	94.530000	4.000000
2018-06-13 09:22:19	94.530000	5.000000
2018-06-13 09:22:21	94.530000	1.000000
2018-06-13 09:22:21	94.530000	1.000000
2018-06-13 09:22:23	94.530000	1.000000
2018-06-13 09:22:23	94.530000	2.000000
2018-06-13 09:22:24	94.525000	1.000000
2018-06-13 09:22:26	94.525000	1.000000
2018-06-13 09:22:28	94.530000	1.000000
2018-06-13 09:22:30	94.530000	3.000000
2018-06-13 09:22:31	94.530000	1.000000
2018-06-13 09:22:32	94.530000	1.000000
2018-06-13 09:22:32	94.530000	2.000000
2018-06-13 09:22:33	94.530000	1.000000
2018-06-13 09:22:33	94.530000	1.000000
2018-06-13 09:22:34	94.530000	1.000000
2018-06-13 09:22:35	94.530000	1.000000
2018-06-13 09:22:39	94.525000	1.000000
2018-06-13 09:22:39	94.525000	1.000000
2018-06-13 09:22:40	94.525000	1.000000
2018-06-13 09:22:43	94.525000	1.000000
2018-06-13 09:22:46	94.525000	7.000000
2018-06-13 09:22:49	94.525000	3.000000
2018-06-13 09:22:50	94.520000	2.000000
2018-06-13 09:22:52	94.525000	5.000000
2018-06-13 09:22:53	94.525000	1.000000
2018-06-13 09:22:54	94.520000	1.000000
2018-06-13 09:23:00	94.520000	27.000000
2018-06-13 09:23:03	94.520000	1.000000
2018-06-13 09:23:05	94.520000	5.000000
2018-06-13 09:23:13	94.520000	1.000000
2018-06-13 09:23:17	94.515000	17.000000
2018-06-13 09:23:18	94.510000	7.000000
2018-06-13 09:23:18	94.510000	9.000000
2018-06-13 09:23:21	94.520000	16.000000
2018-06-13 09:23:22	94.520000	1.000000
2018-06-13 09:23:22	94.515000	5.000000
2018-06-13 09:23:23	94.520000	4.000000
2018-06-13 09:23:24	94.520000	4.000000
2018-06-13 09:23:24	94.520000	1.000000
2018-06-13 09:23:28	94.520000	8.000000
2018-06-13 09:23:29	94.520000	2.000000
2018-06-13 09:23:29	94.520000	1.000000
2018-06-13 09:23:30	94.520000	1.000000
2018-06-13 09:23:32	94.525000	1.000000
2018-06-13 09:23:35	94.525000	1.000000
2018-06-13 09:23:50	94.525000	1.000000
2018-06-13 09:23:52	94.520000	1.000000
2018-06-13 09:23:59	94.520000	1.000000
2018-06-13 09:24:04	94.525000	2.000000
2018-06-13 09:24:14	94.525000	1.000000
2018-06-13 09:24:21	94.525000	1.000000
2018-06-13 09:24:23	94.525000	1.000000
2018-06-13 09:24:27	94.520000	1.000000
2018-06-13 09:24:38	94.520000	2.000000
2018-06-13 09:24:50	94.525000	1.000000
2018-06-13 09:24:55	94.525000	1.000000
2018-06-13 09:24:57	94.520000	1.000000
2018-06-13 09:24:58	94.520000	2.000000
2018-06-13 09:24:59	94.525000	2.000000
2018-06-13 09:25:00	94.520000	1.000000
2018-06-13 09:25:00	94.525000	11.000000
2018-06-13 09:25:01	94.525000	3.000000
2018-06-13 09:25:01	94.520000	2.000000
2018-06-13 09:25:02	94.520000	3.000000
2018-06-13 09:25:04	94.520000	1.000000
2018-06-13 09:25:12	94.520000	3.000000
2018-06-13 09:25:12	94.520000	1.000000
2018-06-13 09:25:18	94.520000	2.000000
2018-06-13 09:25:21	94.515000	8.000000
2018-06-13 09:25:23	94.515000	1.000000
2018-06-13 09:25:25	94.515000	3.000000
2018-06-13 09:25:26	94.515000	14.000000
2018-06-13 09:25:27	94.515000	2.000000
2018-06-13 09:25:27	94.520000	1.000000
2018-06-13 09:25:28	94.515000	4.000000
2018-06-13 09:25:32	94.515000	1.000000
2018-06-13 09:25:33	94.515000	1.000000
2018-06-13 09:25:35	94.510000	9.000000
2018-06-13 09:25:36	94.505000	12.000000
2018-06-13 09:25:38	94.510000	1.000000
2018-06-13 09:25:39	94.510000	1.000000
2018-06-13 09:25:40	94.510000	1.000000
2018-06-13 09:25:40	94.510000	2.000000
2018-06-13 09:25:41	94.515000	1.000000
2018-06-13 09:25:44	94.510000	1.000000
2018-06-13 09:25:46	94.510000	2.000000
2018-06-13 09:25:51	94.510000	1.000000
2018-06-13 09:25:53	94.510000	4.000000
2018-06-13 09:25:54	94.510000	4.000000
2018-06-13 09:25:54	94.510000	1.000000
2018-06-13 09:25:55	94.510000	5.000000
2018-06-13 09:26:04	94.505000	1.000000
2018-06-13 09:26:10	94.505000	5.000000
2018-06-13 09:26:11	94.505000	1.000000
2018-06-13 09:26:15	94.505000	10.000000
2018-06-13 09:26:16	94.505000	3.000000
2018-06-13 09:26:17	94.505000	1.000000
2018-06-13 09:26:17	94.505000	1.000000
2018-06-13 09:26:19	94.505000	2.000000
2018-06-13 09:26:29	94.510000	2.000000
2018-06-13 09:26:30	94.510000	1.000000
2018-06-13 09:26:30	94.510000	4.000000
2018-06-13 09:26:31	94.510000	13.000000
2018-06-13 09:26:33	94.515000	2.000000
2018-06-13 09:26:33	94.515000	8.000000
2018-06-13 09:26:34	94.515000	3.000000
2018-06-13 09:26:36	94.515000	4.000000
2018-06-13 09:26:38	94.515000	5.000000
2018-06-13 09:26:38	94.515000	1.000000
2018-06-13 09:26:39	94.515000	5.000000
2018-06-13 09:26:39	94.510000	4.000000
2018-06-13 09:26:43	94.510000	5.000000
2018-06-13 09:26:45	94.515000	1.000000
2018-06-13 09:26:46	94.510000	4.000000
2018-06-13 09:26:48	94.510000	7.000000
2018-06-13 09:26:49	94.510000	5.000000
2018-06-13 09:26:54	94.510000	2.000000
2018-06-13 09:26:55	94.505000	5.000000
2018-06-13 09:26:59	94.505000	10.000000
2018-06-13 09:27:00	94.505000	13.000000
2018-06-13 09:27:01	94.500000	5.000000
2018-06-13 09:27:06	94.500000	3.000000
2018-06-13 09:27:08	94.500000	1.000000
2018-06-13 09:27:10	94.500000	10.000000
2018-06-13 09:27:11	94.500000	16.000000
2018-06-13 09:27:11	94.500000	14.000000
2018-06-13 09:27:12	94.495000	33.000000
2018-06-13 09:27:12	94.490000	12.000000
2018-06-13 09:27:13	94.495000	8.000000
2018-06-13 09:27:13	94.495000	1.000000
2018-06-13 09:27:14	94.490000	3.000000
2018-06-13 09:27:15	94.495000	3.000000
2018-06-13 09:27:17	94.495000	2.000000
2018-06-13 09:27:20	94.495000	1.000000
2018-06-13 09:27:21	94.500000	3.000000
2018-06-13 09:27:38	94.500000	2.000000
2018-06-13 09:27:49	94.500000	9.000000
2018-06-13 09:27:50	94.500000	1.000000
2018-06-13 09:27:51	94.495000	1.000000
2018-06-13 09:27:55	94.500000	5.000000
2018-06-13 09:27:57	94.495000	1.000000
2018-06-13 09:27:58	94.500000	1.000000
2018-06-13 09:28:07	94.495000	3.000000
2018-06-13 09:28:08	94.500000	9.000000
2018-06-13 09:28:08	94.500000	2.000000
2018-06-13 09:28:09	94.495000	1.000000
2018-06-13 09:28:10	94.500000	1.000000
2018-06-13 09:28:10	94.500000	1.000000
2018-06-13 09:28:12	94.500000	2.000000
2018-06-13 09:28:12	94.500000	2.000000
2018-06-13 09:28:13	94.500000	15.000000
2018-06-13 09:28:13	94.500000	1.000000
2018-06-13 09:28:14	94.500000	2.000000
2018-06-13 09:28:26	94.500000	1.000000
2018-06-13 09:28:27	94.500000	2.000000
2018-06-13 09:28:29	94.505000	1.000000
2018-06-13 09:28:33	94.500000	2.000000
2018-06-13 09:28:38	94.500000	1.000000
2018-06-13 09:28:39	94.500000	1.000000
2018-06-13 09:28:40	94.505000	1.000000
2018-06-13 09:28:43	94.505000	1.000000
2018-06-13 09:28:44	94.505000	12.000000
2018-06-13 09:28:45	94.505000	3.000000
2018-06-13 09:28:46	94.505000	3.000000
2018-06-13 09:28:54	94.505000	1.000000
2018-06-13 09:28:59	94.505000	3.000000
2018-06-13 09:29:06	94.505000	1.000000
2018-06-13 09:29:06	94.505000	1.000000
2018-06-13 09:29:07	94.505000	1.000000
2018-06-13 09:29:08	94.505000	2.000000
2018-06-13 09:29:10	94.505000	1.000000
2018-06-13 09:29:10	94.505000	5.000000
2018-06-13 09:29:11	94.510000	1.000000
2018-06-13 09:29:16	94.510000	1.000000
2018-06-13 09:29:19	94.510000	1.000000
2018-06-13 09:29:23	94.510000	1.000000
