datetime	trade	volume
2018-06-21 09:17:43	95.110000	1.000000
2018-06-21 09:17:45	95.120000	1.000000
2018-06-21 09:17:46	95.115000	1.000000
2018-06-21 09:17:48	95.120000	1.000000
2018-06-21 09:17:49	95.115000	1.000000
2018-06-21 09:17:49	95.115000	1.000000
2018-06-21 09:17:50	95.115000	2.000000
2018-06-21 09:17:50	95.115000	6.000000
2018-06-21 09:17:51	95.120000	1.000000
2018-06-21 09:17:53	95.115000	5.000000
2018-06-21 09:17:54	95.115000	6.000000
2018-06-21 09:17:54	95.115000	5.000000
2018-06-21 09:17:55	95.115000	1.000000
2018-06-21 09:17:56	95.115000	2.000000
2018-06-21 09:17:59	95.115000	2.000000
2018-06-21 09:17:59	95.120000	2.000000
2018-06-21 09:18:00	95.115000	4.000000
2018-06-21 09:18:03	95.115000	1.000000
2018-06-21 09:18:04	95.120000	1.000000
2018-06-21 09:18:05	95.115000	1.000000
2018-06-21 09:18:05	95.115000	5.000000
2018-06-21 09:18:06	95.120000	2.000000
2018-06-21 09:18:15	95.120000	22.000000
2018-06-21 09:18:16	95.125000	4.000000
2018-06-21 09:18:18	95.130000	3.000000
2018-06-21 09:18:18	95.135000	7.000000
2018-06-21 09:18:19	95.130000	1.000000
2018-06-21 09:18:20	95.130000	13.000000
2018-06-21 09:18:20	95.135000	2.000000
2018-06-21 09:18:21	95.135000	1.000000
2018-06-21 09:18:22	95.140000	3.000000
2018-06-21 09:18:23	95.140000	12.000000
2018-06-21 09:18:26	95.140000	1.000000
2018-06-21 09:18:26	95.140000	7.000000
2018-06-21 09:18:27	95.140000	1.000000
2018-06-21 09:18:27	95.140000	2.000000
2018-06-21 09:18:28	95.140000	10.000000
2018-06-21 09:18:28	95.140000	1.000000
2018-06-21 09:18:29	95.140000	14.000000
2018-06-21 09:18:29	95.140000	5.000000
2018-06-21 09:18:30	95.140000	3.000000
2018-06-21 09:18:30	95.140000	6.000000
2018-06-21 09:18:31	95.140000	2.000000
2018-06-21 09:18:31	95.140000	1.000000
2018-06-21 09:18:33	95.140000	1.000000
2018-06-21 09:18:33	95.135000	1.000000
2018-06-21 09:18:34	95.135000	24.000000
2018-06-21 09:18:35	95.140000	9.000000
2018-06-21 09:18:37	95.135000	1.000000
2018-06-21 09:18:38	95.140000	2.000000
2018-06-21 09:18:39	95.140000	1.000000
2018-06-21 09:18:39	95.135000	1.000000
2018-06-21 09:18:42	95.135000	10.000000
2018-06-21 09:18:42	95.140000	1.000000
2018-06-21 09:18:43	95.140000	1.000000
2018-06-21 09:18:44	95.135000	2.000000
2018-06-21 09:18:46	95.140000	1.000000
2018-06-21 09:18:48	95.140000	1.000000
2018-06-21 09:18:49	95.135000	4.000000
2018-06-21 09:18:50	95.140000	10.000000
2018-06-21 09:18:50	95.135000	21.000000
2018-06-21 09:18:51	95.140000	1.000000
2018-06-21 09:18:53	95.140000	2.000000
2018-06-21 09:18:54	95.140000	1.000000
2018-06-21 09:18:55	95.140000	1.000000
2018-06-21 09:18:56	95.135000	3.000000
2018-06-21 09:18:56	95.135000	10.000000
2018-06-21 09:19:01	95.130000	3.000000
2018-06-21 09:19:02	95.130000	34.000000
2018-06-21 09:19:02	95.125000	1.000000
2018-06-21 09:19:03	95.135000	11.000000
2018-06-21 09:19:04	95.135000	5.000000
2018-06-21 09:19:04	95.135000	8.000000
2018-06-21 09:19:05	95.130000	1.000000
2018-06-21 09:19:06	95.130000	2.000000
2018-06-21 09:19:08	95.130000	2.000000
2018-06-21 09:19:09	95.125000	1.000000
2018-06-21 09:19:11	95.125000	1.000000
2018-06-21 09:19:13	95.125000	1.000000
2018-06-21 09:19:13	95.125000	1.000000
2018-06-21 09:19:14	95.130000	1.000000
2018-06-21 09:19:14	95.125000	4.000000
2018-06-21 09:19:16	95.125000	3.000000
2018-06-21 09:19:21	95.125000	1.000000
2018-06-21 09:19:22	95.130000	1.000000
2018-06-21 09:19:23	95.130000	8.000000
2018-06-21 09:19:23	95.130000	1.000000
2018-06-21 09:19:28	95.130000	1.000000
2018-06-21 09:19:29	95.135000	1.000000
2018-06-21 09:19:32	95.130000	1.000000
2018-06-21 09:19:34	95.135000	10.000000
2018-06-21 09:19:34	95.135000	1.000000
2018-06-21 09:19:35	95.130000	1.000000
2018-06-21 09:19:36	95.130000	5.000000
2018-06-21 09:19:37	95.130000	11.000000
2018-06-21 09:19:38	95.130000	6.000000
2018-06-21 09:19:39	95.125000	1.000000
2018-06-21 09:19:44	95.125000	10.000000
2018-06-21 09:19:46	95.125000	1.000000
2018-06-21 09:19:47	95.125000	1.000000
2018-06-21 09:19:47	95.125000	4.000000
2018-06-21 09:19:49	95.120000	1.000000
2018-06-21 09:19:51	95.120000	1.000000
2018-06-21 09:19:51	95.120000	4.000000
2018-06-21 09:19:52	95.120000	4.000000
2018-06-21 09:19:53	95.120000	5.000000
2018-06-21 09:19:53	95.120000	12.000000
2018-06-21 09:19:54	95.120000	3.000000
2018-06-21 09:19:55	95.120000	1.000000
2018-06-21 09:19:55	95.115000	1.000000
2018-06-21 09:19:56	95.115000	5.000000
2018-06-21 09:19:58	95.115000	2.000000
2018-06-21 09:19:58	95.115000	1.000000
2018-06-21 09:19:59	95.115000	12.000000
2018-06-21 09:19:59	95.115000	5.000000
2018-06-21 09:20:01	95.115000	4.000000
2018-06-21 09:20:01	95.120000	7.000000
2018-06-21 09:20:03	95.115000	10.000000
2018-06-21 09:20:04	95.120000	2.000000
2018-06-21 09:20:05	95.115000	1.000000
2018-06-21 09:20:05	95.120000	1.000000
2018-06-21 09:20:07	95.115000	7.000000
2018-06-21 09:20:09	95.110000	7.000000
2018-06-21 09:20:10	95.115000	2.000000
2018-06-21 09:20:10	95.115000	13.000000
2018-06-21 09:20:11	95.115000	2.000000
2018-06-21 09:20:11	95.110000	6.000000
2018-06-21 09:20:12	95.110000	4.000000
2018-06-21 09:20:13	95.110000	5.000000
2018-06-21 09:20:14	95.105000	3.000000
2018-06-21 09:20:14	95.110000	20.000000
2018-06-21 09:20:15	95.110000	2.000000
2018-06-21 09:20:16	95.110000	5.000000
2018-06-21 09:20:17	95.105000	1.000000
2018-06-21 09:20:18	95.105000	1.000000
2018-06-21 09:20:18	95.105000	2.000000
2018-06-21 09:20:19	95.105000	1.000000
2018-06-21 09:20:20	95.100000	8.000000
2018-06-21 09:20:22	95.110000	11.000000
2018-06-21 09:20:22	95.110000	3.000000
2018-06-21 09:20:23	95.110000	4.000000
2018-06-21 09:20:23	95.100000	12.000000
2018-06-21 09:20:25	95.110000	3.000000
2018-06-21 09:20:25	95.110000	1.000000
2018-06-21 09:20:26	95.100000	6.000000
2018-06-21 09:20:27	95.100000	3.000000
2018-06-21 09:20:29	95.100000	5.000000
2018-06-21 09:20:30	95.105000	10.000000
2018-06-21 09:20:30	95.105000	3.000000
2018-06-21 09:20:31	95.100000	6.000000
2018-06-21 09:20:32	95.100000	3.000000
2018-06-21 09:20:32	95.110000	1.000000
2018-06-21 09:20:33	95.105000	1.000000
2018-06-21 09:20:33	95.105000	1.000000
2018-06-21 09:20:34	95.100000	12.000000
2018-06-21 09:20:34	95.100000	2.000000
2018-06-21 09:20:35	95.100000	10.000000
2018-06-21 09:20:35	95.100000	1.000000
2018-06-21 09:20:36	95.100000	10.000000
2018-06-21 09:20:37	95.100000	1.000000
2018-06-21 09:20:37	95.100000	1.000000
2018-06-21 09:20:39	95.100000	12.000000
2018-06-21 09:20:39	95.100000	4.000000
2018-06-21 09:20:40	95.095000	9.000000
2018-06-21 09:20:41	95.090000	1.000000
2018-06-21 09:20:41	95.085000	15.000000
2018-06-21 09:20:42	95.090000	2.000000
2018-06-21 09:20:42	95.085000	1.000000
2018-06-21 09:20:43	95.085000	10.000000
2018-06-21 09:20:43	95.090000	6.000000
2018-06-21 09:20:44	95.080000	2.000000
2018-06-21 09:20:45	95.085000	7.000000
2018-06-21 09:20:45	95.090000	1.000000
2018-06-21 09:20:47	95.090000	9.000000
2018-06-21 09:20:48	95.090000	2.000000
2018-06-21 09:20:50	95.095000	14.000000
2018-06-21 09:20:51	95.090000	2.000000
2018-06-21 09:20:51	95.095000	2.000000
2018-06-21 09:20:52	95.095000	2.000000
2018-06-21 09:20:53	95.100000	6.000000
2018-06-21 09:20:53	95.100000	61.000000
2018-06-21 09:20:54	95.100000	2.000000
2018-06-21 09:20:54	95.105000	17.000000
2018-06-21 09:20:55	95.105000	5.000000
2018-06-21 09:20:55	95.105000	1.000000
2018-06-21 09:20:56	95.105000	3.000000
2018-06-21 09:20:57	95.105000	1.000000
2018-06-21 09:20:58	95.105000	1.000000
2018-06-21 09:20:59	95.105000	1.000000
2018-06-21 09:21:00	95.105000	1.000000
2018-06-21 09:21:01	95.105000	1.000000
2018-06-21 09:21:01	95.100000	1.000000
2018-06-21 09:21:04	95.105000	1.000000
2018-06-21 09:21:06	95.110000	3.000000
2018-06-21 09:21:07	95.105000	1.000000
2018-06-21 09:21:08	95.110000	1.000000
2018-06-21 09:21:10	95.110000	4.000000
2018-06-21 09:21:11	95.110000	1.000000
2018-06-21 09:21:11	95.110000	6.000000
2018-06-21 09:21:13	95.110000	4.000000
2018-06-21 09:21:16	95.105000	1.000000
2018-06-21 09:21:17	95.110000	3.000000
2018-06-21 09:21:20	95.105000	1.000000
2018-06-21 09:21:20	95.115000	2.000000
2018-06-21 09:21:22	95.110000	4.000000
2018-06-21 09:21:25	95.110000	2.000000
2018-06-21 09:21:29	95.110000	1.000000
2018-06-21 09:21:31	95.110000	1.000000
2018-06-21 09:21:33	95.110000	1.000000
2018-06-21 09:21:43	95.110000	1.000000
2018-06-21 09:21:45	95.110000	2.000000
2018-06-21 09:21:45	95.110000	1.000000
2018-06-21 09:21:47	95.110000	2.000000
2018-06-21 09:21:47	95.110000	27.000000
2018-06-21 09:21:48	95.105000	4.000000
2018-06-21 09:21:48	95.105000	3.000000
2018-06-21 09:21:49	95.110000	2.000000
2018-06-21 09:21:50	95.110000	3.000000
2018-06-21 09:21:50	95.115000	9.000000
2018-06-21 09:21:51	95.115000	11.000000
2018-06-21 09:21:54	95.115000	3.000000
2018-06-21 09:21:56	95.120000	19.000000
2018-06-21 09:21:56	95.120000	5.000000
2018-06-21 09:21:57	95.125000	2.000000
2018-06-21 09:21:58	95.120000	2.000000
2018-06-21 09:22:00	95.125000	3.000000
2018-06-21 09:22:00	95.125000	2.000000
2018-06-21 09:22:02	95.125000	2.000000
2018-06-21 09:22:03	95.125000	1.000000
2018-06-21 09:22:04	95.125000	1.000000
2018-06-21 09:22:04	95.125000	1.000000
2018-06-21 09:22:07	95.125000	1.000000
2018-06-21 09:22:07	95.125000	2.000000
2018-06-21 09:22:08	95.125000	1.000000
2018-06-21 09:22:09	95.125000	1.000000
2018-06-21 09:22:10	95.125000	10.000000
2018-06-21 09:22:10	95.120000	7.000000
2018-06-21 09:22:11	95.120000	5.000000
2018-06-21 09:22:12	95.120000	10.000000
2018-06-21 09:22:12	95.115000	2.000000
2018-06-21 09:22:13	95.120000	11.000000
2018-06-21 09:22:16	95.115000	1.000000
2018-06-21 09:22:17	95.120000	7.000000
2018-06-21 09:22:18	95.120000	23.000000
2018-06-21 09:22:18	95.120000	12.000000
2018-06-21 09:22:19	95.115000	1.000000
2018-06-21 09:22:19	95.115000	1.000000
2018-06-21 09:22:20	95.115000	1.000000
2018-06-21 09:22:23	95.115000	1.000000
2018-06-21 09:22:24	95.120000	10.000000
2018-06-21 09:22:24	95.120000	2.000000
2018-06-21 09:22:25	95.120000	1.000000
2018-06-21 09:22:33	95.120000	1.000000
2018-06-21 09:22:33	95.120000	20.000000
2018-06-21 09:22:34	95.120000	2.000000
2018-06-21 09:22:34	95.115000	1.000000
2018-06-21 09:22:35	95.115000	1.000000
2018-06-21 09:22:35	95.115000	2.000000
2018-06-21 09:22:38	95.115000	1.000000
2018-06-21 09:22:38	95.115000	1.000000
2018-06-21 09:22:39	95.115000	9.000000
2018-06-21 09:22:39	95.115000	9.000000
2018-06-21 09:22:42	95.110000	1.000000
2018-06-21 09:22:44	95.115000	5.000000
2018-06-21 09:22:48	95.115000	1.000000
2018-06-21 09:22:48	95.115000	2.000000
2018-06-21 09:22:56	95.120000	6.000000
2018-06-21 09:22:57	95.120000	5.000000
2018-06-21 09:22:58	95.120000	1.000000
2018-06-21 09:23:01	95.120000	7.000000
2018-06-21 09:23:02	95.120000	6.000000
2018-06-21 09:23:04	95.120000	1.000000
2018-06-21 09:23:04	95.120000	1.000000
2018-06-21 09:23:05	95.120000	1.000000
2018-06-21 09:23:06	95.120000	1.000000
2018-06-21 09:23:08	95.120000	1.000000
2018-06-21 09:23:09	95.125000	3.000000
2018-06-21 09:23:09	95.120000	2.000000
2018-06-21 09:23:14	95.120000	6.000000
2018-06-21 09:23:15	95.120000	1.000000
2018-06-21 09:23:17	95.120000	1.000000
2018-06-21 09:23:17	95.125000	1.000000
2018-06-21 09:23:21	95.125000	12.000000
2018-06-21 09:23:24	95.125000	1.000000
2018-06-21 09:23:25	95.120000	1.000000
2018-06-21 09:23:32	95.125000	4.000000
2018-06-21 09:23:32	95.125000	2.000000
2018-06-21 09:23:37	95.125000	1.000000
2018-06-21 09:23:48	95.120000	1.000000
2018-06-21 09:23:53	95.125000	1.000000
2018-06-21 09:23:54	95.120000	2.000000
2018-06-21 09:23:58	95.120000	2.000000
2018-06-21 09:23:58	95.120000	2.000000
2018-06-21 09:23:59	95.125000	11.000000
2018-06-21 09:24:00	95.125000	3.000000
2018-06-21 09:24:01	95.125000	10.000000
2018-06-21 09:24:02	95.125000	5.000000
2018-06-21 09:24:03	95.125000	5.000000
2018-06-21 09:24:04	95.130000	8.000000
2018-06-21 09:24:04	95.125000	1.000000
2018-06-21 09:24:07	95.125000	7.000000
2018-06-21 09:24:10	95.120000	1.000000
2018-06-21 09:24:15	95.125000	9.000000
2018-06-21 09:24:15	95.125000	1.000000
2018-06-21 09:24:17	95.120000	4.000000
2018-06-21 09:24:18	95.125000	1.000000
2018-06-21 09:24:20	95.120000	2.000000
2018-06-21 09:24:21	95.125000	1.000000
2018-06-21 09:24:24	95.125000	8.000000
2018-06-21 09:24:24	95.125000	1.000000
2018-06-21 09:24:30	95.130000	2.000000
2018-06-21 09:24:30	95.125000	1.000000
2018-06-21 09:24:31	95.125000	1.000000
2018-06-21 09:24:34	95.130000	2.000000
2018-06-21 09:24:36	95.130000	2.000000
2018-06-21 09:24:36	95.125000	34.000000
2018-06-21 09:24:38	95.130000	1.000000
2018-06-21 09:24:39	95.130000	1.000000
2018-06-21 09:24:40	95.130000	1.000000
2018-06-21 09:24:42	95.130000	1.000000
2018-06-21 09:24:45	95.130000	1.000000
2018-06-21 09:24:46	95.130000	1.000000
2018-06-21 09:24:48	95.135000	20.000000
2018-06-21 09:24:49	95.140000	1.000000
2018-06-21 09:24:50	95.140000	1.000000
2018-06-21 09:24:51	95.130000	5.000000
2018-06-21 09:24:51	95.135000	1.000000
2018-06-21 09:24:52	95.135000	2.000000
2018-06-21 09:24:52	95.135000	1.000000
2018-06-21 09:24:54	95.135000	1.000000
2018-06-21 09:24:55	95.135000	11.000000
2018-06-21 09:24:58	95.135000	10.000000
2018-06-21 09:24:58	95.135000	1.000000
2018-06-21 09:24:59	95.135000	7.000000
2018-06-21 09:24:59	95.135000	1.000000
2018-06-21 09:25:00	95.140000	3.000000
2018-06-21 09:25:00	95.140000	33.000000
2018-06-21 09:25:01	95.140000	20.000000
2018-06-21 09:25:01	95.140000	1.000000
2018-06-21 09:25:02	95.140000	3.000000
2018-06-21 09:25:04	95.135000	1.000000
2018-06-21 09:25:04	95.135000	1.000000
2018-06-21 09:25:05	95.135000	12.000000
2018-06-21 09:25:06	95.135000	1.000000
2018-06-21 09:25:06	95.135000	1.000000
2018-06-21 09:25:08	95.130000	6.000000
2018-06-21 09:25:08	95.130000	3.000000
2018-06-21 09:25:10	95.125000	2.000000
2018-06-21 09:25:16	95.130000	5.000000
2018-06-21 09:25:18	95.130000	1.000000
2018-06-21 09:25:21	95.130000	3.000000
2018-06-21 09:25:23	95.130000	1.000000
2018-06-21 09:25:23	95.130000	3.000000
2018-06-21 09:25:24	95.140000	21.000000
2018-06-21 09:25:27	95.130000	1.000000
2018-06-21 09:25:28	95.130000	6.000000
2018-06-21 09:25:29	95.130000	1.000000
2018-06-21 09:25:29	95.130000	4.000000
2018-06-21 09:25:30	95.125000	36.000000
2018-06-21 09:25:31	95.125000	2.000000
2018-06-21 09:25:31	95.125000	5.000000
2018-06-21 09:25:32	95.125000	1.000000
2018-06-21 09:25:33	95.125000	7.000000
2018-06-21 09:25:34	95.125000	1.000000
2018-06-21 09:25:34	95.125000	2.000000
2018-06-21 09:25:39	95.125000	2.000000
2018-06-21 09:25:44	95.120000	1.000000
2018-06-21 09:25:44	95.120000	1.000000
2018-06-21 09:25:45	95.120000	7.000000
2018-06-21 09:25:46	95.120000	1.000000
2018-06-21 09:25:47	95.120000	1.000000
2018-06-21 09:25:49	95.120000	2.000000
2018-06-21 09:25:49	95.115000	2.000000
2018-06-21 09:25:52	95.120000	3.000000
2018-06-21 09:25:52	95.115000	1.000000
2018-06-21 09:25:56	95.115000	3.000000
2018-06-21 09:25:59	95.115000	6.000000
2018-06-21 09:26:00	95.115000	5.000000
2018-06-21 09:26:01	95.115000	4.000000
2018-06-21 09:26:05	95.115000	6.000000
2018-06-21 09:26:05	95.115000	1.000000
2018-06-21 09:26:08	95.115000	1.000000
2018-06-21 09:26:08	95.115000	7.000000
2018-06-21 09:26:12	95.115000	5.000000
2018-06-21 09:26:13	95.115000	5.000000
2018-06-21 09:26:13	95.115000	5.000000
2018-06-21 09:26:16	95.115000	2.000000
2018-06-21 09:26:16	95.115000	1.000000
2018-06-21 09:26:21	95.115000	1.000000
2018-06-21 09:26:22	95.115000	1.000000
2018-06-21 09:26:22	95.115000	3.000000
2018-06-21 09:26:23	95.115000	1.000000
2018-06-21 09:26:23	95.115000	1.000000
2018-06-21 09:26:26	95.115000	2.000000
2018-06-21 09:26:30	95.115000	6.000000
2018-06-21 09:26:31	95.115000	1.000000
2018-06-21 09:26:34	95.115000	4.000000
2018-06-21 09:26:34	95.115000	2.000000
2018-06-21 09:26:37	95.115000	4.000000
2018-06-21 09:26:39	95.115000	4.000000
2018-06-21 09:26:39	95.115000	1.000000
2018-06-21 09:26:41	95.115000	2.000000
2018-06-21 09:26:44	95.115000	5.000000
2018-06-21 09:26:47	95.120000	2.000000
2018-06-21 09:26:48	95.115000	2.000000
2018-06-21 09:26:51	95.115000	3.000000
2018-06-21 09:26:58	95.115000	6.000000
2018-06-21 09:26:59	95.110000	1.000000
2018-06-21 09:27:00	95.110000	2.000000
2018-06-21 09:27:00	95.110000	3.000000
2018-06-21 09:27:03	95.115000	1.000000
2018-06-21 09:27:03	95.110000	3.000000
