datetime	trade	volume
2018-06-26 09:16:15	95.385000	31.000000
2018-06-26 09:16:16	95.385000	16.000000
2018-06-26 09:16:16	95.390000	5.000000
2018-06-26 09:16:17	95.390000	6.000000
2018-06-26 09:16:17	95.390000	1.000000
2018-06-26 09:16:18	95.390000	2.000000
2018-06-26 09:16:18	95.385000	2.000000
2018-06-26 09:16:19	95.390000	1.000000
2018-06-26 09:16:19	95.390000	1.000000
2018-06-26 09:16:20	95.385000	1.000000
2018-06-26 09:16:21	95.390000	2.000000
2018-06-26 09:16:22	95.390000	1.000000
2018-06-26 09:16:23	95.390000	3.000000
2018-06-26 09:16:24	95.395000	2.000000
2018-06-26 09:16:25	95.395000	2.000000
2018-06-26 09:16:26	95.390000	5.000000
2018-06-26 09:16:26	95.395000	19.000000
2018-06-26 09:16:27	95.395000	3.000000
2018-06-26 09:16:27	95.400000	31.000000
2018-06-26 09:16:28	95.400000	1.000000
2018-06-26 09:16:28	95.400000	3.000000
2018-06-26 09:16:29	95.400000	1.000000
2018-06-26 09:16:30	95.395000	4.000000
2018-06-26 09:16:30	95.400000	19.000000
2018-06-26 09:16:31	95.395000	6.000000
2018-06-26 09:16:31	95.400000	1.000000
2018-06-26 09:16:32	95.400000	2.000000
2018-06-26 09:16:33	95.400000	2.000000
2018-06-26 09:16:34	95.395000	1.000000
2018-06-26 09:16:34	95.395000	2.000000
2018-06-26 09:16:35	95.400000	3.000000
2018-06-26 09:16:35	95.395000	2.000000
2018-06-26 09:16:36	95.395000	1.000000
2018-06-26 09:16:36	95.390000	1.000000
2018-06-26 09:16:37	95.390000	13.000000
2018-06-26 09:16:40	95.385000	1.000000
2018-06-26 09:16:40	95.385000	8.000000
2018-06-26 09:16:41	95.390000	10.000000
2018-06-26 09:16:42	95.385000	1.000000
2018-06-26 09:16:42	95.385000	2.000000
2018-06-26 09:16:43	95.385000	2.000000
2018-06-26 09:16:44	95.385000	3.000000
2018-06-26 09:16:45	95.380000	1.000000
2018-06-26 09:16:45	95.380000	5.000000
2018-06-26 09:16:46	95.380000	6.000000
2018-06-26 09:16:47	95.385000	1.000000
2018-06-26 09:16:49	95.390000	3.000000
2018-06-26 09:16:52	95.385000	2.000000
2018-06-26 09:16:52	95.385000	3.000000
2018-06-26 09:16:53	95.380000	2.000000
2018-06-26 09:16:54	95.385000	2.000000
2018-06-26 09:16:58	95.380000	13.000000
2018-06-26 09:16:59	95.380000	6.000000
2018-06-26 09:17:00	95.380000	1.000000
2018-06-26 09:17:02	95.380000	1.000000
2018-06-26 09:17:04	95.375000	1.000000
2018-06-26 09:17:06	95.375000	5.000000
2018-06-26 09:17:08	95.375000	1.000000
2018-06-26 09:17:08	95.370000	1.000000
2018-06-26 09:17:10	95.370000	1.000000
2018-06-26 09:17:11	95.375000	1.000000
2018-06-26 09:17:12	95.370000	1.000000
2018-06-26 09:17:13	95.370000	8.000000
2018-06-26 09:17:14	95.370000	2.000000
2018-06-26 09:17:14	95.370000	12.000000
2018-06-26 09:17:15	95.365000	3.000000
2018-06-26 09:17:15	95.370000	2.000000
2018-06-26 09:17:16	95.365000	2.000000
2018-06-26 09:17:17	95.365000	1.000000
2018-06-26 09:17:18	95.360000	1.000000
2018-06-26 09:17:19	95.360000	3.000000
2018-06-26 09:17:20	95.360000	2.000000
2018-06-26 09:17:21	95.360000	5.000000
2018-06-26 09:17:23	95.365000	1.000000
2018-06-26 09:17:24	95.365000	1.000000
2018-06-26 09:17:24	95.365000	1.000000
2018-06-26 09:17:25	95.365000	1.000000
2018-06-26 09:17:27	95.365000	1.000000
2018-06-26 09:17:29	95.370000	1.000000
2018-06-26 09:17:29	95.370000	2.000000
2018-06-26 09:17:30	95.365000	14.000000
2018-06-26 09:17:31	95.370000	1.000000
2018-06-26 09:17:31	95.370000	1.000000
2018-06-26 09:17:33	95.375000	1.000000
2018-06-26 09:17:34	95.370000	1.000000
2018-06-26 09:17:37	95.375000	2.000000
2018-06-26 09:17:38	95.375000	3.000000
2018-06-26 09:17:39	95.375000	1.000000
2018-06-26 09:17:39	95.375000	1.000000
2018-06-26 09:17:41	95.375000	1.000000
2018-06-26 09:17:42	95.370000	5.000000
2018-06-26 09:17:44	95.365000	2.000000
2018-06-26 09:17:45	95.370000	1.000000
2018-06-26 09:17:45	95.370000	1.000000
2018-06-26 09:17:50	95.365000	5.000000
2018-06-26 09:17:51	95.360000	8.000000
2018-06-26 09:17:51	95.360000	11.000000
2018-06-26 09:17:52	95.350000	10.000000
2018-06-26 09:17:52	95.350000	6.000000
2018-06-26 09:17:53	95.350000	2.000000
2018-06-26 09:17:53	95.345000	4.000000
2018-06-26 09:17:54	95.350000	7.000000
2018-06-26 09:17:56	95.350000	1.000000
2018-06-26 09:17:58	95.340000	1.000000
2018-06-26 09:17:58	95.340000	1.000000
2018-06-26 09:18:01	95.350000	5.000000
2018-06-26 09:18:01	95.355000	4.000000
2018-06-26 09:18:04	95.355000	2.000000
2018-06-26 09:18:05	95.355000	2.000000
2018-06-26 09:18:07	95.360000	1.000000
2018-06-26 09:18:07	95.360000	1.000000
2018-06-26 09:18:08	95.360000	5.000000
2018-06-26 09:18:08	95.360000	11.000000
2018-06-26 09:18:11	95.365000	3.000000
2018-06-26 09:18:15	95.365000	2.000000
2018-06-26 09:18:27	95.370000	7.000000
2018-06-26 09:18:27	95.370000	3.000000
2018-06-26 09:18:30	95.370000	5.000000
2018-06-26 09:18:31	95.370000	6.000000
2018-06-26 09:18:31	95.370000	2.000000
2018-06-26 09:18:32	95.370000	3.000000
2018-06-26 09:18:35	95.370000	1.000000
2018-06-26 09:18:36	95.375000	1.000000
2018-06-26 09:18:38	95.375000	2.000000
2018-06-26 09:18:39	95.375000	1.000000
2018-06-26 09:18:40	95.370000	1.000000
2018-06-26 09:18:42	95.375000	1.000000
2018-06-26 09:18:43	95.370000	3.000000
2018-06-26 09:18:49	95.370000	1.000000
2018-06-26 09:18:49	95.375000	1.000000
2018-06-26 09:18:50	95.370000	1.000000
2018-06-26 09:18:54	95.370000	1.000000
2018-06-26 09:18:55	95.375000	2.000000
2018-06-26 09:18:58	95.370000	1.000000
2018-06-26 09:19:00	95.370000	1.000000
2018-06-26 09:19:05	95.375000	1.000000
2018-06-26 09:19:09	95.375000	1.000000
2018-06-26 09:19:11	95.370000	2.000000
2018-06-26 09:19:13	95.370000	5.000000
2018-06-26 09:19:14	95.370000	2.000000
2018-06-26 09:19:18	95.365000	2.000000
2018-06-26 09:19:18	95.365000	2.000000
2018-06-26 09:19:20	95.360000	1.000000
2018-06-26 09:19:22	95.360000	2.000000
2018-06-26 09:19:23	95.355000	5.000000
2018-06-26 09:19:24	95.355000	3.000000
2018-06-26 09:19:25	95.355000	4.000000
2018-06-26 09:19:25	95.350000	2.000000
2018-06-26 09:19:26	95.355000	1.000000
2018-06-26 09:19:27	95.345000	2.000000
2018-06-26 09:19:27	95.345000	12.000000
2018-06-26 09:19:28	95.345000	1.000000
2018-06-26 09:19:28	95.345000	1.000000
2018-06-26 09:19:30	95.345000	4.000000
2018-06-26 09:19:31	95.345000	2.000000
2018-06-26 09:19:32	95.345000	1.000000
2018-06-26 09:19:33	95.345000	1.000000
2018-06-26 09:19:34	95.345000	1.000000
2018-06-26 09:19:41	95.350000	1.000000
2018-06-26 09:19:42	95.350000	2.000000
2018-06-26 09:19:43	95.350000	5.000000
2018-06-26 09:19:45	95.355000	4.000000
2018-06-26 09:19:46	95.355000	4.000000
2018-06-26 09:19:47	95.355000	2.000000
2018-06-26 09:19:50	95.360000	1.000000
2018-06-26 09:19:54	95.355000	6.000000
2018-06-26 09:20:04	95.355000	1.000000
2018-06-26 09:20:04	95.355000	4.000000
2018-06-26 09:20:05	95.355000	1.000000
2018-06-26 09:20:12	95.355000	1.000000
2018-06-26 09:20:13	95.355000	1.000000
2018-06-26 09:20:14	95.360000	1.000000
2018-06-26 09:20:15	95.360000	2.000000
2018-06-26 09:20:15	95.355000	2.000000
2018-06-26 09:20:19	95.360000	1.000000
2018-06-26 09:20:21	95.365000	6.000000
2018-06-26 09:20:23	95.365000	1.000000
2018-06-26 09:20:28	95.370000	8.000000
2018-06-26 09:20:29	95.375000	1.000000
2018-06-26 09:20:29	95.375000	19.000000
2018-06-26 09:20:30	95.380000	2.000000
2018-06-26 09:20:31	95.370000	2.000000
2018-06-26 09:20:31	95.375000	1.000000
2018-06-26 09:20:32	95.375000	1.000000
2018-06-26 09:20:35	95.370000	3.000000
2018-06-26 09:20:36	95.375000	1.000000
2018-06-26 09:20:38	95.375000	1.000000
2018-06-26 09:20:39	95.375000	1.000000
2018-06-26 09:20:41	95.380000	1.000000
2018-06-26 09:20:41	95.375000	2.000000
2018-06-26 09:20:42	95.375000	1.000000
2018-06-26 09:20:43	95.375000	1.000000
2018-06-26 09:20:43	95.380000	1.000000
2018-06-26 09:20:44	95.375000	1.000000
2018-06-26 09:20:46	95.380000	1.000000
2018-06-26 09:20:47	95.380000	1.000000
2018-06-26 09:20:49	95.380000	1.000000
2018-06-26 09:20:50	95.380000	2.000000
2018-06-26 09:20:51	95.380000	2.000000
2018-06-26 09:20:52	95.380000	1.000000
2018-06-26 09:20:54	95.375000	1.000000
2018-06-26 09:20:55	95.380000	9.000000
2018-06-26 09:20:56	95.380000	1.000000
2018-06-26 09:20:58	95.380000	1.000000
2018-06-26 09:20:59	95.375000	1.000000
2018-06-26 09:20:59	95.375000	4.000000
2018-06-26 09:21:03	95.380000	3.000000
2018-06-26 09:21:07	95.380000	1.000000
2018-06-26 09:21:08	95.380000	3.000000
2018-06-26 09:21:09	95.380000	1.000000
2018-06-26 09:21:12	95.380000	1.000000
2018-06-26 09:21:16	95.385000	22.000000
2018-06-26 09:21:17	95.385000	3.000000
2018-06-26 09:21:17	95.390000	4.000000
2018-06-26 09:21:18	95.390000	3.000000
2018-06-26 09:21:19	95.390000	1.000000
2018-06-26 09:21:20	95.395000	2.000000
2018-06-26 09:21:20	95.390000	10.000000
2018-06-26 09:21:28	95.395000	1.000000
2018-06-26 09:21:28	95.390000	1.000000
2018-06-26 09:21:30	95.395000	1.000000
2018-06-26 09:21:33	95.395000	9.000000
2018-06-26 09:21:33	95.395000	2.000000
2018-06-26 09:21:34	95.395000	2.000000
2018-06-26 09:21:35	95.395000	1.000000
2018-06-26 09:21:36	95.400000	1.000000
2018-06-26 09:21:41	95.400000	1.000000
2018-06-26 09:21:42	95.395000	7.000000
2018-06-26 09:21:43	95.390000	2.000000
2018-06-26 09:21:44	95.390000	5.000000
2018-06-26 09:21:44	95.385000	3.000000
2018-06-26 09:21:45	95.385000	1.000000
2018-06-26 09:21:46	95.390000	10.000000
2018-06-26 09:21:46	95.390000	2.000000
2018-06-26 09:21:47	95.390000	12.000000
2018-06-26 09:21:48	95.395000	10.000000
2018-06-26 09:21:49	95.390000	4.000000
2018-06-26 09:21:50	95.395000	1.000000
2018-06-26 09:21:51	95.395000	4.000000
2018-06-26 09:21:52	95.400000	5.000000
2018-06-26 09:21:54	95.395000	1.000000
2018-06-26 09:21:55	95.395000	1.000000
2018-06-26 09:21:56	95.395000	4.000000
2018-06-26 09:21:56	95.395000	1.000000
2018-06-26 09:21:57	95.395000	4.000000
2018-06-26 09:21:58	95.390000	2.000000
2018-06-26 09:21:59	95.395000	2.000000
2018-06-26 09:22:00	95.395000	11.000000
2018-06-26 09:22:01	95.395000	4.000000
2018-06-26 09:22:02	95.400000	20.000000
2018-06-26 09:22:02	95.395000	5.000000
2018-06-26 09:22:03	95.400000	3.000000
2018-06-26 09:22:03	95.400000	2.000000
2018-06-26 09:22:04	95.395000	7.000000
2018-06-26 09:22:05	95.400000	5.000000
2018-06-26 09:22:05	95.400000	1.000000
2018-06-26 09:22:06	95.400000	2.000000
2018-06-26 09:22:08	95.400000	3.000000
2018-06-26 09:22:10	95.400000	1.000000
2018-06-26 09:22:11	95.400000	1.000000
2018-06-26 09:22:12	95.400000	1.000000
2018-06-26 09:22:13	95.405000	1.000000
2018-06-26 09:22:13	95.400000	3.000000
2018-06-26 09:22:14	95.400000	1.000000
2018-06-26 09:22:16	95.400000	21.000000
2018-06-26 09:22:17	95.405000	1.000000
2018-06-26 09:22:17	95.405000	1.000000
2018-06-26 09:22:19	95.410000	1.000000
2018-06-26 09:22:20	95.405000	9.000000
2018-06-26 09:22:21	95.405000	1.000000
2018-06-26 09:22:21	95.410000	22.000000
2018-06-26 09:22:22	95.410000	1.000000
2018-06-26 09:22:22	95.410000	3.000000
2018-06-26 09:22:24	95.410000	1.000000
2018-06-26 09:22:25	95.415000	6.000000
2018-06-26 09:22:25	95.415000	7.000000
2018-06-26 09:22:26	95.415000	7.000000
2018-06-26 09:22:26	95.415000	11.000000
2018-06-26 09:22:29	95.415000	10.000000
2018-06-26 09:22:29	95.415000	1.000000
2018-06-26 09:22:30	95.415000	3.000000
2018-06-26 09:22:31	95.410000	1.000000
2018-06-26 09:22:33	95.410000	9.000000
2018-06-26 09:22:33	95.405000	3.000000
2018-06-26 09:22:34	95.405000	3.000000
2018-06-26 09:22:35	95.405000	6.000000
2018-06-26 09:22:36	95.405000	2.000000
2018-06-26 09:22:37	95.405000	9.000000
2018-06-26 09:22:37	95.410000	2.000000
2018-06-26 09:22:39	95.405000	1.000000
2018-06-26 09:22:39	95.405000	1.000000
2018-06-26 09:22:40	95.410000	5.000000
2018-06-26 09:22:42	95.405000	1.000000
2018-06-26 09:22:43	95.410000	7.000000
2018-06-26 09:22:43	95.410000	2.000000
2018-06-26 09:22:48	95.415000	2.000000
2018-06-26 09:22:50	95.410000	1.000000
2018-06-26 09:22:50	95.410000	1.000000
2018-06-26 09:22:52	95.415000	1.000000
2018-06-26 09:22:55	95.410000	1.000000
2018-06-26 09:22:56	95.410000	1.000000
2018-06-26 09:22:57	95.410000	1.000000
2018-06-26 09:22:57	95.410000	3.000000
2018-06-26 09:22:58	95.410000	1.000000
2018-06-26 09:22:59	95.410000	3.000000
2018-06-26 09:23:02	95.405000	2.000000
2018-06-26 09:23:04	95.410000	4.000000
2018-06-26 09:23:05	95.405000	1.000000
2018-06-26 09:23:07	95.405000	1.000000
2018-06-26 09:23:08	95.410000	5.000000
2018-06-26 09:23:09	95.405000	7.000000
2018-06-26 09:23:10	95.410000	5.000000
2018-06-26 09:23:11	95.405000	1.000000
2018-06-26 09:23:12	95.410000	2.000000
2018-06-26 09:23:16	95.405000	6.000000
2018-06-26 09:23:16	95.410000	4.000000
2018-06-26 09:23:17	95.415000	2.000000
2018-06-26 09:23:18	95.410000	4.000000
2018-06-26 09:23:18	95.415000	1.000000
2018-06-26 09:23:20	95.415000	2.000000
2018-06-26 09:23:20	95.415000	2.000000
2018-06-26 09:23:21	95.415000	2.000000
2018-06-26 09:23:22	95.415000	2.000000
2018-06-26 09:23:23	95.410000	1.000000
2018-06-26 09:23:25	95.410000	4.000000
2018-06-26 09:23:26	95.415000	1.000000
2018-06-26 09:23:27	95.410000	6.000000
2018-06-26 09:23:28	95.415000	5.000000
2018-06-26 09:23:30	95.415000	2.000000
2018-06-26 09:23:31	95.415000	2.000000
2018-06-26 09:23:33	95.410000	1.000000
2018-06-26 09:23:37	95.415000	4.000000
2018-06-26 09:23:38	95.415000	4.000000
2018-06-26 09:23:38	95.410000	10.000000
2018-06-26 09:23:42	95.410000	1.000000
2018-06-26 09:23:42	95.415000	1.000000
2018-06-26 09:23:43	95.420000	18.000000
2018-06-26 09:23:43	95.425000	16.000000
2018-06-26 09:23:44	95.415000	1.000000
2018-06-26 09:23:45	95.425000	2.000000
2018-06-26 09:23:45	95.425000	2.000000
2018-06-26 09:23:46	95.415000	3.000000
2018-06-26 09:23:46	95.415000	1.000000
2018-06-26 09:23:48	95.415000	1.000000
2018-06-26 09:23:49	95.415000	1.000000
2018-06-26 09:23:50	95.420000	2.000000
2018-06-26 09:23:55	95.415000	4.000000
2018-06-26 09:23:56	95.410000	2.000000
2018-06-26 09:23:58	95.415000	1.000000
2018-06-26 09:23:59	95.415000	1.000000
2018-06-26 09:23:59	95.410000	3.000000
2018-06-26 09:24:00	95.415000	4.000000
2018-06-26 09:24:00	95.415000	1.000000
2018-06-26 09:24:04	95.415000	1.000000
2018-06-26 09:24:06	95.415000	2.000000
2018-06-26 09:24:07	95.415000	2.000000
2018-06-26 09:24:08	95.420000	1.000000
2018-06-26 09:24:11	95.420000	9.000000
2018-06-26 09:24:12	95.420000	2.000000
2018-06-26 09:24:12	95.420000	1.000000
2018-06-26 09:24:15	95.420000	1.000000
2018-06-26 09:24:17	95.420000	1.000000
2018-06-26 09:24:18	95.420000	10.000000
2018-06-26 09:24:18	95.425000	5.000000
2018-06-26 09:24:19	95.420000	3.000000
2018-06-26 09:24:22	95.425000	1.000000
2018-06-26 09:24:23	95.425000	5.000000
2018-06-26 09:24:23	95.415000	4.000000
2018-06-26 09:24:24	95.415000	3.000000
2018-06-26 09:24:25	95.420000	1.000000
2018-06-26 09:24:27	95.420000	1.000000
2018-06-26 09:24:28	95.425000	10.000000
2018-06-26 09:24:28	95.420000	11.000000
2018-06-26 09:24:31	95.420000	3.000000
2018-06-26 09:24:32	95.420000	1.000000
2018-06-26 09:24:33	95.420000	2.000000
2018-06-26 09:24:35	95.415000	2.000000
2018-06-26 09:24:36	95.420000	1.000000
2018-06-26 09:24:41	95.420000	3.000000
2018-06-26 09:24:43	95.415000	9.000000
2018-06-26 09:24:46	95.410000	1.000000
2018-06-26 09:24:46	95.410000	36.000000
2018-06-26 09:24:47	95.405000	2.000000
2018-06-26 09:24:47	95.405000	5.000000
2018-06-26 09:24:48	95.410000	6.000000
2018-06-26 09:24:49	95.405000	5.000000
2018-06-26 09:24:50	95.410000	6.000000
2018-06-26 09:24:50	95.410000	5.000000
2018-06-26 09:24:51	95.410000	1.000000
2018-06-26 09:24:51	95.405000	1.000000
2018-06-26 09:24:52	95.410000	1.000000
2018-06-26 09:24:53	95.405000	1.000000
2018-06-26 09:24:54	95.405000	2.000000
2018-06-26 09:24:57	95.410000	5.000000
2018-06-26 09:24:58	95.410000	4.000000
2018-06-26 09:25:00	95.410000	13.000000
2018-06-26 09:25:01	95.410000	5.000000
2018-06-26 09:25:02	95.405000	1.000000
2018-06-26 09:25:02	95.410000	5.000000
2018-06-26 09:25:03	95.405000	1.000000
2018-06-26 09:25:04	95.405000	2.000000
2018-06-26 09:25:05	95.410000	5.000000
2018-06-26 09:25:06	95.410000	10.000000
2018-06-26 09:25:07	95.410000	4.000000
2018-06-26 09:25:07	95.410000	5.000000
2018-06-26 09:25:10	95.405000	1.000000
2018-06-26 09:25:12	95.410000	6.000000
2018-06-26 09:25:14	95.405000	7.000000
2018-06-26 09:25:17	95.405000	5.000000
2018-06-26 09:25:17	95.405000	2.000000
2018-06-26 09:25:18	95.405000	3.000000
2018-06-26 09:25:19	95.410000	10.000000
2018-06-26 09:25:20	95.410000	1.000000
2018-06-26 09:25:21	95.410000	5.000000
2018-06-26 09:25:21	95.405000	5.000000
2018-06-26 09:25:24	95.410000	5.000000
2018-06-26 09:25:24	95.410000	7.000000
2018-06-26 09:25:28	95.410000	5.000000
2018-06-26 09:25:29	95.405000	1.000000
2018-06-26 09:25:30	95.410000	1.000000
2018-06-26 09:25:30	95.415000	6.000000
2018-06-26 09:25:31	95.410000	5.000000
2018-06-26 09:25:32	95.415000	10.000000
2018-06-26 09:25:34	95.415000	6.000000
2018-06-26 09:25:34	95.420000	3.000000
2018-06-26 09:25:35	95.420000	28.000000
2018-06-26 09:25:36	95.415000	6.000000
2018-06-26 09:25:36	95.425000	9.000000
2018-06-26 09:25:41	95.425000	3.000000
2018-06-26 09:25:42	95.425000	2.000000
2018-06-26 09:25:43	95.420000	1.000000
2018-06-26 09:25:47	95.420000	1.000000
2018-06-26 09:25:48	95.420000	3.000000
2018-06-26 09:25:49	95.420000	1.000000
2018-06-26 09:25:52	95.420000	4.000000
2018-06-26 09:25:52	95.420000	1.000000
2018-06-26 09:25:53	95.420000	1.000000
2018-06-26 09:25:54	95.420000	1.000000
2018-06-26 09:25:55	95.420000	1.000000
2018-06-26 09:25:55	95.425000	2.000000
2018-06-26 09:25:56	95.425000	2.000000
2018-06-26 09:25:57	95.425000	1.000000
2018-06-26 09:25:58	95.425000	22.000000
2018-06-26 09:25:58	95.425000	2.000000
2018-06-26 09:25:59	95.425000	1.000000
2018-06-26 09:25:59	95.430000	6.000000
2018-06-26 09:26:00	95.430000	5.000000
2018-06-26 09:26:00	95.430000	3.000000
2018-06-26 09:26:01	95.430000	3.000000
2018-06-26 09:26:01	95.430000	6.000000
2018-06-26 09:26:02	95.430000	22.000000
2018-06-26 09:26:02	95.430000	6.000000
2018-06-26 09:26:03	95.430000	1.000000
2018-06-26 09:26:03	95.430000	2.000000
2018-06-26 09:26:04	95.425000	1.000000
2018-06-26 09:26:05	95.425000	12.000000
2018-06-26 09:26:07	95.425000	5.000000
2018-06-26 09:26:08	95.425000	2.000000
2018-06-26 09:26:08	95.425000	2.000000
2018-06-26 09:26:09	95.420000	1.000000
2018-06-26 09:26:09	95.420000	2.000000
2018-06-26 09:26:10	95.420000	1.000000
2018-06-26 09:26:11	95.425000	4.000000
2018-06-26 09:26:12	95.425000	2.000000
2018-06-26 09:26:12	95.425000	1.000000
2018-06-26 09:26:13	95.430000	2.000000
2018-06-26 09:26:16	95.430000	2.000000
2018-06-26 09:26:16	95.425000	1.000000
2018-06-26 09:26:18	95.430000	2.000000
2018-06-26 09:26:19	95.420000	1.000000
2018-06-26 09:26:20	95.430000	6.000000
2018-06-26 09:26:21	95.425000	1.000000
2018-06-26 09:26:24	95.425000	1.000000
2018-06-26 09:26:24	95.425000	2.000000
2018-06-26 09:26:25	95.430000	2.000000
2018-06-26 09:26:25	95.430000	2.000000
2018-06-26 09:26:26	95.430000	2.000000
2018-06-26 09:26:27	95.430000	2.000000
2018-06-26 09:26:28	95.430000	2.000000
2018-06-26 09:26:29	95.425000	1.000000
2018-06-26 09:26:30	95.430000	3.000000
2018-06-26 09:26:34	95.430000	1.000000
2018-06-26 09:26:35	95.430000	2.000000
2018-06-26 09:26:37	95.430000	3.000000
2018-06-26 09:26:37	95.425000	1.000000
2018-06-26 09:26:39	95.430000	1.000000
2018-06-26 09:26:40	95.430000	1.000000
2018-06-26 09:26:41	95.425000	1.000000
2018-06-26 09:26:41	95.430000	1.000000
2018-06-26 09:26:42	95.425000	1.000000
