datetime	trade	volume
2018-06-04 09:17:11	94.695000	4.000000
2018-06-04 09:17:12	94.700000	2.000000
2018-06-04 09:17:12	94.695000	3.000000
2018-06-04 09:17:13	94.700000	1.000000
2018-06-04 09:17:14	94.705000	1.000000
2018-06-04 09:17:15	94.700000	12.000000
2018-06-04 09:17:15	94.700000	1.000000
2018-06-04 09:17:16	94.705000	6.000000
2018-06-04 09:17:17	94.700000	1.000000
2018-06-04 09:17:18	94.705000	5.000000
2018-06-04 09:17:20	94.705000	2.000000
2018-06-04 09:17:20	94.700000	1.000000
2018-06-04 09:17:21	94.700000	5.000000
2018-06-04 09:17:22	94.695000	7.000000
2018-06-04 09:17:23	94.700000	4.000000
2018-06-04 09:17:24	94.700000	2.000000
2018-06-04 09:17:24	94.695000	10.000000
2018-06-04 09:17:25	94.695000	15.000000
2018-06-04 09:17:26	94.700000	8.000000
2018-06-04 09:17:27	94.695000	4.000000
2018-06-04 09:17:27	94.705000	1.000000
2018-06-04 09:17:28	94.695000	1.000000
2018-06-04 09:17:29	94.700000	1.000000
2018-06-04 09:17:29	94.705000	2.000000
2018-06-04 09:17:30	94.705000	26.000000
2018-06-04 09:17:30	94.705000	6.000000
2018-06-04 09:17:31	94.705000	5.000000
2018-06-04 09:17:31	94.710000	5.000000
2018-06-04 09:17:32	94.710000	15.000000
2018-06-04 09:17:33	94.715000	4.000000
2018-06-04 09:17:34	94.715000	10.000000
2018-06-04 09:17:34	94.720000	2.000000
2018-06-04 09:17:35	94.715000	1.000000
2018-06-04 09:17:37	94.720000	4.000000
2018-06-04 09:17:37	94.725000	4.000000
2018-06-04 09:17:38	94.725000	5.000000
2018-06-04 09:17:38	94.730000	3.000000
2018-06-04 09:17:39	94.725000	15.000000
2018-06-04 09:17:39	94.725000	13.000000
2018-06-04 09:17:41	94.725000	1.000000
2018-06-04 09:17:44	94.725000	1.000000
2018-06-04 09:17:44	94.725000	3.000000
2018-06-04 09:17:45	94.730000	5.000000
2018-06-04 09:17:45	94.725000	3.000000
2018-06-04 09:17:46	94.725000	1.000000
2018-06-04 09:17:46	94.730000	8.000000
2018-06-04 09:17:47	94.730000	2.000000
2018-06-04 09:17:47	94.730000	3.000000
2018-06-04 09:17:48	94.730000	1.000000
2018-06-04 09:17:49	94.730000	1.000000
2018-06-04 09:17:49	94.730000	4.000000
2018-06-04 09:17:50	94.730000	1.000000
2018-06-04 09:17:50	94.730000	2.000000
2018-06-04 09:17:51	94.730000	1.000000
2018-06-04 09:17:52	94.735000	10.000000
2018-06-04 09:17:53	94.735000	5.000000
2018-06-04 09:17:55	94.740000	1.000000
2018-06-04 09:17:56	94.740000	12.000000
2018-06-04 09:17:57	94.740000	9.000000
2018-06-04 09:17:58	94.740000	3.000000
2018-06-04 09:17:59	94.745000	5.000000
2018-06-04 09:18:00	94.735000	3.000000
2018-06-04 09:18:00	94.735000	1.000000
2018-06-04 09:18:01	94.725000	8.000000
2018-06-04 09:18:01	94.735000	2.000000
2018-06-04 09:18:02	94.725000	2.000000
2018-06-04 09:18:04	94.730000	2.000000
2018-06-04 09:18:04	94.725000	2.000000
2018-06-04 09:18:05	94.725000	3.000000
2018-06-04 09:18:05	94.730000	8.000000
2018-06-04 09:18:06	94.730000	3.000000
2018-06-04 09:18:07	94.730000	2.000000
2018-06-04 09:18:08	94.730000	3.000000
2018-06-04 09:18:08	94.730000	10.000000
2018-06-04 09:18:09	94.730000	13.000000
2018-06-04 09:18:09	94.725000	5.000000
2018-06-04 09:18:10	94.720000	13.000000
2018-06-04 09:18:10	94.735000	14.000000
2018-06-04 09:18:11	94.725000	2.000000
2018-06-04 09:18:11	94.730000	1.000000
2018-06-04 09:18:12	94.730000	1.000000
2018-06-04 09:18:13	94.725000	4.000000
2018-06-04 09:18:14	94.725000	2.000000
2018-06-04 09:18:15	94.720000	6.000000
2018-06-04 09:18:16	94.720000	1.000000
2018-06-04 09:18:17	94.720000	2.000000
2018-06-04 09:18:17	94.725000	1.000000
2018-06-04 09:18:19	94.720000	8.000000
2018-06-04 09:18:19	94.720000	3.000000
2018-06-04 09:18:20	94.720000	6.000000
2018-06-04 09:18:20	94.720000	1.000000
2018-06-04 09:18:21	94.730000	5.000000
2018-06-04 09:18:23	94.720000	5.000000
2018-06-04 09:18:24	94.720000	7.000000
2018-06-04 09:18:25	94.720000	2.000000
2018-06-04 09:18:26	94.720000	2.000000
2018-06-04 09:18:26	94.720000	2.000000
2018-06-04 09:18:27	94.720000	1.000000
2018-06-04 09:18:28	94.725000	6.000000
2018-06-04 09:18:30	94.715000	5.000000
2018-06-04 09:18:30	94.715000	8.000000
2018-06-04 09:18:31	94.715000	4.000000
2018-06-04 09:18:31	94.720000	1.000000
2018-06-04 09:18:32	94.720000	1.000000
2018-06-04 09:18:32	94.720000	1.000000
2018-06-04 09:18:33	94.710000	6.000000
2018-06-04 09:18:33	94.720000	20.000000
2018-06-04 09:18:35	94.710000	2.000000
2018-06-04 09:18:35	94.710000	3.000000
2018-06-04 09:18:37	94.710000	4.000000
2018-06-04 09:18:37	94.710000	3.000000
2018-06-04 09:18:38	94.715000	1.000000
2018-06-04 09:18:39	94.705000	5.000000
2018-06-04 09:18:40	94.705000	2.000000
2018-06-04 09:18:41	94.705000	11.000000
2018-06-04 09:18:42	94.715000	1.000000
2018-06-04 09:18:43	94.715000	3.000000
2018-06-04 09:18:43	94.715000	7.000000
2018-06-04 09:18:45	94.710000	5.000000
2018-06-04 09:18:46	94.720000	2.000000
2018-06-04 09:18:47	94.710000	3.000000
2018-06-04 09:18:48	94.715000	4.000000
2018-06-04 09:18:50	94.710000	6.000000
2018-06-04 09:18:51	94.710000	3.000000
2018-06-04 09:18:52	94.705000	6.000000
2018-06-04 09:18:52	94.715000	1.000000
2018-06-04 09:18:53	94.710000	3.000000
2018-06-04 09:18:53	94.705000	7.000000
2018-06-04 09:18:54	94.705000	3.000000
2018-06-04 09:18:54	94.710000	4.000000
2018-06-04 09:18:55	94.710000	3.000000
2018-06-04 09:18:56	94.710000	2.000000
2018-06-04 09:18:57	94.710000	5.000000
2018-06-04 09:18:58	94.715000	1.000000
2018-06-04 09:18:59	94.705000	6.000000
2018-06-04 09:19:00	94.710000	6.000000
2018-06-04 09:19:02	94.710000	4.000000
2018-06-04 09:19:02	94.715000	10.000000
2018-06-04 09:19:03	94.710000	1.000000
2018-06-04 09:19:04	94.715000	1.000000
2018-06-04 09:19:05	94.710000	6.000000
2018-06-04 09:19:05	94.710000	1.000000
2018-06-04 09:19:06	94.710000	6.000000
2018-06-04 09:19:09	94.710000	1.000000
2018-06-04 09:19:10	94.710000	2.000000
2018-06-04 09:19:11	94.705000	1.000000
2018-06-04 09:19:12	94.705000	10.000000
2018-06-04 09:19:13	94.705000	2.000000
2018-06-04 09:19:14	94.705000	9.000000
2018-06-04 09:19:14	94.705000	3.000000
2018-06-04 09:19:15	94.705000	2.000000
2018-06-04 09:19:16	94.710000	10.000000
2018-06-04 09:19:22	94.710000	7.000000
2018-06-04 09:19:23	94.715000	2.000000
2018-06-04 09:19:25	94.710000	5.000000
2018-06-04 09:19:31	94.710000	2.000000
2018-06-04 09:19:31	94.705000	5.000000
2018-06-04 09:19:32	94.705000	5.000000
2018-06-04 09:19:33	94.700000	1.000000
2018-06-04 09:19:34	94.705000	16.000000
2018-06-04 09:19:34	94.700000	36.000000
2018-06-04 09:19:35	94.695000	10.000000
2018-06-04 09:19:35	94.695000	3.000000
2018-06-04 09:19:36	94.695000	8.000000
2018-06-04 09:19:36	94.700000	4.000000
2018-06-04 09:19:37	94.700000	3.000000
2018-06-04 09:19:38	94.695000	1.000000
2018-06-04 09:19:38	94.695000	3.000000
2018-06-04 09:19:40	94.695000	5.000000
2018-06-04 09:19:41	94.700000	3.000000
2018-06-04 09:19:41	94.695000	5.000000
2018-06-04 09:19:42	94.690000	4.000000
2018-06-04 09:19:42	94.700000	7.000000
2018-06-04 09:19:43	94.695000	2.000000
2018-06-04 09:19:43	94.700000	1.000000
2018-06-04 09:19:44	94.695000	2.000000
2018-06-04 09:19:45	94.700000	2.000000
2018-06-04 09:19:45	94.700000	8.000000
2018-06-04 09:19:46	94.695000	10.000000
2018-06-04 09:19:47	94.700000	2.000000
2018-06-04 09:19:48	94.705000	11.000000
2018-06-04 09:19:48	94.700000	7.000000
2018-06-04 09:19:49	94.700000	2.000000
2018-06-04 09:19:50	94.695000	1.000000
2018-06-04 09:19:50	94.700000	1.000000
2018-06-04 09:19:52	94.695000	1.000000
2018-06-04 09:19:53	94.700000	14.000000
2018-06-04 09:19:53	94.700000	1.000000
2018-06-04 09:19:54	94.700000	2.000000
2018-06-04 09:19:55	94.695000	2.000000
2018-06-04 09:19:55	94.700000	2.000000
2018-06-04 09:19:56	94.700000	3.000000
2018-06-04 09:19:58	94.695000	5.000000
2018-06-04 09:19:59	94.700000	16.000000
2018-06-04 09:19:59	94.700000	5.000000
2018-06-04 09:20:00	94.695000	15.000000
2018-06-04 09:20:00	94.690000	18.000000
2018-06-04 09:20:01	94.690000	28.000000
2018-06-04 09:20:01	94.690000	11.000000
2018-06-04 09:20:02	94.685000	2.000000
2018-06-04 09:20:02	94.685000	2.000000
2018-06-04 09:20:03	94.685000	10.000000
2018-06-04 09:20:03	94.690000	19.000000
2018-06-04 09:20:04	94.685000	10.000000
2018-06-04 09:20:04	94.685000	14.000000
2018-06-04 09:20:05	94.680000	17.000000
2018-06-04 09:20:05	94.680000	13.000000
2018-06-04 09:20:06	94.675000	2.000000
2018-06-04 09:20:06	94.680000	6.000000
2018-06-04 09:20:07	94.685000	19.000000
2018-06-04 09:20:08	94.675000	23.000000
2018-06-04 09:20:08	94.680000	7.000000
2018-06-04 09:20:09	94.680000	6.000000
2018-06-04 09:20:10	94.680000	2.000000
2018-06-04 09:20:10	94.675000	19.000000
2018-06-04 09:20:11	94.675000	8.000000
2018-06-04 09:20:11	94.680000	19.000000
2018-06-04 09:20:12	94.675000	1.000000
2018-06-04 09:20:12	94.675000	9.000000
2018-06-04 09:20:13	94.675000	1.000000
2018-06-04 09:20:13	94.670000	10.000000
2018-06-04 09:20:14	94.670000	5.000000
2018-06-04 09:20:16	94.670000	1.000000
2018-06-04 09:20:16	94.670000	8.000000
2018-06-04 09:20:17	94.675000	5.000000
2018-06-04 09:20:17	94.670000	5.000000
2018-06-04 09:20:18	94.670000	1.000000
2018-06-04 09:20:18	94.670000	2.000000
2018-06-04 09:20:19	94.675000	5.000000
2018-06-04 09:20:20	94.670000	2.000000
2018-06-04 09:20:21	94.670000	1.000000
2018-06-04 09:20:22	94.675000	4.000000
2018-06-04 09:20:24	94.670000	7.000000
2018-06-04 09:20:25	94.670000	17.000000
2018-06-04 09:20:25	94.670000	5.000000
2018-06-04 09:20:26	94.675000	1.000000
2018-06-04 09:20:27	94.675000	11.000000
2018-06-04 09:20:28	94.680000	10.000000
2018-06-04 09:20:28	94.680000	13.000000
2018-06-04 09:20:29	94.675000	1.000000
2018-06-04 09:20:29	94.675000	2.000000
2018-06-04 09:20:30	94.680000	4.000000
2018-06-04 09:20:31	94.685000	12.000000
2018-06-04 09:20:31	94.685000	12.000000
2018-06-04 09:20:32	94.680000	12.000000
2018-06-04 09:20:32	94.680000	5.000000
2018-06-04 09:20:34	94.680000	1.000000
2018-06-04 09:20:34	94.685000	1.000000
2018-06-04 09:20:35	94.685000	9.000000
2018-06-04 09:20:35	94.685000	4.000000
2018-06-04 09:20:36	94.685000	3.000000
2018-06-04 09:20:36	94.685000	3.000000
2018-06-04 09:20:37	94.685000	7.000000
2018-06-04 09:20:37	94.685000	2.000000
2018-06-04 09:20:38	94.685000	2.000000
2018-06-04 09:20:39	94.690000	1.000000
2018-06-04 09:20:39	94.690000	5.000000
2018-06-04 09:20:44	94.685000	3.000000
2018-06-04 09:20:45	94.685000	5.000000
2018-06-04 09:20:47	94.685000	2.000000
2018-06-04 09:20:48	94.680000	5.000000
2018-06-04 09:20:49	94.685000	1.000000
2018-06-04 09:20:51	94.685000	3.000000
2018-06-04 09:20:53	94.685000	2.000000
2018-06-04 09:20:54	94.685000	9.000000
2018-06-04 09:20:55	94.685000	3.000000
2018-06-04 09:20:56	94.685000	1.000000
2018-06-04 09:20:57	94.680000	2.000000
2018-06-04 09:20:58	94.685000	3.000000
2018-06-04 09:20:58	94.680000	3.000000
2018-06-04 09:21:02	94.685000	1.000000
2018-06-04 09:21:02	94.680000	10.000000
2018-06-04 09:21:03	94.680000	6.000000
2018-06-04 09:21:09	94.680000	2.000000
2018-06-04 09:21:09	94.685000	2.000000
2018-06-04 09:21:10	94.685000	2.000000
2018-06-04 09:21:15	94.685000	3.000000
2018-06-04 09:21:15	94.680000	1.000000
2018-06-04 09:21:16	94.685000	2.000000
2018-06-04 09:21:17	94.685000	1.000000
2018-06-04 09:21:18	94.685000	1.000000
2018-06-04 09:21:19	94.685000	2.000000
2018-06-04 09:21:19	94.685000	1.000000
2018-06-04 09:21:20	94.690000	1.000000
2018-06-04 09:21:21	94.690000	5.000000
2018-06-04 09:21:21	94.685000	3.000000
2018-06-04 09:21:22	94.690000	4.000000
2018-06-04 09:21:24	94.685000	3.000000
2018-06-04 09:21:26	94.680000	2.000000
2018-06-04 09:21:29	94.690000	2.000000
2018-06-04 09:21:34	94.685000	2.000000
2018-06-04 09:21:37	94.685000	1.000000
2018-06-04 09:21:41	94.690000	2.000000
2018-06-04 09:21:41	94.690000	9.000000
2018-06-04 09:21:43	94.685000	14.000000
2018-06-04 09:21:44	94.685000	8.000000
2018-06-04 09:21:44	94.690000	11.000000
2018-06-04 09:21:48	94.690000	2.000000
2018-06-04 09:21:51	94.690000	1.000000
2018-06-04 09:21:54	94.695000	1.000000
2018-06-04 09:21:55	94.695000	9.000000
2018-06-04 09:21:55	94.695000	7.000000
2018-06-04 09:21:58	94.695000	3.000000
2018-06-04 09:21:59	94.700000	21.000000
2018-06-04 09:22:04	94.700000	1.000000
2018-06-04 09:22:04	94.695000	2.000000
2018-06-04 09:22:05	94.695000	1.000000
2018-06-04 09:22:07	94.690000	1.000000
2018-06-04 09:22:14	94.695000	1.000000
2018-06-04 09:22:15	94.690000	2.000000
2018-06-04 09:22:16	94.690000	19.000000
2018-06-04 09:22:16	94.695000	21.000000
2018-06-04 09:22:17	94.690000	1.000000
2018-06-04 09:22:21	94.690000	2.000000
2018-06-04 09:22:22	94.695000	10.000000
2018-06-04 09:22:22	94.695000	4.000000
2018-06-04 09:22:25	94.690000	1.000000
2018-06-04 09:22:26	94.690000	1.000000
2018-06-04 09:22:26	94.690000	1.000000
2018-06-04 09:22:27	94.690000	1.000000
2018-06-04 09:22:27	94.695000	1.000000
2018-06-04 09:22:29	94.690000	2.000000
2018-06-04 09:22:32	94.690000	3.000000
2018-06-04 09:22:33	94.685000	1.000000
2018-06-04 09:22:34	94.690000	1.000000
2018-06-04 09:22:34	94.685000	5.000000
2018-06-04 09:22:37	94.690000	3.000000
2018-06-04 09:22:48	94.695000	8.000000
2018-06-04 09:22:54	94.690000	19.000000
2018-06-04 09:22:55	94.690000	1.000000
2018-06-04 09:22:55	94.690000	18.000000
2018-06-04 09:22:56	94.700000	22.000000
2018-06-04 09:22:56	94.695000	1.000000
2018-06-04 09:22:57	94.695000	3.000000
2018-06-04 09:23:01	94.690000	9.000000
2018-06-04 09:23:02	94.690000	3.000000
2018-06-04 09:23:07	94.690000	2.000000
2018-06-04 09:23:07	94.690000	1.000000
2018-06-04 09:23:08	94.690000	1.000000
2018-06-04 09:23:10	94.690000	1.000000
2018-06-04 09:23:12	94.690000	1.000000
2018-06-04 09:23:16	94.685000	1.000000
2018-06-04 09:23:17	94.690000	2.000000
2018-06-04 09:23:19	94.700000	10.000000
2018-06-04 09:23:28	94.695000	1.000000
2018-06-04 09:23:29	94.700000	3.000000
2018-06-04 09:23:29	94.695000	1.000000
2018-06-04 09:23:32	94.700000	10.000000
2018-06-04 09:23:34	94.700000	10.000000
2018-06-04 09:23:34	94.700000	1.000000
2018-06-04 09:23:36	94.700000	12.000000
2018-06-04 09:23:39	94.695000	1.000000
2018-06-04 09:23:41	94.690000	1.000000
2018-06-04 09:23:46	94.690000	3.000000
2018-06-04 09:23:46	94.690000	1.000000
2018-06-04 09:23:48	94.690000	2.000000
2018-06-04 09:23:52	94.690000	4.000000
2018-06-04 09:23:53	94.690000	4.000000
2018-06-04 09:23:55	94.690000	2.000000
2018-06-04 09:23:55	94.690000	1.000000
2018-06-04 09:23:59	94.685000	3.000000
2018-06-04 09:24:02	94.685000	7.000000
2018-06-04 09:24:10	94.685000	19.000000
2018-06-04 09:24:10	94.685000	22.000000
2018-06-04 09:24:11	94.680000	10.000000
2018-06-04 09:24:11	94.675000	6.000000
2018-06-04 09:24:12	94.675000	9.000000
2018-06-04 09:24:12	94.675000	2.000000
2018-06-04 09:24:15	94.680000	4.000000
2018-06-04 09:24:16	94.680000	2.000000
2018-06-04 09:24:17	94.680000	1.000000
2018-06-04 09:24:18	94.680000	3.000000
2018-06-04 09:24:18	94.675000	10.000000
2018-06-04 09:24:19	94.680000	2.000000
2018-06-04 09:24:19	94.680000	1.000000
2018-06-04 09:24:20	94.680000	1.000000
2018-06-04 09:24:21	94.675000	8.000000
2018-06-04 09:24:23	94.675000	2.000000
2018-06-04 09:24:24	94.675000	1.000000
2018-06-04 09:24:24	94.675000	15.000000
2018-06-04 09:24:27	94.675000	6.000000
2018-06-04 09:24:29	94.675000	1.000000
2018-06-04 09:24:31	94.675000	2.000000
2018-06-04 09:24:33	94.675000	1.000000
2018-06-04 09:24:36	94.675000	6.000000
2018-06-04 09:24:39	94.670000	8.000000
2018-06-04 09:24:40	94.670000	4.000000
2018-06-04 09:24:40	94.670000	5.000000
2018-06-04 09:24:41	94.670000	1.000000
2018-06-04 09:24:42	94.670000	1.000000
2018-06-04 09:24:44	94.670000	3.000000
2018-06-04 09:24:45	94.670000	1.000000
2018-06-04 09:24:45	94.665000	3.000000
2018-06-04 09:24:46	94.670000	5.000000
2018-06-04 09:24:49	94.670000	4.000000
2018-06-04 09:24:50	94.665000	2.000000
