datetime	trade	volume
2018-07-03 09:16:08	96.135000	1.000000
2018-07-03 09:16:08	96.130000	4.000000
2018-07-03 09:16:09	96.130000	1.000000
2018-07-03 09:16:11	96.125000	1.000000
2018-07-03 09:16:12	96.130000	2.000000
2018-07-03 09:16:12	96.130000	1.000000
2018-07-03 09:16:13	96.130000	3.000000
2018-07-03 09:16:13	96.130000	1.000000
2018-07-03 09:16:15	96.130000	1.000000
2018-07-03 09:16:17	96.130000	1.000000
2018-07-03 09:16:17	96.125000	9.000000
2018-07-03 09:16:18	96.125000	1.000000
2018-07-03 09:16:18	96.125000	1.000000
2018-07-03 09:16:19	96.125000	1.000000
2018-07-03 09:16:20	96.125000	1.000000
2018-07-03 09:16:21	96.120000	1.000000
2018-07-03 09:16:22	96.120000	10.000000
2018-07-03 09:16:23	96.120000	7.000000
2018-07-03 09:16:24	96.125000	10.000000
2018-07-03 09:16:24	96.120000	4.000000
2018-07-03 09:16:25	96.120000	2.000000
2018-07-03 09:16:26	96.115000	3.000000
2018-07-03 09:16:30	96.120000	1.000000
2018-07-03 09:16:32	96.120000	1.000000
2018-07-03 09:16:32	96.115000	10.000000
2018-07-03 09:16:33	96.115000	1.000000
2018-07-03 09:16:33	96.115000	1.000000
2018-07-03 09:16:34	96.110000	2.000000
2018-07-03 09:16:34	96.115000	1.000000
2018-07-03 09:16:36	96.110000	4.000000
2018-07-03 09:16:37	96.120000	1.000000
2018-07-03 09:16:39	96.120000	5.000000
2018-07-03 09:16:40	96.120000	1.000000
2018-07-03 09:16:40	96.115000	1.000000
2018-07-03 09:16:44	96.120000	2.000000
2018-07-03 09:16:44	96.120000	1.000000
2018-07-03 09:16:46	96.120000	3.000000
2018-07-03 09:16:47	96.120000	1.000000
2018-07-03 09:16:49	96.125000	1.000000
2018-07-03 09:16:49	96.120000	1.000000
2018-07-03 09:16:50	96.125000	3.000000
2018-07-03 09:16:51	96.125000	2.000000
2018-07-03 09:16:51	96.125000	1.000000
2018-07-03 09:16:53	96.125000	1.000000
2018-07-03 09:16:59	96.125000	2.000000
2018-07-03 09:17:08	96.120000	3.000000
2018-07-03 09:17:08	96.125000	1.000000
2018-07-03 09:17:10	96.120000	8.000000
2018-07-03 09:17:11	96.115000	3.000000
2018-07-03 09:17:11	96.115000	7.000000
2018-07-03 09:17:13	96.110000	1.000000
2018-07-03 09:17:14	96.115000	1.000000
2018-07-03 09:17:17	96.115000	8.000000
2018-07-03 09:17:17	96.115000	2.000000
2018-07-03 09:17:22	96.115000	1.000000
2018-07-03 09:17:23	96.115000	3.000000
2018-07-03 09:17:25	96.115000	1.000000
2018-07-03 09:17:33	96.115000	1.000000
2018-07-03 09:17:34	96.115000	2.000000
2018-07-03 09:17:35	96.115000	1.000000
2018-07-03 09:17:35	96.115000	2.000000
2018-07-03 09:17:39	96.115000	1.000000
2018-07-03 09:17:40	96.120000	1.000000
2018-07-03 09:17:40	96.115000	4.000000
2018-07-03 09:17:41	96.120000	3.000000
2018-07-03 09:17:41	96.120000	1.000000
2018-07-03 09:17:43	96.120000	11.000000
2018-07-03 09:17:44	96.115000	12.000000
2018-07-03 09:17:45	96.120000	10.000000
2018-07-03 09:17:46	96.120000	12.000000
2018-07-03 09:17:46	96.125000	1.000000
2018-07-03 09:17:47	96.125000	1.000000
2018-07-03 09:17:49	96.125000	1.000000
2018-07-03 09:17:51	96.125000	3.000000
2018-07-03 09:17:52	96.125000	4.000000
2018-07-03 09:17:53	96.120000	1.000000
2018-07-03 09:17:53	96.125000	1.000000
2018-07-03 09:17:54	96.125000	8.000000
2018-07-03 09:17:55	96.125000	1.000000
2018-07-03 09:17:59	96.130000	11.000000
2018-07-03 09:18:00	96.130000	3.000000
2018-07-03 09:18:00	96.130000	2.000000
2018-07-03 09:18:01	96.130000	2.000000
2018-07-03 09:18:03	96.130000	5.000000
2018-07-03 09:18:05	96.135000	1.000000
2018-07-03 09:18:09	96.130000	3.000000
2018-07-03 09:18:11	96.125000	3.000000
2018-07-03 09:18:12	96.130000	10.000000
2018-07-03 09:18:12	96.130000	2.000000
2018-07-03 09:18:16	96.130000	5.000000
2018-07-03 09:18:16	96.125000	1.000000
2018-07-03 09:18:17	96.130000	1.000000
2018-07-03 09:18:18	96.125000	1.000000
2018-07-03 09:18:25	96.130000	6.000000
2018-07-03 09:18:29	96.125000	5.000000
2018-07-03 09:18:31	96.125000	3.000000
2018-07-03 09:18:32	96.125000	2.000000
2018-07-03 09:18:34	96.125000	1.000000
2018-07-03 09:18:35	96.125000	1.000000
2018-07-03 09:18:37	96.125000	2.000000
2018-07-03 09:18:37	96.125000	1.000000
2018-07-03 09:18:38	96.125000	1.000000
2018-07-03 09:18:39	96.125000	1.000000
2018-07-03 09:18:40	96.125000	1.000000
2018-07-03 09:18:42	96.130000	1.000000
2018-07-03 09:18:42	96.125000	10.000000
2018-07-03 09:18:43	96.125000	8.000000
2018-07-03 09:18:46	96.125000	1.000000
2018-07-03 09:18:49	96.120000	3.000000
2018-07-03 09:18:52	96.120000	1.000000
2018-07-03 09:18:58	96.120000	3.000000
2018-07-03 09:18:59	96.115000	13.000000
2018-07-03 09:19:01	96.115000	5.000000
2018-07-03 09:19:02	96.115000	1.000000
2018-07-03 09:19:02	96.115000	1.000000
2018-07-03 09:19:03	96.115000	1.000000
2018-07-03 09:19:06	96.115000	1.000000
2018-07-03 09:19:07	96.110000	1.000000
2018-07-03 09:19:08	96.110000	1.000000
2018-07-03 09:19:09	96.115000	2.000000
2018-07-03 09:19:10	96.110000	1.000000
2018-07-03 09:19:11	96.110000	30.000000
2018-07-03 09:19:11	96.110000	1.000000
2018-07-03 09:19:12	96.105000	1.000000
2018-07-03 09:19:12	96.105000	4.000000
2018-07-03 09:19:13	96.105000	18.000000
2018-07-03 09:19:13	96.105000	46.000000
2018-07-03 09:19:14	96.100000	26.000000
2018-07-03 09:19:14	96.100000	38.000000
2018-07-03 09:19:15	96.095000	8.000000
2018-07-03 09:19:15	96.090000	13.000000
2018-07-03 09:19:16	96.090000	21.000000
2018-07-03 09:19:16	96.090000	13.000000
2018-07-03 09:19:17	96.095000	9.000000
2018-07-03 09:19:17	96.095000	24.000000
2018-07-03 09:19:18	96.100000	11.000000
2018-07-03 09:19:18	96.100000	8.000000
2018-07-03 09:19:19	96.095000	10.000000
2018-07-03 09:19:20	96.100000	2.000000
2018-07-03 09:19:21	96.095000	6.000000
2018-07-03 09:19:21	96.105000	11.000000
2018-07-03 09:19:22	96.100000	3.000000
2018-07-03 09:19:23	96.095000	1.000000
2018-07-03 09:19:23	96.095000	3.000000
2018-07-03 09:19:25	96.095000	1.000000
2018-07-03 09:19:25	96.095000	8.000000
2018-07-03 09:19:26	96.095000	2.000000
2018-07-03 09:19:27	96.095000	2.000000
2018-07-03 09:19:28	96.095000	4.000000
2018-07-03 09:19:29	96.095000	11.000000
2018-07-03 09:19:29	96.090000	4.000000
2018-07-03 09:19:30	96.090000	3.000000
2018-07-03 09:19:32	96.090000	15.000000
2018-07-03 09:19:33	96.085000	3.000000
2018-07-03 09:19:33	96.085000	1.000000
2018-07-03 09:19:34	96.090000	2.000000
2018-07-03 09:19:35	96.085000	1.000000
2018-07-03 09:19:36	96.090000	3.000000
2018-07-03 09:19:37	96.090000	1.000000
2018-07-03 09:19:37	96.090000	3.000000
2018-07-03 09:19:38	96.090000	4.000000
2018-07-03 09:19:38	96.090000	1.000000
2018-07-03 09:19:39	96.085000	10.000000
2018-07-03 09:19:39	96.085000	2.000000
2018-07-03 09:19:40	96.090000	1.000000
2018-07-03 09:19:41	96.085000	10.000000
2018-07-03 09:19:41	96.085000	1.000000
2018-07-03 09:19:43	96.085000	8.000000
2018-07-03 09:19:44	96.085000	4.000000
2018-07-03 09:19:46	96.090000	1.000000
2018-07-03 09:19:47	96.085000	10.000000
2018-07-03 09:19:48	96.090000	2.000000
2018-07-03 09:19:50	96.085000	1.000000
2018-07-03 09:19:52	96.090000	6.000000
2018-07-03 09:19:53	96.095000	10.000000
2018-07-03 09:19:53	96.090000	20.000000
2018-07-03 09:19:54	96.090000	6.000000
2018-07-03 09:19:57	96.095000	10.000000
2018-07-03 09:19:58	96.100000	7.000000
2018-07-03 09:20:00	96.095000	2.000000
2018-07-03 09:20:00	96.095000	3.000000
2018-07-03 09:20:01	96.095000	2.000000
2018-07-03 09:20:02	96.090000	3.000000
2018-07-03 09:20:03	96.095000	10.000000
2018-07-03 09:20:04	96.100000	5.000000
2018-07-03 09:20:04	96.105000	4.000000
2018-07-03 09:20:05	96.105000	1.000000
2018-07-03 09:20:06	96.105000	1.000000
2018-07-03 09:20:11	96.105000	1.000000
2018-07-03 09:20:11	96.110000	1.000000
2018-07-03 09:20:13	96.110000	3.000000
2018-07-03 09:20:15	96.105000	5.000000
2018-07-03 09:20:23	96.105000	1.000000
2018-07-03 09:20:26	96.105000	7.000000
2018-07-03 09:20:27	96.105000	1.000000
2018-07-03 09:20:29	96.100000	1.000000
2018-07-03 09:20:29	96.100000	1.000000
2018-07-03 09:20:30	96.100000	2.000000
2018-07-03 09:20:30	96.100000	6.000000
2018-07-03 09:20:31	96.105000	5.000000
2018-07-03 09:20:35	96.100000	1.000000
2018-07-03 09:20:37	96.100000	1.000000
2018-07-03 09:20:40	96.105000	1.000000
2018-07-03 09:20:40	96.100000	1.000000
2018-07-03 09:20:41	96.105000	1.000000
2018-07-03 09:20:41	96.100000	3.000000
2018-07-03 09:20:43	96.105000	1.000000
2018-07-03 09:20:43	96.105000	3.000000
2018-07-03 09:20:44	96.105000	1.000000
2018-07-03 09:20:45	96.100000	1.000000
2018-07-03 09:20:47	96.105000	5.000000
2018-07-03 09:20:48	96.105000	1.000000
2018-07-03 09:20:49	96.105000	1.000000
2018-07-03 09:20:49	96.105000	1.000000
2018-07-03 09:20:55	96.105000	1.000000
2018-07-03 09:20:56	96.105000	2.000000
2018-07-03 09:20:57	96.105000	1.000000
2018-07-03 09:21:01	96.105000	1.000000
2018-07-03 09:21:02	96.105000	1.000000
2018-07-03 09:21:06	96.105000	1.000000
2018-07-03 09:21:07	96.105000	3.000000
2018-07-03 09:21:10	96.110000	3.000000
2018-07-03 09:21:11	96.110000	3.000000
2018-07-03 09:21:13	96.105000	8.000000
2018-07-03 09:21:15	96.100000	1.000000
2018-07-03 09:21:20	96.100000	1.000000
2018-07-03 09:21:23	96.100000	1.000000
2018-07-03 09:21:23	96.105000	3.000000
2018-07-03 09:21:28	96.100000	1.000000
2018-07-03 09:21:28	96.100000	31.000000
2018-07-03 09:21:29	96.100000	25.000000
2018-07-03 09:21:29	96.095000	11.000000
2018-07-03 09:21:31	96.095000	2.000000
2018-07-03 09:21:31	96.095000	1.000000
2018-07-03 09:21:32	96.095000	1.000000
2018-07-03 09:21:35	96.095000	31.000000
2018-07-03 09:21:36	96.090000	4.000000
2018-07-03 09:21:36	96.095000	2.000000
2018-07-03 09:21:37	96.090000	2.000000
2018-07-03 09:21:37	96.095000	3.000000
2018-07-03 09:21:40	96.090000	11.000000
2018-07-03 09:21:40	96.090000	5.000000
2018-07-03 09:21:42	96.090000	1.000000
2018-07-03 09:21:43	96.090000	5.000000
2018-07-03 09:21:44	96.095000	10.000000
2018-07-03 09:21:49	96.095000	10.000000
2018-07-03 09:21:51	96.095000	2.000000
2018-07-03 09:21:54	96.095000	10.000000
2018-07-03 09:21:54	96.090000	1.000000
2018-07-03 09:21:55	96.090000	1.000000
2018-07-03 09:21:58	96.090000	1.000000
2018-07-03 09:21:59	96.090000	4.000000
2018-07-03 09:21:59	96.095000	9.000000
2018-07-03 09:22:00	96.095000	2.000000
2018-07-03 09:22:03	96.095000	1.000000
2018-07-03 09:22:05	96.095000	5.000000
2018-07-03 09:22:06	96.095000	1.000000
2018-07-03 09:22:09	96.095000	2.000000
2018-07-03 09:22:14	96.095000	1.000000
2018-07-03 09:22:17	96.095000	1.000000
2018-07-03 09:22:18	96.100000	5.000000
2018-07-03 09:22:19	96.100000	1.000000
2018-07-03 09:22:20	96.100000	2.000000
2018-07-03 09:22:23	96.095000	1.000000
2018-07-03 09:22:26	96.095000	1.000000
2018-07-03 09:22:27	96.095000	1.000000
2018-07-03 09:22:32	96.100000	1.000000
2018-07-03 09:22:35	96.100000	1.000000
2018-07-03 09:22:37	96.100000	1.000000
2018-07-03 09:22:39	96.095000	8.000000
2018-07-03 09:22:42	96.095000	1.000000
2018-07-03 09:22:43	96.090000	17.000000
2018-07-03 09:22:49	96.100000	2.000000
2018-07-03 09:22:49	96.090000	4.000000
2018-07-03 09:22:50	96.090000	1.000000
2018-07-03 09:22:51	96.090000	2.000000
2018-07-03 09:22:54	96.095000	1.000000
2018-07-03 09:23:03	96.095000	1.000000
2018-07-03 09:23:04	96.090000	3.000000
2018-07-03 09:23:08	96.090000	1.000000
2018-07-03 09:23:12	96.095000	1.000000
2018-07-03 09:23:13	96.090000	1.000000
2018-07-03 09:23:13	96.090000	5.000000
2018-07-03 09:23:17	96.095000	1.000000
2018-07-03 09:23:20	96.095000	1.000000
2018-07-03 09:23:20	96.090000	6.000000
2018-07-03 09:23:22	96.090000	2.000000
2018-07-03 09:23:23	96.090000	12.000000
2018-07-03 09:23:23	96.090000	2.000000
2018-07-03 09:23:24	96.090000	1.000000
2018-07-03 09:23:24	96.090000	1.000000
2018-07-03 09:23:25	96.090000	1.000000
2018-07-03 09:23:25	96.085000	7.000000
2018-07-03 09:23:26	96.085000	6.000000
2018-07-03 09:23:26	96.085000	4.000000
2018-07-03 09:23:27	96.085000	2.000000
2018-07-03 09:23:29	96.090000	5.000000
2018-07-03 09:23:30	96.085000	1.000000
2018-07-03 09:23:32	96.085000	8.000000
2018-07-03 09:23:33	96.090000	1.000000
2018-07-03 09:23:35	96.085000	3.000000
2018-07-03 09:23:36	96.090000	5.000000
2018-07-03 09:23:40	96.085000	4.000000
2018-07-03 09:23:40	96.085000	4.000000
2018-07-03 09:23:41	96.080000	1.000000
2018-07-03 09:23:41	96.080000	1.000000
2018-07-03 09:23:42	96.080000	2.000000
2018-07-03 09:23:42	96.085000	4.000000
2018-07-03 09:23:43	96.085000	6.000000
2018-07-03 09:23:43	96.085000	2.000000
2018-07-03 09:23:46	96.085000	1.000000
2018-07-03 09:23:46	96.090000	2.000000
2018-07-03 09:23:47	96.090000	1.000000
2018-07-03 09:23:48	96.090000	1.000000
2018-07-03 09:23:49	96.090000	1.000000
2018-07-03 09:23:51	96.085000	1.000000
2018-07-03 09:23:53	96.090000	1.000000
2018-07-03 09:23:54	96.090000	3.000000
2018-07-03 09:23:56	96.090000	8.000000
2018-07-03 09:23:58	96.095000	8.000000
2018-07-03 09:23:58	96.090000	2.000000
2018-07-03 09:24:04	96.100000	1.000000
2018-07-03 09:24:05	96.110000	17.000000
2018-07-03 09:24:05	96.110000	3.000000
2018-07-03 09:24:08	96.105000	3.000000
2018-07-03 09:24:08	96.105000	4.000000
2018-07-03 09:24:09	96.100000	3.000000
2018-07-03 09:24:10	96.100000	2.000000
2018-07-03 09:24:13	96.100000	1.000000
2018-07-03 09:24:15	96.105000	3.000000
2018-07-03 09:24:16	96.105000	1.000000
2018-07-03 09:24:16	96.100000	5.000000
2018-07-03 09:24:17	96.100000	1.000000
2018-07-03 09:24:18	96.100000	4.000000
2018-07-03 09:24:18	96.100000	2.000000
2018-07-03 09:24:20	96.095000	1.000000
2018-07-03 09:24:21	96.095000	1.000000
2018-07-03 09:24:23	96.100000	1.000000
2018-07-03 09:24:24	96.100000	1.000000
2018-07-03 09:24:27	96.100000	3.000000
2018-07-03 09:24:30	96.105000	1.000000
2018-07-03 09:24:33	96.105000	3.000000
2018-07-03 09:24:33	96.100000	7.000000
2018-07-03 09:24:34	96.100000	1.000000
2018-07-03 09:24:37	96.095000	2.000000
2018-07-03 09:24:38	96.100000	7.000000
2018-07-03 09:24:40	96.100000	1.000000
2018-07-03 09:24:43	96.105000	6.000000
2018-07-03 09:24:44	96.105000	1.000000
2018-07-03 09:24:44	96.105000	3.000000
2018-07-03 09:24:45	96.105000	1.000000
2018-07-03 09:24:46	96.105000	10.000000
2018-07-03 09:24:47	96.105000	10.000000
2018-07-03 09:24:50	96.105000	7.000000
2018-07-03 09:24:54	96.110000	1.000000
2018-07-03 09:24:55	96.110000	8.000000
2018-07-03 09:24:57	96.110000	1.000000
2018-07-03 09:24:57	96.110000	3.000000
2018-07-03 09:24:58	96.110000	6.000000
2018-07-03 09:24:59	96.110000	5.000000
2018-07-03 09:25:03	96.110000	10.000000
2018-07-03 09:25:03	96.110000	9.000000
2018-07-03 09:25:05	96.110000	2.000000
2018-07-03 09:25:06	96.105000	14.000000
2018-07-03 09:25:06	96.110000	1.000000
2018-07-03 09:25:08	96.115000	1.000000
2018-07-03 09:25:08	96.110000	6.000000
2018-07-03 09:25:09	96.115000	5.000000
2018-07-03 09:25:09	96.115000	1.000000
2018-07-03 09:25:10	96.115000	6.000000
2018-07-03 09:25:12	96.115000	10.000000
2018-07-03 09:25:12	96.115000	7.000000
2018-07-03 09:25:13	96.115000	6.000000
2018-07-03 09:25:16	96.115000	5.000000
2018-07-03 09:25:16	96.115000	2.000000
2018-07-03 09:25:18	96.110000	5.000000
2018-07-03 09:25:18	96.115000	1.000000
2018-07-03 09:25:21	96.115000	1.000000
2018-07-03 09:25:22	96.105000	5.000000
2018-07-03 09:25:22	96.105000	2.000000
2018-07-03 09:25:23	96.105000	1.000000
2018-07-03 09:25:23	96.110000	2.000000
2018-07-03 09:25:24	96.115000	10.000000
2018-07-03 09:25:24	96.115000	1.000000
2018-07-03 09:25:25	96.110000	4.000000
2018-07-03 09:25:26	96.105000	2.000000
2018-07-03 09:25:29	96.110000	5.000000
2018-07-03 09:25:30	96.105000	11.000000
2018-07-03 09:25:30	96.110000	4.000000
2018-07-03 09:25:31	96.110000	4.000000
2018-07-03 09:25:32	96.115000	2.000000
2018-07-03 09:25:36	96.115000	1.000000
2018-07-03 09:25:39	96.110000	1.000000
2018-07-03 09:25:39	96.115000	11.000000
2018-07-03 09:25:42	96.110000	1.000000
2018-07-03 09:25:43	96.115000	1.000000
2018-07-03 09:25:44	96.115000	15.000000
2018-07-03 09:25:46	96.115000	1.000000
2018-07-03 09:25:49	96.115000	1.000000
2018-07-03 09:25:50	96.115000	12.000000
2018-07-03 09:26:00	96.110000	1.000000
2018-07-03 09:26:02	96.110000	1.000000
2018-07-03 09:26:03	96.115000	8.000000
2018-07-03 09:26:06	96.110000	1.000000
2018-07-03 09:26:07	96.110000	4.000000
2018-07-03 09:26:07	96.110000	3.000000
2018-07-03 09:26:08	96.110000	1.000000
2018-07-03 09:26:10	96.105000	2.000000
2018-07-03 09:26:14	96.105000	7.000000
2018-07-03 09:26:15	96.105000	4.000000
2018-07-03 09:26:18	96.105000	4.000000
2018-07-03 09:26:19	96.105000	5.000000
2018-07-03 09:26:20	96.105000	6.000000
2018-07-03 09:26:21	96.105000	7.000000
2018-07-03 09:26:21	96.105000	3.000000
2018-07-03 09:26:24	96.110000	2.000000
2018-07-03 09:26:27	96.105000	5.000000
2018-07-03 09:26:34	96.110000	10.000000
2018-07-03 09:26:34	96.110000	9.000000
2018-07-03 09:26:41	96.110000	13.000000
2018-07-03 09:26:42	96.110000	4.000000
2018-07-03 09:26:42	96.110000	3.000000
2018-07-03 09:26:47	96.110000	4.000000
2018-07-03 09:26:52	96.110000	3.000000
2018-07-03 09:26:55	96.105000	1.000000
2018-07-03 09:27:00	96.110000	1.000000
2018-07-03 09:27:05	96.115000	1.000000
2018-07-03 09:27:06	96.110000	1.000000
2018-07-03 09:27:08	96.110000	1.000000
2018-07-03 09:27:08	96.115000	10.000000
2018-07-03 09:27:10	96.115000	1.000000
2018-07-03 09:27:10	96.115000	7.000000
2018-07-03 09:27:11	96.120000	1.000000
2018-07-03 09:27:11	96.120000	13.000000
2018-07-03 09:27:12	96.120000	18.000000
2018-07-03 09:27:13	96.120000	9.000000
2018-07-03 09:27:13	96.125000	1.000000
2018-07-03 09:27:14	96.125000	1.000000
2018-07-03 09:27:14	96.125000	6.000000
2018-07-03 09:27:15	96.125000	6.000000
2018-07-03 09:27:15	96.125000	3.000000
2018-07-03 09:27:16	96.125000	3.000000
2018-07-03 09:27:16	96.125000	5.000000
2018-07-03 09:27:17	96.120000	23.000000
2018-07-03 09:27:18	96.125000	6.000000
2018-07-03 09:27:18	96.125000	5.000000
2018-07-03 09:27:19	96.125000	1.000000
2018-07-03 09:27:19	96.125000	1.000000
2018-07-03 09:27:20	96.125000	1.000000
2018-07-03 09:27:20	96.130000	21.000000
2018-07-03 09:27:22	96.125000	1.000000
2018-07-03 09:27:23	96.125000	4.000000
2018-07-03 09:27:24	96.130000	5.000000
2018-07-03 09:27:25	96.125000	8.000000
2018-07-03 09:27:26	96.125000	2.000000
2018-07-03 09:27:27	96.125000	18.000000
2018-07-03 09:27:27	96.125000	2.000000
2018-07-03 09:27:28	96.125000	2.000000
2018-07-03 09:27:30	96.125000	3.000000
2018-07-03 09:27:30	96.125000	4.000000
2018-07-03 09:27:31	96.120000	1.000000
2018-07-03 09:27:33	96.120000	1.000000
2018-07-03 09:27:35	96.125000	5.000000
2018-07-03 09:27:36	96.130000	2.000000
2018-07-03 09:27:38	96.125000	1.000000
2018-07-03 09:27:38	96.130000	1.000000
2018-07-03 09:27:40	96.130000	6.000000
2018-07-03 09:27:43	96.130000	14.000000
2018-07-03 09:27:44	96.135000	7.000000
2018-07-03 09:27:44	96.135000	16.000000
2018-07-03 09:27:45	96.135000	9.000000
2018-07-03 09:27:46	96.135000	1.000000
2018-07-03 09:27:49	96.135000	1.000000
2018-07-03 09:27:50	96.130000	12.000000
2018-07-03 09:27:51	96.125000	3.000000
2018-07-03 09:27:52	96.125000	3.000000
2018-07-03 09:27:53	96.120000	1.000000
2018-07-03 09:27:54	96.120000	2.000000
2018-07-03 09:27:54	96.120000	1.000000
2018-07-03 09:27:55	96.120000	1.000000
2018-07-03 09:27:58	96.115000	2.000000
2018-07-03 09:27:59	96.115000	2.000000
2018-07-03 09:28:01	96.120000	4.000000
2018-07-03 09:28:04	96.125000	9.000000
2018-07-03 09:28:05	96.125000	3.000000
2018-07-03 09:28:05	96.125000	1.000000
2018-07-03 09:28:07	96.130000	2.000000
2018-07-03 09:28:10	96.120000	13.000000
2018-07-03 09:28:11	96.120000	1.000000
2018-07-03 09:28:11	96.120000	1.000000
2018-07-03 09:28:12	96.120000	20.000000
2018-07-03 09:28:12	96.120000	15.000000
