datetime	trade	volume
2018-07-11 09:15:48	95.745000	11.000000
2018-07-11 09:15:49	95.740000	1.000000
2018-07-11 09:15:49	95.735000	2.000000
2018-07-11 09:15:50	95.735000	1.000000
2018-07-11 09:15:50	95.735000	10.000000
2018-07-11 09:15:51	95.730000	1.000000
2018-07-11 09:15:51	95.735000	2.000000
2018-07-11 09:15:52	95.735000	23.000000
2018-07-11 09:15:52	95.730000	10.000000
2018-07-11 09:15:53	95.730000	2.000000
2018-07-11 09:15:53	95.725000	5.000000
2018-07-11 09:15:54	95.730000	3.000000
2018-07-11 09:15:55	95.730000	11.000000
2018-07-11 09:15:55	95.725000	9.000000
2018-07-11 09:15:56	95.725000	4.000000
2018-07-11 09:15:56	95.725000	4.000000
2018-07-11 09:15:57	95.725000	2.000000
2018-07-11 09:15:57	95.730000	2.000000
2018-07-11 09:15:58	95.730000	4.000000
2018-07-11 09:15:58	95.725000	7.000000
2018-07-11 09:15:59	95.730000	1.000000
2018-07-11 09:16:00	95.725000	2.000000
2018-07-11 09:16:00	95.725000	6.000000
2018-07-11 09:16:01	95.725000	2.000000
2018-07-11 09:16:01	95.725000	4.000000
2018-07-11 09:16:02	95.720000	3.000000
2018-07-11 09:16:02	95.720000	5.000000
2018-07-11 09:16:03	95.720000	11.000000
2018-07-11 09:16:03	95.715000	9.000000
2018-07-11 09:16:04	95.725000	12.000000
2018-07-11 09:16:04	95.715000	2.000000
2018-07-11 09:16:06	95.720000	4.000000
2018-07-11 09:16:06	95.720000	1.000000
2018-07-11 09:16:07	95.715000	5.000000
2018-07-11 09:16:07	95.715000	10.000000
2018-07-11 09:16:08	95.710000	4.000000
2018-07-11 09:16:08	95.710000	10.000000
2018-07-11 09:16:09	95.710000	3.000000
2018-07-11 09:16:09	95.705000	1.000000
2018-07-11 09:16:10	95.705000	17.000000
2018-07-11 09:16:10	95.705000	19.000000
2018-07-11 09:16:11	95.700000	12.000000
2018-07-11 09:16:11	95.700000	5.000000
2018-07-11 09:16:12	95.705000	4.000000
2018-07-11 09:16:12	95.700000	4.000000
2018-07-11 09:16:13	95.705000	4.000000
2018-07-11 09:16:13	95.705000	5.000000
2018-07-11 09:16:14	95.710000	5.000000
2018-07-11 09:16:14	95.710000	5.000000
2018-07-11 09:16:15	95.710000	1.000000
2018-07-11 09:16:15	95.710000	8.000000
2018-07-11 09:16:16	95.710000	3.000000
2018-07-11 09:16:16	95.710000	20.000000
2018-07-11 09:16:17	95.715000	4.000000
2018-07-11 09:16:17	95.715000	7.000000
2018-07-11 09:16:18	95.720000	2.000000
2018-07-11 09:16:18	95.715000	10.000000
2018-07-11 09:16:19	95.715000	1.000000
2018-07-11 09:16:19	95.725000	7.000000
2018-07-11 09:16:20	95.710000	13.000000
2018-07-11 09:16:20	95.720000	21.000000
2018-07-11 09:16:21	95.720000	4.000000
2018-07-11 09:16:22	95.720000	1.000000
2018-07-11 09:16:23	95.725000	1.000000
2018-07-11 09:16:24	95.720000	8.000000
2018-07-11 09:16:24	95.720000	2.000000
2018-07-11 09:16:26	95.720000	2.000000
2018-07-11 09:16:27	95.720000	5.000000
2018-07-11 09:16:27	95.720000	1.000000
2018-07-11 09:16:28	95.720000	10.000000
2018-07-11 09:16:28	95.720000	9.000000
2018-07-11 09:16:29	95.720000	10.000000
2018-07-11 09:16:30	95.720000	1.000000
2018-07-11 09:16:30	95.725000	4.000000
2018-07-11 09:16:31	95.725000	14.000000
2018-07-11 09:16:32	95.725000	4.000000
2018-07-11 09:16:33	95.725000	8.000000
2018-07-11 09:16:33	95.725000	2.000000
2018-07-11 09:16:34	95.725000	1.000000
2018-07-11 09:16:34	95.725000	1.000000
2018-07-11 09:16:35	95.730000	3.000000
2018-07-11 09:16:35	95.725000	1.000000
2018-07-11 09:16:36	95.725000	1.000000
2018-07-11 09:16:36	95.725000	1.000000
2018-07-11 09:16:38	95.730000	1.000000
2018-07-11 09:16:39	95.725000	22.000000
2018-07-11 09:16:39	95.735000	10.000000
2018-07-11 09:16:40	95.725000	9.000000
2018-07-11 09:16:40	95.725000	2.000000
2018-07-11 09:16:41	95.730000	14.000000
2018-07-11 09:16:42	95.725000	7.000000
2018-07-11 09:16:42	95.725000	7.000000
2018-07-11 09:16:43	95.725000	6.000000
2018-07-11 09:16:44	95.725000	5.000000
2018-07-11 09:16:45	95.725000	4.000000
2018-07-11 09:16:46	95.720000	12.000000
2018-07-11 09:16:46	95.725000	3.000000
2018-07-11 09:16:47	95.725000	3.000000
2018-07-11 09:16:48	95.725000	6.000000
2018-07-11 09:16:48	95.725000	4.000000
2018-07-11 09:16:51	95.720000	1.000000
2018-07-11 09:16:52	95.720000	1.000000
2018-07-11 09:16:53	95.725000	2.000000
2018-07-11 09:16:54	95.725000	1.000000
2018-07-11 09:16:55	95.720000	1.000000
2018-07-11 09:16:56	95.725000	2.000000
2018-07-11 09:16:56	95.730000	10.000000
2018-07-11 09:16:57	95.720000	1.000000
2018-07-11 09:16:58	95.725000	1.000000
2018-07-11 09:17:00	95.735000	15.000000
2018-07-11 09:17:00	95.735000	7.000000
2018-07-11 09:17:01	95.735000	4.000000
2018-07-11 09:17:01	95.735000	1.000000
2018-07-11 09:17:02	95.735000	2.000000
2018-07-11 09:17:03	95.735000	1.000000
2018-07-11 09:17:04	95.740000	1.000000
2018-07-11 09:17:05	95.740000	1.000000
2018-07-11 09:17:06	95.740000	3.000000
2018-07-11 09:17:07	95.740000	2.000000
2018-07-11 09:17:07	95.735000	1.000000
2018-07-11 09:17:09	95.740000	23.000000
2018-07-11 09:17:09	95.740000	7.000000
2018-07-11 09:17:10	95.740000	2.000000
2018-07-11 09:17:10	95.740000	3.000000
2018-07-11 09:17:11	95.740000	1.000000
2018-07-11 09:17:11	95.740000	1.000000
2018-07-11 09:17:12	95.740000	1.000000
2018-07-11 09:17:14	95.740000	3.000000
2018-07-11 09:17:14	95.740000	3.000000
2018-07-11 09:17:15	95.740000	3.000000
2018-07-11 09:17:15	95.740000	1.000000
2018-07-11 09:17:17	95.740000	8.000000
2018-07-11 09:17:18	95.740000	2.000000
2018-07-11 09:17:19	95.745000	8.000000
2018-07-11 09:17:19	95.745000	9.000000
2018-07-11 09:17:20	95.745000	10.000000
2018-07-11 09:17:20	95.750000	1.000000
2018-07-11 09:17:21	95.745000	1.000000
2018-07-11 09:17:22	95.750000	2.000000
2018-07-11 09:17:22	95.750000	5.000000
2018-07-11 09:17:23	95.750000	30.000000
2018-07-11 09:17:24	95.755000	6.000000
2018-07-11 09:17:24	95.750000	7.000000
2018-07-11 09:17:26	95.750000	10.000000
2018-07-11 09:17:26	95.750000	2.000000
2018-07-11 09:17:27	95.750000	2.000000
2018-07-11 09:17:27	95.750000	2.000000
2018-07-11 09:17:28	95.755000	4.000000
2018-07-11 09:17:29	95.750000	1.000000
2018-07-11 09:17:30	95.750000	1.000000
2018-07-11 09:17:31	95.750000	1.000000
2018-07-11 09:17:32	95.750000	1.000000
2018-07-11 09:17:32	95.745000	4.000000
2018-07-11 09:17:33	95.745000	24.000000
2018-07-11 09:17:33	95.745000	2.000000
2018-07-11 09:17:34	95.740000	2.000000
2018-07-11 09:17:35	95.745000	5.000000
2018-07-11 09:17:35	95.745000	5.000000
2018-07-11 09:17:36	95.740000	1.000000
2018-07-11 09:17:38	95.740000	1.000000
2018-07-11 09:17:42	95.740000	2.000000
2018-07-11 09:17:42	95.740000	5.000000
2018-07-11 09:17:43	95.735000	1.000000
2018-07-11 09:17:45	95.735000	9.000000
2018-07-11 09:17:45	95.730000	1.000000
2018-07-11 09:17:47	95.735000	1.000000
2018-07-11 09:17:49	95.735000	4.000000
2018-07-11 09:17:49	95.730000	1.000000
2018-07-11 09:17:50	95.735000	4.000000
2018-07-11 09:17:52	95.735000	1.000000
2018-07-11 09:17:53	95.735000	2.000000
2018-07-11 09:17:54	95.730000	1.000000
2018-07-11 09:17:55	95.730000	13.000000
2018-07-11 09:17:57	95.725000	5.000000
2018-07-11 09:17:57	95.720000	2.000000
2018-07-11 09:17:58	95.720000	9.000000
2018-07-11 09:17:58	95.715000	2.000000
2018-07-11 09:17:59	95.720000	1.000000
2018-07-11 09:17:59	95.720000	10.000000
2018-07-11 09:18:00	95.715000	1.000000
2018-07-11 09:18:02	95.720000	5.000000
2018-07-11 09:18:03	95.725000	5.000000
2018-07-11 09:18:03	95.715000	1.000000
2018-07-11 09:18:06	95.715000	1.000000
2018-07-11 09:18:07	95.715000	2.000000
2018-07-11 09:18:09	95.715000	2.000000
2018-07-11 09:18:10	95.715000	5.000000
2018-07-11 09:18:11	95.710000	16.000000
2018-07-11 09:18:11	95.705000	13.000000
2018-07-11 09:18:12	95.700000	2.000000
2018-07-11 09:18:12	95.700000	38.000000
2018-07-11 09:18:13	95.700000	29.000000
2018-07-11 09:18:13	95.695000	5.000000
2018-07-11 09:18:14	95.700000	14.000000
2018-07-11 09:18:14	95.695000	12.000000
2018-07-11 09:18:15	95.695000	4.000000
2018-07-11 09:18:16	95.695000	16.000000
2018-07-11 09:18:16	95.695000	8.000000
2018-07-11 09:18:17	95.695000	2.000000
2018-07-11 09:18:18	95.695000	12.000000
2018-07-11 09:18:18	95.690000	24.000000
2018-07-11 09:18:19	95.695000	9.000000
2018-07-11 09:18:19	95.695000	14.000000
2018-07-11 09:18:21	95.700000	8.000000
2018-07-11 09:18:22	95.700000	10.000000
2018-07-11 09:18:23	95.700000	4.000000
2018-07-11 09:18:24	95.695000	2.000000
2018-07-11 09:18:24	95.700000	3.000000
2018-07-11 09:18:25	95.700000	1.000000
2018-07-11 09:18:26	95.695000	2.000000
2018-07-11 09:18:26	95.700000	3.000000
2018-07-11 09:18:27	95.695000	5.000000
2018-07-11 09:18:28	95.695000	11.000000
2018-07-11 09:18:28	95.695000	5.000000
2018-07-11 09:18:30	95.695000	2.000000
2018-07-11 09:18:31	95.695000	5.000000
2018-07-11 09:18:31	95.695000	19.000000
2018-07-11 09:18:32	95.695000	6.000000
2018-07-11 09:18:33	95.700000	10.000000
2018-07-11 09:18:34	95.700000	14.000000
2018-07-11 09:18:35	95.705000	3.000000
2018-07-11 09:18:35	95.710000	6.000000
2018-07-11 09:18:36	95.710000	2.000000
2018-07-11 09:18:37	95.705000	3.000000
2018-07-11 09:18:37	95.710000	5.000000
2018-07-11 09:18:38	95.705000	12.000000
2018-07-11 09:18:39	95.705000	2.000000
2018-07-11 09:18:39	95.710000	28.000000
2018-07-11 09:18:40	95.700000	2.000000
2018-07-11 09:18:40	95.710000	2.000000
2018-07-11 09:18:42	95.700000	1.000000
2018-07-11 09:18:42	95.705000	1.000000
2018-07-11 09:18:45	95.705000	2.000000
2018-07-11 09:18:48	95.705000	3.000000
2018-07-11 09:18:49	95.705000	1.000000
2018-07-11 09:18:50	95.710000	6.000000
2018-07-11 09:18:51	95.710000	2.000000
2018-07-11 09:18:52	95.715000	3.000000
2018-07-11 09:18:52	95.715000	3.000000
2018-07-11 09:18:53	95.710000	2.000000
2018-07-11 09:18:53	95.715000	1.000000
2018-07-11 09:18:54	95.710000	1.000000
2018-07-11 09:18:55	95.705000	17.000000
2018-07-11 09:18:55	95.710000	14.000000
2018-07-11 09:18:56	95.710000	1.000000
2018-07-11 09:18:57	95.705000	1.000000
2018-07-11 09:18:58	95.710000	1.000000
2018-07-11 09:18:59	95.705000	1.000000
2018-07-11 09:19:00	95.705000	4.000000
2018-07-11 09:19:00	95.710000	2.000000
2018-07-11 09:19:01	95.705000	5.000000
2018-07-11 09:19:01	95.705000	2.000000
2018-07-11 09:19:06	95.705000	2.000000
2018-07-11 09:19:06	95.705000	10.000000
2018-07-11 09:19:07	95.705000	4.000000
2018-07-11 09:19:08	95.700000	21.000000
2018-07-11 09:19:08	95.700000	10.000000
2018-07-11 09:19:09	95.700000	3.000000
2018-07-11 09:19:12	95.695000	10.000000
2018-07-11 09:19:13	95.695000	9.000000
2018-07-11 09:19:14	95.690000	1.000000
2018-07-11 09:19:15	95.690000	1.000000
2018-07-11 09:19:15	95.695000	6.000000
2018-07-11 09:19:16	95.695000	2.000000
2018-07-11 09:19:16	95.690000	1.000000
2018-07-11 09:19:17	95.690000	1.000000
2018-07-11 09:19:17	95.690000	2.000000
2018-07-11 09:19:18	95.690000	6.000000
2018-07-11 09:19:18	95.690000	2.000000
2018-07-11 09:19:19	95.685000	1.000000
2018-07-11 09:19:19	95.685000	1.000000
2018-07-11 09:19:20	95.685000	2.000000
2018-07-11 09:19:21	95.685000	1.000000
2018-07-11 09:19:21	95.685000	5.000000
2018-07-11 09:19:22	95.685000	1.000000
2018-07-11 09:19:22	95.685000	1.000000
2018-07-11 09:19:23	95.685000	2.000000
2018-07-11 09:19:24	95.690000	4.000000
2018-07-11 09:19:27	95.695000	1.000000
2018-07-11 09:19:28	95.695000	4.000000
2018-07-11 09:19:32	95.700000	2.000000
2018-07-11 09:19:33	95.700000	8.000000
2018-07-11 09:19:34	95.700000	3.000000
2018-07-11 09:19:35	95.700000	1.000000
2018-07-11 09:19:35	95.700000	1.000000
2018-07-11 09:19:36	95.700000	1.000000
2018-07-11 09:19:41	95.705000	3.000000
2018-07-11 09:19:42	95.700000	3.000000
2018-07-11 09:19:46	95.700000	1.000000
2018-07-11 09:19:47	95.695000	6.000000
2018-07-11 09:19:49	95.705000	1.000000
2018-07-11 09:19:53	95.705000	1.000000
2018-07-11 09:19:54	95.705000	1.000000
2018-07-11 09:19:54	95.705000	1.000000
2018-07-11 09:19:56	95.705000	2.000000
2018-07-11 09:19:59	95.710000	3.000000
2018-07-11 09:19:59	95.710000	2.000000
2018-07-11 09:20:00	95.710000	7.000000
2018-07-11 09:20:00	95.715000	16.000000
2018-07-11 09:20:01	95.715000	42.000000
2018-07-11 09:20:01	95.715000	4.000000
2018-07-11 09:20:02	95.715000	3.000000
2018-07-11 09:20:03	95.710000	1.000000
2018-07-11 09:20:04	95.715000	6.000000
2018-07-11 09:20:05	95.715000	1.000000
2018-07-11 09:20:06	95.715000	1.000000
2018-07-11 09:20:07	95.710000	1.000000
2018-07-11 09:20:08	95.720000	7.000000
2018-07-11 09:20:08	95.710000	1.000000
2018-07-11 09:20:09	95.715000	2.000000
2018-07-11 09:20:10	95.720000	2.000000
2018-07-11 09:20:12	95.720000	10.000000
2018-07-11 09:20:13	95.725000	10.000000
2018-07-11 09:20:14	95.725000	2.000000
2018-07-11 09:20:15	95.725000	10.000000
2018-07-11 09:20:16	95.730000	11.000000
2018-07-11 09:20:17	95.730000	1.000000
2018-07-11 09:20:18	95.735000	13.000000
2018-07-11 09:20:18	95.735000	3.000000
2018-07-11 09:20:19	95.725000	9.000000
2018-07-11 09:20:19	95.735000	3.000000
2018-07-11 09:20:20	95.730000	1.000000
2018-07-11 09:20:23	95.735000	10.000000
2018-07-11 09:20:24	95.730000	2.000000
2018-07-11 09:20:25	95.735000	2.000000
2018-07-11 09:20:26	95.730000	4.000000
2018-07-11 09:20:28	95.735000	7.000000
2018-07-11 09:20:30	95.725000	6.000000
2018-07-11 09:20:31	95.725000	1.000000
2018-07-11 09:20:32	95.725000	7.000000
2018-07-11 09:20:36	95.720000	1.000000
2018-07-11 09:20:37	95.720000	23.000000
2018-07-11 09:20:37	95.720000	9.000000
2018-07-11 09:20:38	95.715000	1.000000
2018-07-11 09:20:38	95.715000	5.000000
2018-07-11 09:20:39	95.715000	1.000000
2018-07-11 09:20:41	95.715000	1.000000
2018-07-11 09:20:43	95.710000	1.000000
2018-07-11 09:20:48	95.715000	2.000000
2018-07-11 09:20:49	95.715000	1.000000
2018-07-11 09:20:50	95.710000	19.000000
2018-07-11 09:20:57	95.710000	3.000000
2018-07-11 09:20:57	95.710000	2.000000
2018-07-11 09:20:58	95.705000	1.000000
2018-07-11 09:20:59	95.710000	2.000000
2018-07-11 09:20:59	95.710000	4.000000
2018-07-11 09:21:00	95.710000	1.000000
2018-07-11 09:21:04	95.715000	1.000000
2018-07-11 09:21:05	95.715000	4.000000
2018-07-11 09:21:05	95.715000	1.000000
2018-07-11 09:21:08	95.715000	1.000000
2018-07-11 09:21:09	95.715000	2.000000
2018-07-11 09:21:11	95.720000	4.000000
2018-07-11 09:21:13	95.720000	1.000000
2018-07-11 09:21:13	95.715000	1.000000
2018-07-11 09:21:16	95.715000	3.000000
2018-07-11 09:21:18	95.715000	5.000000
2018-07-11 09:21:19	95.720000	2.000000
2018-07-11 09:21:19	95.720000	7.000000
2018-07-11 09:21:20	95.720000	2.000000
2018-07-11 09:21:22	95.725000	5.000000
2018-07-11 09:21:22	95.725000	1.000000
2018-07-11 09:21:23	95.730000	7.000000
2018-07-11 09:21:23	95.730000	3.000000
2018-07-11 09:21:25	95.730000	7.000000
2018-07-11 09:21:26	95.730000	1.000000
2018-07-11 09:21:27	95.730000	1.000000
2018-07-11 09:21:29	95.730000	1.000000
2018-07-11 09:21:30	95.735000	1.000000
2018-07-11 09:21:30	95.735000	1.000000
2018-07-11 09:21:31	95.735000	1.000000
2018-07-11 09:21:31	95.735000	13.000000
2018-07-11 09:21:32	95.735000	1.000000
2018-07-11 09:21:33	95.740000	3.000000
2018-07-11 09:21:33	95.735000	4.000000
2018-07-11 09:21:34	95.740000	6.000000
2018-07-11 09:21:34	95.740000	4.000000
2018-07-11 09:21:36	95.735000	1.000000
2018-07-11 09:21:37	95.740000	1.000000
2018-07-11 09:21:37	95.740000	4.000000
2018-07-11 09:21:38	95.745000	3.000000
2018-07-11 09:21:40	95.745000	6.000000
2018-07-11 09:21:42	95.745000	1.000000
2018-07-11 09:21:42	95.740000	7.000000
2018-07-11 09:21:43	95.745000	3.000000
2018-07-11 09:21:43	95.740000	1.000000
2018-07-11 09:21:44	95.740000	6.000000
2018-07-11 09:21:44	95.740000	3.000000
2018-07-11 09:21:47	95.735000	7.000000
2018-07-11 09:21:47	95.740000	2.000000
2018-07-11 09:21:48	95.735000	1.000000
2018-07-11 09:21:49	95.735000	1.000000
2018-07-11 09:21:49	95.735000	9.000000
2018-07-11 09:21:50	95.735000	1.000000
2018-07-11 09:21:56	95.730000	1.000000
2018-07-11 09:21:57	95.730000	11.000000
2018-07-11 09:21:57	95.730000	5.000000
2018-07-11 09:21:58	95.730000	4.000000
2018-07-11 09:21:58	95.730000	4.000000
2018-07-11 09:21:59	95.730000	1.000000
2018-07-11 09:22:00	95.735000	3.000000
2018-07-11 09:22:01	95.735000	2.000000
2018-07-11 09:22:01	95.735000	4.000000
2018-07-11 09:22:03	95.735000	2.000000
2018-07-11 09:22:04	95.730000	10.000000
2018-07-11 09:22:04	95.735000	1.000000
2018-07-11 09:22:05	95.735000	1.000000
2018-07-11 09:22:06	95.740000	3.000000
2018-07-11 09:22:07	95.740000	1.000000
2018-07-11 09:22:09	95.740000	4.000000
2018-07-11 09:22:09	95.740000	3.000000
2018-07-11 09:22:10	95.735000	12.000000
2018-07-11 09:22:10	95.740000	1.000000
2018-07-11 09:22:13	95.735000	7.000000
2018-07-11 09:22:13	95.735000	3.000000
2018-07-11 09:22:14	95.735000	2.000000
2018-07-11 09:22:19	95.735000	1.000000
2018-07-11 09:22:21	95.740000	3.000000
2018-07-11 09:22:21	95.740000	4.000000
2018-07-11 09:22:22	95.740000	2.000000
2018-07-11 09:22:24	95.740000	2.000000
2018-07-11 09:22:25	95.740000	3.000000
2018-07-11 09:22:26	95.740000	4.000000
2018-07-11 09:22:26	95.745000	4.000000
2018-07-11 09:22:27	95.745000	3.000000
2018-07-11 09:22:30	95.740000	2.000000
2018-07-11 09:22:35	95.740000	1.000000
2018-07-11 09:22:39	95.745000	3.000000
2018-07-11 09:22:41	95.740000	10.000000
2018-07-11 09:22:42	95.740000	7.000000
2018-07-11 09:22:46	95.735000	2.000000
2018-07-11 09:22:49	95.735000	3.000000
2018-07-11 09:22:49	95.735000	7.000000
2018-07-11 09:22:50	95.740000	2.000000
2018-07-11 09:22:51	95.735000	3.000000
2018-07-11 09:22:53	95.740000	5.000000
2018-07-11 09:22:54	95.735000	2.000000
2018-07-11 09:22:54	95.735000	1.000000
2018-07-11 09:22:55	95.735000	1.000000
2018-07-11 09:22:56	95.730000	1.000000
2018-07-11 09:22:57	95.730000	1.000000
2018-07-11 09:22:59	95.735000	2.000000
2018-07-11 09:22:59	95.740000	6.000000
2018-07-11 09:23:00	95.735000	2.000000
2018-07-11 09:23:01	95.740000	14.000000
2018-07-11 09:23:01	95.740000	23.000000
2018-07-11 09:23:02	95.745000	7.000000
2018-07-11 09:23:02	95.745000	2.000000
2018-07-11 09:23:03	95.745000	1.000000
2018-07-11 09:23:04	95.745000	7.000000
2018-07-11 09:23:05	95.745000	11.000000
2018-07-11 09:23:05	95.745000	2.000000
2018-07-11 09:23:06	95.745000	1.000000
2018-07-11 09:23:06	95.740000	11.000000
2018-07-11 09:23:09	95.740000	10.000000
2018-07-11 09:23:11	95.740000	1.000000
2018-07-11 09:23:11	95.740000	2.000000
2018-07-11 09:23:14	95.740000	13.000000
2018-07-11 09:23:17	95.735000	10.000000
2018-07-11 09:23:17	95.735000	22.000000
2018-07-11 09:23:20	95.730000	2.000000
2018-07-11 09:23:21	95.730000	1.000000
2018-07-11 09:23:22	95.730000	1.000000
2018-07-11 09:23:22	95.730000	4.000000
2018-07-11 09:23:24	95.730000	2.000000
2018-07-11 09:23:24	95.730000	6.000000
2018-07-11 09:23:25	95.730000	4.000000
2018-07-11 09:23:25	95.730000	2.000000
2018-07-11 09:23:26	95.730000	1.000000
2018-07-11 09:23:26	95.725000	2.000000
2018-07-11 09:23:29	95.730000	5.000000
2018-07-11 09:23:37	95.730000	1.000000
2018-07-11 09:23:38	95.730000	1.000000
2018-07-11 09:23:40	95.725000	2.000000
2018-07-11 09:23:43	95.725000	7.000000
2018-07-11 09:23:44	95.725000	1.000000
2018-07-11 09:23:52	95.720000	1.000000
2018-07-11 09:23:53	95.720000	1.000000
2018-07-11 09:23:53	95.720000	1.000000
2018-07-11 09:23:57	95.720000	2.000000
2018-07-11 09:23:58	95.725000	2.000000
2018-07-11 09:23:59	95.720000	2.000000
2018-07-11 09:24:00	95.720000	2.000000
2018-07-11 09:24:05	95.720000	1.000000
2018-07-11 09:24:06	95.725000	7.000000
2018-07-11 09:24:07	95.725000	7.000000
2018-07-11 09:24:07	95.720000	2.000000
2018-07-11 09:24:11	95.720000	4.000000
2018-07-11 09:24:12	95.720000	12.000000
2018-07-11 09:24:12	95.720000	1.000000
2018-07-11 09:24:13	95.720000	3.000000
2018-07-11 09:24:18	95.715000	1.000000
2018-07-11 09:24:21	95.720000	1.000000
2018-07-11 09:24:21	95.715000	1.000000
2018-07-11 09:24:22	95.720000	1.000000
2018-07-11 09:24:25	95.715000	1.000000
2018-07-11 09:24:28	95.715000	2.000000
2018-07-11 09:24:33	95.720000	8.000000
2018-07-11 09:24:35	95.725000	1.000000
2018-07-11 09:24:37	95.720000	1.000000
2018-07-11 09:24:40	95.725000	4.000000
2018-07-11 09:24:41	95.725000	14.000000
2018-07-11 09:24:42	95.725000	15.000000
2018-07-11 09:24:42	95.725000	4.000000
2018-07-11 09:24:43	95.725000	8.000000
2018-07-11 09:24:49	95.730000	4.000000
2018-07-11 09:24:50	95.730000	7.000000
2018-07-11 09:24:50	95.730000	2.000000
2018-07-11 09:24:51	95.730000	1.000000
2018-07-11 09:24:51	95.730000	3.000000
2018-07-11 09:24:53	95.730000	6.000000
2018-07-11 09:24:55	95.730000	2.000000
2018-07-11 09:24:57	95.725000	1.000000
2018-07-11 09:24:57	95.730000	2.000000
2018-07-11 09:24:59	95.730000	6.000000
2018-07-11 09:25:00	95.730000	1.000000
2018-07-11 09:25:00	95.730000	22.000000
2018-07-11 09:25:01	95.730000	6.000000
2018-07-11 09:25:01	95.730000	4.000000
2018-07-11 09:25:02	95.735000	16.000000
2018-07-11 09:25:02	95.730000	2.000000
2018-07-11 09:25:03	95.730000	3.000000
