datetime	trade	volume
2018-06-27 09:15:31	95.265000	7.000000
2018-06-27 09:15:31	95.255000	4.000000
2018-06-27 09:15:32	95.265000	7.000000
2018-06-27 09:15:32	95.255000	5.000000
2018-06-27 09:15:33	95.260000	3.000000
2018-06-27 09:15:34	95.255000	10.000000
2018-06-27 09:15:34	95.260000	9.000000
2018-06-27 09:15:35	95.260000	2.000000
2018-06-27 09:15:35	95.260000	1.000000
2018-06-27 09:15:36	95.260000	2.000000
2018-06-27 09:15:37	95.260000	21.000000
2018-06-27 09:15:38	95.260000	1.000000
2018-06-27 09:15:38	95.255000	1.000000
2018-06-27 09:15:39	95.250000	3.000000
2018-06-27 09:15:39	95.250000	8.000000
2018-06-27 09:15:40	95.250000	5.000000
2018-06-27 09:15:40	95.250000	10.000000
2018-06-27 09:15:41	95.250000	4.000000
2018-06-27 09:15:41	95.250000	32.000000
2018-06-27 09:15:42	95.250000	27.000000
2018-06-27 09:15:42	95.255000	15.000000
2018-06-27 09:15:43	95.255000	7.000000
2018-06-27 09:15:45	95.255000	2.000000
2018-06-27 09:15:46	95.255000	2.000000
2018-06-27 09:15:47	95.265000	2.000000
2018-06-27 09:15:48	95.265000	3.000000
2018-06-27 09:15:48	95.255000	11.000000
2018-06-27 09:15:49	95.260000	2.000000
2018-06-27 09:15:49	95.250000	12.000000
2018-06-27 09:15:51	95.255000	1.000000
2018-06-27 09:15:52	95.255000	1.000000
2018-06-27 09:15:53	95.260000	1.000000
2018-06-27 09:15:57	95.255000	1.000000
2018-06-27 09:15:57	95.260000	5.000000
2018-06-27 09:15:58	95.260000	6.000000
2018-06-27 09:15:58	95.265000	2.000000
2018-06-27 09:15:59	95.260000	3.000000
2018-06-27 09:15:59	95.265000	1.000000
2018-06-27 09:16:00	95.260000	1.000000
2018-06-27 09:16:00	95.260000	4.000000
2018-06-27 09:16:01	95.260000	4.000000
2018-06-27 09:16:01	95.260000	2.000000
2018-06-27 09:16:04	95.260000	3.000000
2018-06-27 09:16:04	95.260000	1.000000
2018-06-27 09:16:05	95.260000	9.000000
2018-06-27 09:16:06	95.265000	6.000000
2018-06-27 09:16:06	95.265000	16.000000
2018-06-27 09:16:07	95.265000	2.000000
2018-06-27 09:16:09	95.270000	8.000000
2018-06-27 09:16:09	95.270000	8.000000
2018-06-27 09:16:10	95.270000	2.000000
2018-06-27 09:16:11	95.270000	2.000000
2018-06-27 09:16:11	95.275000	1.000000
2018-06-27 09:16:14	95.275000	5.000000
2018-06-27 09:16:15	95.275000	11.000000
2018-06-27 09:16:15	95.275000	5.000000
2018-06-27 09:16:16	95.275000	7.000000
2018-06-27 09:16:19	95.270000	1.000000
2018-06-27 09:16:20	95.270000	6.000000
2018-06-27 09:16:21	95.270000	1.000000
2018-06-27 09:16:22	95.270000	2.000000
2018-06-27 09:16:23	95.270000	1.000000
2018-06-27 09:16:24	95.270000	1.000000
2018-06-27 09:16:25	95.270000	11.000000
2018-06-27 09:16:25	95.270000	2.000000
2018-06-27 09:16:26	95.270000	2.000000
2018-06-27 09:16:27	95.275000	3.000000
2018-06-27 09:16:28	95.270000	1.000000
2018-06-27 09:16:29	95.270000	1.000000
2018-06-27 09:16:30	95.275000	6.000000
2018-06-27 09:16:30	95.275000	2.000000
2018-06-27 09:16:31	95.275000	1.000000
2018-06-27 09:16:32	95.280000	10.000000
2018-06-27 09:16:32	95.280000	7.000000
2018-06-27 09:16:34	95.280000	2.000000
2018-06-27 09:16:37	95.280000	1.000000
2018-06-27 09:16:37	95.280000	3.000000
2018-06-27 09:16:38	95.275000	1.000000
2018-06-27 09:16:38	95.280000	11.000000
2018-06-27 09:16:39	95.285000	11.000000
2018-06-27 09:16:39	95.280000	3.000000
2018-06-27 09:16:42	95.280000	10.000000
2018-06-27 09:16:42	95.280000	1.000000
2018-06-27 09:16:44	95.280000	10.000000
2018-06-27 09:16:45	95.280000	2.000000
2018-06-27 09:16:47	95.280000	1.000000
2018-06-27 09:16:48	95.280000	1.000000
2018-06-27 09:16:49	95.275000	1.000000
2018-06-27 09:16:50	95.280000	3.000000
2018-06-27 09:16:51	95.275000	3.000000
2018-06-27 09:16:52	95.275000	4.000000
2018-06-27 09:16:52	95.275000	1.000000
2018-06-27 09:16:53	95.275000	2.000000
2018-06-27 09:16:54	95.275000	1.000000
2018-06-27 09:16:55	95.280000	3.000000
2018-06-27 09:16:58	95.275000	1.000000
2018-06-27 09:16:58	95.280000	1.000000
2018-06-27 09:16:59	95.275000	6.000000
2018-06-27 09:17:01	95.270000	1.000000
2018-06-27 09:17:02	95.275000	2.000000
2018-06-27 09:17:02	95.275000	1.000000
2018-06-27 09:17:05	95.270000	2.000000
2018-06-27 09:17:05	95.270000	15.000000
2018-06-27 09:17:06	95.270000	3.000000
2018-06-27 09:17:06	95.270000	41.000000
2018-06-27 09:17:07	95.270000	33.000000
2018-06-27 09:17:07	95.265000	8.000000
2018-06-27 09:17:09	95.265000	2.000000
2018-06-27 09:17:09	95.265000	1.000000
2018-06-27 09:17:11	95.265000	1.000000
2018-06-27 09:17:15	95.260000	1.000000
2018-06-27 09:17:16	95.265000	3.000000
2018-06-27 09:17:16	95.265000	1.000000
2018-06-27 09:17:18	95.260000	1.000000
2018-06-27 09:17:19	95.260000	1.000000
2018-06-27 09:17:19	95.260000	7.000000
2018-06-27 09:17:20	95.260000	1.000000
2018-06-27 09:17:20	95.260000	1.000000
2018-06-27 09:17:21	95.260000	1.000000
2018-06-27 09:17:21	95.260000	9.000000
2018-06-27 09:17:22	95.260000	6.000000
2018-06-27 09:17:25	95.255000	5.000000
2018-06-27 09:17:26	95.255000	1.000000
2018-06-27 09:17:27	95.260000	1.000000
2018-06-27 09:17:28	95.260000	3.000000
2018-06-27 09:17:30	95.260000	1.000000
2018-06-27 09:17:31	95.260000	3.000000
2018-06-27 09:17:32	95.260000	1.000000
2018-06-27 09:17:33	95.255000	1.000000
2018-06-27 09:17:34	95.255000	3.000000
2018-06-27 09:17:36	95.260000	3.000000
2018-06-27 09:17:37	95.255000	2.000000
2018-06-27 09:17:41	95.260000	10.000000
2018-06-27 09:17:42	95.260000	2.000000
2018-06-27 09:17:42	95.260000	2.000000
2018-06-27 09:17:43	95.265000	10.000000
2018-06-27 09:17:43	95.265000	3.000000
2018-06-27 09:17:44	95.270000	1.000000
2018-06-27 09:17:45	95.265000	1.000000
2018-06-27 09:17:45	95.265000	3.000000
2018-06-27 09:17:46	95.270000	1.000000
2018-06-27 09:17:46	95.270000	1.000000
2018-06-27 09:17:50	95.265000	1.000000
2018-06-27 09:17:51	95.270000	23.000000
2018-06-27 09:17:52	95.275000	1.000000
2018-06-27 09:17:52	95.275000	5.000000
2018-06-27 09:17:54	95.280000	25.000000
2018-06-27 09:17:54	95.280000	2.000000
2018-06-27 09:17:56	95.285000	1.000000
2018-06-27 09:17:56	95.285000	1.000000
2018-06-27 09:17:57	95.285000	2.000000
2018-06-27 09:17:59	95.280000	2.000000
2018-06-27 09:18:00	95.280000	3.000000
2018-06-27 09:18:00	95.280000	1.000000
2018-06-27 09:18:01	95.280000	1.000000
2018-06-27 09:18:01	95.280000	1.000000
2018-06-27 09:18:04	95.275000	1.000000
2018-06-27 09:18:05	95.280000	1.000000
2018-06-27 09:18:05	95.275000	1.000000
2018-06-27 09:18:06	95.275000	1.000000
2018-06-27 09:18:06	95.275000	1.000000
2018-06-27 09:18:07	95.275000	1.000000
2018-06-27 09:18:08	95.280000	1.000000
2018-06-27 09:18:09	95.280000	4.000000
2018-06-27 09:18:09	95.280000	3.000000
2018-06-27 09:18:10	95.280000	10.000000
2018-06-27 09:18:12	95.285000	1.000000
2018-06-27 09:18:15	95.280000	1.000000
2018-06-27 09:18:17	95.280000	1.000000
2018-06-27 09:18:18	95.280000	10.000000
2018-06-27 09:18:18	95.280000	1.000000
2018-06-27 09:18:19	95.280000	1.000000
2018-06-27 09:18:23	95.280000	3.000000
2018-06-27 09:18:25	95.285000	4.000000
2018-06-27 09:18:26	95.285000	10.000000
2018-06-27 09:18:26	95.285000	10.000000
2018-06-27 09:18:27	95.290000	2.000000
2018-06-27 09:18:27	95.295000	1.000000
2018-06-27 09:18:28	95.290000	4.000000
2018-06-27 09:18:28	95.285000	1.000000
2018-06-27 09:18:29	95.285000	1.000000
2018-06-27 09:18:34	95.285000	10.000000
2018-06-27 09:18:34	95.290000	13.000000
2018-06-27 09:18:35	95.290000	4.000000
2018-06-27 09:18:35	95.285000	5.000000
2018-06-27 09:18:36	95.290000	9.000000
2018-06-27 09:18:36	95.290000	5.000000
2018-06-27 09:18:37	95.290000	1.000000
2018-06-27 09:18:37	95.290000	2.000000
2018-06-27 09:18:38	95.290000	3.000000
2018-06-27 09:18:38	95.285000	1.000000
2018-06-27 09:18:39	95.285000	2.000000
2018-06-27 09:18:39	95.290000	8.000000
2018-06-27 09:18:40	95.285000	2.000000
2018-06-27 09:18:40	95.290000	1.000000
2018-06-27 09:18:41	95.285000	3.000000
2018-06-27 09:18:41	95.285000	3.000000
2018-06-27 09:18:42	95.285000	1.000000
2018-06-27 09:18:42	95.290000	1.000000
2018-06-27 09:18:43	95.285000	1.000000
2018-06-27 09:18:43	95.290000	1.000000
2018-06-27 09:18:44	95.285000	2.000000
2018-06-27 09:18:45	95.285000	2.000000
2018-06-27 09:18:47	95.285000	2.000000
2018-06-27 09:18:47	95.280000	7.000000
2018-06-27 09:18:51	95.290000	3.000000
2018-06-27 09:18:52	95.290000	1.000000
2018-06-27 09:18:53	95.290000	1.000000
2018-06-27 09:18:54	95.285000	1.000000
2018-06-27 09:18:55	95.290000	3.000000
2018-06-27 09:18:55	95.290000	2.000000
2018-06-27 09:18:56	95.290000	1.000000
2018-06-27 09:18:57	95.290000	1.000000
2018-06-27 09:18:57	95.290000	2.000000
2018-06-27 09:19:00	95.285000	2.000000
2018-06-27 09:19:01	95.295000	1.000000
2018-06-27 09:19:02	95.290000	2.000000
2018-06-27 09:19:05	95.290000	5.000000
2018-06-27 09:19:08	95.285000	1.000000
2018-06-27 09:19:09	95.290000	1.000000
2018-06-27 09:19:13	95.285000	5.000000
2018-06-27 09:19:14	95.290000	1.000000
2018-06-27 09:19:16	95.290000	6.000000
2018-06-27 09:19:17	95.290000	1.000000
2018-06-27 09:19:18	95.290000	3.000000
2018-06-27 09:19:19	95.285000	1.000000
2018-06-27 09:19:22	95.285000	1.000000
2018-06-27 09:19:22	95.285000	1.000000
2018-06-27 09:19:23	95.290000	1.000000
2018-06-27 09:19:25	95.290000	1.000000
2018-06-27 09:19:25	95.285000	1.000000
2018-06-27 09:19:26	95.285000	1.000000
2018-06-27 09:19:33	95.285000	8.000000
2018-06-27 09:19:34	95.285000	5.000000
2018-06-27 09:19:36	95.285000	4.000000
2018-06-27 09:19:38	95.285000	1.000000
2018-06-27 09:19:38	95.285000	2.000000
2018-06-27 09:19:39	95.285000	6.000000
2018-06-27 09:19:39	95.285000	16.000000
2018-06-27 09:19:41	95.280000	1.000000
2018-06-27 09:19:48	95.280000	1.000000
2018-06-27 09:19:48	95.280000	10.000000
2018-06-27 09:19:49	95.280000	1.000000
2018-06-27 09:19:49	95.280000	1.000000
2018-06-27 09:19:50	95.280000	2.000000
2018-06-27 09:19:55	95.280000	1.000000
2018-06-27 09:19:57	95.280000	7.000000
2018-06-27 09:19:59	95.280000	1.000000
2018-06-27 09:20:00	95.280000	13.000000
2018-06-27 09:20:00	95.275000	55.000000
2018-06-27 09:20:01	95.280000	7.000000
2018-06-27 09:20:01	95.280000	10.000000
2018-06-27 09:20:02	95.275000	1.000000
2018-06-27 09:20:02	95.270000	2.000000
2018-06-27 09:20:03	95.275000	6.000000
2018-06-27 09:20:04	95.275000	2.000000
2018-06-27 09:20:05	95.270000	1.000000
2018-06-27 09:20:07	95.270000	1.000000
2018-06-27 09:20:10	95.270000	1.000000
2018-06-27 09:20:16	95.270000	2.000000
2018-06-27 09:20:17	95.270000	16.000000
2018-06-27 09:20:17	95.270000	15.000000
2018-06-27 09:20:18	95.265000	8.000000
2018-06-27 09:20:18	95.270000	15.000000
2018-06-27 09:20:19	95.275000	12.000000
2018-06-27 09:20:20	95.280000	1.000000
2018-06-27 09:20:20	95.275000	9.000000
2018-06-27 09:20:21	95.275000	6.000000
2018-06-27 09:20:21	95.275000	2.000000
2018-06-27 09:20:23	95.275000	2.000000
2018-06-27 09:20:24	95.275000	1.000000
2018-06-27 09:20:26	95.280000	1.000000
2018-06-27 09:20:33	95.280000	1.000000
2018-06-27 09:20:34	95.280000	1.000000
2018-06-27 09:20:34	95.280000	2.000000
2018-06-27 09:20:35	95.275000	6.000000
2018-06-27 09:20:36	95.280000	1.000000
2018-06-27 09:20:37	95.280000	1.000000
2018-06-27 09:20:38	95.275000	6.000000
2018-06-27 09:20:39	95.275000	1.000000
2018-06-27 09:20:40	95.275000	1.000000
2018-06-27 09:20:40	95.275000	1.000000
2018-06-27 09:20:41	95.275000	2.000000
2018-06-27 09:20:41	95.275000	3.000000
2018-06-27 09:20:42	95.270000	9.000000
2018-06-27 09:20:42	95.270000	25.000000
2018-06-27 09:20:43	95.275000	21.000000
2018-06-27 09:20:43	95.270000	32.000000
2018-06-27 09:20:44	95.270000	1.000000
2018-06-27 09:20:44	95.275000	1.000000
2018-06-27 09:20:46	95.275000	1.000000
2018-06-27 09:20:47	95.275000	1.000000
2018-06-27 09:20:47	95.275000	1.000000
2018-06-27 09:20:48	95.275000	3.000000
2018-06-27 09:20:48	95.275000	2.000000
2018-06-27 09:20:50	95.275000	1.000000
2018-06-27 09:20:57	95.280000	1.000000
2018-06-27 09:20:59	95.280000	1.000000
2018-06-27 09:20:59	95.280000	2.000000
2018-06-27 09:21:06	95.280000	2.000000
2018-06-27 09:21:21	95.280000	1.000000
2018-06-27 09:21:22	95.280000	4.000000
2018-06-27 09:21:23	95.280000	1.000000
2018-06-27 09:21:25	95.285000	11.000000
2018-06-27 09:21:25	95.280000	2.000000
2018-06-27 09:21:26	95.280000	1.000000
2018-06-27 09:21:27	95.280000	2.000000
2018-06-27 09:21:28	95.280000	6.000000
2018-06-27 09:21:29	95.280000	3.000000
2018-06-27 09:21:31	95.275000	1.000000
2018-06-27 09:21:33	95.275000	8.000000
2018-06-27 09:21:34	95.275000	1.000000
2018-06-27 09:21:35	95.275000	14.000000
2018-06-27 09:21:35	95.280000	1.000000
2018-06-27 09:21:41	95.280000	5.000000
2018-06-27 09:21:42	95.280000	1.000000
2018-06-27 09:21:44	95.285000	6.000000
2018-06-27 09:21:45	95.285000	1.000000
2018-06-27 09:21:48	95.290000	1.000000
2018-06-27 09:21:49	95.290000	1.000000
2018-06-27 09:21:52	95.290000	2.000000
2018-06-27 09:21:57	95.285000	2.000000
2018-06-27 09:22:03	95.285000	6.000000
2018-06-27 09:22:07	95.280000	10.000000
2018-06-27 09:22:07	95.280000	17.000000
2018-06-27 09:22:08	95.280000	22.000000
2018-06-27 09:22:08	95.275000	13.000000
2018-06-27 09:22:09	95.280000	4.000000
2018-06-27 09:22:10	95.285000	4.000000
2018-06-27 09:22:12	95.285000	2.000000
2018-06-27 09:22:12	95.285000	2.000000
2018-06-27 09:22:15	95.285000	3.000000
2018-06-27 09:22:15	95.285000	2.000000
2018-06-27 09:22:22	95.290000	2.000000
2018-06-27 09:22:23	95.290000	1.000000
2018-06-27 09:22:25	95.285000	18.000000
2018-06-27 09:22:25	95.285000	1.000000
2018-06-27 09:22:26	95.285000	1.000000
2018-06-27 09:22:27	95.285000	6.000000
2018-06-27 09:22:32	95.285000	1.000000
2018-06-27 09:22:36	95.295000	15.000000
2018-06-27 09:22:42	95.290000	2.000000
2018-06-27 09:22:43	95.290000	2.000000
2018-06-27 09:22:44	95.290000	23.000000
2018-06-27 09:22:44	95.290000	1.000000
2018-06-27 09:22:45	95.290000	5.000000
2018-06-27 09:22:51	95.295000	4.000000
2018-06-27 09:22:53	95.290000	3.000000
2018-06-27 09:22:54	95.295000	4.000000
2018-06-27 09:22:54	95.300000	10.000000
2018-06-27 09:22:55	95.300000	3.000000
2018-06-27 09:22:55	95.295000	1.000000
2018-06-27 09:22:56	95.300000	19.000000
2018-06-27 09:22:56	95.305000	13.000000
2018-06-27 09:22:57	95.310000	6.000000
2018-06-27 09:22:57	95.315000	27.000000
2018-06-27 09:22:58	95.310000	1.000000
2018-06-27 09:22:59	95.310000	2.000000
2018-06-27 09:22:59	95.310000	3.000000
2018-06-27 09:23:00	95.305000	2.000000
2018-06-27 09:23:00	95.310000	1.000000
2018-06-27 09:23:01	95.305000	1.000000
2018-06-27 09:23:01	95.310000	1.000000
2018-06-27 09:23:02	95.305000	4.000000
2018-06-27 09:23:03	95.305000	3.000000
2018-06-27 09:23:03	95.310000	10.000000
2018-06-27 09:23:04	95.305000	3.000000
2018-06-27 09:23:05	95.305000	1.000000
2018-06-27 09:23:07	95.305000	2.000000
2018-06-27 09:23:08	95.310000	2.000000
2018-06-27 09:23:10	95.310000	15.000000
2018-06-27 09:23:11	95.315000	5.000000
2018-06-27 09:23:11	95.315000	8.000000
2018-06-27 09:23:12	95.315000	2.000000
2018-06-27 09:23:12	95.320000	7.000000
2018-06-27 09:23:13	95.315000	5.000000
2018-06-27 09:23:13	95.315000	2.000000
2018-06-27 09:23:14	95.320000	9.000000
2018-06-27 09:23:14	95.320000	2.000000
2018-06-27 09:23:15	95.320000	2.000000
2018-06-27 09:23:15	95.320000	10.000000
2018-06-27 09:23:16	95.320000	3.000000
2018-06-27 09:23:16	95.320000	9.000000
2018-06-27 09:23:17	95.320000	2.000000
2018-06-27 09:23:18	95.320000	1.000000
2018-06-27 09:23:19	95.320000	1.000000
2018-06-27 09:23:19	95.320000	1.000000
2018-06-27 09:23:20	95.320000	6.000000
2018-06-27 09:23:20	95.325000	3.000000
2018-06-27 09:23:21	95.320000	6.000000
2018-06-27 09:23:21	95.325000	2.000000
2018-06-27 09:23:22	95.320000	1.000000
2018-06-27 09:23:22	95.325000	3.000000
2018-06-27 09:23:24	95.325000	1.000000
2018-06-27 09:23:25	95.330000	2.000000
2018-06-27 09:23:26	95.330000	8.000000
2018-06-27 09:23:26	95.325000	5.000000
2018-06-27 09:23:27	95.325000	2.000000
2018-06-27 09:23:28	95.325000	5.000000
2018-06-27 09:23:29	95.320000	9.000000
2018-06-27 09:23:30	95.320000	1.000000
2018-06-27 09:23:32	95.325000	2.000000
2018-06-27 09:23:32	95.320000	13.000000
2018-06-27 09:23:33	95.315000	3.000000
2018-06-27 09:23:34	95.315000	8.000000
2018-06-27 09:23:35	95.315000	5.000000
2018-06-27 09:23:35	95.310000	1.000000
2018-06-27 09:23:36	95.315000	2.000000
2018-06-27 09:23:37	95.320000	5.000000
2018-06-27 09:23:38	95.315000	1.000000
2018-06-27 09:23:39	95.315000	1.000000
2018-06-27 09:23:40	95.315000	10.000000
2018-06-27 09:23:41	95.315000	1.000000
2018-06-27 09:23:41	95.315000	4.000000
2018-06-27 09:23:42	95.315000	2.000000
2018-06-27 09:23:43	95.315000	1.000000
2018-06-27 09:23:44	95.320000	3.000000
2018-06-27 09:23:46	95.315000	1.000000
2018-06-27 09:23:47	95.320000	1.000000
2018-06-27 09:23:48	95.320000	2.000000
2018-06-27 09:23:49	95.315000	3.000000
2018-06-27 09:23:49	95.315000	2.000000
2018-06-27 09:23:51	95.315000	5.000000
2018-06-27 09:23:54	95.310000	1.000000
2018-06-27 09:23:56	95.315000	6.000000
2018-06-27 09:23:57	95.315000	1.000000
2018-06-27 09:23:58	95.315000	3.000000
2018-06-27 09:23:58	95.310000	3.000000
2018-06-27 09:23:59	95.310000	1.000000
2018-06-27 09:24:01	95.305000	8.000000
2018-06-27 09:24:01	95.305000	1.000000
2018-06-27 09:24:02	95.310000	2.000000
2018-06-27 09:24:02	95.310000	1.000000
2018-06-27 09:24:03	95.305000	11.000000
2018-06-27 09:24:03	95.305000	1.000000
2018-06-27 09:24:04	95.305000	2.000000
2018-06-27 09:24:05	95.310000	2.000000
2018-06-27 09:24:06	95.310000	2.000000
2018-06-27 09:24:06	95.310000	5.000000
2018-06-27 09:24:07	95.315000	1.000000
2018-06-27 09:24:07	95.310000	2.000000
2018-06-27 09:24:08	95.310000	3.000000
2018-06-27 09:24:08	95.310000	1.000000
2018-06-27 09:24:09	95.305000	1.000000
2018-06-27 09:24:10	95.310000	1.000000
2018-06-27 09:24:12	95.310000	2.000000
2018-06-27 09:24:12	95.310000	1.000000
2018-06-27 09:24:13	95.310000	6.000000
2018-06-27 09:24:15	95.305000	20.000000
2018-06-27 09:24:16	95.305000	11.000000
2018-06-27 09:24:16	95.310000	1.000000
2018-06-27 09:24:22	95.300000	2.000000
2018-06-27 09:24:23	95.305000	3.000000
2018-06-27 09:24:23	95.305000	4.000000
2018-06-27 09:24:27	95.305000	1.000000
2018-06-27 09:24:28	95.305000	1.000000
2018-06-27 09:24:30	95.305000	4.000000
2018-06-27 09:24:30	95.305000	1.000000
2018-06-27 09:24:31	95.305000	1.000000
2018-06-27 09:24:32	95.310000	1.000000
2018-06-27 09:24:33	95.310000	8.000000
2018-06-27 09:24:34	95.315000	6.000000
2018-06-27 09:24:43	95.310000	1.000000
2018-06-27 09:24:44	95.315000	8.000000
2018-06-27 09:24:44	95.315000	2.000000
2018-06-27 09:24:45	95.315000	4.000000
2018-06-27 09:24:45	95.310000	5.000000
2018-06-27 09:24:46	95.315000	3.000000
2018-06-27 09:24:46	95.310000	2.000000
2018-06-27 09:24:47	95.310000	1.000000
2018-06-27 09:24:49	95.315000	1.000000
2018-06-27 09:24:51	95.320000	10.000000
2018-06-27 09:24:53	95.315000	1.000000
2018-06-27 09:24:54	95.320000	1.000000
2018-06-27 09:24:54	95.320000	2.000000
2018-06-27 09:24:55	95.320000	3.000000
2018-06-27 09:24:58	95.320000	5.000000
2018-06-27 09:24:59	95.320000	1.000000
2018-06-27 09:25:02	95.320000	2.000000
2018-06-27 09:25:04	95.320000	54.000000
2018-06-27 09:25:04	95.315000	9.000000
2018-06-27 09:25:05	95.315000	11.000000
2018-06-27 09:25:05	95.320000	1.000000
2018-06-27 09:25:06	95.320000	4.000000
2018-06-27 09:25:07	95.320000	8.000000
2018-06-27 09:25:07	95.320000	2.000000
2018-06-27 09:25:08	95.320000	8.000000
2018-06-27 09:25:10	95.325000	7.000000
2018-06-27 09:25:11	95.320000	15.000000
2018-06-27 09:25:12	95.320000	5.000000
2018-06-27 09:25:13	95.320000	1.000000
2018-06-27 09:25:14	95.325000	1.000000
2018-06-27 09:25:14	95.325000	6.000000
2018-06-27 09:25:15	95.325000	4.000000
2018-06-27 09:25:18	95.325000	3.000000
2018-06-27 09:25:19	95.330000	2.000000
2018-06-27 09:25:20	95.325000	1.000000
2018-06-27 09:25:20	95.325000	2.000000
2018-06-27 09:25:21	95.325000	2.000000
2018-06-27 09:25:21	95.325000	2.000000
2018-06-27 09:25:22	95.325000	2.000000
2018-06-27 09:25:24	95.325000	1.000000
2018-06-27 09:25:25	95.325000	3.000000
2018-06-27 09:25:25	95.325000	1.000000
2018-06-27 09:25:26	95.330000	1.000000
2018-06-27 09:25:27	95.325000	2.000000
2018-06-27 09:25:27	95.330000	10.000000
2018-06-27 09:25:31	95.330000	2.000000
2018-06-27 09:25:33	95.325000	1.000000
2018-06-27 09:25:34	95.330000	2.000000
2018-06-27 09:25:35	95.325000	4.000000
2018-06-27 09:25:38	95.325000	1.000000
2018-06-27 09:25:41	95.325000	1.000000
2018-06-27 09:25:42	95.325000	1.000000
2018-06-27 09:25:42	95.325000	2.000000
2018-06-27 09:25:44	95.320000	2.000000
2018-06-27 09:25:45	95.320000	8.000000
2018-06-27 09:25:45	95.325000	1.000000
2018-06-27 09:25:47	95.315000	1.000000
2018-06-27 09:25:48	95.315000	1.000000
2018-06-27 09:25:49	95.320000	1.000000
2018-06-27 09:25:50	95.315000	1.000000
2018-06-27 09:25:50	95.320000	7.000000
2018-06-27 09:25:52	95.320000	4.000000
2018-06-27 09:25:52	95.320000	5.000000
2018-06-27 09:25:53	95.320000	1.000000
2018-06-27 09:25:56	95.315000	1.000000
2018-06-27 09:25:57	95.315000	1.000000
2018-06-27 09:25:59	95.320000	1.000000
2018-06-27 09:26:01	95.320000	5.000000
2018-06-27 09:26:05	95.320000	5.000000
2018-06-27 09:26:08	95.315000	13.000000
2018-06-27 09:26:11	95.310000	1.000000
2018-06-27 09:26:13	95.310000	7.000000
2018-06-27 09:26:14	95.310000	2.000000
2018-06-27 09:26:17	95.315000	1.000000
2018-06-27 09:26:20	95.315000	1.000000
2018-06-27 09:26:22	95.315000	1.000000
2018-06-27 09:26:24	95.310000	2.000000
2018-06-27 09:26:27	95.315000	2.000000
2018-06-27 09:26:34	95.310000	7.000000
2018-06-27 09:26:34	95.315000	1.000000
2018-06-27 09:26:35	95.315000	1.000000
2018-06-27 09:26:37	95.315000	2.000000
2018-06-27 09:26:38	95.310000	15.000000
2018-06-27 09:26:39	95.310000	1.000000
2018-06-27 09:26:39	95.310000	5.000000
2018-06-27 09:26:42	95.310000	1.000000
2018-06-27 09:26:42	95.310000	1.000000
