datetime	trade	volume
2018-07-09 09:15:29	95.510000	10.000000
2018-07-09 09:15:29	95.505000	2.000000
2018-07-09 09:15:30	95.510000	4.000000
2018-07-09 09:15:31	95.500000	3.000000
2018-07-09 09:15:32	95.510000	1.000000
2018-07-09 09:15:33	95.500000	10.000000
2018-07-09 09:15:33	95.500000	2.000000
2018-07-09 09:15:34	95.500000	4.000000
2018-07-09 09:15:34	95.500000	11.000000
2018-07-09 09:15:35	95.495000	1.000000
2018-07-09 09:15:35	95.490000	8.000000
2018-07-09 09:15:36	95.490000	1.000000
2018-07-09 09:15:36	95.495000	20.000000
2018-07-09 09:15:37	95.490000	6.000000
2018-07-09 09:15:38	95.485000	15.000000
2018-07-09 09:15:38	95.490000	5.000000
2018-07-09 09:15:39	95.495000	3.000000
2018-07-09 09:15:40	95.490000	1.000000
2018-07-09 09:15:40	95.485000	1.000000
2018-07-09 09:15:41	95.490000	5.000000
2018-07-09 09:15:41	95.485000	5.000000
2018-07-09 09:15:42	95.490000	5.000000
2018-07-09 09:15:42	95.490000	6.000000
2018-07-09 09:15:43	95.485000	7.000000
2018-07-09 09:15:43	95.485000	5.000000
2018-07-09 09:15:44	95.485000	3.000000
2018-07-09 09:15:44	95.480000	5.000000
2018-07-09 09:15:45	95.485000	12.000000
2018-07-09 09:15:45	95.485000	12.000000
2018-07-09 09:15:46	95.480000	13.000000
2018-07-09 09:15:46	95.490000	22.000000
2018-07-09 09:15:47	95.485000	12.000000
2018-07-09 09:15:47	95.485000	2.000000
2018-07-09 09:15:49	95.490000	8.000000
2018-07-09 09:15:49	95.500000	16.000000
2018-07-09 09:15:50	95.495000	3.000000
2018-07-09 09:15:50	95.500000	2.000000
2018-07-09 09:15:51	95.500000	11.000000
2018-07-09 09:15:51	95.495000	11.000000
2018-07-09 09:15:52	95.500000	5.000000
2018-07-09 09:15:52	95.495000	4.000000
2018-07-09 09:15:53	95.495000	1.000000
2018-07-09 09:15:54	95.495000	1.000000
2018-07-09 09:15:55	95.495000	4.000000
2018-07-09 09:15:56	95.490000	2.000000
2018-07-09 09:15:57	95.495000	3.000000
2018-07-09 09:15:57	95.500000	3.000000
2018-07-09 09:15:58	95.490000	6.000000
2018-07-09 09:15:58	95.485000	14.000000
2018-07-09 09:15:59	95.480000	6.000000
2018-07-09 09:15:59	95.485000	1.000000
2018-07-09 09:16:00	95.485000	1.000000
2018-07-09 09:16:00	95.490000	6.000000
2018-07-09 09:16:02	95.490000	1.000000
2018-07-09 09:16:03	95.490000	5.000000
2018-07-09 09:16:03	95.485000	4.000000
2018-07-09 09:16:04	95.490000	2.000000
2018-07-09 09:16:04	95.495000	8.000000
2018-07-09 09:16:05	95.485000	1.000000
2018-07-09 09:16:05	95.485000	4.000000
2018-07-09 09:16:06	95.485000	2.000000
2018-07-09 09:16:06	95.485000	1.000000
2018-07-09 09:16:07	95.485000	10.000000
2018-07-09 09:16:07	95.490000	7.000000
2018-07-09 09:16:08	95.490000	14.000000
2018-07-09 09:16:09	95.490000	2.000000
2018-07-09 09:16:10	95.485000	11.000000
2018-07-09 09:16:10	95.490000	2.000000
2018-07-09 09:16:11	95.490000	7.000000
2018-07-09 09:16:13	95.490000	10.000000
2018-07-09 09:16:14	95.495000	1.000000
2018-07-09 09:16:15	95.490000	6.000000
2018-07-09 09:16:15	95.495000	6.000000
2018-07-09 09:16:16	95.500000	1.000000
2018-07-09 09:16:16	95.500000	7.000000
2018-07-09 09:16:17	95.505000	6.000000
2018-07-09 09:16:17	95.505000	2.000000
2018-07-09 09:16:18	95.505000	32.000000
2018-07-09 09:16:18	95.510000	6.000000
2018-07-09 09:16:19	95.505000	12.000000
2018-07-09 09:16:20	95.505000	1.000000
2018-07-09 09:16:20	95.515000	5.000000
2018-07-09 09:16:21	95.510000	1.000000
2018-07-09 09:16:21	95.510000	10.000000
2018-07-09 09:16:22	95.515000	6.000000
2018-07-09 09:16:23	95.505000	2.000000
2018-07-09 09:16:23	95.505000	1.000000
2018-07-09 09:16:24	95.515000	5.000000
2018-07-09 09:16:24	95.505000	9.000000
2018-07-09 09:16:25	95.510000	5.000000
2018-07-09 09:16:25	95.510000	1.000000
2018-07-09 09:16:26	95.505000	3.000000
2018-07-09 09:16:27	95.510000	6.000000
2018-07-09 09:16:29	95.510000	1.000000
2018-07-09 09:16:29	95.515000	5.000000
2018-07-09 09:16:30	95.510000	1.000000
2018-07-09 09:16:31	95.510000	3.000000
2018-07-09 09:16:31	95.510000	2.000000
2018-07-09 09:16:32	95.510000	5.000000
2018-07-09 09:16:32	95.510000	2.000000
2018-07-09 09:16:33	95.510000	2.000000
2018-07-09 09:16:33	95.510000	1.000000
2018-07-09 09:16:34	95.515000	6.000000
2018-07-09 09:16:36	95.515000	5.000000
2018-07-09 09:16:37	95.515000	7.000000
2018-07-09 09:16:37	95.515000	3.000000
2018-07-09 09:16:38	95.515000	2.000000
2018-07-09 09:16:39	95.520000	5.000000
2018-07-09 09:16:39	95.515000	8.000000
2018-07-09 09:16:40	95.515000	1.000000
2018-07-09 09:16:43	95.515000	1.000000
2018-07-09 09:16:44	95.515000	5.000000
2018-07-09 09:16:45	95.510000	8.000000
2018-07-09 09:16:46	95.510000	8.000000
2018-07-09 09:16:47	95.515000	10.000000
2018-07-09 09:16:49	95.520000	1.000000
2018-07-09 09:16:50	95.520000	17.000000
2018-07-09 09:16:50	95.525000	12.000000
2018-07-09 09:16:52	95.530000	1.000000
2018-07-09 09:16:53	95.525000	3.000000
2018-07-09 09:16:54	95.520000	1.000000
2018-07-09 09:16:56	95.525000	1.000000
2018-07-09 09:16:58	95.525000	1.000000
2018-07-09 09:16:58	95.520000	2.000000
2018-07-09 09:16:59	95.520000	4.000000
2018-07-09 09:16:59	95.520000	2.000000
2018-07-09 09:17:00	95.520000	1.000000
2018-07-09 09:17:00	95.525000	11.000000
2018-07-09 09:17:01	95.530000	1.000000
2018-07-09 09:17:03	95.525000	2.000000
2018-07-09 09:17:04	95.525000	4.000000
2018-07-09 09:17:05	95.530000	6.000000
2018-07-09 09:17:06	95.525000	6.000000
2018-07-09 09:17:07	95.520000	1.000000
2018-07-09 09:17:07	95.520000	4.000000
2018-07-09 09:17:09	95.520000	1.000000
2018-07-09 09:17:11	95.515000	10.000000
2018-07-09 09:17:12	95.515000	42.000000
2018-07-09 09:17:12	95.510000	14.000000
2018-07-09 09:17:13	95.505000	6.000000
2018-07-09 09:17:13	95.505000	1.000000
2018-07-09 09:17:14	95.505000	1.000000
2018-07-09 09:17:15	95.500000	3.000000
2018-07-09 09:17:15	95.500000	1.000000
2018-07-09 09:17:16	95.500000	1.000000
2018-07-09 09:17:16	95.500000	1.000000
2018-07-09 09:17:17	95.505000	1.000000
2018-07-09 09:17:17	95.495000	2.000000
2018-07-09 09:17:19	95.495000	3.000000
2018-07-09 09:17:20	95.495000	14.000000
2018-07-09 09:17:20	95.495000	11.000000
2018-07-09 09:17:21	95.490000	17.000000
2018-07-09 09:17:21	95.485000	17.000000
2018-07-09 09:17:22	95.485000	9.000000
2018-07-09 09:17:22	95.480000	9.000000
2018-07-09 09:17:23	95.480000	1.000000
2018-07-09 09:17:23	95.480000	5.000000
2018-07-09 09:17:24	95.485000	1.000000
2018-07-09 09:17:24	95.485000	5.000000
2018-07-09 09:17:25	95.490000	10.000000
2018-07-09 09:17:25	95.485000	3.000000
2018-07-09 09:17:28	95.485000	1.000000
2018-07-09 09:17:29	95.495000	1.000000
2018-07-09 09:17:29	95.495000	8.000000
2018-07-09 09:17:30	95.495000	2.000000
2018-07-09 09:17:30	95.500000	8.000000
2018-07-09 09:17:31	95.505000	17.000000
2018-07-09 09:17:31	95.495000	10.000000
2018-07-09 09:17:32	95.500000	1.000000
2018-07-09 09:17:33	95.505000	3.000000
2018-07-09 09:17:33	95.500000	1.000000
2018-07-09 09:17:34	95.505000	2.000000
2018-07-09 09:17:35	95.500000	8.000000
2018-07-09 09:17:36	95.510000	1.000000
2018-07-09 09:17:37	95.510000	1.000000
2018-07-09 09:17:39	95.510000	2.000000
2018-07-09 09:17:40	95.510000	4.000000
2018-07-09 09:17:40	95.510000	8.000000
2018-07-09 09:17:42	95.515000	5.000000
2018-07-09 09:17:42	95.515000	23.000000
2018-07-09 09:17:43	95.515000	3.000000
2018-07-09 09:17:43	95.515000	6.000000
2018-07-09 09:17:46	95.510000	3.000000
2018-07-09 09:17:49	95.510000	7.000000
2018-07-09 09:17:49	95.505000	17.000000
2018-07-09 09:17:50	95.500000	1.000000
2018-07-09 09:17:50	95.500000	14.000000
2018-07-09 09:17:51	95.505000	1.000000
2018-07-09 09:17:52	95.505000	5.000000
2018-07-09 09:17:52	95.500000	2.000000
2018-07-09 09:17:54	95.505000	5.000000
2018-07-09 09:17:54	95.505000	1.000000
2018-07-09 09:17:55	95.505000	1.000000
2018-07-09 09:17:57	95.510000	5.000000
2018-07-09 09:17:57	95.505000	3.000000
2018-07-09 09:17:58	95.515000	6.000000
2018-07-09 09:17:59	95.510000	5.000000
2018-07-09 09:17:59	95.515000	5.000000
2018-07-09 09:18:00	95.515000	2.000000
2018-07-09 09:18:01	95.515000	2.000000
2018-07-09 09:18:02	95.515000	4.000000
2018-07-09 09:18:02	95.520000	6.000000
2018-07-09 09:18:03	95.510000	2.000000
2018-07-09 09:18:04	95.520000	10.000000
2018-07-09 09:18:04	95.520000	2.000000
2018-07-09 09:18:05	95.520000	2.000000
2018-07-09 09:18:06	95.525000	9.000000
2018-07-09 09:18:06	95.520000	2.000000
2018-07-09 09:18:07	95.525000	5.000000
2018-07-09 09:18:07	95.525000	3.000000
2018-07-09 09:18:08	95.530000	9.000000
2018-07-09 09:18:09	95.525000	3.000000
2018-07-09 09:18:10	95.525000	7.000000
2018-07-09 09:18:10	95.530000	4.000000
2018-07-09 09:18:11	95.525000	3.000000
2018-07-09 09:18:11	95.535000	3.000000
2018-07-09 09:18:12	95.530000	1.000000
2018-07-09 09:18:12	95.525000	12.000000
2018-07-09 09:18:13	95.530000	5.000000
2018-07-09 09:18:14	95.520000	7.000000
2018-07-09 09:18:15	95.530000	10.000000
2018-07-09 09:18:16	95.525000	1.000000
2018-07-09 09:18:16	95.530000	6.000000
2018-07-09 09:18:17	95.530000	6.000000
2018-07-09 09:18:18	95.535000	5.000000
2018-07-09 09:18:18	95.535000	5.000000
2018-07-09 09:18:19	95.530000	31.000000
2018-07-09 09:18:19	95.540000	5.000000
2018-07-09 09:18:20	95.540000	8.000000
2018-07-09 09:18:20	95.540000	6.000000
2018-07-09 09:18:21	95.535000	3.000000
2018-07-09 09:18:22	95.545000	15.000000
2018-07-09 09:18:22	95.540000	1.000000
2018-07-09 09:18:23	95.545000	15.000000
2018-07-09 09:18:24	95.545000	5.000000
2018-07-09 09:18:24	95.545000	17.000000
2018-07-09 09:18:25	95.540000	10.000000
2018-07-09 09:18:25	95.540000	10.000000
2018-07-09 09:18:26	95.540000	4.000000
2018-07-09 09:18:27	95.535000	2.000000
2018-07-09 09:18:28	95.535000	4.000000
2018-07-09 09:18:28	95.535000	5.000000
2018-07-09 09:18:29	95.535000	8.000000
2018-07-09 09:18:29	95.530000	8.000000
2018-07-09 09:18:30	95.530000	1.000000
2018-07-09 09:18:30	95.535000	10.000000
2018-07-09 09:18:31	95.535000	5.000000
2018-07-09 09:18:32	95.535000	12.000000
2018-07-09 09:18:33	95.535000	5.000000
2018-07-09 09:18:33	95.535000	5.000000
2018-07-09 09:18:37	95.530000	10.000000
2018-07-09 09:18:37	95.530000	5.000000
2018-07-09 09:18:38	95.530000	1.000000
2018-07-09 09:18:39	95.535000	5.000000
2018-07-09 09:18:40	95.535000	2.000000
2018-07-09 09:18:40	95.535000	5.000000
2018-07-09 09:18:41	95.535000	10.000000
2018-07-09 09:18:41	95.535000	10.000000
2018-07-09 09:18:42	95.540000	6.000000
2018-07-09 09:18:42	95.535000	2.000000
2018-07-09 09:18:44	95.530000	13.000000
2018-07-09 09:18:49	95.530000	1.000000
2018-07-09 09:18:57	95.525000	9.000000
2018-07-09 09:18:59	95.525000	1.000000
2018-07-09 09:19:05	95.525000	1.000000
2018-07-09 09:19:10	95.525000	1.000000
2018-07-09 09:19:19	95.525000	1.000000
2018-07-09 09:19:21	95.520000	1.000000
2018-07-09 09:19:22	95.525000	28.000000
2018-07-09 09:19:22	95.525000	1.000000
2018-07-09 09:19:23	95.530000	3.000000
2018-07-09 09:19:23	95.530000	2.000000
2018-07-09 09:19:26	95.530000	2.000000
2018-07-09 09:19:28	95.525000	1.000000
2018-07-09 09:19:30	95.525000	1.000000
2018-07-09 09:19:31	95.530000	6.000000
2018-07-09 09:19:35	95.525000	1.000000
2018-07-09 09:19:39	95.530000	3.000000
2018-07-09 09:19:40	95.525000	18.000000
2018-07-09 09:19:41	95.520000	4.000000
2018-07-09 09:19:42	95.525000	5.000000
2018-07-09 09:19:43	95.525000	4.000000
2018-07-09 09:19:47	95.520000	9.000000
2018-07-09 09:19:48	95.525000	3.000000
2018-07-09 09:19:48	95.520000	3.000000
2018-07-09 09:19:49	95.525000	1.000000
2018-07-09 09:19:51	95.520000	4.000000
2018-07-09 09:19:52	95.515000	8.000000
2018-07-09 09:19:52	95.515000	4.000000
2018-07-09 09:19:54	95.515000	10.000000
2018-07-09 09:19:54	95.510000	1.000000
2018-07-09 09:19:55	95.515000	1.000000
2018-07-09 09:19:56	95.515000	2.000000
2018-07-09 09:19:57	95.515000	5.000000
2018-07-09 09:20:00	95.520000	1.000000
2018-07-09 09:20:00	95.520000	11.000000
2018-07-09 09:20:01	95.520000	17.000000
2018-07-09 09:20:02	95.515000	6.000000
2018-07-09 09:20:03	95.525000	3.000000
2018-07-09 09:20:11	95.525000	1.000000
2018-07-09 09:20:12	95.520000	11.000000
2018-07-09 09:20:13	95.515000	10.000000
2018-07-09 09:20:17	95.515000	1.000000
2018-07-09 09:20:24	95.515000	11.000000
2018-07-09 09:20:25	95.515000	11.000000
2018-07-09 09:20:26	95.520000	2.000000
2018-07-09 09:20:26	95.520000	1.000000
2018-07-09 09:20:33	95.520000	7.000000
2018-07-09 09:20:38	95.525000	2.000000
2018-07-09 09:20:39	95.525000	1.000000
2018-07-09 09:20:42	95.525000	7.000000
2018-07-09 09:20:43	95.525000	5.000000
2018-07-09 09:20:52	95.520000	5.000000
2018-07-09 09:20:55	95.530000	9.000000
2018-07-09 09:21:03	95.530000	3.000000
2018-07-09 09:21:04	95.525000	9.000000
2018-07-09 09:21:11	95.530000	2.000000
2018-07-09 09:21:20	95.525000	6.000000
2018-07-09 09:21:22	95.525000	4.000000
2018-07-09 09:21:23	95.525000	13.000000
2018-07-09 09:21:25	95.520000	23.000000
2018-07-09 09:21:25	95.520000	1.000000
2018-07-09 09:21:26	95.520000	10.000000
2018-07-09 09:21:28	95.520000	2.000000
2018-07-09 09:21:34	95.520000	3.000000
2018-07-09 09:21:38	95.520000	1.000000
2018-07-09 09:21:44	95.515000	1.000000
2018-07-09 09:21:48	95.515000	1.000000
2018-07-09 09:21:48	95.515000	5.000000
2018-07-09 09:21:49	95.515000	1.000000
2018-07-09 09:21:51	95.515000	1.000000
2018-07-09 09:21:54	95.510000	10.000000
2018-07-09 09:21:54	95.510000	7.000000
2018-07-09 09:21:56	95.515000	1.000000
2018-07-09 09:21:59	95.510000	2.000000
2018-07-09 09:22:01	95.510000	2.000000
2018-07-09 09:22:04	95.505000	2.000000
2018-07-09 09:22:04	95.510000	1.000000
2018-07-09 09:22:06	95.510000	9.000000
2018-07-09 09:22:07	95.510000	2.000000
2018-07-09 09:22:07	95.510000	1.000000
2018-07-09 09:22:09	95.510000	1.000000
2018-07-09 09:22:11	95.510000	8.000000
2018-07-09 09:22:12	95.510000	1.000000
2018-07-09 09:22:12	95.510000	1.000000
2018-07-09 09:22:13	95.510000	1.000000
2018-07-09 09:22:17	95.510000	14.000000
2018-07-09 09:22:21	95.510000	11.000000
2018-07-09 09:22:23	95.510000	1.000000
2018-07-09 09:22:26	95.515000	18.000000
2018-07-09 09:22:38	95.520000	1.000000
2018-07-09 09:22:43	95.515000	1.000000
2018-07-09 09:22:59	95.520000	4.000000
2018-07-09 09:23:02	95.515000	2.000000
2018-07-09 09:23:06	95.520000	10.000000
2018-07-09 09:23:07	95.520000	1.000000
2018-07-09 09:23:11	95.520000	10.000000
2018-07-09 09:23:20	95.520000	4.000000
2018-07-09 09:23:22	95.520000	1.000000
2018-07-09 09:23:24	95.520000	1.000000
2018-07-09 09:23:25	95.520000	1.000000
2018-07-09 09:23:25	95.520000	1.000000
2018-07-09 09:23:27	95.525000	4.000000
2018-07-09 09:23:29	95.520000	1.000000
2018-07-09 09:23:31	95.520000	1.000000
2018-07-09 09:23:36	95.515000	5.000000
2018-07-09 09:23:48	95.510000	11.000000
2018-07-09 09:23:48	95.510000	3.000000
2018-07-09 09:23:52	95.505000	1.000000
2018-07-09 09:23:53	95.505000	16.000000
2018-07-09 09:23:54	95.505000	1.000000
2018-07-09 09:23:55	95.505000	5.000000
2018-07-09 09:23:59	95.510000	14.000000
2018-07-09 09:23:59	95.510000	3.000000
2018-07-09 09:24:00	95.510000	2.000000
2018-07-09 09:24:00	95.510000	2.000000
2018-07-09 09:24:03	95.515000	13.000000
2018-07-09 09:24:11	95.515000	5.000000
2018-07-09 09:24:12	95.515000	1.000000
2018-07-09 09:24:21	95.510000	1.000000
2018-07-09 09:24:22	95.510000	1.000000
2018-07-09 09:24:23	95.510000	6.000000
2018-07-09 09:24:24	95.505000	5.000000
2018-07-09 09:24:24	95.505000	1.000000
2018-07-09 09:24:27	95.500000	1.000000
2018-07-09 09:24:28	95.500000	1.000000
2018-07-09 09:24:29	95.500000	40.000000
2018-07-09 09:24:30	95.500000	7.000000
2018-07-09 09:24:30	95.495000	16.000000
2018-07-09 09:24:31	95.495000	9.000000
2018-07-09 09:24:31	95.495000	3.000000
2018-07-09 09:24:32	95.495000	2.000000
2018-07-09 09:24:32	95.495000	1.000000
2018-07-09 09:24:33	95.495000	4.000000
2018-07-09 09:24:35	95.495000	1.000000
2018-07-09 09:24:36	95.490000	1.000000
2018-07-09 09:24:37	95.500000	1.000000
2018-07-09 09:24:39	95.500000	16.000000
2018-07-09 09:24:39	95.500000	2.000000
2018-07-09 09:24:46	95.495000	1.000000
2018-07-09 09:24:47	95.495000	6.000000
2018-07-09 09:24:47	95.495000	2.000000
2018-07-09 09:24:48	95.495000	1.000000
2018-07-09 09:24:52	95.490000	1.000000
2018-07-09 09:24:53	95.495000	2.000000
2018-07-09 09:24:54	95.490000	30.000000
2018-07-09 09:24:54	95.490000	9.000000
2018-07-09 09:24:55	95.485000	15.000000
2018-07-09 09:24:55	95.485000	1.000000
2018-07-09 09:24:56	95.485000	1.000000
2018-07-09 09:24:56	95.485000	1.000000
2018-07-09 09:24:58	95.485000	23.000000
2018-07-09 09:24:58	95.485000	4.000000
2018-07-09 09:24:59	95.485000	6.000000
2018-07-09 09:24:59	95.485000	1.000000
2018-07-09 09:25:00	95.485000	1.000000
2018-07-09 09:25:00	95.490000	17.000000
2018-07-09 09:25:01	95.485000	2.000000
2018-07-09 09:25:01	95.490000	6.000000
2018-07-09 09:25:02	95.490000	2.000000
2018-07-09 09:25:02	95.490000	1.000000
2018-07-09 09:25:03	95.495000	3.000000
2018-07-09 09:25:04	95.500000	1.000000
2018-07-09 09:25:05	95.495000	6.000000
2018-07-09 09:25:06	95.495000	1.000000
2018-07-09 09:25:08	95.495000	1.000000
2018-07-09 09:25:08	95.500000	1.000000
2018-07-09 09:25:09	95.495000	1.000000
2018-07-09 09:25:10	95.500000	1.000000
2018-07-09 09:25:14	95.495000	16.000000
2018-07-09 09:25:14	95.495000	6.000000
2018-07-09 09:25:15	95.495000	5.000000
2018-07-09 09:25:16	95.495000	3.000000
2018-07-09 09:25:18	95.490000	1.000000
2018-07-09 09:25:20	95.495000	11.000000
2018-07-09 09:25:24	95.500000	1.000000
2018-07-09 09:25:24	95.500000	3.000000
2018-07-09 09:25:25	95.500000	22.000000
2018-07-09 09:25:25	95.500000	2.000000
2018-07-09 09:25:29	95.500000	1.000000
2018-07-09 09:25:30	95.500000	2.000000
2018-07-09 09:25:33	95.495000	1.000000
2018-07-09 09:25:34	95.495000	1.000000
2018-07-09 09:25:37	95.500000	1.000000
2018-07-09 09:25:43	95.500000	1.000000
2018-07-09 09:25:43	95.500000	8.000000
2018-07-09 09:25:44	95.505000	10.000000
2018-07-09 09:25:45	95.505000	1.000000
2018-07-09 09:25:54	95.505000	5.000000
2018-07-09 09:25:55	95.505000	11.000000
2018-07-09 09:25:58	95.505000	2.000000
2018-07-09 09:25:59	95.505000	3.000000
2018-07-09 09:26:02	95.505000	3.000000
2018-07-09 09:26:04	95.505000	1.000000
2018-07-09 09:26:04	95.505000	2.000000
2018-07-09 09:26:06	95.505000	1.000000
2018-07-09 09:26:07	95.500000	2.000000
2018-07-09 09:26:08	95.500000	51.000000
2018-07-09 09:26:09	95.495000	3.000000
2018-07-09 09:26:17	95.495000	6.000000
2018-07-09 09:26:17	95.495000	7.000000
2018-07-09 09:26:18	95.495000	3.000000
2018-07-09 09:26:20	95.495000	2.000000
2018-07-09 09:26:21	95.495000	1.000000
2018-07-09 09:26:21	95.500000	32.000000
2018-07-09 09:26:22	95.505000	2.000000
2018-07-09 09:26:23	95.505000	3.000000
2018-07-09 09:26:23	95.505000	6.000000
2018-07-09 09:26:25	95.500000	5.000000
2018-07-09 09:26:26	95.505000	18.000000
2018-07-09 09:26:28	95.500000	7.000000
2018-07-09 09:26:28	95.500000	11.000000
2018-07-09 09:26:31	95.500000	1.000000
2018-07-09 09:26:40	95.500000	1.000000
2018-07-09 09:26:43	95.500000	1.000000
2018-07-09 09:26:47	95.500000	1.000000
2018-07-09 09:26:56	95.495000	2.000000
2018-07-09 09:26:56	95.495000	3.000000
2018-07-09 09:27:06	95.495000	2.000000
2018-07-09 09:27:06	95.490000	4.000000
2018-07-09 09:27:07	95.490000	5.000000
2018-07-09 09:27:10	95.485000	2.000000
2018-07-09 09:27:10	95.490000	9.000000
2018-07-09 09:27:11	95.485000	13.000000
2018-07-09 09:27:11	95.480000	1.000000
2018-07-09 09:27:14	95.485000	2.000000
2018-07-09 09:27:18	95.485000	1.000000
2018-07-09 09:27:20	95.485000	1.000000
2018-07-09 09:27:25	95.485000	1.000000
2018-07-09 09:27:27	95.490000	1.000000
2018-07-09 09:27:28	95.490000	6.000000
2018-07-09 09:27:29	95.490000	1.000000
2018-07-09 09:27:30	95.495000	1.000000
2018-07-09 09:27:31	95.495000	4.000000
2018-07-09 09:27:34	95.500000	1.000000
2018-07-09 09:27:35	95.495000	4.000000
2018-07-09 09:27:37	95.495000	2.000000
2018-07-09 09:27:40	95.495000	6.000000
2018-07-09 09:27:42	95.490000	6.000000
2018-07-09 09:27:42	95.495000	1.000000
2018-07-09 09:27:43	95.495000	1.000000
2018-07-09 09:27:48	95.495000	2.000000
2018-07-09 09:27:50	95.485000	3.000000
2018-07-09 09:27:50	95.485000	3.000000
2018-07-09 09:27:51	95.485000	2.000000
2018-07-09 09:27:53	95.485000	2.000000
2018-07-09 09:27:54	95.480000	1.000000
2018-07-09 09:27:55	95.480000	1.000000
2018-07-09 09:27:55	95.480000	1.000000
2018-07-09 09:27:57	95.480000	1.000000
2018-07-09 09:27:58	95.480000	1.000000
2018-07-09 09:27:59	95.480000	1.000000
2018-07-09 09:28:00	95.480000	5.000000
2018-07-09 09:28:00	95.480000	10.000000
2018-07-09 09:28:01	95.480000	9.000000
2018-07-09 09:28:01	95.480000	4.000000
2018-07-09 09:28:02	95.480000	4.000000
2018-07-09 09:28:02	95.480000	3.000000
2018-07-09 09:28:04	95.480000	4.000000
2018-07-09 09:28:04	95.480000	3.000000
2018-07-09 09:28:05	95.480000	2.000000
2018-07-09 09:28:10	95.480000	2.000000
2018-07-09 09:28:15	95.480000	1.000000
2018-07-09 09:28:18	95.475000	4.000000
2018-07-09 09:28:18	95.475000	10.000000
2018-07-09 09:28:19	95.475000	5.000000
2018-07-09 09:28:19	95.475000	1.000000
2018-07-09 09:28:21	95.480000	7.000000
2018-07-09 09:28:21	95.480000	3.000000
2018-07-09 09:28:22	95.485000	2.000000
2018-07-09 09:28:22	95.485000	2.000000
2018-07-09 09:28:23	95.480000	1.000000
2018-07-09 09:28:23	95.485000	2.000000
2018-07-09 09:28:25	95.485000	2.000000
2018-07-09 09:28:25	95.485000	9.000000
2018-07-09 09:28:26	95.485000	1.000000
2018-07-09 09:28:26	95.490000	3.000000
2018-07-09 09:28:27	95.490000	7.000000
2018-07-09 09:28:29	95.490000	7.000000
2018-07-09 09:28:32	95.490000	5.000000
2018-07-09 09:28:32	95.490000	2.000000
2018-07-09 09:28:33	95.485000	1.000000
2018-07-09 09:28:33	95.485000	2.000000
2018-07-09 09:28:34	95.495000	10.000000
2018-07-09 09:28:35	95.490000	2.000000
2018-07-09 09:28:37	95.490000	1.000000
2018-07-09 09:28:37	95.490000	7.000000
2018-07-09 09:28:39	95.490000	2.000000
2018-07-09 09:28:44	95.490000	1.000000
2018-07-09 09:28:47	95.490000	1.000000
2018-07-09 09:28:48	95.490000	1.000000
2018-07-09 09:28:51	95.490000	13.000000
2018-07-09 09:28:54	95.495000	1.000000
2018-07-09 09:28:55	95.495000	2.000000
2018-07-09 09:28:57	95.490000	6.000000
2018-07-09 09:29:01	95.485000	10.000000
