datetime	trade	volume
2018-07-05 10:21:07	95.930000	5.000000
2018-07-05 10:21:09	95.930000	2.000000
2018-07-05 10:21:10	95.925000	1.000000
2018-07-05 10:21:10	95.930000	1.000000
2018-07-05 10:21:26	95.930000	1.000000
2018-07-05 10:21:29	95.930000	9.000000
2018-07-05 10:21:33	95.930000	1.000000
2018-07-05 10:21:36	95.930000	1.000000
2018-07-05 10:21:37	95.930000	1.000000
2018-07-05 10:21:38	95.930000	1.000000
2018-07-05 10:21:38	95.930000	2.000000
2018-07-05 10:21:39	95.925000	2.000000
2018-07-05 10:21:56	95.930000	2.000000
2018-07-05 10:21:59	95.935000	30.000000
2018-07-05 10:21:59	95.935000	26.000000
2018-07-05 10:22:00	95.940000	20.000000
2018-07-05 10:22:00	95.945000	21.000000
2018-07-05 10:22:01	95.945000	6.000000
2018-07-05 10:22:01	95.945000	2.000000
2018-07-05 10:22:02	95.945000	1.000000
2018-07-05 10:22:02	95.945000	3.000000
2018-07-05 10:22:03	95.945000	2.000000
2018-07-05 10:22:03	95.945000	4.000000
2018-07-05 10:22:04	95.940000	16.000000
2018-07-05 10:22:04	95.940000	5.000000
2018-07-05 10:22:05	95.935000	1.000000
2018-07-05 10:22:06	95.935000	2.000000
2018-07-05 10:22:06	95.935000	1.000000
2018-07-05 10:22:07	95.940000	3.000000
2018-07-05 10:22:08	95.940000	2.000000
2018-07-05 10:22:09	95.940000	5.000000
2018-07-05 10:22:10	95.940000	1.000000
2018-07-05 10:22:11	95.940000	2.000000
2018-07-05 10:22:12	95.940000	1.000000
2018-07-05 10:22:12	95.940000	1.000000
2018-07-05 10:22:13	95.940000	1.000000
2018-07-05 10:22:14	95.940000	1.000000
2018-07-05 10:22:17	95.940000	1.000000
2018-07-05 10:22:23	95.940000	4.000000
2018-07-05 10:22:24	95.945000	3.000000
2018-07-05 10:22:25	95.940000	1.000000
2018-07-05 10:22:25	95.945000	1.000000
2018-07-05 10:22:29	95.945000	1.000000
2018-07-05 10:22:34	95.940000	1.000000
2018-07-05 10:22:35	95.945000	1.000000
2018-07-05 10:22:38	95.940000	1.000000
2018-07-05 10:22:38	95.940000	3.000000
2018-07-05 10:22:39	95.940000	5.000000
2018-07-05 10:22:40	95.940000	2.000000
2018-07-05 10:22:40	95.940000	3.000000
2018-07-05 10:22:41	95.945000	1.000000
2018-07-05 10:22:43	95.945000	1.000000
2018-07-05 10:22:44	95.940000	5.000000
2018-07-05 10:22:44	95.935000	1.000000
2018-07-05 10:22:49	95.940000	1.000000
2018-07-05 10:22:53	95.935000	2.000000
2018-07-05 10:22:53	95.935000	6.000000
2018-07-05 10:22:54	95.935000	3.000000
2018-07-05 10:22:55	95.935000	1.000000
2018-07-05 10:23:04	95.935000	1.000000
2018-07-05 10:23:05	95.935000	1.000000
2018-07-05 10:23:08	95.935000	1.000000
2018-07-05 10:23:18	95.940000	10.000000
2018-07-05 10:23:18	95.940000	2.000000
2018-07-05 10:23:22	95.940000	1.000000
2018-07-05 10:23:30	95.940000	5.000000
2018-07-05 10:23:31	95.940000	1.000000
2018-07-05 10:23:31	95.940000	1.000000
2018-07-05 10:23:34	95.940000	1.000000
2018-07-05 10:23:37	95.940000	4.000000
2018-07-05 10:23:39	95.940000	9.000000
2018-07-05 10:23:55	95.935000	2.000000
2018-07-05 10:23:56	95.935000	2.000000
2018-07-05 10:24:04	95.935000	1.000000
2018-07-05 10:24:10	95.935000	1.000000
2018-07-05 10:24:17	95.935000	1.000000
2018-07-05 10:24:19	95.935000	1.000000
2018-07-05 10:24:20	95.935000	6.000000
2018-07-05 10:24:20	95.930000	9.000000
2018-07-05 10:24:21	95.930000	1.000000
2018-07-05 10:24:21	95.930000	2.000000
2018-07-05 10:24:22	95.930000	3.000000
2018-07-05 10:24:22	95.925000	1.000000
2018-07-05 10:24:23	95.925000	1.000000
2018-07-05 10:24:24	95.925000	1.000000
2018-07-05 10:24:26	95.930000	1.000000
2018-07-05 10:24:27	95.930000	1.000000
2018-07-05 10:24:27	95.930000	1.000000
2018-07-05 10:24:28	95.930000	1.000000
2018-07-05 10:24:28	95.930000	2.000000
2018-07-05 10:24:29	95.930000	1.000000
2018-07-05 10:24:29	95.930000	1.000000
2018-07-05 10:24:30	95.930000	1.000000
2018-07-05 10:24:30	95.930000	1.000000
2018-07-05 10:24:32	95.930000	1.000000
2018-07-05 10:24:33	95.930000	1.000000
2018-07-05 10:24:34	95.930000	5.000000
2018-07-05 10:24:41	95.930000	4.000000
2018-07-05 10:24:53	95.930000	2.000000
2018-07-05 10:24:54	95.930000	1.000000
2018-07-05 10:24:59	95.930000	1.000000
2018-07-05 10:25:00	95.930000	1.000000
2018-07-05 10:25:01	95.930000	1.000000
2018-07-05 10:25:01	95.930000	1.000000
2018-07-05 10:25:03	95.930000	1.000000
2018-07-05 10:25:04	95.930000	3.000000
2018-07-05 10:25:04	95.925000	2.000000
2018-07-05 10:25:05	95.925000	11.000000
2018-07-05 10:25:05	95.925000	6.000000
2018-07-05 10:25:06	95.925000	21.000000
2018-07-05 10:25:11	95.920000	1.000000
2018-07-05 10:25:12	95.920000	1.000000
2018-07-05 10:25:13	95.920000	8.000000
2018-07-05 10:25:13	95.915000	1.000000
2018-07-05 10:25:14	95.915000	3.000000
2018-07-05 10:25:14	95.915000	33.000000
2018-07-05 10:25:17	95.915000	1.000000
2018-07-05 10:25:18	95.915000	1.000000
2018-07-05 10:25:18	95.915000	1.000000
2018-07-05 10:25:20	95.915000	3.000000
2018-07-05 10:25:21	95.915000	1.000000
2018-07-05 10:25:22	95.915000	4.000000
2018-07-05 10:25:22	95.910000	44.000000
2018-07-05 10:25:23	95.910000	7.000000
2018-07-05 10:25:24	95.915000	3.000000
2018-07-05 10:25:25	95.915000	2.000000
2018-07-05 10:25:26	95.915000	7.000000
2018-07-05 10:25:26	95.915000	2.000000
2018-07-05 10:25:27	95.915000	1.000000
2018-07-05 10:25:28	95.915000	2.000000
2018-07-05 10:25:29	95.915000	1.000000
2018-07-05 10:25:32	95.910000	44.000000
2018-07-05 10:25:36	95.910000	6.000000
2018-07-05 10:25:40	95.910000	1.000000
2018-07-05 10:25:41	95.910000	3.000000
2018-07-05 10:25:41	95.915000	5.000000
2018-07-05 10:25:42	95.915000	1.000000
2018-07-05 10:25:51	95.920000	5.000000
2018-07-05 10:25:55	95.920000	5.000000
2018-07-05 10:25:56	95.920000	2.000000
2018-07-05 10:25:57	95.920000	1.000000
2018-07-05 10:26:01	95.920000	10.000000
2018-07-05 10:26:01	95.920000	2.000000
2018-07-05 10:26:04	95.920000	1.000000
2018-07-05 10:26:04	95.920000	8.000000
2018-07-05 10:26:05	95.920000	2.000000
2018-07-05 10:26:08	95.920000	1.000000
2018-07-05 10:26:11	95.920000	1.000000
2018-07-05 10:26:12	95.920000	1.000000
2018-07-05 10:26:25	95.920000	9.000000
2018-07-05 10:26:26	95.920000	1.000000
2018-07-05 10:26:39	95.915000	1.000000
2018-07-05 10:26:47	95.920000	2.000000
2018-07-05 10:26:50	95.920000	3.000000
2018-07-05 10:26:50	95.920000	4.000000
2018-07-05 10:26:54	95.920000	2.000000
2018-07-05 10:26:58	95.925000	1.000000
2018-07-05 10:26:59	95.925000	3.000000
2018-07-05 10:26:59	95.920000	10.000000
2018-07-05 10:27:00	95.920000	1.000000
2018-07-05 10:27:19	95.920000	4.000000
2018-07-05 10:27:20	95.920000	6.000000
2018-07-05 10:27:21	95.925000	14.000000
2018-07-05 10:27:21	95.925000	2.000000
2018-07-05 10:27:22	95.915000	2.000000
2018-07-05 10:27:28	95.920000	1.000000
2018-07-05 10:27:37	95.920000	1.000000
2018-07-05 10:27:38	95.920000	1.000000
2018-07-05 10:27:44	95.920000	1.000000
2018-07-05 10:27:45	95.920000	2.000000
2018-07-05 10:27:48	95.925000	1.000000
2018-07-05 10:27:48	95.930000	5.000000
2018-07-05 10:27:49	95.925000	8.000000
2018-07-05 10:27:50	95.925000	1.000000
2018-07-05 10:27:52	95.920000	1.000000
2018-07-05 10:27:53	95.925000	1.000000
2018-07-05 10:27:54	95.925000	1.000000
2018-07-05 10:27:55	95.925000	2.000000
2018-07-05 10:27:56	95.925000	3.000000
2018-07-05 10:27:56	95.925000	3.000000
2018-07-05 10:27:57	95.925000	1.000000
2018-07-05 10:27:57	95.930000	1.000000
2018-07-05 10:28:06	95.920000	13.000000
2018-07-05 10:28:13	95.920000	10.000000
2018-07-05 10:28:13	95.920000	9.000000
2018-07-05 10:28:14	95.920000	18.000000
2018-07-05 10:28:15	95.920000	2.000000
2018-07-05 10:28:16	95.920000	1.000000
2018-07-05 10:28:24	95.925000	2.000000
2018-07-05 10:28:24	95.925000	5.000000
2018-07-05 10:28:29	95.925000	1.000000
2018-07-05 10:28:29	95.925000	1.000000
2018-07-05 10:28:36	95.925000	1.000000
2018-07-05 10:28:50	95.920000	1.000000
2018-07-05 10:28:52	95.925000	1.000000
2018-07-05 10:28:57	95.920000	1.000000
2018-07-05 10:28:57	95.920000	1.000000
2018-07-05 10:29:05	95.920000	1.000000
2018-07-05 10:29:06	95.925000	1.000000
2018-07-05 10:29:07	95.925000	1.000000
2018-07-05 10:29:14	95.925000	4.000000
2018-07-05 10:29:22	95.925000	1.000000
2018-07-05 10:29:26	95.925000	1.000000
2018-07-05 10:29:28	95.925000	5.000000
2018-07-05 10:29:39	95.925000	1.000000
2018-07-05 10:29:45	95.925000	4.000000
2018-07-05 10:29:45	95.925000	2.000000
2018-07-05 10:30:05	95.925000	3.000000
2018-07-05 10:30:06	95.930000	14.000000
2018-07-05 10:30:06	95.930000	1.000000
2018-07-05 10:30:07	95.930000	1.000000
2018-07-05 10:30:13	95.925000	2.000000
2018-07-05 10:30:13	95.925000	2.000000
2018-07-05 10:30:17	95.930000	1.000000
2018-07-05 10:30:19	95.925000	1.000000
2018-07-05 10:30:31	95.920000	1.000000
2018-07-05 10:30:31	95.930000	1.000000
2018-07-05 10:30:34	95.930000	1.000000
2018-07-05 10:30:34	95.925000	1.000000
2018-07-05 10:30:35	95.925000	5.000000
2018-07-05 10:30:35	95.925000	2.000000
2018-07-05 10:30:39	95.925000	1.000000
2018-07-05 10:30:40	95.925000	1.000000
2018-07-05 10:30:43	95.925000	2.000000
2018-07-05 10:30:44	95.925000	2.000000
2018-07-05 10:30:44	95.925000	2.000000
2018-07-05 10:30:55	95.925000	3.000000
2018-07-05 10:30:55	95.925000	2.000000
2018-07-05 10:30:57	95.925000	4.000000
2018-07-05 10:30:58	95.925000	1.000000
2018-07-05 10:31:13	95.930000	1.000000
2018-07-05 10:31:28	95.930000	1.000000
2018-07-05 10:31:30	95.925000	1.000000
2018-07-05 10:31:51	95.930000	1.000000
2018-07-05 10:32:05	95.930000	1.000000
2018-07-05 10:32:19	95.930000	1.000000
2018-07-05 10:32:32	95.930000	4.000000
2018-07-05 10:32:34	95.930000	1.000000
2018-07-05 10:33:08	95.925000	5.000000
2018-07-05 10:33:08	95.925000	1.000000
2018-07-05 10:33:12	95.925000	10.000000
2018-07-05 10:33:12	95.925000	2.000000
2018-07-05 10:33:20	95.920000	10.000000
2018-07-05 10:33:20	95.920000	27.000000
2018-07-05 10:33:21	95.915000	2.000000
2018-07-05 10:33:23	95.915000	4.000000
2018-07-05 10:33:25	95.915000	1.000000
2018-07-05 10:33:25	95.915000	1.000000
2018-07-05 10:33:28	95.915000	1.000000
2018-07-05 10:33:29	95.915000	1.000000
2018-07-05 10:33:30	95.915000	1.000000
2018-07-05 10:33:30	95.915000	4.000000
2018-07-05 10:33:31	95.915000	2.000000
2018-07-05 10:33:31	95.915000	1.000000
2018-07-05 10:33:32	95.920000	7.000000
2018-07-05 10:33:32	95.910000	10.000000
2018-07-05 10:33:33	95.910000	7.000000
2018-07-05 10:33:33	95.915000	1.000000
2018-07-05 10:33:35	95.915000	4.000000
2018-07-05 10:33:50	95.915000	1.000000
2018-07-05 10:33:54	95.915000	2.000000
2018-07-05 10:33:55	95.915000	4.000000
2018-07-05 10:33:55	95.915000	1.000000
2018-07-05 10:34:03	95.915000	1.000000
2018-07-05 10:34:05	95.915000	1.000000
2018-07-05 10:34:05	95.910000	3.000000
2018-07-05 10:34:06	95.910000	1.000000
2018-07-05 10:34:11	95.910000	1.000000
2018-07-05 10:34:11	95.910000	2.000000
2018-07-05 10:34:12	95.910000	1.000000
2018-07-05 10:34:16	95.915000	5.000000
2018-07-05 10:34:19	95.915000	1.000000
2018-07-05 10:34:19	95.915000	1.000000
2018-07-05 10:34:23	95.915000	1.000000
2018-07-05 10:34:24	95.915000	1.000000
2018-07-05 10:34:32	95.915000	1.000000
2018-07-05 10:34:35	95.915000	1.000000
2018-07-05 10:34:38	95.910000	1.000000
2018-07-05 10:34:42	95.920000	1.000000
2018-07-05 10:34:43	95.910000	1.000000
2018-07-05 10:34:46	95.910000	1.000000
2018-07-05 10:34:48	95.915000	1.000000
2018-07-05 10:34:48	95.915000	1.000000
2018-07-05 10:34:53	95.915000	3.000000
2018-07-05 10:34:55	95.915000	1.000000
2018-07-05 10:35:00	95.915000	2.000000
2018-07-05 10:35:01	95.915000	3.000000
2018-07-05 10:35:02	95.915000	5.000000
2018-07-05 10:35:16	95.910000	6.000000
2018-07-05 10:35:16	95.910000	10.000000
2018-07-05 10:35:17	95.910000	1.000000
2018-07-05 10:35:17	95.910000	4.000000
2018-07-05 10:35:18	95.910000	4.000000
2018-07-05 10:35:19	95.910000	1.000000
2018-07-05 10:35:20	95.915000	1.000000
2018-07-05 10:35:21	95.915000	1.000000
2018-07-05 10:35:23	95.915000	1.000000
2018-07-05 10:35:25	95.915000	1.000000
2018-07-05 10:35:27	95.910000	2.000000
2018-07-05 10:35:27	95.915000	1.000000
2018-07-05 10:35:29	95.915000	1.000000
2018-07-05 10:35:30	95.910000	2.000000
2018-07-05 10:35:30	95.915000	1.000000
2018-07-05 10:35:32	95.915000	1.000000
2018-07-05 10:35:35	95.915000	2.000000
2018-07-05 10:35:39	95.910000	1.000000
2018-07-05 10:35:40	95.915000	10.000000
2018-07-05 10:35:40	95.915000	2.000000
2018-07-05 10:35:41	95.915000	3.000000
2018-07-05 10:35:42	95.905000	40.000000
2018-07-05 10:35:42	95.905000	5.000000
2018-07-05 10:35:43	95.910000	2.000000
2018-07-05 10:35:44	95.910000	4.000000
2018-07-05 10:35:52	95.910000	2.000000
2018-07-05 10:35:58	95.910000	1.000000
2018-07-05 10:35:59	95.910000	1.000000
2018-07-05 10:36:03	95.905000	1.000000
2018-07-05 10:36:08	95.905000	1.000000
2018-07-05 10:36:08	95.905000	1.000000
2018-07-05 10:36:10	95.905000	1.000000
2018-07-05 10:36:11	95.905000	11.000000
2018-07-05 10:36:11	95.905000	7.000000
2018-07-05 10:36:12	95.905000	1.000000
2018-07-05 10:36:14	95.905000	10.000000
2018-07-05 10:36:15	95.905000	5.000000
2018-07-05 10:36:16	95.900000	20.000000
2018-07-05 10:36:17	95.900000	32.000000
2018-07-05 10:36:17	95.895000	38.000000
2018-07-05 10:36:18	95.900000	2.000000
2018-07-05 10:36:18	95.900000	1.000000
2018-07-05 10:36:20	95.895000	25.000000
2018-07-05 10:36:20	95.895000	10.000000
2018-07-05 10:36:21	95.895000	6.000000
2018-07-05 10:36:24	95.895000	7.000000
2018-07-05 10:36:29	95.895000	10.000000
2018-07-05 10:36:29	95.895000	4.000000
2018-07-05 10:36:31	95.895000	1.000000
2018-07-05 10:36:33	95.895000	21.000000
2018-07-05 10:36:36	95.890000	16.000000
2018-07-05 10:36:36	95.890000	7.000000
2018-07-05 10:36:37	95.895000	5.000000
2018-07-05 10:36:39	95.895000	1.000000
2018-07-05 10:36:39	95.895000	11.000000
2018-07-05 10:36:40	95.895000	4.000000
2018-07-05 10:36:41	95.895000	2.000000
2018-07-05 10:36:42	95.900000	1.000000
2018-07-05 10:36:42	95.895000	2.000000
2018-07-05 10:36:44	95.895000	6.000000
2018-07-05 10:36:45	95.890000	23.000000
2018-07-05 10:36:46	95.895000	2.000000
2018-07-05 10:36:48	95.890000	1.000000
2018-07-05 10:36:50	95.895000	2.000000
2018-07-05 10:36:50	95.895000	8.000000
2018-07-05 10:36:51	95.895000	5.000000
2018-07-05 10:36:51	95.895000	2.000000
2018-07-05 10:36:53	95.890000	6.000000
2018-07-05 10:36:53	95.895000	1.000000
2018-07-05 10:36:54	95.890000	1.000000
2018-07-05 10:36:54	95.890000	5.000000
2018-07-05 10:36:55	95.890000	1.000000
2018-07-05 10:36:56	95.890000	2.000000
2018-07-05 10:36:56	95.890000	1.000000
2018-07-05 10:36:57	95.890000	2.000000
2018-07-05 10:36:59	95.890000	1.000000
2018-07-05 10:37:00	95.890000	1.000000
2018-07-05 10:37:01	95.890000	1.000000
2018-07-05 10:37:02	95.885000	2.000000
2018-07-05 10:37:02	95.885000	5.000000
2018-07-05 10:37:03	95.885000	20.000000
2018-07-05 10:37:04	95.885000	11.000000
2018-07-05 10:37:04	95.890000	14.000000
2018-07-05 10:37:06	95.885000	1.000000
2018-07-05 10:37:06	95.885000	1.000000
2018-07-05 10:37:07	95.890000	1.000000
2018-07-05 10:37:08	95.890000	1.000000
2018-07-05 10:37:09	95.890000	14.000000
2018-07-05 10:37:09	95.895000	1.000000
2018-07-05 10:37:12	95.895000	15.000000
2018-07-05 10:37:13	95.895000	16.000000
2018-07-05 10:37:13	95.900000	5.000000
2018-07-05 10:37:14	95.900000	9.000000
2018-07-05 10:37:14	95.895000	19.000000
2018-07-05 10:37:17	95.890000	1.000000
2018-07-05 10:37:17	95.890000	1.000000
2018-07-05 10:37:21	95.900000	11.000000
2018-07-05 10:37:24	95.900000	1.000000
2018-07-05 10:37:25	95.900000	3.000000
2018-07-05 10:37:25	95.900000	4.000000
2018-07-05 10:37:26	95.900000	3.000000
2018-07-05 10:37:27	95.900000	1.000000
2018-07-05 10:37:30	95.900000	2.000000
2018-07-05 10:37:34	95.895000	2.000000
2018-07-05 10:37:34	95.895000	5.000000
2018-07-05 10:37:37	95.895000	1.000000
2018-07-05 10:37:41	95.890000	1.000000
2018-07-05 10:37:42	95.895000	5.000000
2018-07-05 10:37:42	95.895000	4.000000
2018-07-05 10:37:43	95.895000	2.000000
2018-07-05 10:37:43	95.890000	1.000000
2018-07-05 10:37:45	95.890000	18.000000
2018-07-05 10:37:50	95.890000	1.000000
2018-07-05 10:37:52	95.890000	1.000000
2018-07-05 10:37:59	95.885000	28.000000
2018-07-05 10:38:01	95.890000	1.000000
2018-07-05 10:38:03	95.890000	2.000000
2018-07-05 10:38:04	95.885000	20.000000
2018-07-05 10:38:04	95.890000	2.000000
2018-07-05 10:38:05	95.885000	3.000000
2018-07-05 10:38:09	95.885000	1.000000
2018-07-05 10:38:14	95.890000	3.000000
2018-07-05 10:38:15	95.885000	2.000000
2018-07-05 10:38:15	95.890000	1.000000
2018-07-05 10:38:18	95.890000	3.000000
2018-07-05 10:38:18	95.890000	1.000000
2018-07-05 10:38:20	95.890000	1.000000
2018-07-05 10:38:21	95.895000	2.000000
2018-07-05 10:38:24	95.895000	1.000000
2018-07-05 10:38:25	95.895000	1.000000
2018-07-05 10:38:26	95.895000	1.000000
2018-07-05 10:38:27	95.895000	1.000000
2018-07-05 10:38:28	95.895000	3.000000
2018-07-05 10:38:31	95.900000	24.000000
2018-07-05 10:38:32	95.900000	1.000000
2018-07-05 10:38:32	95.905000	1.000000
2018-07-05 10:38:33	95.905000	3.000000
2018-07-05 10:38:33	95.905000	1.000000
2018-07-05 10:38:34	95.905000	1.000000
2018-07-05 10:38:34	95.905000	1.000000
2018-07-05 10:38:36	95.900000	22.000000
2018-07-05 10:38:36	95.895000	5.000000
2018-07-05 10:38:37	95.895000	5.000000
2018-07-05 10:38:43	95.900000	10.000000
2018-07-05 10:38:43	95.900000	10.000000
2018-07-05 10:38:47	95.900000	10.000000
2018-07-05 10:38:51	95.905000	3.000000
2018-07-05 10:38:52	95.900000	1.000000
2018-07-05 10:38:53	95.905000	6.000000
2018-07-05 10:38:53	95.905000	1.000000
2018-07-05 10:38:54	95.905000	3.000000
2018-07-05 10:38:56	95.900000	1.000000
2018-07-05 10:38:57	95.900000	1.000000
2018-07-05 10:39:00	95.905000	1.000000
2018-07-05 10:39:08	95.905000	4.000000
2018-07-05 10:39:15	95.905000	1.000000
2018-07-05 10:39:24	95.905000	1.000000
2018-07-05 10:39:27	95.905000	6.000000
2018-07-05 10:39:45	95.905000	1.000000
2018-07-05 10:39:50	95.900000	3.000000
2018-07-05 10:39:51	95.900000	52.000000
2018-07-05 10:39:51	95.895000	8.000000
2018-07-05 10:39:52	95.895000	3.000000
2018-07-05 10:39:53	95.895000	1.000000
2018-07-05 10:39:55	95.895000	3.000000
2018-07-05 10:39:59	95.895000	10.000000
2018-07-05 10:40:00	95.895000	1.000000
2018-07-05 10:40:01	95.890000	6.000000
2018-07-05 10:40:04	95.890000	1.000000
2018-07-05 10:40:06	95.890000	1.000000
2018-07-05 10:40:07	95.895000	1.000000
2018-07-05 10:40:10	95.895000	2.000000
2018-07-05 10:40:10	95.890000	1.000000
2018-07-05 10:40:11	95.890000	1.000000
2018-07-05 10:40:13	95.895000	1.000000
2018-07-05 10:40:13	95.890000	8.000000
2018-07-05 10:40:14	95.885000	1.000000
2018-07-05 10:40:14	95.890000	1.000000
2018-07-05 10:40:16	95.885000	1.000000
2018-07-05 10:40:16	95.885000	4.000000
2018-07-05 10:40:19	95.885000	1.000000
2018-07-05 10:40:21	95.885000	1.000000
2018-07-05 10:40:22	95.885000	1.000000
2018-07-05 10:40:22	95.885000	2.000000
2018-07-05 10:40:23	95.885000	1.000000
2018-07-05 10:40:24	95.885000	1.000000
2018-07-05 10:40:25	95.885000	1.000000
2018-07-05 10:40:25	95.885000	1.000000
2018-07-05 10:40:26	95.880000	1.000000
2018-07-05 10:40:26	95.885000	3.000000
2018-07-05 10:40:28	95.880000	1.000000
2018-07-05 10:40:28	95.880000	7.000000
2018-07-05 10:40:29	95.880000	1.000000
2018-07-05 10:40:30	95.880000	44.000000
2018-07-05 10:40:31	95.880000	5.000000
2018-07-05 10:40:31	95.880000	2.000000
2018-07-05 10:40:32	95.880000	2.000000
2018-07-05 10:40:32	95.880000	1.000000
2018-07-05 10:40:33	95.880000	1.000000
2018-07-05 10:40:33	95.880000	1.000000
2018-07-05 10:40:34	95.880000	2.000000
2018-07-05 10:40:35	95.875000	7.000000
2018-07-05 10:40:35	95.880000	25.000000
2018-07-05 10:40:36	95.875000	11.000000
2018-07-05 10:40:36	95.875000	10.000000
2018-07-05 10:40:37	95.875000	1.000000
2018-07-05 10:40:38	95.875000	5.000000
2018-07-05 10:40:39	95.880000	3.000000
2018-07-05 10:40:41	95.870000	37.000000
2018-07-05 10:40:41	95.865000	26.000000
2018-07-05 10:40:42	95.870000	3.000000
2018-07-05 10:40:43	95.870000	1.000000
2018-07-05 10:40:46	95.870000	3.000000
2018-07-05 10:40:47	95.870000	8.000000
2018-07-05 10:40:47	95.875000	2.000000
2018-07-05 10:40:50	95.870000	1.000000
2018-07-05 10:40:51	95.870000	1.000000
2018-07-05 10:40:51	95.870000	1.000000
2018-07-05 10:40:52	95.870000	2.000000
2018-07-05 10:40:53	95.870000	4.000000
2018-07-05 10:40:57	95.870000	1.000000
2018-07-05 10:41:05	95.870000	15.000000
2018-07-05 10:41:05	95.870000	1.000000
2018-07-05 10:41:06	95.870000	1.000000
2018-07-05 10:41:07	95.870000	5.000000
2018-07-05 10:41:08	95.870000	29.000000
2018-07-05 10:41:08	95.870000	3.000000
2018-07-05 10:41:09	95.870000	1.000000
2018-07-05 10:41:10	95.875000	6.000000
2018-07-05 10:41:11	95.875000	5.000000
2018-07-05 10:41:12	95.875000	1.000000
2018-07-05 10:41:13	95.870000	4.000000
2018-07-05 10:41:13	95.875000	2.000000
2018-07-05 10:41:14	95.875000	6.000000
2018-07-05 10:41:14	95.875000	7.000000
2018-07-05 10:41:15	95.870000	3.000000
2018-07-05 10:41:17	95.870000	11.000000
2018-07-05 10:41:18	95.875000	1.000000
2018-07-05 10:41:23	95.875000	5.000000
2018-07-05 10:41:28	95.875000	4.000000
2018-07-05 10:41:29	95.875000	1.000000
2018-07-05 10:41:29	95.870000	7.000000
2018-07-05 10:41:32	95.875000	1.000000
2018-07-05 10:41:34	95.880000	5.000000
2018-07-05 10:41:34	95.880000	2.000000
2018-07-05 10:41:35	95.885000	2.000000
2018-07-05 10:41:35	95.885000	22.000000
2018-07-05 10:41:38	95.880000	7.000000
2018-07-05 10:41:39	95.880000	5.000000
2018-07-05 10:41:39	95.880000	2.000000
2018-07-05 10:41:40	95.880000	1.000000
2018-07-05 10:41:45	95.880000	1.000000
2018-07-05 10:41:47	95.880000	5.000000
2018-07-05 10:41:50	95.880000	1.000000
2018-07-05 10:41:51	95.875000	20.000000
2018-07-05 10:41:51	95.875000	29.000000
2018-07-05 10:41:52	95.875000	6.000000
2018-07-05 10:41:52	95.875000	1.000000
2018-07-05 10:41:56	95.870000	1.000000
2018-07-05 10:42:05	95.875000	1.000000
2018-07-05 10:42:06	95.875000	2.000000
2018-07-05 10:42:07	95.875000	3.000000
2018-07-05 10:42:07	95.875000	7.000000
2018-07-05 10:42:08	95.875000	2.000000
2018-07-05 10:42:10	95.870000	20.000000
2018-07-05 10:42:10	95.875000	1.000000
2018-07-05 10:42:11	95.875000	10.000000
2018-07-05 10:42:12	95.875000	1.000000
2018-07-05 10:42:17	95.875000	1.000000
2018-07-05 10:42:19	95.875000	1.000000
2018-07-05 10:42:27	95.875000	5.000000
2018-07-05 10:42:29	95.880000	1.000000
2018-07-05 10:42:29	95.880000	5.000000
2018-07-05 10:42:30	95.880000	4.000000
2018-07-05 10:42:30	95.875000	2.000000
2018-07-05 10:42:31	95.880000	16.000000
2018-07-05 10:42:33	95.880000	1.000000
2018-07-05 10:42:34	95.880000	1.000000
2018-07-05 10:42:35	95.885000	27.000000
2018-07-05 10:42:35	95.885000	28.000000
2018-07-05 10:42:36	95.890000	1.000000
2018-07-05 10:42:38	95.890000	1.000000
2018-07-05 10:42:38	95.885000	1.000000
2018-07-05 10:42:39	95.885000	1.000000
2018-07-05 10:43:07	95.890000	1.000000
2018-07-05 10:43:18	95.890000	1.000000
2018-07-05 10:43:18	95.890000	1.000000
2018-07-05 10:43:19	95.890000	15.000000
2018-07-05 10:43:20	95.890000	1.000000
2018-07-05 10:43:32	95.890000	6.000000
2018-07-05 10:43:32	95.890000	2.000000
2018-07-05 10:43:34	95.885000	13.000000
2018-07-05 10:43:38	95.885000	4.000000
2018-07-05 10:43:39	95.885000	3.000000
2018-07-05 10:43:39	95.885000	1.000000
2018-07-05 10:43:42	95.880000	2.000000
2018-07-05 10:43:48	95.880000	1.000000
2018-07-05 10:43:49	95.880000	1.000000
2018-07-05 10:43:51	95.880000	20.000000
2018-07-05 10:43:51	95.880000	10.000000
2018-07-05 10:43:53	95.880000	2.000000
2018-07-05 10:43:53	95.880000	1.000000
2018-07-05 10:43:57	95.880000	3.000000
2018-07-05 10:44:01	95.880000	1.000000
2018-07-05 10:44:31	95.880000	1.000000
2018-07-05 10:44:36	95.885000	1.000000
2018-07-05 10:44:39	95.885000	2.000000
2018-07-05 10:44:40	95.885000	3.000000
2018-07-05 10:44:40	95.885000	1.000000
2018-07-05 10:44:43	95.880000	11.000000
2018-07-05 10:44:47	95.880000	39.000000
2018-07-05 10:44:47	95.885000	4.000000
2018-07-05 10:44:48	95.885000	1.000000
2018-07-05 10:44:55	95.880000	1.000000
2018-07-05 10:44:59	95.885000	1.000000
2018-07-05 10:45:13	95.885000	1.000000
2018-07-05 10:45:13	95.880000	3.000000
2018-07-05 10:45:38	95.880000	6.000000
2018-07-05 10:46:01	95.880000	2.000000
2018-07-05 10:46:01	95.880000	8.000000
