datetime	trade	volume
2018-06-28 09:18:02	95.730000	4.000000
2018-06-28 09:18:02	95.730000	2.000000
2018-06-28 09:18:04	95.720000	15.000000
2018-06-28 09:18:05	95.725000	3.000000
2018-06-28 09:18:05	95.725000	4.000000
2018-06-28 09:18:06	95.720000	2.000000
2018-06-28 09:18:06	95.725000	7.000000
2018-06-28 09:18:07	95.725000	1.000000
2018-06-28 09:18:08	95.725000	3.000000
2018-06-28 09:18:08	95.730000	17.000000
2018-06-28 09:18:09	95.720000	9.000000
2018-06-28 09:18:09	95.720000	4.000000
2018-06-28 09:18:10	95.730000	50.000000
2018-06-28 09:18:10	95.725000	6.000000
2018-06-28 09:18:11	95.725000	1.000000
2018-06-28 09:18:12	95.730000	7.000000
2018-06-28 09:18:13	95.735000	17.000000
2018-06-28 09:18:13	95.735000	10.000000
2018-06-28 09:18:14	95.730000	6.000000
2018-06-28 09:18:15	95.740000	1.000000
2018-06-28 09:18:15	95.735000	10.000000
2018-06-28 09:18:16	95.735000	1.000000
2018-06-28 09:18:17	95.730000	10.000000
2018-06-28 09:18:19	95.730000	7.000000
2018-06-28 09:18:20	95.725000	1.000000
2018-06-28 09:18:20	95.725000	8.000000
2018-06-28 09:18:21	95.725000	1.000000
2018-06-28 09:18:22	95.720000	1.000000
2018-06-28 09:18:23	95.730000	35.000000
2018-06-28 09:18:24	95.725000	1.000000
2018-06-28 09:18:25	95.715000	8.000000
2018-06-28 09:18:26	95.715000	1.000000
2018-06-28 09:18:27	95.720000	3.000000
2018-06-28 09:18:30	95.720000	1.000000
2018-06-28 09:18:31	95.720000	1.000000
2018-06-28 09:18:33	95.720000	5.000000
2018-06-28 09:18:34	95.720000	3.000000
2018-06-28 09:18:34	95.720000	18.000000
2018-06-28 09:18:35	95.720000	5.000000
2018-06-28 09:18:35	95.720000	1.000000
2018-06-28 09:18:37	95.720000	5.000000
2018-06-28 09:18:37	95.715000	1.000000
2018-06-28 09:18:38	95.715000	1.000000
2018-06-28 09:18:39	95.715000	7.000000
2018-06-28 09:18:39	95.715000	1.000000
2018-06-28 09:18:42	95.715000	1.000000
2018-06-28 09:18:43	95.710000	1.000000
2018-06-28 09:18:43	95.715000	9.000000
2018-06-28 09:18:44	95.715000	1.000000
2018-06-28 09:18:44	95.710000	10.000000
2018-06-28 09:18:45	95.710000	3.000000
2018-06-28 09:18:45	95.715000	10.000000
2018-06-28 09:18:48	95.710000	13.000000
2018-06-28 09:18:49	95.710000	2.000000
2018-06-28 09:18:52	95.705000	10.000000
2018-06-28 09:18:52	95.710000	23.000000
2018-06-28 09:18:55	95.705000	2.000000
2018-06-28 09:18:56	95.705000	10.000000
2018-06-28 09:18:57	95.705000	12.000000
2018-06-28 09:18:58	95.700000	1.000000
2018-06-28 09:18:59	95.700000	1.000000
2018-06-28 09:18:59	95.710000	9.000000
2018-06-28 09:19:00	95.705000	1.000000
2018-06-28 09:19:01	95.705000	4.000000
2018-06-28 09:19:01	95.700000	1.000000
2018-06-28 09:19:02	95.700000	11.000000
2018-06-28 09:19:02	95.700000	4.000000
2018-06-28 09:19:03	95.700000	6.000000
2018-06-28 09:19:03	95.700000	2.000000
2018-06-28 09:19:04	95.700000	4.000000
2018-06-28 09:19:05	95.700000	21.000000
2018-06-28 09:19:05	95.700000	21.000000
2018-06-28 09:19:06	95.700000	7.000000
2018-06-28 09:19:06	95.695000	8.000000
2018-06-28 09:19:07	95.700000	7.000000
2018-06-28 09:19:07	95.700000	1.000000
2018-06-28 09:19:08	95.695000	2.000000
2018-06-28 09:19:08	95.695000	1.000000
2018-06-28 09:19:09	95.690000	2.000000
2018-06-28 09:19:09	95.695000	2.000000
2018-06-28 09:19:10	95.690000	2.000000
2018-06-28 09:19:10	95.690000	4.000000
2018-06-28 09:19:11	95.695000	8.000000
2018-06-28 09:19:12	95.690000	2.000000
2018-06-28 09:19:13	95.690000	3.000000
2018-06-28 09:19:13	95.690000	23.000000
2018-06-28 09:19:15	95.685000	8.000000
2018-06-28 09:19:15	95.690000	12.000000
2018-06-28 09:19:16	95.685000	3.000000
2018-06-28 09:19:16	95.685000	11.000000
2018-06-28 09:19:17	95.690000	11.000000
2018-06-28 09:19:17	95.690000	4.000000
2018-06-28 09:19:18	95.690000	1.000000
2018-06-28 09:19:19	95.685000	1.000000
2018-06-28 09:19:20	95.685000	2.000000
2018-06-28 09:19:20	95.690000	4.000000
2018-06-28 09:19:21	95.690000	2.000000
2018-06-28 09:19:21	95.690000	1.000000
2018-06-28 09:19:25	95.690000	7.000000
2018-06-28 09:19:26	95.690000	4.000000
2018-06-28 09:19:26	95.690000	2.000000
2018-06-28 09:19:27	95.685000	3.000000
2018-06-28 09:19:28	95.690000	2.000000
2018-06-28 09:19:28	95.690000	2.000000
2018-06-28 09:19:29	95.685000	2.000000
2018-06-28 09:19:31	95.685000	13.000000
2018-06-28 09:19:31	95.685000	2.000000
2018-06-28 09:19:32	95.690000	9.000000
2018-06-28 09:19:35	95.690000	1.000000
2018-06-28 09:19:36	95.690000	1.000000
2018-06-28 09:19:37	95.685000	2.000000
2018-06-28 09:19:38	95.685000	1.000000
2018-06-28 09:19:38	95.685000	2.000000
2018-06-28 09:19:40	95.685000	1.000000
2018-06-28 09:19:41	95.685000	1.000000
2018-06-28 09:19:45	95.685000	1.000000
2018-06-28 09:19:48	95.690000	1.000000
2018-06-28 09:19:49	95.690000	2.000000
2018-06-28 09:19:51	95.685000	2.000000
2018-06-28 09:19:51	95.690000	3.000000
2018-06-28 09:19:53	95.690000	14.000000
2018-06-28 09:19:53	95.690000	11.000000
2018-06-28 09:19:54	95.695000	3.000000
2018-06-28 09:19:55	95.690000	2.000000
2018-06-28 09:19:56	95.695000	1.000000
2018-06-28 09:19:57	95.690000	1.000000
2018-06-28 09:19:58	95.690000	10.000000
2018-06-28 09:19:59	95.685000	7.000000
2018-06-28 09:20:00	95.690000	7.000000
2018-06-28 09:20:00	95.685000	11.000000
2018-06-28 09:20:01	95.690000	8.000000
2018-06-28 09:20:01	95.680000	6.000000
2018-06-28 09:20:02	95.690000	4.000000
2018-06-28 09:20:02	95.685000	2.000000
2018-06-28 09:20:03	95.685000	2.000000
2018-06-28 09:20:04	95.685000	2.000000
2018-06-28 09:20:04	95.685000	1.000000
2018-06-28 09:20:05	95.690000	4.000000
2018-06-28 09:20:06	95.685000	5.000000
2018-06-28 09:20:06	95.685000	1.000000
2018-06-28 09:20:07	95.680000	3.000000
2018-06-28 09:20:08	95.685000	1.000000
2018-06-28 09:20:11	95.685000	1.000000
2018-06-28 09:20:13	95.690000	7.000000
2018-06-28 09:20:13	95.690000	16.000000
2018-06-28 09:20:14	95.695000	6.000000
2018-06-28 09:20:15	95.695000	4.000000
2018-06-28 09:20:15	95.695000	2.000000
2018-06-28 09:20:16	95.700000	2.000000
2018-06-28 09:20:18	95.700000	2.000000
2018-06-28 09:20:20	95.700000	1.000000
2018-06-28 09:20:20	95.700000	12.000000
2018-06-28 09:20:21	95.705000	3.000000
2018-06-28 09:20:22	95.705000	3.000000
2018-06-28 09:20:22	95.700000	5.000000
2018-06-28 09:20:23	95.705000	1.000000
2018-06-28 09:20:24	95.700000	13.000000
2018-06-28 09:20:25	95.700000	1.000000
2018-06-28 09:20:25	95.705000	2.000000
2018-06-28 09:20:27	95.705000	10.000000
2018-06-28 09:20:28	95.705000	4.000000
2018-06-28 09:20:30	95.705000	1.000000
2018-06-28 09:20:31	95.710000	19.000000
2018-06-28 09:20:31	95.715000	2.000000
2018-06-28 09:20:32	95.715000	18.000000
2018-06-28 09:20:32	95.720000	10.000000
2018-06-28 09:20:33	95.720000	6.000000
2018-06-28 09:20:33	95.715000	1.000000
2018-06-28 09:20:35	95.715000	1.000000
2018-06-28 09:20:36	95.715000	1.000000
2018-06-28 09:20:36	95.720000	18.000000
2018-06-28 09:20:37	95.720000	1.000000
2018-06-28 09:20:37	95.715000	4.000000
2018-06-28 09:20:38	95.715000	1.000000
2018-06-28 09:20:38	95.720000	1.000000
2018-06-28 09:20:39	95.720000	7.000000
2018-06-28 09:20:39	95.720000	4.000000
2018-06-28 09:20:41	95.725000	2.000000
2018-06-28 09:20:41	95.720000	1.000000
2018-06-28 09:20:42	95.725000	5.000000
2018-06-28 09:20:43	95.725000	13.000000
2018-06-28 09:20:44	95.725000	2.000000
2018-06-28 09:20:45	95.720000	2.000000
2018-06-28 09:20:46	95.725000	6.000000
2018-06-28 09:20:47	95.720000	4.000000
2018-06-28 09:20:48	95.720000	5.000000
2018-06-28 09:20:49	95.715000	1.000000
2018-06-28 09:20:50	95.720000	6.000000
2018-06-28 09:20:50	95.720000	6.000000
2018-06-28 09:20:51	95.720000	4.000000
2018-06-28 09:20:52	95.725000	12.000000
2018-06-28 09:20:53	95.715000	4.000000
2018-06-28 09:20:53	95.720000	1.000000
2018-06-28 09:20:54	95.725000	2.000000
2018-06-28 09:20:56	95.720000	6.000000
2018-06-28 09:20:57	95.725000	1.000000
2018-06-28 09:20:59	95.725000	1.000000
2018-06-28 09:21:00	95.725000	2.000000
2018-06-28 09:21:01	95.720000	8.000000
2018-06-28 09:21:02	95.710000	20.000000
2018-06-28 09:21:04	95.715000	3.000000
2018-06-28 09:21:05	95.720000	11.000000
2018-06-28 09:21:05	95.715000	1.000000
2018-06-28 09:21:06	95.715000	7.000000
2018-06-28 09:21:07	95.720000	24.000000
2018-06-28 09:21:07	95.715000	3.000000
2018-06-28 09:21:09	95.720000	10.000000
2018-06-28 09:21:09	95.720000	2.000000
2018-06-28 09:21:11	95.715000	1.000000
2018-06-28 09:21:12	95.715000	2.000000
2018-06-28 09:21:13	95.715000	11.000000
2018-06-28 09:21:13	95.715000	4.000000
2018-06-28 09:21:14	95.715000	2.000000
2018-06-28 09:21:15	95.720000	2.000000
2018-06-28 09:21:16	95.715000	1.000000
2018-06-28 09:21:16	95.710000	10.000000
2018-06-28 09:21:17	95.715000	2.000000
2018-06-28 09:21:20	95.715000	10.000000
2018-06-28 09:21:20	95.715000	8.000000
2018-06-28 09:21:22	95.715000	1.000000
2018-06-28 09:21:23	95.710000	20.000000
2018-06-28 09:21:23	95.710000	1.000000
2018-06-28 09:21:24	95.710000	5.000000
2018-06-28 09:21:25	95.710000	16.000000
2018-06-28 09:21:25	95.705000	1.000000
2018-06-28 09:21:26	95.705000	1.000000
2018-06-28 09:21:26	95.705000	2.000000
2018-06-28 09:21:27	95.705000	2.000000
2018-06-28 09:21:28	95.710000	1.000000
2018-06-28 09:21:29	95.705000	8.000000
2018-06-28 09:21:30	95.705000	1.000000
2018-06-28 09:21:33	95.700000	3.000000
2018-06-28 09:21:33	95.700000	9.000000
2018-06-28 09:21:34	95.700000	4.000000
2018-06-28 09:21:34	95.700000	1.000000
2018-06-28 09:21:36	95.705000	1.000000
2018-06-28 09:21:39	95.700000	10.000000
2018-06-28 09:21:40	95.700000	3.000000
2018-06-28 09:21:40	95.705000	2.000000
2018-06-28 09:21:45	95.715000	30.000000
2018-06-28 09:21:46	95.710000	1.000000
2018-06-28 09:21:47	95.710000	1.000000
2018-06-28 09:21:49	95.710000	1.000000
2018-06-28 09:21:50	95.710000	2.000000
2018-06-28 09:21:50	95.710000	1.000000
2018-06-28 09:21:51	95.710000	1.000000
2018-06-28 09:21:54	95.710000	1.000000
2018-06-28 09:21:57	95.705000	1.000000
2018-06-28 09:21:58	95.710000	2.000000
2018-06-28 09:22:00	95.710000	1.000000
2018-06-28 09:22:03	95.710000	1.000000
2018-06-28 09:22:06	95.710000	1.000000
2018-06-28 09:22:07	95.710000	1.000000
2018-06-28 09:22:09	95.710000	1.000000
2018-06-28 09:22:10	95.710000	1.000000
2018-06-28 09:22:12	95.715000	6.000000
2018-06-28 09:22:13	95.720000	4.000000
2018-06-28 09:22:14	95.720000	15.000000
2018-06-28 09:22:15	95.725000	1.000000
2018-06-28 09:22:17	95.725000	2.000000
2018-06-28 09:22:18	95.725000	2.000000
2018-06-28 09:22:18	95.720000	9.000000
2018-06-28 09:22:19	95.720000	1.000000
2018-06-28 09:22:20	95.720000	1.000000
2018-06-28 09:22:20	95.725000	1.000000
2018-06-28 09:22:22	95.725000	2.000000
2018-06-28 09:22:23	95.725000	1.000000
2018-06-28 09:22:23	95.730000	4.000000
2018-06-28 09:22:24	95.730000	3.000000
2018-06-28 09:22:24	95.730000	6.000000
2018-06-28 09:22:25	95.725000	2.000000
2018-06-28 09:22:25	95.730000	7.000000
2018-06-28 09:22:26	95.735000	1.000000
2018-06-28 09:22:26	95.730000	2.000000
2018-06-28 09:22:27	95.730000	1.000000
2018-06-28 09:22:27	95.730000	5.000000
2018-06-28 09:22:28	95.730000	1.000000
2018-06-28 09:22:28	95.735000	1.000000
2018-06-28 09:22:29	95.735000	1.000000
2018-06-28 09:22:29	95.730000	1.000000
2018-06-28 09:22:30	95.735000	1.000000
2018-06-28 09:22:30	95.735000	21.000000
2018-06-28 09:22:31	95.740000	20.000000
2018-06-28 09:22:31	95.740000	12.000000
2018-06-28 09:22:32	95.740000	18.000000
2018-06-28 09:22:32	95.740000	7.000000
2018-06-28 09:22:33	95.740000	1.000000
2018-06-28 09:22:33	95.735000	1.000000
2018-06-28 09:22:34	95.735000	3.000000
2018-06-28 09:22:34	95.735000	2.000000
2018-06-28 09:22:37	95.740000	1.000000
2018-06-28 09:22:37	95.740000	15.000000
2018-06-28 09:22:38	95.740000	5.000000
2018-06-28 09:22:38	95.740000	2.000000
2018-06-28 09:22:39	95.740000	9.000000
2018-06-28 09:22:39	95.740000	7.000000
2018-06-28 09:22:40	95.740000	2.000000
2018-06-28 09:22:40	95.740000	13.000000
2018-06-28 09:22:41	95.745000	33.000000
2018-06-28 09:22:41	95.750000	25.000000
2018-06-28 09:22:42	95.750000	27.000000
2018-06-28 09:22:42	95.755000	6.000000
2018-06-28 09:22:43	95.750000	2.000000
2018-06-28 09:22:43	95.745000	1.000000
2018-06-28 09:22:44	95.745000	5.000000
2018-06-28 09:22:44	95.745000	7.000000
2018-06-28 09:22:45	95.745000	14.000000
2018-06-28 09:22:45	95.745000	2.000000
2018-06-28 09:22:46	95.745000	13.000000
2018-06-28 09:22:47	95.750000	1.000000
