datetime	trade	volume
2018-07-02 09:15:49	95.920000	12.000000
2018-07-02 09:15:50	95.920000	7.000000
2018-07-02 09:15:50	95.920000	1.000000
2018-07-02 09:15:51	95.915000	3.000000
2018-07-02 09:15:52	95.920000	3.000000
2018-07-02 09:15:52	95.920000	9.000000
2018-07-02 09:15:53	95.920000	4.000000
2018-07-02 09:15:54	95.915000	2.000000
2018-07-02 09:15:56	95.915000	15.000000
2018-07-02 09:15:57	95.920000	1.000000
2018-07-02 09:15:58	95.920000	1.000000
2018-07-02 09:15:59	95.920000	2.000000
2018-07-02 09:16:00	95.915000	5.000000
2018-07-02 09:16:01	95.915000	16.000000
2018-07-02 09:16:01	95.915000	16.000000
2018-07-02 09:16:02	95.910000	28.000000
2018-07-02 09:16:02	95.910000	22.000000
2018-07-02 09:16:03	95.910000	7.000000
2018-07-02 09:16:04	95.910000	3.000000
2018-07-02 09:16:04	95.905000	1.000000
2018-07-02 09:16:05	95.905000	6.000000
2018-07-02 09:16:05	95.900000	8.000000
2018-07-02 09:16:06	95.900000	13.000000
2018-07-02 09:16:06	95.900000	7.000000
2018-07-02 09:16:07	95.890000	3.000000
2018-07-02 09:16:07	95.890000	1.000000
2018-07-02 09:16:08	95.890000	1.000000
2018-07-02 09:16:09	95.885000	14.000000
2018-07-02 09:16:09	95.895000	2.000000
2018-07-02 09:16:10	95.895000	3.000000
2018-07-02 09:16:11	95.895000	1.000000
2018-07-02 09:16:11	95.895000	10.000000
2018-07-02 09:16:12	95.895000	26.000000
2018-07-02 09:16:12	95.900000	18.000000
2018-07-02 09:16:13	95.895000	1.000000
2018-07-02 09:16:15	95.895000	1.000000
2018-07-02 09:16:16	95.900000	2.000000
2018-07-02 09:16:18	95.900000	2.000000
2018-07-02 09:16:18	95.900000	1.000000
2018-07-02 09:16:19	95.905000	13.000000
2018-07-02 09:16:19	95.910000	10.000000
2018-07-02 09:16:20	95.910000	1.000000
2018-07-02 09:16:21	95.910000	10.000000
2018-07-02 09:16:22	95.905000	4.000000
2018-07-02 09:16:23	95.910000	8.000000
2018-07-02 09:16:24	95.905000	18.000000
2018-07-02 09:16:24	95.905000	16.000000
2018-07-02 09:16:25	95.895000	2.000000
2018-07-02 09:16:28	95.900000	1.000000
2018-07-02 09:16:28	95.895000	2.000000
2018-07-02 09:16:29	95.895000	13.000000
2018-07-02 09:16:30	95.890000	1.000000
2018-07-02 09:16:30	95.890000	2.000000
2018-07-02 09:16:31	95.895000	4.000000
2018-07-02 09:16:32	95.900000	2.000000
2018-07-02 09:16:32	95.895000	1.000000
2018-07-02 09:16:33	95.900000	23.000000
2018-07-02 09:16:33	95.905000	11.000000
2018-07-02 09:16:35	95.905000	1.000000
2018-07-02 09:16:36	95.910000	2.000000
2018-07-02 09:16:36	95.905000	1.000000
2018-07-02 09:16:37	95.905000	2.000000
2018-07-02 09:16:37	95.910000	1.000000
2018-07-02 09:16:38	95.910000	2.000000
2018-07-02 09:16:39	95.910000	10.000000
2018-07-02 09:16:40	95.915000	3.000000
2018-07-02 09:16:40	95.910000	2.000000
2018-07-02 09:16:42	95.920000	1.000000
2018-07-02 09:16:42	95.920000	4.000000
2018-07-02 09:16:43	95.910000	1.000000
2018-07-02 09:16:44	95.920000	1.000000
2018-07-02 09:16:45	95.920000	30.000000
2018-07-02 09:16:45	95.925000	11.000000
2018-07-02 09:16:46	95.925000	2.000000
2018-07-02 09:16:46	95.930000	5.000000
2018-07-02 09:16:47	95.920000	21.000000
2018-07-02 09:16:47	95.925000	3.000000
2018-07-02 09:16:48	95.920000	2.000000
2018-07-02 09:16:48	95.925000	9.000000
2018-07-02 09:16:49	95.920000	1.000000
2018-07-02 09:16:50	95.920000	5.000000
2018-07-02 09:16:55	95.915000	5.000000
2018-07-02 09:17:02	95.920000	5.000000
2018-07-02 09:17:03	95.915000	1.000000
2018-07-02 09:17:04	95.920000	9.000000
2018-07-02 09:17:04	95.920000	1.000000
2018-07-02 09:17:07	95.920000	5.000000
2018-07-02 09:17:07	95.920000	1.000000
2018-07-02 09:17:09	95.920000	4.000000
2018-07-02 09:17:10	95.915000	1.000000
2018-07-02 09:17:15	95.915000	3.000000
2018-07-02 09:17:16	95.920000	1.000000
2018-07-02 09:17:16	95.915000	1.000000
2018-07-02 09:17:18	95.915000	1.000000
2018-07-02 09:17:21	95.920000	1.000000
2018-07-02 09:17:21	95.920000	2.000000
2018-07-02 09:17:22	95.920000	1.000000
2018-07-02 09:17:28	95.920000	1.000000
2018-07-02 09:17:33	95.920000	1.000000
2018-07-02 09:17:38	95.920000	2.000000
2018-07-02 09:17:39	95.920000	2.000000
2018-07-02 09:17:39	95.920000	1.000000
2018-07-02 09:17:43	95.920000	1.000000
2018-07-02 09:17:46	95.920000	2.000000
2018-07-02 09:17:47	95.920000	1.000000
2018-07-02 09:17:48	95.915000	2.000000
2018-07-02 09:17:52	95.920000	1.000000
2018-07-02 09:17:56	95.920000	2.000000
2018-07-02 09:18:00	95.920000	1.000000
2018-07-02 09:18:00	95.915000	3.000000
2018-07-02 09:18:01	95.910000	9.000000
2018-07-02 09:18:01	95.920000	1.000000
2018-07-02 09:18:02	95.910000	1.000000
2018-07-02 09:18:03	95.910000	1.000000
2018-07-02 09:18:03	95.905000	4.000000
2018-07-02 09:18:04	95.905000	1.000000
2018-07-02 09:18:04	95.905000	1.000000
2018-07-02 09:18:05	95.905000	3.000000
2018-07-02 09:18:06	95.900000	2.000000
2018-07-02 09:18:07	95.900000	4.000000
2018-07-02 09:18:07	95.900000	2.000000
2018-07-02 09:18:08	95.900000	1.000000
2018-07-02 09:18:08	95.900000	3.000000
2018-07-02 09:18:09	95.895000	4.000000
2018-07-02 09:18:09	95.895000	1.000000
2018-07-02 09:18:11	95.895000	2.000000
2018-07-02 09:18:12	95.895000	1.000000
2018-07-02 09:18:12	95.900000	1.000000
2018-07-02 09:18:13	95.895000	4.000000
2018-07-02 09:18:17	95.900000	4.000000
2018-07-02 09:18:18	95.900000	4.000000
2018-07-02 09:18:18	95.905000	1.000000
2018-07-02 09:18:19	95.905000	3.000000
2018-07-02 09:18:19	95.905000	1.000000
2018-07-02 09:18:21	95.910000	1.000000
2018-07-02 09:18:21	95.910000	2.000000
2018-07-02 09:18:22	95.905000	6.000000
2018-07-02 09:18:22	95.905000	2.000000
2018-07-02 09:18:30	95.900000	2.000000
2018-07-02 09:18:31	95.905000	2.000000
2018-07-02 09:18:41	95.905000	1.000000
2018-07-02 09:18:44	95.910000	1.000000
2018-07-02 09:18:44	95.900000	5.000000
2018-07-02 09:18:46	95.910000	3.000000
2018-07-02 09:18:47	95.910000	8.000000
2018-07-02 09:18:47	95.910000	1.000000
2018-07-02 09:18:52	95.915000	4.000000
2018-07-02 09:18:52	95.915000	1.000000
2018-07-02 09:18:53	95.910000	10.000000
2018-07-02 09:18:53	95.905000	2.000000
2018-07-02 09:18:54	95.905000	2.000000
2018-07-02 09:18:57	95.910000	19.000000
2018-07-02 09:19:00	95.915000	7.000000
2018-07-02 09:19:00	95.915000	2.000000
2018-07-02 09:19:01	95.910000	20.000000
2018-07-02 09:19:02	95.915000	4.000000
2018-07-02 09:19:03	95.915000	1.000000
2018-07-02 09:19:04	95.910000	4.000000
2018-07-02 09:19:05	95.915000	5.000000
2018-07-02 09:19:06	95.915000	2.000000
2018-07-02 09:19:07	95.910000	3.000000
2018-07-02 09:19:13	95.910000	1.000000
2018-07-02 09:19:20	95.915000	1.000000
2018-07-02 09:19:21	95.915000	1.000000
2018-07-02 09:19:23	95.915000	9.000000
2018-07-02 09:19:24	95.910000	2.000000
2018-07-02 09:19:25	95.910000	4.000000
2018-07-02 09:19:27	95.905000	3.000000
2018-07-02 09:19:30	95.910000	10.000000
2018-07-02 09:19:32	95.905000	2.000000
2018-07-02 09:19:35	95.910000	3.000000
2018-07-02 09:19:39	95.910000	3.000000
2018-07-02 09:19:40	95.910000	4.000000
2018-07-02 09:19:42	95.905000	1.000000
2018-07-02 09:19:43	95.910000	6.000000
2018-07-02 09:19:49	95.915000	1.000000
2018-07-02 09:19:54	95.910000	1.000000
2018-07-02 09:19:58	95.915000	1.000000
2018-07-02 09:20:00	95.905000	14.000000
2018-07-02 09:20:00	95.900000	19.000000
2018-07-02 09:20:01	95.900000	2.000000
2018-07-02 09:20:02	95.905000	3.000000
2018-07-02 09:20:02	95.900000	1.000000
2018-07-02 09:20:03	95.900000	1.000000
2018-07-02 09:20:06	95.905000	1.000000
2018-07-02 09:20:06	95.905000	3.000000
2018-07-02 09:20:07	95.905000	1.000000
2018-07-02 09:20:08	95.905000	1.000000
2018-07-02 09:20:09	95.905000	3.000000
2018-07-02 09:20:09	95.905000	2.000000
2018-07-02 09:20:12	95.905000	1.000000
2018-07-02 09:20:13	95.905000	3.000000
2018-07-02 09:20:15	95.905000	1.000000
2018-07-02 09:20:16	95.910000	2.000000
2018-07-02 09:20:17	95.900000	10.000000
2018-07-02 09:20:18	95.900000	5.000000
2018-07-02 09:20:20	95.905000	5.000000
2018-07-02 09:20:20	95.905000	5.000000
2018-07-02 09:20:22	95.905000	5.000000
2018-07-02 09:20:23	95.900000	1.000000
2018-07-02 09:20:23	95.900000	1.000000
2018-07-02 09:20:25	95.900000	5.000000
2018-07-02 09:20:26	95.900000	2.000000
2018-07-02 09:20:28	95.895000	2.000000
2018-07-02 09:20:28	95.895000	3.000000
2018-07-02 09:20:31	95.890000	1.000000
2018-07-02 09:20:34	95.895000	1.000000
2018-07-02 09:20:35	95.900000	1.000000
2018-07-02 09:20:36	95.900000	2.000000
2018-07-02 09:20:36	95.900000	1.000000
2018-07-02 09:20:38	95.900000	1.000000
2018-07-02 09:20:38	95.900000	5.000000
2018-07-02 09:20:39	95.900000	2.000000
2018-07-02 09:20:42	95.900000	13.000000
2018-07-02 09:20:46	95.900000	1.000000
2018-07-02 09:20:48	95.900000	5.000000
2018-07-02 09:20:48	95.905000	1.000000
2018-07-02 09:20:49	95.905000	9.000000
2018-07-02 09:20:52	95.900000	10.000000
2018-07-02 09:20:54	95.910000	2.000000
2018-07-02 09:20:57	95.905000	3.000000
2018-07-02 09:20:58	95.905000	1.000000
2018-07-02 09:20:58	95.905000	1.000000
2018-07-02 09:21:00	95.905000	2.000000
2018-07-02 09:21:01	95.905000	1.000000
2018-07-02 09:21:03	95.905000	8.000000
2018-07-02 09:21:04	95.905000	2.000000
2018-07-02 09:21:05	95.905000	1.000000
2018-07-02 09:21:06	95.905000	3.000000
2018-07-02 09:21:10	95.905000	2.000000
2018-07-02 09:21:22	95.905000	1.000000
2018-07-02 09:21:25	95.905000	5.000000
2018-07-02 09:21:34	95.910000	8.000000
2018-07-02 09:21:37	95.910000	3.000000
2018-07-02 09:21:39	95.910000	1.000000
2018-07-02 09:21:41	95.910000	6.000000
2018-07-02 09:21:44	95.910000	1.000000
2018-07-02 09:21:46	95.915000	1.000000
2018-07-02 09:21:47	95.915000	20.000000
2018-07-02 09:21:48	95.920000	8.000000
2018-07-02 09:21:50	95.920000	1.000000
2018-07-02 09:21:51	95.920000	10.000000
2018-07-02 09:21:52	95.925000	4.000000
2018-07-02 09:21:52	95.925000	3.000000
2018-07-02 09:21:53	95.925000	1.000000
2018-07-02 09:21:54	95.920000	3.000000
2018-07-02 09:21:54	95.915000	4.000000
2018-07-02 09:21:55	95.915000	1.000000
2018-07-02 09:21:59	95.915000	1.000000
2018-07-02 09:22:02	95.910000	1.000000
2018-07-02 09:22:03	95.910000	7.000000
2018-07-02 09:22:03	95.910000	12.000000
2018-07-02 09:22:05	95.905000	5.000000
2018-07-02 09:22:05	95.905000	9.000000
2018-07-02 09:22:09	95.905000	9.000000
2018-07-02 09:22:10	95.905000	1.000000
2018-07-02 09:22:12	95.905000	1.000000
2018-07-02 09:22:15	95.910000	1.000000
2018-07-02 09:22:18	95.905000	1.000000
2018-07-02 09:22:19	95.905000	3.000000
2018-07-02 09:22:20	95.905000	2.000000
2018-07-02 09:22:24	95.910000	1.000000
2018-07-02 09:22:25	95.910000	3.000000
2018-07-02 09:22:26	95.905000	4.000000
2018-07-02 09:22:28	95.905000	2.000000
2018-07-02 09:22:28	95.905000	1.000000
2018-07-02 09:22:31	95.905000	1.000000
2018-07-02 09:22:33	95.910000	6.000000
2018-07-02 09:22:35	95.910000	7.000000
2018-07-02 09:22:37	95.910000	5.000000
2018-07-02 09:22:40	95.910000	8.000000
2018-07-02 09:22:42	95.910000	2.000000
2018-07-02 09:22:47	95.910000	1.000000
2018-07-02 09:22:51	95.910000	1.000000
2018-07-02 09:22:51	95.910000	8.000000
2018-07-02 09:22:53	95.910000	2.000000
2018-07-02 09:22:58	95.910000	1.000000
2018-07-02 09:23:02	95.915000	1.000000
2018-07-02 09:23:03	95.910000	8.000000
2018-07-02 09:23:05	95.905000	2.000000
2018-07-02 09:23:05	95.910000	2.000000
2018-07-02 09:23:06	95.910000	2.000000
2018-07-02 09:23:06	95.910000	6.000000
2018-07-02 09:23:09	95.910000	6.000000
2018-07-02 09:23:21	95.910000	7.000000
2018-07-02 09:23:21	95.910000	1.000000
2018-07-02 09:23:22	95.910000	1.000000
2018-07-02 09:23:23	95.910000	8.000000
2018-07-02 09:23:24	95.910000	2.000000
2018-07-02 09:23:26	95.910000	3.000000
2018-07-02 09:23:31	95.910000	7.000000
2018-07-02 09:23:31	95.905000	7.000000
2018-07-02 09:23:32	95.910000	2.000000
2018-07-02 09:23:34	95.910000	5.000000
2018-07-02 09:23:37	95.915000	1.000000
2018-07-02 09:23:37	95.910000	1.000000
2018-07-02 09:23:43	95.910000	2.000000
2018-07-02 09:23:46	95.910000	1.000000
2018-07-02 09:23:49	95.910000	1.000000
2018-07-02 09:23:50	95.910000	2.000000
2018-07-02 09:23:51	95.915000	7.000000
2018-07-02 09:23:56	95.915000	2.000000
2018-07-02 09:24:01	95.915000	4.000000
2018-07-02 09:24:05	95.910000	1.000000
2018-07-02 09:24:10	95.915000	10.000000
2018-07-02 09:24:16	95.915000	1.000000
2018-07-02 09:24:19	95.915000	1.000000
2018-07-02 09:24:29	95.915000	1.000000
2018-07-02 09:24:30	95.915000	6.000000
2018-07-02 09:24:38	95.915000	3.000000
2018-07-02 09:24:42	95.915000	1.000000
2018-07-02 09:24:44	95.920000	2.000000
2018-07-02 09:24:54	95.910000	4.000000
2018-07-02 09:24:57	95.910000	2.000000
2018-07-02 09:25:00	95.915000	1.000000
2018-07-02 09:25:04	95.915000	2.000000
2018-07-02 09:25:22	95.915000	2.000000
2018-07-02 09:25:23	95.915000	1.000000
2018-07-02 09:25:42	95.915000	3.000000
2018-07-02 09:25:45	95.915000	1.000000
2018-07-02 09:25:54	95.920000	1.000000
2018-07-02 09:25:57	95.920000	1.000000
2018-07-02 09:25:58	95.920000	4.000000
2018-07-02 09:25:59	95.920000	4.000000
2018-07-02 09:25:59	95.920000	17.000000
2018-07-02 09:26:00	95.920000	3.000000
2018-07-02 09:26:01	95.925000	2.000000
2018-07-02 09:26:03	95.925000	1.000000
2018-07-02 09:26:05	95.920000	1.000000
2018-07-02 09:26:09	95.925000	1.000000
2018-07-02 09:26:09	95.920000	9.000000
2018-07-02 09:26:11	95.915000	1.000000
2018-07-02 09:26:12	95.915000	3.000000
2018-07-02 09:26:12	95.915000	1.000000
2018-07-02 09:26:15	95.915000	2.000000
2018-07-02 09:26:21	95.915000	10.000000
2018-07-02 09:26:24	95.915000	1.000000
2018-07-02 09:26:27	95.920000	8.000000
2018-07-02 09:26:37	95.920000	2.000000
2018-07-02 09:26:50	95.925000	10.000000
2018-07-02 09:26:52	95.925000	1.000000
2018-07-02 09:26:52	95.925000	5.000000
2018-07-02 09:26:57	95.930000	1.000000
2018-07-02 09:26:59	95.925000	1.000000
2018-07-02 09:27:00	95.930000	2.000000
2018-07-02 09:27:00	95.925000	7.000000
2018-07-02 09:27:01	95.925000	5.000000
2018-07-02 09:27:02	95.925000	1.000000
2018-07-02 09:27:02	95.925000	3.000000
2018-07-02 09:27:03	95.925000	8.000000
2018-07-02 09:27:03	95.920000	3.000000
2018-07-02 09:27:06	95.920000	12.000000
2018-07-02 09:27:07	95.915000	4.000000
2018-07-02 09:27:08	95.920000	8.000000
2018-07-02 09:27:09	95.920000	1.000000
2018-07-02 09:27:09	95.920000	14.000000
2018-07-02 09:27:11	95.915000	1.000000
2018-07-02 09:27:12	95.915000	5.000000
2018-07-02 09:27:17	95.915000	6.000000
2018-07-02 09:27:18	95.915000	1.000000
2018-07-02 09:27:21	95.920000	13.000000
2018-07-02 09:27:30	95.920000	8.000000
2018-07-02 09:27:30	95.920000	4.000000
2018-07-02 09:27:33	95.920000	1.000000
2018-07-02 09:27:38	95.915000	1.000000
2018-07-02 09:27:39	95.920000	21.000000
2018-07-02 09:27:41	95.920000	1.000000
2018-07-02 09:27:42	95.920000	1.000000
2018-07-02 09:27:42	95.920000	2.000000
2018-07-02 09:27:49	95.915000	1.000000
2018-07-02 09:27:52	95.920000	33.000000
2018-07-02 09:27:53	95.915000	5.000000
2018-07-02 09:28:02	95.915000	2.000000
2018-07-02 09:28:10	95.915000	3.000000
2018-07-02 09:28:15	95.915000	3.000000
2018-07-02 09:28:15	95.915000	2.000000
2018-07-02 09:28:16	95.915000	2.000000
2018-07-02 09:28:16	95.915000	2.000000
2018-07-02 09:28:18	95.915000	1.000000
2018-07-02 09:28:18	95.915000	2.000000
2018-07-02 09:28:21	95.915000	1.000000
2018-07-02 09:28:24	95.920000	10.000000
2018-07-02 09:28:25	95.920000	2.000000
2018-07-02 09:28:25	95.920000	9.000000
2018-07-02 09:28:32	95.920000	1.000000
2018-07-02 09:28:41	95.920000	20.000000
2018-07-02 09:28:41	95.920000	2.000000
2018-07-02 09:29:02	95.920000	4.000000
2018-07-02 09:29:04	95.915000	6.000000
2018-07-02 09:29:04	95.915000	1.000000
2018-07-02 09:29:30	95.915000	1.000000
2018-07-02 09:29:30	95.920000	1.000000
2018-07-02 09:29:33	95.920000	3.000000
2018-07-02 09:29:39	95.920000	6.000000
2018-07-02 09:29:39	95.920000	1.000000
2018-07-02 09:29:41	95.925000	3.000000
2018-07-02 09:29:43	95.925000	3.000000
2018-07-02 09:29:51	95.920000	7.000000
2018-07-02 09:29:56	95.920000	4.000000
2018-07-02 09:29:56	95.915000	2.000000
2018-07-02 09:29:57	95.920000	1.000000
2018-07-02 09:30:04	95.910000	19.000000
2018-07-02 09:30:05	95.910000	8.000000
2018-07-02 09:30:07	95.905000	4.000000
2018-07-02 09:30:08	95.905000	5.000000
2018-07-02 09:30:08	95.905000	3.000000
2018-07-02 09:30:09	95.905000	3.000000
2018-07-02 09:30:11	95.900000	13.000000
2018-07-02 09:30:11	95.895000	4.000000
2018-07-02 09:30:12	95.895000	3.000000
2018-07-02 09:30:12	95.895000	16.000000
2018-07-02 09:30:13	95.890000	8.000000
2018-07-02 09:30:13	95.890000	12.000000
2018-07-02 09:30:14	95.890000	16.000000
2018-07-02 09:30:15	95.890000	2.000000
2018-07-02 09:30:15	95.895000	2.000000
2018-07-02 09:30:16	95.895000	4.000000
2018-07-02 09:30:16	95.890000	10.000000
2018-07-02 09:30:17	95.900000	1.000000
2018-07-02 09:30:18	95.895000	2.000000
2018-07-02 09:30:18	95.900000	2.000000
2018-07-02 09:30:19	95.900000	1.000000
2018-07-02 09:30:19	95.905000	1.000000
2018-07-02 09:30:20	95.890000	10.000000
2018-07-02 09:30:24	95.900000	4.000000
2018-07-02 09:30:25	95.900000	1.000000
2018-07-02 09:30:25	95.900000	4.000000
2018-07-02 09:30:30	95.900000	7.000000
2018-07-02 09:30:31	95.900000	7.000000
2018-07-02 09:30:32	95.905000	4.000000
2018-07-02 09:30:37	95.905000	1.000000
2018-07-02 09:30:38	95.905000	1.000000
2018-07-02 09:30:38	95.905000	3.000000
2018-07-02 09:30:48	95.910000	11.000000
2018-07-02 09:30:48	95.910000	5.000000
2018-07-02 09:31:00	95.910000	5.000000
2018-07-02 09:31:04	95.910000	1.000000
2018-07-02 09:31:05	95.910000	1.000000
2018-07-02 09:31:08	95.910000	1.000000
2018-07-02 09:31:12	95.910000	1.000000
2018-07-02 09:31:33	95.910000	2.000000
2018-07-02 09:31:47	95.910000	1.000000
2018-07-02 09:31:58	95.910000	1.000000
2018-07-02 09:32:17	95.910000	2.000000
2018-07-02 09:32:27	95.910000	1.000000
2018-07-02 09:32:52	95.910000	1.000000
2018-07-02 09:33:01	95.905000	7.000000
2018-07-02 09:33:03	95.900000	1.000000
2018-07-02 09:33:35	95.905000	1.000000
2018-07-02 09:33:36	95.905000	1.000000
2018-07-02 09:33:36	95.905000	1.000000
2018-07-02 09:33:37	95.905000	11.000000
2018-07-02 09:33:43	95.905000	1.000000
2018-07-02 09:33:45	95.905000	2.000000
2018-07-02 09:33:50	95.905000	3.000000
2018-07-02 09:34:03	95.905000	1.000000
2018-07-02 09:34:03	95.905000	1.000000
2018-07-02 09:34:13	95.905000	1.000000
2018-07-02 09:34:20	95.900000	1.000000
2018-07-02 09:34:20	95.900000	3.000000
2018-07-02 09:34:21	95.900000	1.000000
2018-07-02 09:34:29	95.900000	2.000000
2018-07-02 09:34:31	95.900000	2.000000
2018-07-02 09:34:46	95.900000	3.000000
2018-07-02 09:34:50	95.900000	1.000000
2018-07-02 09:34:50	95.900000	1.000000
2018-07-02 09:34:52	95.905000	7.000000
2018-07-02 09:34:59	95.905000	1.000000
2018-07-02 09:35:06	95.900000	1.000000
2018-07-02 09:35:07	95.905000	1.000000
2018-07-02 09:35:08	95.905000	1.000000
2018-07-02 09:35:10	95.900000	1.000000
2018-07-02 09:35:11	95.905000	4.000000
2018-07-02 09:35:25	95.905000	2.000000
2018-07-02 09:35:28	95.905000	2.000000
2018-07-02 09:35:29	95.905000	1.000000
2018-07-02 09:35:33	95.905000	1.000000
2018-07-02 09:35:41	95.905000	1.000000
2018-07-02 09:35:42	95.900000	3.000000
2018-07-02 09:35:43	95.900000	3.000000
2018-07-02 09:35:43	95.900000	4.000000
2018-07-02 09:35:44	95.900000	1.000000
2018-07-02 09:35:56	95.900000	5.000000
2018-07-02 09:35:58	95.900000	1.000000
2018-07-02 09:36:03	95.900000	10.000000
2018-07-02 09:36:16	95.900000	3.000000
2018-07-02 09:36:16	95.900000	2.000000
2018-07-02 09:36:21	95.895000	5.000000
2018-07-02 09:36:21	95.890000	3.000000
2018-07-02 09:36:26	95.895000	6.000000
2018-07-02 09:36:28	95.890000	10.000000
2018-07-02 09:36:32	95.890000	5.000000
2018-07-02 09:36:53	95.890000	1.000000
2018-07-02 09:36:57	95.890000	1.000000
2018-07-02 09:36:57	95.890000	5.000000
2018-07-02 09:36:59	95.890000	1.000000
2018-07-02 09:37:25	95.895000	1.000000
2018-07-02 09:37:27	95.895000	1.000000
2018-07-02 09:37:29	95.895000	1.000000
2018-07-02 09:37:33	95.890000	4.000000
2018-07-02 09:37:34	95.895000	1.000000
2018-07-02 09:37:35	95.895000	1.000000
2018-07-02 09:37:54	95.895000	1.000000
2018-07-02 09:37:55	95.895000	2.000000
2018-07-02 09:37:55	95.895000	1.000000
2018-07-02 09:37:56	95.895000	1.000000
2018-07-02 09:38:04	95.900000	1.000000
2018-07-02 09:38:05	95.895000	4.000000
2018-07-02 09:38:15	95.900000	1.000000
2018-07-02 09:38:17	95.895000	2.000000
2018-07-02 09:38:21	95.890000	3.000000
2018-07-02 09:38:25	95.890000	3.000000
2018-07-02 09:38:26	95.890000	3.000000
2018-07-02 09:38:27	95.890000	2.000000
2018-07-02 09:38:32	95.885000	3.000000
2018-07-02 09:38:33	95.885000	2.000000
2018-07-02 09:38:33	95.885000	18.000000
2018-07-02 09:38:34	95.880000	7.000000
2018-07-02 09:38:34	95.880000	16.000000
2018-07-02 09:38:35	95.880000	12.000000
2018-07-02 09:38:35	95.880000	9.000000
2018-07-02 09:38:37	95.875000	1.000000
2018-07-02 09:38:37	95.875000	8.000000
2018-07-02 09:38:38	95.870000	16.000000
2018-07-02 09:38:38	95.870000	11.000000
