datetime	trade	volume
2018-06-14 09:15:49	94.665000	1.000000
2018-06-14 09:15:49	94.665000	1.000000
2018-06-14 09:15:51	94.665000	1.000000
2018-06-14 09:15:52	94.665000	2.000000
2018-06-14 09:15:53	94.685000	52.000000
2018-06-14 09:15:53	94.670000	1.000000
2018-06-14 09:15:54	94.675000	2.000000
2018-06-14 09:15:55	94.680000	3.000000
2018-06-14 09:15:56	94.680000	2.000000
2018-06-14 09:15:56	94.680000	4.000000
2018-06-14 09:15:57	94.680000	4.000000
2018-06-14 09:15:57	94.680000	3.000000
2018-06-14 09:15:58	94.685000	1.000000
2018-06-14 09:15:58	94.675000	1.000000
2018-06-14 09:15:59	94.675000	12.000000
2018-06-14 09:15:59	94.680000	2.000000
2018-06-14 09:16:00	94.680000	1.000000
2018-06-14 09:16:00	94.680000	1.000000
2018-06-14 09:16:01	94.685000	7.000000
2018-06-14 09:16:01	94.675000	15.000000
2018-06-14 09:16:02	94.675000	2.000000
2018-06-14 09:16:02	94.685000	2.000000
2018-06-14 09:16:03	94.675000	15.000000
2018-06-14 09:16:03	94.685000	9.000000
2018-06-14 09:16:04	94.685000	4.000000
2018-06-14 09:16:04	94.685000	8.000000
2018-06-14 09:16:05	94.685000	4.000000
2018-06-14 09:16:06	94.685000	5.000000
2018-06-14 09:16:07	94.680000	1.000000
2018-06-14 09:16:08	94.680000	2.000000
2018-06-14 09:16:08	94.680000	3.000000
2018-06-14 09:16:09	94.680000	2.000000
2018-06-14 09:16:10	94.680000	1.000000
2018-06-14 09:16:12	94.675000	11.000000
2018-06-14 09:16:13	94.680000	3.000000
2018-06-14 09:16:14	94.685000	3.000000
2018-06-14 09:16:15	94.685000	12.000000
2018-06-14 09:16:16	94.680000	1.000000
2018-06-14 09:16:16	94.680000	1.000000
2018-06-14 09:16:17	94.680000	2.000000
2018-06-14 09:16:20	94.680000	4.000000
2018-06-14 09:16:21	94.680000	9.000000
2018-06-14 09:16:23	94.680000	6.000000
2018-06-14 09:16:24	94.680000	1.000000
2018-06-14 09:16:24	94.675000	13.000000
2018-06-14 09:16:25	94.675000	10.000000
2018-06-14 09:16:25	94.675000	1.000000
2018-06-14 09:16:28	94.680000	6.000000
2018-06-14 09:16:28	94.680000	7.000000
2018-06-14 09:16:31	94.680000	22.000000
2018-06-14 09:16:32	94.680000	1.000000
2018-06-14 09:16:32	94.680000	2.000000
2018-06-14 09:16:33	94.680000	10.000000
2018-06-14 09:16:33	94.685000	15.000000
2018-06-14 09:16:34	94.680000	5.000000
2018-06-14 09:16:35	94.680000	1.000000
2018-06-14 09:16:35	94.680000	1.000000
2018-06-14 09:16:36	94.680000	1.000000
2018-06-14 09:16:36	94.685000	39.000000
2018-06-14 09:16:37	94.690000	3.000000
2018-06-14 09:16:37	94.685000	16.000000
2018-06-14 09:16:38	94.685000	2.000000
2018-06-14 09:16:38	94.685000	2.000000
2018-06-14 09:16:40	94.685000	2.000000
2018-06-14 09:16:41	94.680000	3.000000
2018-06-14 09:16:41	94.680000	11.000000
2018-06-14 09:16:42	94.680000	6.000000
2018-06-14 09:16:42	94.680000	3.000000
2018-06-14 09:16:43	94.685000	42.000000
2018-06-14 09:16:44	94.675000	1.000000
2018-06-14 09:16:44	94.680000	1.000000
2018-06-14 09:16:45	94.675000	1.000000
2018-06-14 09:16:46	94.680000	1.000000
2018-06-14 09:16:47	94.680000	6.000000
2018-06-14 09:16:49	94.675000	15.000000
2018-06-14 09:16:52	94.675000	4.000000
2018-06-14 09:16:52	94.670000	4.000000
2018-06-14 09:16:53	94.670000	1.000000
2018-06-14 09:16:53	94.675000	1.000000
2018-06-14 09:16:56	94.675000	1.000000
2018-06-14 09:16:58	94.670000	10.000000
2018-06-14 09:16:59	94.670000	16.000000
2018-06-14 09:16:59	94.665000	1.000000
2018-06-14 09:17:00	94.670000	6.000000
2018-06-14 09:17:00	94.670000	4.000000
2018-06-14 09:17:03	94.665000	6.000000
2018-06-14 09:17:03	94.665000	6.000000
2018-06-14 09:17:04	94.665000	3.000000
2018-06-14 09:17:05	94.665000	1.000000
2018-06-14 09:17:05	94.660000	3.000000
2018-06-14 09:17:06	94.665000	8.000000
2018-06-14 09:17:06	94.665000	4.000000
2018-06-14 09:17:08	94.665000	11.000000
2018-06-14 09:17:10	94.665000	6.000000
2018-06-14 09:17:11	94.670000	2.000000
2018-06-14 09:17:11	94.670000	10.000000
2018-06-14 09:17:12	94.665000	8.000000
2018-06-14 09:17:12	94.670000	2.000000
2018-06-14 09:17:14	94.675000	2.000000
2018-06-14 09:17:16	94.675000	10.000000
2018-06-14 09:17:16	94.675000	17.000000
2018-06-14 09:17:17	94.665000	30.000000
2018-06-14 09:17:18	94.675000	1.000000
2018-06-14 09:17:18	94.670000	1.000000
2018-06-14 09:17:19	94.670000	9.000000
2018-06-14 09:17:20	94.675000	2.000000
2018-06-14 09:17:25	94.680000	16.000000
2018-06-14 09:17:25	94.675000	1.000000
2018-06-14 09:17:26	94.680000	6.000000
2018-06-14 09:17:27	94.680000	2.000000
2018-06-14 09:17:30	94.680000	1.000000
2018-06-14 09:17:32	94.680000	1.000000
2018-06-14 09:17:33	94.680000	3.000000
2018-06-14 09:17:34	94.680000	3.000000
2018-06-14 09:17:35	94.680000	1.000000
2018-06-14 09:17:36	94.680000	3.000000
2018-06-14 09:17:37	94.685000	2.000000
2018-06-14 09:17:37	94.685000	21.000000
2018-06-14 09:17:39	94.685000	1.000000
2018-06-14 09:17:40	94.685000	1.000000
2018-06-14 09:17:41	94.690000	1.000000
2018-06-14 09:17:42	94.690000	12.000000
2018-06-14 09:17:42	94.690000	4.000000
2018-06-14 09:17:43	94.695000	11.000000
2018-06-14 09:17:44	94.695000	35.000000
2018-06-14 09:17:44	94.700000	8.000000
2018-06-14 09:17:45	94.700000	55.000000
2018-06-14 09:17:45	94.705000	16.000000
2018-06-14 09:17:46	94.705000	13.000000
2018-06-14 09:17:46	94.700000	10.000000
2018-06-14 09:17:47	94.700000	7.000000
2018-06-14 09:17:47	94.705000	13.000000
2018-06-14 09:17:48	94.705000	27.000000
2018-06-14 09:17:48	94.705000	1.000000
2018-06-14 09:17:49	94.705000	1.000000
2018-06-14 09:17:49	94.700000	4.000000
2018-06-14 09:17:50	94.695000	9.000000
2018-06-14 09:17:51	94.695000	1.000000
2018-06-14 09:17:51	94.695000	1.000000
2018-06-14 09:17:52	94.695000	1.000000
2018-06-14 09:17:52	94.695000	1.000000
2018-06-14 09:17:54	94.695000	12.000000
2018-06-14 09:17:54	94.695000	9.000000
2018-06-14 09:17:55	94.695000	1.000000
2018-06-14 09:17:56	94.700000	11.000000
2018-06-14 09:17:56	94.700000	8.000000
2018-06-14 09:17:57	94.700000	8.000000
2018-06-14 09:17:58	94.700000	5.000000
2018-06-14 09:17:58	94.695000	3.000000
2018-06-14 09:17:59	94.700000	5.000000
2018-06-14 09:17:59	94.700000	2.000000
2018-06-14 09:18:00	94.700000	1.000000
2018-06-14 09:18:00	94.700000	1.000000
2018-06-14 09:18:01	94.700000	1.000000
2018-06-14 09:18:03	94.695000	3.000000
2018-06-14 09:18:03	94.695000	8.000000
2018-06-14 09:18:05	94.695000	1.000000
2018-06-14 09:18:06	94.695000	2.000000
2018-06-14 09:18:07	94.695000	3.000000
2018-06-14 09:18:08	94.695000	2.000000
2018-06-14 09:18:09	94.690000	5.000000
2018-06-14 09:18:09	94.700000	7.000000
2018-06-14 09:18:10	94.695000	3.000000
2018-06-14 09:18:10	94.695000	1.000000
2018-06-14 09:18:11	94.690000	11.000000
2018-06-14 09:18:11	94.690000	5.000000
2018-06-14 09:18:13	94.690000	1.000000
2018-06-14 09:18:13	94.690000	1.000000
2018-06-14 09:18:15	94.695000	1.000000
2018-06-14 09:18:18	94.695000	1.000000
2018-06-14 09:18:21	94.690000	1.000000
2018-06-14 09:18:22	94.695000	4.000000
2018-06-14 09:18:24	94.690000	10.000000
2018-06-14 09:18:25	94.690000	4.000000
2018-06-14 09:18:25	94.685000	1.000000
2018-06-14 09:18:26	94.690000	1.000000
2018-06-14 09:18:27	94.690000	7.000000
2018-06-14 09:18:28	94.690000	4.000000
2018-06-14 09:18:30	94.690000	1.000000
2018-06-14 09:18:32	94.695000	4.000000
2018-06-14 09:18:34	94.695000	1.000000
2018-06-14 09:18:34	94.690000	1.000000
2018-06-14 09:18:38	94.690000	5.000000
2018-06-14 09:18:39	94.690000	2.000000
2018-06-14 09:18:39	94.690000	2.000000
2018-06-14 09:18:40	94.685000	5.000000
2018-06-14 09:18:42	94.690000	6.000000
2018-06-14 09:18:43	94.690000	1.000000
2018-06-14 09:18:44	94.685000	11.000000
2018-06-14 09:18:45	94.685000	16.000000
2018-06-14 09:18:46	94.685000	1.000000
2018-06-14 09:18:49	94.685000	10.000000
2018-06-14 09:18:51	94.685000	10.000000
2018-06-14 09:19:01	94.685000	1.000000
2018-06-14 09:19:01	94.685000	3.000000
2018-06-14 09:19:02	94.690000	1.000000
2018-06-14 09:19:02	94.685000	10.000000
2018-06-14 09:19:03	94.690000	4.000000
2018-06-14 09:19:04	94.685000	1.000000
2018-06-14 09:19:05	94.685000	10.000000
2018-06-14 09:19:06	94.685000	2.000000
2018-06-14 09:19:06	94.685000	1.000000
2018-06-14 09:19:07	94.685000	1.000000
2018-06-14 09:19:07	94.685000	1.000000
2018-06-14 09:19:08	94.685000	1.000000
2018-06-14 09:19:10	94.685000	3.000000
2018-06-14 09:19:12	94.685000	2.000000
2018-06-14 09:19:12	94.685000	1.000000
2018-06-14 09:19:13	94.680000	1.000000
2018-06-14 09:19:15	94.680000	1.000000
2018-06-14 09:19:17	94.685000	1.000000
2018-06-14 09:19:18	94.685000	9.000000
2018-06-14 09:19:19	94.685000	1.000000
2018-06-14 09:19:23	94.685000	2.000000
2018-06-14 09:19:25	94.685000	1.000000
2018-06-14 09:19:26	94.680000	1.000000
2018-06-14 09:19:27	94.680000	1.000000
2018-06-14 09:19:29	94.680000	1.000000
2018-06-14 09:19:32	94.685000	1.000000
2018-06-14 09:19:33	94.685000	1.000000
2018-06-14 09:19:33	94.685000	3.000000
2018-06-14 09:19:34	94.685000	1.000000
2018-06-14 09:19:34	94.685000	1.000000
2018-06-14 09:19:37	94.685000	2.000000
2018-06-14 09:19:38	94.685000	3.000000
2018-06-14 09:19:43	94.685000	3.000000
2018-06-14 09:19:47	94.680000	20.000000
2018-06-14 09:19:47	94.680000	44.000000
2018-06-14 09:19:48	94.680000	6.000000
2018-06-14 09:19:48	94.680000	1.000000
2018-06-14 09:19:49	94.680000	12.000000
2018-06-14 09:19:50	94.680000	3.000000
2018-06-14 09:19:50	94.680000	2.000000
2018-06-14 09:19:51	94.680000	2.000000
2018-06-14 09:19:51	94.675000	4.000000
2018-06-14 09:19:53	94.680000	1.000000
2018-06-14 09:19:54	94.680000	1.000000
2018-06-14 09:19:59	94.675000	6.000000
2018-06-14 09:20:00	94.675000	5.000000
2018-06-14 09:20:01	94.675000	7.000000
2018-06-14 09:20:02	94.670000	4.000000
2018-06-14 09:20:02	94.675000	20.000000
2018-06-14 09:20:04	94.675000	2.000000
2018-06-14 09:20:04	94.675000	1.000000
2018-06-14 09:20:07	94.685000	15.000000
2018-06-14 09:20:08	94.680000	1.000000
2018-06-14 09:20:08	94.680000	4.000000
2018-06-14 09:20:09	94.680000	3.000000
2018-06-14 09:20:15	94.685000	12.000000
2018-06-14 09:20:16	94.690000	1.000000
2018-06-14 09:20:17	94.690000	11.000000
2018-06-14 09:20:17	94.695000	2.000000
2018-06-14 09:20:18	94.690000	1.000000
2018-06-14 09:20:23	94.690000	4.000000
2018-06-14 09:20:24	94.690000	6.000000
2018-06-14 09:20:27	94.690000	5.000000
2018-06-14 09:20:28	94.690000	7.000000
2018-06-14 09:20:28	94.690000	6.000000
2018-06-14 09:20:29	94.690000	1.000000
2018-06-14 09:20:34	94.695000	2.000000
2018-06-14 09:20:36	94.690000	1.000000
2018-06-14 09:20:42	94.695000	5.000000
2018-06-14 09:20:43	94.695000	1.000000
2018-06-14 09:20:45	94.695000	1.000000
2018-06-14 09:20:48	94.695000	1.000000
2018-06-14 09:20:49	94.695000	8.000000
2018-06-14 09:20:49	94.695000	3.000000
2018-06-14 09:20:50	94.700000	1.000000
2018-06-14 09:20:52	94.700000	10.000000
2018-06-14 09:20:52	94.700000	17.000000
2018-06-14 09:20:53	94.700000	32.000000
2018-06-14 09:20:53	94.705000	2.000000
2018-06-14 09:20:54	94.705000	13.000000
2018-06-14 09:20:54	94.700000	1.000000
2018-06-14 09:20:55	94.705000	4.000000
2018-06-14 09:20:56	94.700000	1.000000
2018-06-14 09:20:56	94.705000	1.000000
2018-06-14 09:20:57	94.700000	10.000000
2018-06-14 09:20:58	94.705000	3.000000
2018-06-14 09:20:59	94.705000	1.000000
2018-06-14 09:21:00	94.705000	1.000000
2018-06-14 09:21:00	94.705000	1.000000
2018-06-14 09:21:01	94.705000	4.000000
2018-06-14 09:21:01	94.695000	24.000000
2018-06-14 09:21:02	94.695000	1.000000
2018-06-14 09:21:03	94.700000	1.000000
2018-06-14 09:21:04	94.700000	2.000000
2018-06-14 09:21:05	94.695000	1.000000
2018-06-14 09:21:06	94.700000	2.000000
2018-06-14 09:21:06	94.695000	2.000000
2018-06-14 09:21:07	94.700000	3.000000
2018-06-14 09:21:08	94.700000	1.000000
2018-06-14 09:21:09	94.695000	3.000000
2018-06-14 09:21:13	94.690000	10.000000
2018-06-14 09:21:14	94.690000	7.000000
2018-06-14 09:21:15	94.685000	1.000000
2018-06-14 09:21:18	94.690000	4.000000
2018-06-14 09:21:19	94.690000	1.000000
2018-06-14 09:21:26	94.690000	1.000000
2018-06-14 09:21:27	94.690000	1.000000
2018-06-14 09:21:29	94.690000	1.000000
2018-06-14 09:21:31	94.685000	15.000000
2018-06-14 09:21:33	94.680000	1.000000
2018-06-14 09:21:33	94.685000	3.000000
2018-06-14 09:21:35	94.685000	7.000000
2018-06-14 09:21:36	94.690000	3.000000
2018-06-14 09:21:37	94.685000	2.000000
2018-06-14 09:21:38	94.685000	5.000000
2018-06-14 09:21:39	94.685000	1.000000
2018-06-14 09:21:45	94.690000	1.000000
2018-06-14 09:21:46	94.685000	3.000000
2018-06-14 09:21:46	94.685000	2.000000
2018-06-14 09:21:47	94.685000	10.000000
2018-06-14 09:21:48	94.685000	1.000000
2018-06-14 09:21:49	94.685000	1.000000
2018-06-14 09:21:49	94.685000	1.000000
2018-06-14 09:21:56	94.690000	2.000000
2018-06-14 09:21:56	94.690000	14.000000
2018-06-14 09:21:57	94.685000	1.000000
2018-06-14 09:21:59	94.690000	1.000000
2018-06-14 09:21:59	94.690000	3.000000
2018-06-14 09:22:04	94.690000	7.000000
2018-06-14 09:22:04	94.690000	8.000000
2018-06-14 09:22:05	94.690000	3.000000
2018-06-14 09:22:10	94.695000	3.000000
2018-06-14 09:22:10	94.690000	2.000000
2018-06-14 09:22:11	94.690000	1.000000
2018-06-14 09:22:13	94.690000	1.000000
2018-06-14 09:22:14	94.695000	2.000000
2018-06-14 09:22:14	94.690000	2.000000
2018-06-14 09:22:16	94.695000	13.000000
2018-06-14 09:22:17	94.695000	1.000000
2018-06-14 09:22:19	94.700000	1.000000
2018-06-14 09:22:21	94.695000	1.000000
2018-06-14 09:22:22	94.695000	1.000000
2018-06-14 09:22:24	94.695000	1.000000
2018-06-14 09:22:28	94.695000	1.000000
2018-06-14 09:22:29	94.695000	2.000000
2018-06-14 09:22:30	94.695000	1.000000
2018-06-14 09:22:30	94.695000	2.000000
2018-06-14 09:22:31	94.695000	2.000000
2018-06-14 09:22:31	94.695000	1.000000
2018-06-14 09:22:32	94.695000	1.000000
2018-06-14 09:22:34	94.695000	4.000000
2018-06-14 09:22:36	94.690000	1.000000
2018-06-14 09:22:37	94.690000	4.000000
2018-06-14 09:22:43	94.690000	5.000000
2018-06-14 09:22:44	94.685000	3.000000
2018-06-14 09:22:45	94.690000	1.000000
2018-06-14 09:22:49	94.690000	2.000000
2018-06-14 09:22:50	94.690000	3.000000
2018-06-14 09:22:51	94.690000	1.000000
2018-06-14 09:22:52	94.690000	1.000000
2018-06-14 09:22:59	94.690000	5.000000
2018-06-14 09:23:00	94.690000	11.000000
2018-06-14 09:23:00	94.690000	1.000000
2018-06-14 09:23:01	94.685000	4.000000
2018-06-14 09:23:01	94.685000	2.000000
2018-06-14 09:23:02	94.685000	2.000000
2018-06-14 09:23:05	94.685000	4.000000
2018-06-14 09:23:08	94.685000	1.000000
2018-06-14 09:23:10	94.685000	4.000000
2018-06-14 09:23:10	94.685000	4.000000
2018-06-14 09:23:11	94.680000	50.000000
2018-06-14 09:23:12	94.680000	1.000000
2018-06-14 09:23:12	94.680000	2.000000
2018-06-14 09:23:13	94.680000	24.000000
2018-06-14 09:23:13	94.680000	6.000000
2018-06-14 09:23:14	94.680000	3.000000
2018-06-14 09:23:15	94.680000	4.000000
2018-06-14 09:23:15	94.680000	4.000000
2018-06-14 09:23:17	94.685000	1.000000
2018-06-14 09:23:19	94.685000	1.000000
2018-06-14 09:23:20	94.680000	14.000000
2018-06-14 09:23:22	94.680000	3.000000
2018-06-14 09:23:23	94.680000	3.000000
2018-06-14 09:23:23	94.680000	1.000000
2018-06-14 09:23:25	94.685000	7.000000
2018-06-14 09:23:29	94.685000	5.000000
2018-06-14 09:23:29	94.685000	2.000000
2018-06-14 09:23:30	94.685000	1.000000
2018-06-14 09:23:31	94.680000	13.000000
2018-06-14 09:23:31	94.675000	2.000000
2018-06-14 09:23:32	94.675000	5.000000
2018-06-14 09:23:35	94.680000	2.000000
2018-06-14 09:23:36	94.680000	1.000000
2018-06-14 09:23:37	94.675000	6.000000
2018-06-14 09:23:38	94.680000	1.000000
2018-06-14 09:23:39	94.675000	1.000000
2018-06-14 09:23:40	94.680000	9.000000
2018-06-14 09:23:40	94.675000	10.000000
2018-06-14 09:23:47	94.675000	1.000000
2018-06-14 09:23:49	94.680000	5.000000
2018-06-14 09:23:50	94.680000	8.000000
2018-06-14 09:23:51	94.670000	20.000000
2018-06-14 09:23:54	94.675000	2.000000
2018-06-14 09:23:55	94.680000	5.000000
2018-06-14 09:23:56	94.675000	2.000000
2018-06-14 09:23:58	94.675000	2.000000
2018-06-14 09:23:58	94.675000	3.000000
2018-06-14 09:24:00	94.680000	5.000000
2018-06-14 09:24:00	94.675000	12.000000
2018-06-14 09:24:02	94.675000	3.000000
2018-06-14 09:24:03	94.675000	1.000000
2018-06-14 09:24:05	94.680000	6.000000
2018-06-14 09:24:08	94.680000	11.000000
2018-06-14 09:24:11	94.680000	10.000000
2018-06-14 09:24:12	94.680000	7.000000
2018-06-14 09:24:12	94.675000	5.000000
2018-06-14 09:24:14	94.685000	10.000000
2018-06-14 09:24:15	94.675000	10.000000
2018-06-14 09:24:16	94.680000	5.000000
2018-06-14 09:24:17	94.685000	10.000000
2018-06-14 09:24:19	94.680000	3.000000
2018-06-14 09:24:21	94.680000	10.000000
2018-06-14 09:24:21	94.675000	2.000000
2018-06-14 09:24:22	94.675000	10.000000
2018-06-14 09:24:22	94.675000	1.000000
2018-06-14 09:24:23	94.675000	2.000000
2018-06-14 09:24:23	94.680000	14.000000
2018-06-14 09:24:24	94.680000	6.000000
2018-06-14 09:24:24	94.680000	2.000000
2018-06-14 09:24:25	94.675000	6.000000
2018-06-14 09:24:25	94.675000	5.000000
2018-06-14 09:24:28	94.675000	1.000000
2018-06-14 09:24:33	94.680000	10.000000
2018-06-14 09:24:36	94.690000	10.000000
2018-06-14 09:24:38	94.690000	10.000000
2018-06-14 09:24:39	94.690000	1.000000
2018-06-14 09:24:41	94.685000	6.000000
2018-06-14 09:24:42	94.685000	2.000000
2018-06-14 09:24:42	94.690000	10.000000
2018-06-14 09:24:43	94.680000	1.000000
2018-06-14 09:24:43	94.680000	1.000000
2018-06-14 09:24:45	94.690000	5.000000
2018-06-14 09:24:45	94.690000	2.000000
2018-06-14 09:24:50	94.690000	10.000000
2018-06-14 09:24:51	94.685000	18.000000
2018-06-14 09:24:52	94.690000	6.000000
2018-06-14 09:24:52	94.690000	1.000000
2018-06-14 09:24:56	94.685000	1.000000
2018-06-14 09:24:57	94.685000	3.000000
2018-06-14 09:24:59	94.680000	7.000000
2018-06-14 09:25:01	94.680000	1.000000
2018-06-14 09:25:01	94.680000	13.000000
2018-06-14 09:25:02	94.675000	3.000000
2018-06-14 09:25:04	94.675000	15.000000
2018-06-14 09:25:06	94.670000	1.000000
2018-06-14 09:25:07	94.675000	4.000000
2018-06-14 09:25:08	94.675000	2.000000
2018-06-14 09:25:09	94.675000	1.000000
2018-06-14 09:25:10	94.670000	1.000000
2018-06-14 09:25:11	94.675000	2.000000
2018-06-14 09:25:11	94.675000	11.000000
2018-06-14 09:25:12	94.675000	1.000000
2018-06-14 09:25:12	94.675000	1.000000
2018-06-14 09:25:14	94.680000	1.000000
2018-06-14 09:25:16	94.680000	4.000000
2018-06-14 09:25:17	94.680000	1.000000
2018-06-14 09:25:22	94.680000	20.000000
2018-06-14 09:25:23	94.680000	4.000000
2018-06-14 09:25:27	94.680000	1.000000
2018-06-14 09:25:30	94.675000	7.000000
2018-06-14 09:25:30	94.675000	10.000000
2018-06-14 09:25:32	94.675000	8.000000
2018-06-14 09:25:33	94.670000	7.000000
2018-06-14 09:25:33	94.675000	8.000000
2018-06-14 09:25:34	94.670000	5.000000
2018-06-14 09:25:35	94.675000	1.000000
2018-06-14 09:25:40	94.675000	5.000000
2018-06-14 09:25:42	94.670000	1.000000
2018-06-14 09:25:45	94.670000	5.000000
2018-06-14 09:25:46	94.675000	3.000000
2018-06-14 09:25:46	94.675000	1.000000
2018-06-14 09:25:48	94.675000	4.000000
2018-06-14 09:25:48	94.675000	1.000000
2018-06-14 09:25:49	94.675000	2.000000
2018-06-14 09:25:49	94.675000	1.000000
2018-06-14 09:25:51	94.670000	1.000000
2018-06-14 09:25:52	94.675000	2.000000
2018-06-14 09:25:53	94.675000	8.000000
2018-06-14 09:26:01	94.670000	2.000000
2018-06-14 09:26:01	94.665000	31.000000
2018-06-14 09:26:02	94.665000	7.000000
2018-06-14 09:26:02	94.665000	1.000000
2018-06-14 09:26:03	94.665000	2.000000
2018-06-14 09:26:04	94.665000	7.000000
2018-06-14 09:26:05	94.665000	1.000000
2018-06-14 09:26:06	94.660000	1.000000
2018-06-14 09:26:07	94.665000	2.000000
2018-06-14 09:26:07	94.660000	5.000000
2018-06-14 09:26:09	94.665000	8.000000
2018-06-14 09:26:11	94.665000	10.000000
2018-06-14 09:26:12	94.665000	6.000000
2018-06-14 09:26:12	94.665000	1.000000
2018-06-14 09:26:13	94.665000	3.000000
2018-06-14 09:26:14	94.665000	1.000000
2018-06-14 09:26:17	94.665000	2.000000
2018-06-14 09:26:19	94.670000	1.000000
2018-06-14 09:26:20	94.670000	7.000000
2018-06-14 09:26:21	94.670000	3.000000
2018-06-14 09:26:22	94.670000	12.000000
2018-06-14 09:26:22	94.670000	1.000000
2018-06-14 09:26:23	94.670000	4.000000
2018-06-14 09:26:33	94.665000	1.000000
2018-06-14 09:26:35	94.665000	1.000000
2018-06-14 09:26:38	94.670000	1.000000
2018-06-14 09:26:40	94.670000	2.000000
2018-06-14 09:26:40	94.670000	7.000000
2018-06-14 09:26:41	94.670000	1.000000
2018-06-14 09:26:47	94.670000	5.000000
2018-06-14 09:26:54	94.665000	1.000000
2018-06-14 09:27:00	94.665000	3.000000
2018-06-14 09:27:04	94.670000	10.000000
2018-06-14 09:27:05	94.675000	9.000000
2018-06-14 09:27:06	94.665000	10.000000
2018-06-14 09:27:08	94.665000	10.000000
2018-06-14 09:27:09	94.665000	4.000000
2018-06-14 09:27:10	94.660000	9.000000
2018-06-14 09:27:10	94.660000	18.000000
2018-06-14 09:27:11	94.660000	3.000000
2018-06-14 09:27:17	94.660000	12.000000
