datetime	trade	volume
2018-06-28 14:10:40	51940.000000	32.000000
2018-06-28 14:10:40	51940.000000	2.000000
2018-06-28 14:10:53	51950.000000	20.000000
2018-06-28 14:10:58	51940.000000	2.000000
2018-06-28 14:11:20	51940.000000	2.000000
2018-06-28 14:11:26	51960.000000	40.000000
2018-06-28 14:11:29	51950.000000	8.000000
2018-06-28 14:11:33	51950.000000	4.000000
2018-06-28 14:11:37	51960.000000	66.000000
2018-06-28 14:11:51	51950.000000	6.000000
2018-06-28 14:12:00	51960.000000	34.000000
2018-06-28 14:12:01	51960.000000	12.000000
2018-06-28 14:12:01	51960.000000	32.000000
2018-06-28 14:12:02	51960.000000	20.000000
2018-06-28 14:12:03	51960.000000	2.000000
2018-06-28 14:12:08	51960.000000	2.000000
2018-06-28 14:12:09	51950.000000	14.000000
2018-06-28 14:12:09	51950.000000	10.000000
2018-06-28 14:12:18	51950.000000	30.000000
2018-06-28 14:12:22	51950.000000	2.000000
2018-06-28 14:12:23	51940.000000	32.000000
2018-06-28 14:12:23	51940.000000	6.000000
2018-06-28 14:12:25	51940.000000	60.000000
2018-06-28 14:12:25	51940.000000	36.000000
2018-06-28 14:12:27	51940.000000	22.000000
2018-06-28 14:12:30	51950.000000	10.000000
2018-06-28 14:12:33	51930.000000	2.000000
2018-06-28 14:12:33	51940.000000	4.000000
2018-06-28 14:12:34	51940.000000	6.000000
2018-06-28 14:12:39	51940.000000	4.000000
2018-06-28 14:12:40	51930.000000	6.000000
2018-06-28 14:12:47	51940.000000	42.000000
2018-06-28 14:12:48	51940.000000	10.000000
2018-06-28 14:12:51	51940.000000	10.000000
2018-06-28 14:12:54	51940.000000	2.000000
2018-06-28 14:12:55	51940.000000	16.000000
2018-06-28 14:12:55	51930.000000	30.000000
2018-06-28 14:12:56	51940.000000	36.000000
2018-06-28 14:12:56	51940.000000	6.000000
2018-06-28 14:12:57	51930.000000	2.000000
2018-06-28 14:12:59	51940.000000	2.000000
2018-06-28 14:13:01	51940.000000	12.000000
2018-06-28 14:13:07	51940.000000	2.000000
2018-06-28 14:13:15	51930.000000	2.000000
2018-06-28 14:13:16	51940.000000	2.000000
2018-06-28 14:13:18	51940.000000	2.000000
2018-06-28 14:13:18	51940.000000	4.000000
2018-06-28 14:13:22	51940.000000	4.000000
2018-06-28 14:13:28	51940.000000	2.000000
2018-06-28 14:13:30	51940.000000	2.000000
2018-06-28 14:13:35	51930.000000	32.000000
2018-06-28 14:13:35	51930.000000	34.000000
2018-06-28 14:13:36	51930.000000	22.000000
2018-06-28 14:13:39	51920.000000	42.000000
2018-06-28 14:13:44	51920.000000	6.000000
2018-06-28 14:13:45	51920.000000	16.000000
2018-06-28 14:13:47	51930.000000	2.000000
2018-06-28 14:13:47	51930.000000	4.000000
2018-06-28 14:13:48	51930.000000	10.000000
2018-06-28 14:13:53	51930.000000	6.000000
2018-06-28 14:13:56	51920.000000	4.000000
2018-06-28 14:13:56	51920.000000	2.000000
2018-06-28 14:14:02	51930.000000	34.000000
2018-06-28 14:14:03	51920.000000	20.000000
2018-06-28 14:14:03	51920.000000	4.000000
2018-06-28 14:14:04	51920.000000	30.000000
2018-06-28 14:14:04	51920.000000	4.000000
2018-06-28 14:14:05	51910.000000	6.000000
2018-06-28 14:14:14	51910.000000	16.000000
2018-06-28 14:14:16	51910.000000	16.000000
2018-06-28 14:14:20	51910.000000	2.000000
2018-06-28 14:14:21	51900.000000	6.000000
2018-06-28 14:14:22	51900.000000	2.000000
2018-06-28 14:14:26	51910.000000	2.000000
2018-06-28 14:14:27	51910.000000	24.000000
2018-06-28 14:14:27	51900.000000	4.000000
2018-06-28 14:14:28	51910.000000	16.000000
2018-06-28 14:14:33	51910.000000	8.000000
2018-06-28 14:14:34	51910.000000	2.000000
2018-06-28 14:14:34	51910.000000	4.000000
2018-06-28 14:14:35	51910.000000	2.000000
2018-06-28 14:14:35	51910.000000	2.000000
2018-06-28 14:14:36	51910.000000	2.000000
2018-06-28 14:14:43	51910.000000	20.000000
2018-06-28 14:14:50	51920.000000	6.000000
2018-06-28 14:14:52	51910.000000	8.000000
2018-06-28 14:14:52	51910.000000	10.000000
2018-06-28 14:14:53	51910.000000	8.000000
2018-06-28 14:14:53	51910.000000	2.000000
2018-06-28 14:14:54	51910.000000	12.000000
2018-06-28 14:14:55	51910.000000	2.000000
2018-06-28 14:14:56	51910.000000	10.000000
2018-06-28 14:14:59	51910.000000	20.000000
2018-06-28 14:15:05	51900.000000	8.000000
2018-06-28 14:15:06	51900.000000	18.000000
2018-06-28 14:15:07	51900.000000	50.000000
2018-06-28 14:15:07	51900.000000	24.000000
2018-06-28 14:15:08	51890.000000	12.000000
2018-06-28 14:15:15	51890.000000	22.000000
2018-06-28 14:15:16	51890.000000	2.000000
2018-06-28 14:15:16	51890.000000	10.000000
2018-06-28 14:15:17	51900.000000	28.000000
2018-06-28 14:15:17	51890.000000	6.000000
2018-06-28 14:15:18	51890.000000	2.000000
2018-06-28 14:15:19	51890.000000	8.000000
2018-06-28 14:15:19	51880.000000	6.000000
2018-06-28 14:15:23	51890.000000	2.000000
2018-06-28 14:15:24	51890.000000	4.000000
2018-06-28 14:15:25	51890.000000	4.000000
2018-06-28 14:15:25	51890.000000	2.000000
2018-06-28 14:15:26	51880.000000	30.000000
2018-06-28 14:15:27	51880.000000	2.000000
2018-06-28 14:15:35	51890.000000	44.000000
2018-06-28 14:15:36	51880.000000	120.000000
2018-06-28 14:15:43	51880.000000	2.000000
2018-06-28 14:15:45	51880.000000	2.000000
2018-06-28 14:15:46	51880.000000	8.000000
2018-06-28 14:15:47	51880.000000	2.000000
2018-06-28 14:15:50	51890.000000	46.000000
2018-06-28 14:15:50	51890.000000	24.000000
2018-06-28 14:15:51	51890.000000	10.000000
2018-06-28 14:15:57	51880.000000	26.000000
2018-06-28 14:16:06	51880.000000	10.000000
2018-06-28 14:16:12	51880.000000	2.000000
2018-06-28 14:16:17	51890.000000	14.000000
2018-06-28 14:16:17	51890.000000	6.000000
2018-06-28 14:16:18	51880.000000	6.000000
2018-06-28 14:16:19	51880.000000	6.000000
2018-06-28 14:16:20	51880.000000	22.000000
2018-06-28 14:16:23	51890.000000	10.000000
2018-06-28 14:16:29	51890.000000	20.000000
2018-06-28 14:16:29	51900.000000	10.000000
2018-06-28 14:16:30	51900.000000	32.000000
2018-06-28 14:16:31	51900.000000	6.000000
2018-06-28 14:16:31	51910.000000	20.000000
2018-06-28 14:16:32	51910.000000	16.000000
2018-06-28 14:16:32	51910.000000	58.000000
2018-06-28 14:16:33	51910.000000	28.000000
2018-06-28 14:16:33	51910.000000	10.000000
2018-06-28 14:16:34	51910.000000	14.000000
2018-06-28 14:16:35	51910.000000	6.000000
2018-06-28 14:16:47	51900.000000	2.000000
2018-06-28 14:16:49	51900.000000	2.000000
2018-06-28 14:17:06	51910.000000	2.000000
2018-06-28 14:17:07	51910.000000	2.000000
2018-06-28 14:17:08	51900.000000	2.000000
2018-06-28 14:17:13	51900.000000	20.000000
2018-06-28 14:17:18	51900.000000	12.000000
2018-06-28 14:17:20	51900.000000	10.000000
2018-06-28 14:17:20	51900.000000	4.000000
2018-06-28 14:17:29	51900.000000	12.000000
2018-06-28 14:17:29	51900.000000	6.000000
2018-06-28 14:17:30	51900.000000	12.000000
2018-06-28 14:17:30	51900.000000	12.000000
2018-06-28 14:17:31	51900.000000	2.000000
2018-06-28 14:17:35	51900.000000	30.000000
2018-06-28 14:17:39	51900.000000	4.000000
2018-06-28 14:17:44	51910.000000	20.000000
2018-06-28 14:17:47	51910.000000	2.000000
2018-06-28 14:17:49	51900.000000	38.000000
2018-06-28 14:17:49	51900.000000	26.000000
2018-06-28 14:17:53	51900.000000	2.000000
2018-06-28 14:17:54	51900.000000	2.000000
2018-06-28 14:17:56	51900.000000	6.000000
2018-06-28 14:17:59	51890.000000	2.000000
2018-06-28 14:18:01	51890.000000	2.000000
2018-06-28 14:18:02	51890.000000	20.000000
2018-06-28 14:18:03	51890.000000	2.000000
2018-06-28 14:18:03	51880.000000	2.000000
2018-06-28 14:18:05	51900.000000	30.000000
2018-06-28 14:18:05	51900.000000	2.000000
2018-06-28 14:18:06	51890.000000	6.000000
2018-06-28 14:18:06	51890.000000	4.000000
2018-06-28 14:18:07	51890.000000	4.000000
2018-06-28 14:18:09	51880.000000	6.000000
2018-06-28 14:18:12	51900.000000	40.000000
2018-06-28 14:18:18	51900.000000	4.000000
2018-06-28 14:18:28	51910.000000	90.000000
2018-06-28 14:18:28	51910.000000	2.000000
2018-06-28 14:18:30	51910.000000	2.000000
2018-06-28 14:18:31	51920.000000	2.000000
2018-06-28 14:18:38	51920.000000	20.000000
2018-06-28 14:18:40	51920.000000	32.000000
2018-06-28 14:18:41	51920.000000	28.000000
2018-06-28 14:18:41	51920.000000	6.000000
2018-06-28 14:18:42	51920.000000	4.000000
2018-06-28 14:18:47	51920.000000	4.000000
2018-06-28 14:18:53	51920.000000	2.000000
2018-06-28 14:18:55	51910.000000	2.000000
2018-06-28 14:19:16	51910.000000	2.000000
2018-06-28 14:19:28	51910.000000	2.000000
2018-06-28 14:19:30	51920.000000	4.000000
2018-06-28 14:19:39	51920.000000	18.000000
2018-06-28 14:20:06	51910.000000	8.000000
2018-06-28 14:20:09	51910.000000	8.000000
2018-06-28 14:20:10	51910.000000	2.000000
2018-06-28 14:20:12	51910.000000	8.000000
2018-06-28 14:20:18	51910.000000	8.000000
2018-06-28 14:20:25	51910.000000	6.000000
2018-06-28 14:20:25	51920.000000	10.000000
2018-06-28 14:20:40	51910.000000	4.000000
2018-06-28 14:20:41	51910.000000	2.000000
2018-06-28 14:20:42	51920.000000	4.000000
2018-06-28 14:20:47	51910.000000	2.000000
2018-06-28 14:20:48	51910.000000	2.000000
2018-06-28 14:20:51	51910.000000	6.000000
2018-06-28 14:20:51	51900.000000	2.000000
2018-06-28 14:20:58	51900.000000	6.000000
2018-06-28 14:20:59	51900.000000	4.000000
2018-06-28 14:20:59	51900.000000	2.000000
2018-06-28 14:21:00	51910.000000	4.000000
2018-06-28 14:21:03	51900.000000	2.000000
2018-06-28 14:21:04	51900.000000	4.000000
2018-06-28 14:21:04	51900.000000	2.000000
2018-06-28 14:21:05	51900.000000	2.000000
2018-06-28 14:21:07	51900.000000	14.000000
2018-06-28 14:21:13	51910.000000	4.000000
2018-06-28 14:21:15	51910.000000	10.000000
2018-06-28 14:21:23	51910.000000	6.000000
2018-06-28 14:21:35	51910.000000	6.000000
2018-06-28 14:21:44	51910.000000	2.000000
2018-06-28 14:21:47	51900.000000	2.000000
2018-06-28 14:21:59	51910.000000	8.000000
2018-06-28 14:21:59	51910.000000	2.000000
2018-06-28 14:22:03	51910.000000	8.000000
2018-06-28 14:22:04	51910.000000	6.000000
2018-06-28 14:22:17	51910.000000	4.000000
2018-06-28 14:22:27	51910.000000	14.000000
2018-06-28 14:22:36	51910.000000	2.000000
2018-06-28 14:22:36	51910.000000	4.000000
2018-06-28 14:22:40	51910.000000	4.000000
2018-06-28 14:22:48	51910.000000	2.000000
2018-06-28 14:22:51	51910.000000	10.000000
2018-06-28 14:22:52	51910.000000	10.000000
2018-06-28 14:23:19	51910.000000	6.000000
2018-06-28 14:23:37	51910.000000	30.000000
2018-06-28 14:23:37	51910.000000	20.000000
2018-06-28 14:23:38	51910.000000	6.000000
2018-06-28 14:23:38	51910.000000	8.000000
2018-06-28 14:23:40	51910.000000	4.000000
2018-06-28 14:23:46	51910.000000	4.000000
2018-06-28 14:23:48	51910.000000	10.000000
2018-06-28 14:23:49	51900.000000	2.000000
2018-06-28 14:23:50	51900.000000	2.000000
2018-06-28 14:24:13	51900.000000	2.000000
2018-06-28 14:24:16	51900.000000	8.000000
2018-06-28 14:24:16	51900.000000	2.000000
2018-06-28 14:24:18	51900.000000	12.000000
2018-06-28 14:24:18	51900.000000	2.000000
2018-06-28 14:24:28	51900.000000	8.000000
2018-06-28 14:24:39	51900.000000	8.000000
2018-06-28 14:24:44	51900.000000	8.000000
2018-06-28 14:24:45	51900.000000	6.000000
2018-06-28 14:24:46	51900.000000	20.000000
2018-06-28 14:24:48	51900.000000	2.000000
2018-06-28 14:24:55	51890.000000	2.000000
2018-06-28 14:24:56	51890.000000	10.000000
2018-06-28 14:25:03	51890.000000	8.000000
2018-06-28 14:25:08	51890.000000	8.000000
2018-06-28 14:25:12	51890.000000	10.000000
2018-06-28 14:25:17	51890.000000	8.000000
2018-06-28 14:25:19	51890.000000	10.000000
2018-06-28 14:25:19	51890.000000	10.000000
2018-06-28 14:25:23	51890.000000	6.000000
2018-06-28 14:25:23	51890.000000	2.000000
2018-06-28 14:25:24	51890.000000	10.000000
2018-06-28 14:25:24	51890.000000	4.000000
2018-06-28 14:25:25	51890.000000	8.000000
2018-06-28 14:25:35	51890.000000	8.000000
2018-06-28 14:25:40	51890.000000	4.000000
2018-06-28 14:25:41	51890.000000	8.000000
2018-06-28 14:25:41	51890.000000	4.000000
2018-06-28 14:25:45	51890.000000	8.000000
2018-06-28 14:25:50	51890.000000	8.000000
2018-06-28 14:25:52	51890.000000	20.000000
2018-06-28 14:25:56	51890.000000	8.000000
2018-06-28 14:25:59	51890.000000	8.000000
2018-06-28 14:26:07	51890.000000	8.000000
2018-06-28 14:26:08	51900.000000	2.000000
2018-06-28 14:26:12	51890.000000	8.000000
2018-06-28 14:26:13	51900.000000	2.000000
2018-06-28 14:26:18	51890.000000	6.000000
2018-06-28 14:26:30	51900.000000	2.000000
2018-06-28 14:26:31	51900.000000	2.000000
2018-06-28 14:26:31	51900.000000	6.000000
2018-06-28 14:26:36	51900.000000	20.000000
2018-06-28 14:26:36	51900.000000	10.000000
2018-06-28 14:26:37	51890.000000	6.000000
2018-06-28 14:26:40	51900.000000	2.000000
2018-06-28 14:26:45	51900.000000	24.000000
2018-06-28 14:26:50	51900.000000	2.000000
2018-06-28 14:27:03	51900.000000	46.000000
2018-06-28 14:27:32	51900.000000	2.000000
2018-06-28 14:27:35	51910.000000	4.000000
2018-06-28 14:27:46	51900.000000	2.000000
2018-06-28 14:28:02	51900.000000	20.000000
2018-06-28 14:28:03	51900.000000	6.000000
2018-06-28 14:28:03	51900.000000	18.000000
2018-06-28 14:28:04	51900.000000	18.000000
2018-06-28 14:28:12	51900.000000	42.000000
2018-06-28 14:28:14	51890.000000	2.000000
2018-06-28 14:28:42	51890.000000	6.000000
2018-06-28 14:28:53	51890.000000	30.000000
2018-06-28 14:29:00	51890.000000	2.000000
2018-06-28 14:29:01	51880.000000	22.000000
2018-06-28 14:29:05	51890.000000	30.000000
2018-06-28 14:29:06	51890.000000	20.000000
2018-06-28 14:29:06	51890.000000	2.000000
2018-06-28 14:29:25	51890.000000	4.000000
2018-06-28 14:29:32	51900.000000	6.000000
2018-06-28 14:29:33	51890.000000	2.000000
2018-06-28 14:29:53	51900.000000	22.000000
2018-06-28 14:29:57	51900.000000	6.000000
2018-06-28 14:29:57	51900.000000	20.000000
2018-06-28 14:29:59	51900.000000	8.000000
2018-06-28 14:30:08	51900.000000	8.000000
2018-06-28 14:30:10	51900.000000	4.000000
2018-06-28 14:30:17	51910.000000	8.000000
2018-06-28 14:30:24	51900.000000	14.000000
2018-06-28 14:30:42	51910.000000	24.000000
2018-06-28 14:30:44	51910.000000	10.000000
2018-06-28 14:30:44	51900.000000	12.000000
2018-06-28 14:30:55	51900.000000	2.000000
2018-06-28 14:30:58	51900.000000	6.000000
2018-06-28 14:31:04	51900.000000	2.000000
2018-06-28 14:31:21	51910.000000	6.000000
2018-06-28 14:31:21	51910.000000	2.000000
2018-06-28 14:31:23	51910.000000	6.000000
2018-06-28 14:31:24	51900.000000	2.000000
2018-06-28 14:31:26	51900.000000	2.000000
2018-06-28 14:31:28	51910.000000	2.000000
2018-06-28 14:31:37	51900.000000	2.000000
2018-06-28 14:31:39	51910.000000	4.000000
2018-06-28 14:31:45	51910.000000	2.000000
2018-06-28 14:31:55	51900.000000	2.000000
2018-06-28 14:31:56	51900.000000	2.000000
2018-06-28 14:32:06	51900.000000	2.000000
2018-06-28 14:32:08	51900.000000	10.000000
2018-06-28 14:32:08	51900.000000	40.000000
2018-06-28 14:32:09	51900.000000	36.000000
2018-06-28 14:32:09	51900.000000	12.000000
2018-06-28 14:32:20	51890.000000	2.000000
2018-06-28 14:32:28	51890.000000	28.000000
2018-06-28 14:32:29	51890.000000	4.000000
2018-06-28 14:32:32	51890.000000	2.000000
2018-06-28 14:32:34	51890.000000	10.000000
2018-06-28 14:32:43	51880.000000	2.000000
2018-06-28 14:32:44	51880.000000	2.000000
2018-06-28 14:32:45	51870.000000	164.000000
2018-06-28 14:32:45	51880.000000	2.000000
2018-06-28 14:32:52	51880.000000	2.000000
2018-06-28 14:32:56	51880.000000	2.000000
2018-06-28 14:33:00	51880.000000	4.000000
2018-06-28 14:33:01	51880.000000	16.000000
2018-06-28 14:33:06	51880.000000	4.000000
2018-06-28 14:33:14	51880.000000	4.000000
2018-06-28 14:33:15	51890.000000	10.000000
2018-06-28 14:33:37	51890.000000	2.000000
2018-06-28 14:33:45	51890.000000	2.000000
2018-06-28 14:33:46	51890.000000	44.000000
2018-06-28 14:33:46	51890.000000	10.000000
2018-06-28 14:33:47	51900.000000	16.000000
2018-06-28 14:34:06	51890.000000	2.000000
2018-06-28 14:34:07	51890.000000	2.000000
2018-06-28 14:34:08	51890.000000	4.000000
2018-06-28 14:34:08	51890.000000	2.000000
2018-06-28 14:34:10	51900.000000	2.000000
2018-06-28 14:34:17	51900.000000	12.000000
2018-06-28 14:34:24	51900.000000	2.000000
2018-06-28 14:34:26	51900.000000	8.000000
2018-06-28 14:34:27	51900.000000	2.000000
2018-06-28 14:34:28	51900.000000	2.000000
2018-06-28 14:34:28	51900.000000	16.000000
2018-06-28 14:34:29	51890.000000	6.000000
2018-06-28 14:34:32	51900.000000	4.000000
2018-06-28 14:34:36	51900.000000	4.000000
2018-06-28 14:34:36	51900.000000	6.000000
2018-06-28 14:34:42	51900.000000	14.000000
2018-06-28 14:34:51	51900.000000	2.000000
2018-06-28 14:34:52	51900.000000	2.000000
2018-06-28 14:34:53	51890.000000	2.000000
2018-06-28 14:34:56	51890.000000	2.000000
2018-06-28 14:35:00	51890.000000	12.000000
2018-06-28 14:35:01	51900.000000	2.000000
2018-06-28 14:35:14	51900.000000	12.000000
2018-06-28 14:35:14	51900.000000	20.000000
2018-06-28 14:35:15	51890.000000	82.000000
2018-06-28 14:35:15	51890.000000	4.000000
2018-06-28 14:35:17	51880.000000	16.000000
2018-06-28 14:35:21	51880.000000	2.000000
2018-06-28 14:35:23	51880.000000	22.000000
2018-06-28 14:35:24	51880.000000	10.000000
2018-06-28 14:35:25	51870.000000	18.000000
2018-06-28 14:35:30	51870.000000	4.000000
2018-06-28 14:35:30	51870.000000	4.000000
2018-06-28 14:35:31	51880.000000	2.000000
2018-06-28 14:35:32	51870.000000	14.000000
2018-06-28 14:35:32	51860.000000	200.000000
2018-06-28 14:35:33	51850.000000	16.000000
2018-06-28 14:35:33	51840.000000	172.000000
2018-06-28 14:35:34	51840.000000	12.000000
2018-06-28 14:35:34	51850.000000	14.000000
2018-06-28 14:35:35	51850.000000	16.000000
2018-06-28 14:35:35	51850.000000	10.000000
2018-06-28 14:35:36	51840.000000	18.000000
2018-06-28 14:35:40	51860.000000	4.000000
2018-06-28 14:35:42	51850.000000	26.000000
2018-06-28 14:35:47	51850.000000	4.000000
2018-06-28 14:35:48	51850.000000	2.000000
2018-06-28 14:35:51	51860.000000	2.000000
2018-06-28 14:35:52	51850.000000	30.000000
2018-06-28 14:35:56	51860.000000	2.000000
2018-06-28 14:35:57	51860.000000	14.000000
2018-06-28 14:36:00	51850.000000	88.000000
2018-06-28 14:36:00	51850.000000	38.000000
2018-06-28 14:36:01	51850.000000	2.000000
2018-06-28 14:36:02	51850.000000	2.000000
2018-06-28 14:36:03	51840.000000	4.000000
2018-06-28 14:36:05	51850.000000	2.000000
2018-06-28 14:36:08	51850.000000	2.000000
2018-06-28 14:36:11	51850.000000	2.000000
2018-06-28 14:36:23	51860.000000	20.000000
2018-06-28 14:36:24	51860.000000	2.000000
2018-06-28 14:36:35	51860.000000	2.000000
2018-06-28 14:36:36	51860.000000	2.000000
2018-06-28 14:36:36	51860.000000	2.000000
2018-06-28 14:36:37	51850.000000	46.000000
2018-06-28 14:36:37	51850.000000	18.000000
2018-06-28 14:36:38	51850.000000	2.000000
2018-06-28 14:36:38	51850.000000	4.000000
2018-06-28 14:36:43	51850.000000	6.000000
2018-06-28 14:36:55	51850.000000	2.000000
2018-06-28 14:36:56	51850.000000	2.000000
2018-06-28 14:36:56	51850.000000	14.000000
2018-06-28 14:36:59	51840.000000	6.000000
2018-06-28 14:37:02	51840.000000	2.000000
2018-06-28 14:37:05	51840.000000	10.000000
2018-06-28 14:37:09	51840.000000	8.000000
2018-06-28 14:37:09	51840.000000	86.000000
2018-06-28 14:37:10	51850.000000	170.000000
2018-06-28 14:37:11	51820.000000	4.000000
2018-06-28 14:37:12	51820.000000	8.000000
2018-06-28 14:37:12	51840.000000	6.000000
2018-06-28 14:37:13	51830.000000	2.000000
2018-06-28 14:37:13	51830.000000	2.000000
2018-06-28 14:37:14	51830.000000	8.000000
2018-06-28 14:37:15	51820.000000	10.000000
2018-06-28 14:37:16	51810.000000	52.000000
2018-06-28 14:37:17	51810.000000	6.000000
2018-06-28 14:37:18	51820.000000	20.000000
2018-06-28 14:37:18	51820.000000	4.000000
2018-06-28 14:37:19	51810.000000	2.000000
2018-06-28 14:37:22	51810.000000	28.000000
2018-06-28 14:37:24	51820.000000	10.000000
2018-06-28 14:37:27	51830.000000	2.000000
2018-06-28 14:37:27	51820.000000	14.000000
2018-06-28 14:37:30	51820.000000	2.000000
2018-06-28 14:37:31	51830.000000	2.000000
2018-06-28 14:37:35	51830.000000	4.000000
2018-06-28 14:37:36	51830.000000	18.000000
2018-06-28 14:37:37	51840.000000	22.000000
2018-06-28 14:37:37	51850.000000	38.000000
2018-06-28 14:37:46	51840.000000	6.000000
2018-06-28 14:37:47	51850.000000	4.000000
2018-06-28 14:37:48	51850.000000	20.000000
2018-06-28 14:37:51	51840.000000	16.000000
2018-06-28 14:37:53	51830.000000	2.000000
2018-06-28 14:37:57	51840.000000	2.000000
2018-06-28 14:37:58	51840.000000	10.000000
2018-06-28 14:38:00	51840.000000	20.000000
2018-06-28 14:38:05	51840.000000	2.000000
2018-06-28 14:38:07	51840.000000	2.000000
2018-06-28 14:38:10	51840.000000	2.000000
2018-06-28 14:38:32	51850.000000	4.000000
2018-06-28 14:38:36	51840.000000	4.000000
2018-06-28 14:38:48	51840.000000	4.000000
2018-06-28 14:38:50	51840.000000	16.000000
2018-06-28 14:38:54	51840.000000	4.000000
2018-06-28 14:38:56	51840.000000	2.000000
2018-06-28 14:38:59	51840.000000	2.000000
2018-06-28 14:39:26	51840.000000	2.000000
2018-06-28 14:39:27	51840.000000	2.000000
2018-06-28 14:39:38	51850.000000	4.000000
2018-06-28 14:39:39	51840.000000	4.000000
2018-06-28 14:39:41	51840.000000	6.000000
2018-06-28 14:39:42	51840.000000	2.000000
2018-06-28 14:39:55	51840.000000	2.000000
2018-06-28 14:39:58	51850.000000	2.000000
2018-06-28 14:40:00	51860.000000	20.000000
2018-06-28 14:40:00	51850.000000	10.000000
2018-06-28 14:40:01	51850.000000	2.000000
2018-06-28 14:40:01	51850.000000	2.000000
2018-06-28 14:40:02	51840.000000	2.000000
2018-06-28 14:40:06	51840.000000	32.000000
2018-06-28 14:40:12	51850.000000	18.000000
2018-06-28 14:40:12	51850.000000	22.000000
2018-06-28 14:40:16	51850.000000	22.000000
2018-06-28 14:40:17	51850.000000	18.000000
2018-06-28 14:40:17	51850.000000	4.000000
2018-06-28 14:40:18	51840.000000	2.000000
2018-06-28 14:40:21	51850.000000	12.000000
2018-06-28 14:40:21	51850.000000	28.000000
2018-06-28 14:40:28	51850.000000	12.000000
2018-06-28 14:40:28	51850.000000	28.000000
2018-06-28 14:40:29	51850.000000	2.000000
2018-06-28 14:40:31	51840.000000	20.000000
2018-06-28 14:40:33	51830.000000	16.000000
2018-06-28 14:40:38	51820.000000	16.000000
2018-06-28 14:40:40	51820.000000	2.000000
2018-06-28 14:40:42	51810.000000	16.000000
2018-06-28 14:40:43	51800.000000	46.000000
2018-06-28 14:40:44	51820.000000	2.000000
2018-06-28 14:40:46	51810.000000	8.000000
2018-06-28 14:40:49	51810.000000	8.000000
2018-06-28 14:40:50	51810.000000	2.000000
2018-06-28 14:40:50	51810.000000	10.000000
2018-06-28 14:40:52	51810.000000	20.000000
2018-06-28 14:40:52	51810.000000	10.000000
2018-06-28 14:40:53	51810.000000	40.000000
2018-06-28 14:40:53	51810.000000	4.000000
2018-06-28 14:40:56	51810.000000	6.000000
2018-06-28 14:40:58	51800.000000	2.000000
2018-06-28 14:41:00	51810.000000	4.000000
2018-06-28 14:41:02	51800.000000	2.000000
2018-06-28 14:41:02	51810.000000	16.000000
2018-06-28 14:41:06	51810.000000	8.000000
2018-06-28 14:41:06	51810.000000	12.000000
2018-06-28 14:41:08	51810.000000	2.000000
2018-06-28 14:41:15	51810.000000	12.000000
2018-06-28 14:41:17	51810.000000	4.000000
2018-06-28 14:41:18	51820.000000	8.000000
2018-06-28 14:41:19	51810.000000	20.000000
2018-06-28 14:41:20	51810.000000	10.000000
2018-06-28 14:41:23	51810.000000	2.000000
2018-06-28 14:41:24	51810.000000	2.000000
2018-06-28 14:41:25	51820.000000	8.000000
2018-06-28 14:41:25	51820.000000	2.000000
2018-06-28 14:41:28	51810.000000	34.000000
2018-06-28 14:41:28	51820.000000	6.000000
2018-06-28 14:41:30	51800.000000	8.000000
2018-06-28 14:41:33	51810.000000	4.000000
2018-06-28 14:41:37	51810.000000	2.000000
2018-06-28 14:41:38	51800.000000	2.000000
2018-06-28 14:41:38	51810.000000	10.000000
2018-06-28 14:41:40	51800.000000	6.000000
2018-06-28 14:41:41	51800.000000	34.000000
2018-06-28 14:41:41	51800.000000	24.000000
2018-06-28 14:41:42	51800.000000	40.000000
2018-06-28 14:41:42	51800.000000	8.000000
2018-06-28 14:41:43	51800.000000	14.000000
2018-06-28 14:41:44	51790.000000	2.000000
2018-06-28 14:41:45	51790.000000	4.000000
2018-06-28 14:41:48	51790.000000	4.000000
2018-06-28 14:41:49	51790.000000	50.000000
2018-06-28 14:41:50	51790.000000	14.000000
2018-06-28 14:41:50	51790.000000	2.000000
2018-06-28 14:41:52	51790.000000	6.000000
2018-06-28 14:41:52	51790.000000	2.000000
2018-06-28 14:41:56	51790.000000	4.000000
2018-06-28 14:41:59	51800.000000	20.000000
2018-06-28 14:41:59	51800.000000	20.000000
2018-06-28 14:42:00	51790.000000	46.000000
2018-06-28 14:42:00	51800.000000	16.000000
2018-06-28 14:42:04	51800.000000	30.000000
2018-06-28 14:42:04	51810.000000	22.000000
2018-06-28 14:42:05	51810.000000	22.000000
2018-06-28 14:42:05	51810.000000	24.000000
2018-06-28 14:42:06	51810.000000	14.000000
2018-06-28 14:42:07	51810.000000	10.000000
2018-06-28 14:42:09	51820.000000	6.000000
2018-06-28 14:42:12	51820.000000	8.000000
2018-06-28 14:42:13	51820.000000	6.000000
2018-06-28 14:42:13	51810.000000	28.000000
2018-06-28 14:42:14	51810.000000	62.000000
2018-06-28 14:42:14	51810.000000	60.000000
2018-06-28 14:42:22	51810.000000	2.000000
2018-06-28 14:42:23	51810.000000	8.000000
2018-06-28 14:42:23	51810.000000	14.000000
2018-06-28 14:42:24	51810.000000	4.000000
2018-06-28 14:42:25	51810.000000	2.000000
2018-06-28 14:42:29	51820.000000	12.000000
2018-06-28 14:42:36	51830.000000	4.000000
