datetime	trade	volume
2018-07-17 09:00:24	48820.000000	34.000000
2018-07-17 09:00:24	48810.000000	22.000000
2018-07-17 09:00:25	48820.000000	10.000000
2018-07-17 09:00:25	48820.000000	10.000000
2018-07-17 09:00:26	48810.000000	12.000000
2018-07-17 09:00:26	48820.000000	8.000000
2018-07-17 09:00:28	48820.000000	6.000000
2018-07-17 09:00:28	48820.000000	36.000000
2018-07-17 09:00:29	48820.000000	12.000000
2018-07-17 09:00:29	48820.000000	6.000000
2018-07-17 09:00:30	48820.000000	50.000000
2018-07-17 09:00:30	48820.000000	52.000000
2018-07-17 09:00:31	48810.000000	8.000000
2018-07-17 09:00:31	48820.000000	4.000000
2018-07-17 09:00:32	48810.000000	6.000000
2018-07-17 09:00:32	48810.000000	2.000000
2018-07-17 09:00:33	48810.000000	24.000000
2018-07-17 09:00:33	48810.000000	2.000000
2018-07-17 09:00:34	48810.000000	26.000000
2018-07-17 09:00:35	48820.000000	20.000000
2018-07-17 09:00:35	48820.000000	2.000000
2018-07-17 09:00:36	48810.000000	10.000000
2018-07-17 09:00:36	48810.000000	50.000000
2018-07-17 09:00:37	48810.000000	6.000000
2018-07-17 09:00:37	48810.000000	32.000000
2018-07-17 09:00:38	48830.000000	26.000000
2018-07-17 09:00:39	48830.000000	2.000000
2018-07-17 09:00:40	48830.000000	4.000000
2018-07-17 09:00:40	48840.000000	46.000000
2018-07-17 09:00:41	48830.000000	4.000000
2018-07-17 09:00:41	48830.000000	2.000000
2018-07-17 09:00:42	48830.000000	6.000000
2018-07-17 09:00:42	48830.000000	4.000000
2018-07-17 09:00:43	48830.000000	26.000000
2018-07-17 09:00:43	48840.000000	16.000000
2018-07-17 09:00:44	48840.000000	4.000000
2018-07-17 09:00:44	48830.000000	6.000000
2018-07-17 09:00:45	48840.000000	34.000000
2018-07-17 09:00:45	48840.000000	14.000000
2018-07-17 09:00:46	48830.000000	16.000000
2018-07-17 09:00:46	48840.000000	14.000000
2018-07-17 09:00:47	48830.000000	8.000000
2018-07-17 09:00:47	48840.000000	20.000000
2018-07-17 09:00:48	48830.000000	24.000000
2018-07-17 09:00:48	48830.000000	18.000000
2018-07-17 09:00:49	48830.000000	26.000000
2018-07-17 09:00:49	48830.000000	4.000000
2018-07-17 09:00:50	48820.000000	2.000000
2018-07-17 09:00:50	48820.000000	4.000000
2018-07-17 09:00:51	48830.000000	2.000000
2018-07-17 09:00:51	48830.000000	8.000000
2018-07-17 09:00:52	48830.000000	4.000000
2018-07-17 09:00:52	48830.000000	4.000000
2018-07-17 09:00:53	48830.000000	12.000000
2018-07-17 09:00:53	48820.000000	2.000000
2018-07-17 09:00:55	48830.000000	20.000000
2018-07-17 09:00:56	48820.000000	2.000000
2018-07-17 09:00:56	48830.000000	6.000000
2018-07-17 09:00:57	48820.000000	8.000000
2018-07-17 09:00:57	48820.000000	46.000000
2018-07-17 09:00:58	48810.000000	26.000000
2018-07-17 09:00:58	48820.000000	2.000000
2018-07-17 09:00:59	48810.000000	2.000000
2018-07-17 09:01:00	48810.000000	8.000000
2018-07-17 09:01:01	48820.000000	4.000000
2018-07-17 09:01:01	48820.000000	2.000000
2018-07-17 09:01:02	48820.000000	6.000000
2018-07-17 09:01:02	48820.000000	34.000000
2018-07-17 09:01:03	48820.000000	16.000000
2018-07-17 09:01:03	48820.000000	10.000000
2018-07-17 09:01:04	48820.000000	8.000000
2018-07-17 09:01:04	48820.000000	10.000000
2018-07-17 09:01:05	48810.000000	6.000000
2018-07-17 09:01:05	48820.000000	2.000000
2018-07-17 09:01:06	48820.000000	2.000000
2018-07-17 09:01:06	48820.000000	12.000000
2018-07-17 09:01:07	48810.000000	4.000000
2018-07-17 09:01:08	48810.000000	40.000000
2018-07-17 09:01:08	48810.000000	42.000000
2018-07-17 09:01:09	48810.000000	28.000000
2018-07-17 09:01:09	48800.000000	2.000000
2018-07-17 09:01:10	48810.000000	4.000000
2018-07-17 09:01:10	48810.000000	8.000000
2018-07-17 09:01:11	48810.000000	2.000000
2018-07-17 09:01:11	48810.000000	26.000000
2018-07-17 09:01:12	48800.000000	4.000000
2018-07-17 09:01:12	48810.000000	4.000000
2018-07-17 09:01:13	48800.000000	2.000000
2018-07-17 09:01:13	48800.000000	10.000000
2018-07-17 09:01:14	48800.000000	6.000000
2018-07-17 09:01:14	48810.000000	18.000000
2018-07-17 09:01:15	48800.000000	12.000000
2018-07-17 09:01:15	48800.000000	6.000000
2018-07-17 09:01:16	48800.000000	10.000000
2018-07-17 09:01:16	48800.000000	30.000000
2018-07-17 09:01:17	48800.000000	2.000000
2018-07-17 09:01:17	48800.000000	4.000000
2018-07-17 09:01:18	48790.000000	2.000000
2018-07-17 09:01:18	48790.000000	8.000000
2018-07-17 09:01:19	48790.000000	2.000000
2018-07-17 09:01:19	48790.000000	4.000000
2018-07-17 09:01:21	48800.000000	2.000000
2018-07-17 09:01:22	48790.000000	18.000000
2018-07-17 09:01:22	48790.000000	6.000000
2018-07-17 09:01:23	48790.000000	8.000000
2018-07-17 09:01:23	48780.000000	16.000000
2018-07-17 09:01:24	48780.000000	2.000000
2018-07-17 09:01:24	48790.000000	2.000000
2018-07-17 09:01:25	48790.000000	4.000000
2018-07-17 09:01:25	48780.000000	2.000000
2018-07-17 09:01:26	48790.000000	6.000000
2018-07-17 09:01:27	48780.000000	2.000000
2018-07-17 09:01:27	48780.000000	2.000000
2018-07-17 09:01:28	48790.000000	12.000000
2018-07-17 09:01:28	48780.000000	2.000000
2018-07-17 09:01:29	48780.000000	20.000000
2018-07-17 09:01:29	48780.000000	2.000000
2018-07-17 09:01:31	48780.000000	24.000000
2018-07-17 09:01:31	48780.000000	4.000000
2018-07-17 09:01:32	48780.000000	34.000000
2018-07-17 09:01:33	48780.000000	16.000000
2018-07-17 09:01:33	48780.000000	28.000000
2018-07-17 09:01:34	48770.000000	22.000000
2018-07-17 09:01:34	48780.000000	6.000000
2018-07-17 09:01:35	48780.000000	38.000000
2018-07-17 09:01:35	48790.000000	34.000000
2018-07-17 09:01:36	48780.000000	14.000000
2018-07-17 09:01:36	48780.000000	4.000000
2018-07-17 09:01:38	48790.000000	46.000000
2018-07-17 09:01:38	48800.000000	10.000000
2018-07-17 09:01:39	48800.000000	2.000000
2018-07-17 09:01:39	48790.000000	6.000000
2018-07-17 09:01:40	48790.000000	10.000000
2018-07-17 09:01:40	48800.000000	42.000000
2018-07-17 09:01:41	48800.000000	24.000000
2018-07-17 09:01:41	48800.000000	22.000000
2018-07-17 09:01:42	48800.000000	2.000000
2018-07-17 09:01:43	48810.000000	2.000000
2018-07-17 09:01:44	48800.000000	10.000000
2018-07-17 09:01:45	48810.000000	6.000000
2018-07-17 09:01:45	48800.000000	10.000000
2018-07-17 09:01:46	48800.000000	26.000000
2018-07-17 09:01:46	48810.000000	2.000000
2018-07-17 09:01:47	48800.000000	2.000000
2018-07-17 09:01:47	48800.000000	28.000000
2018-07-17 09:01:48	48790.000000	8.000000
2018-07-17 09:01:49	48800.000000	2.000000
2018-07-17 09:01:52	48800.000000	4.000000
2018-07-17 09:01:52	48790.000000	52.000000
2018-07-17 09:01:53	48800.000000	10.000000
2018-07-17 09:01:53	48800.000000	6.000000
2018-07-17 09:01:54	48790.000000	12.000000
2018-07-17 09:01:55	48800.000000	4.000000
2018-07-17 09:01:56	48790.000000	2.000000
2018-07-17 09:01:57	48790.000000	10.000000
2018-07-17 09:01:58	48790.000000	4.000000
2018-07-17 09:01:58	48790.000000	4.000000
2018-07-17 09:02:00	48780.000000	14.000000
2018-07-17 09:02:01	48790.000000	20.000000
2018-07-17 09:02:02	48790.000000	2.000000
2018-07-17 09:02:03	48780.000000	4.000000
2018-07-17 09:02:03	48780.000000	12.000000
2018-07-17 09:02:04	48780.000000	16.000000
2018-07-17 09:02:04	48780.000000	10.000000
2018-07-17 09:02:05	48780.000000	12.000000
2018-07-17 09:02:05	48790.000000	2.000000
2018-07-17 09:02:07	48780.000000	2.000000
2018-07-17 09:02:08	48780.000000	2.000000
2018-07-17 09:02:09	48780.000000	10.000000
2018-07-17 09:02:10	48780.000000	32.000000
2018-07-17 09:02:11	48780.000000	8.000000
2018-07-17 09:02:13	48790.000000	4.000000
2018-07-17 09:02:14	48790.000000	4.000000
2018-07-17 09:02:14	48780.000000	6.000000
2018-07-17 09:02:15	48790.000000	4.000000
2018-07-17 09:02:16	48790.000000	2.000000
2018-07-17 09:02:17	48790.000000	10.000000
2018-07-17 09:02:20	48780.000000	22.000000
2018-07-17 09:02:24	48780.000000	4.000000
2018-07-17 09:02:25	48780.000000	10.000000
2018-07-17 09:02:26	48780.000000	2.000000
2018-07-17 09:02:27	48780.000000	2.000000
2018-07-17 09:02:30	48780.000000	40.000000
2018-07-17 09:02:30	48790.000000	36.000000
2018-07-17 09:02:31	48780.000000	14.000000
2018-07-17 09:02:32	48780.000000	24.000000
2018-07-17 09:02:32	48780.000000	4.000000
2018-07-17 09:02:33	48770.000000	12.000000
2018-07-17 09:02:33	48770.000000	4.000000
2018-07-17 09:02:34	48770.000000	34.000000
2018-07-17 09:02:34	48770.000000	10.000000
2018-07-17 09:02:36	48760.000000	2.000000
2018-07-17 09:02:36	48770.000000	42.000000
2018-07-17 09:02:37	48770.000000	16.000000
2018-07-17 09:02:38	48760.000000	18.000000
2018-07-17 09:02:38	48760.000000	2.000000
2018-07-17 09:02:39	48770.000000	2.000000
2018-07-17 09:02:39	48770.000000	8.000000
2018-07-17 09:02:40	48770.000000	4.000000
2018-07-17 09:02:40	48770.000000	16.000000
2018-07-17 09:02:42	48770.000000	4.000000
2018-07-17 09:02:42	48780.000000	2.000000
2018-07-17 09:02:44	48780.000000	2.000000
2018-07-17 09:02:46	48770.000000	2.000000
2018-07-17 09:02:46	48770.000000	4.000000
2018-07-17 09:02:47	48770.000000	4.000000
2018-07-17 09:02:51	48770.000000	6.000000
2018-07-17 09:02:51	48780.000000	2.000000
2018-07-17 09:02:52	48770.000000	2.000000
2018-07-17 09:02:53	48770.000000	2.000000
2018-07-17 09:02:53	48770.000000	2.000000
2018-07-17 09:02:55	48770.000000	2.000000
2018-07-17 09:02:57	48780.000000	4.000000
2018-07-17 09:02:57	48780.000000	102.000000
2018-07-17 09:02:58	48780.000000	14.000000
2018-07-17 09:02:58	48780.000000	6.000000
2018-07-17 09:03:00	48780.000000	4.000000
2018-07-17 09:03:01	48780.000000	2.000000
2018-07-17 09:03:03	48780.000000	2.000000
2018-07-17 09:03:04	48780.000000	2.000000
2018-07-17 09:03:06	48780.000000	2.000000
2018-07-17 09:03:06	48780.000000	2.000000
2018-07-17 09:03:08	48790.000000	12.000000
2018-07-17 09:03:09	48780.000000	2.000000
2018-07-17 09:03:11	48780.000000	6.000000
2018-07-17 09:03:13	48780.000000	2.000000
2018-07-17 09:03:13	48780.000000	16.000000
2018-07-17 09:03:14	48780.000000	6.000000
2018-07-17 09:03:14	48780.000000	6.000000
2018-07-17 09:03:15	48790.000000	4.000000
2018-07-17 09:03:16	48790.000000	2.000000
2018-07-17 09:03:18	48790.000000	2.000000
2018-07-17 09:03:22	48780.000000	2.000000
2018-07-17 09:03:22	48790.000000	2.000000
2018-07-17 09:03:26	48790.000000	2.000000
2018-07-17 09:03:27	48790.000000	10.000000
2018-07-17 09:03:28	48790.000000	2.000000
2018-07-17 09:03:28	48790.000000	4.000000
2018-07-17 09:03:30	48790.000000	4.000000
2018-07-17 09:03:32	48780.000000	6.000000
2018-07-17 09:03:32	48790.000000	50.000000
2018-07-17 09:03:33	48790.000000	22.000000
2018-07-17 09:03:33	48790.000000	20.000000
2018-07-17 09:03:34	48790.000000	20.000000
2018-07-17 09:03:34	48780.000000	2.000000
2018-07-17 09:03:36	48780.000000	2.000000
2018-07-17 09:03:37	48780.000000	2.000000
2018-07-17 09:03:38	48790.000000	2.000000
2018-07-17 09:03:38	48790.000000	14.000000
2018-07-17 09:03:39	48790.000000	54.000000
2018-07-17 09:03:40	48790.000000	30.000000
2018-07-17 09:03:40	48800.000000	34.000000
2018-07-17 09:03:41	48790.000000	4.000000
2018-07-17 09:03:41	48790.000000	40.000000
2018-07-17 09:03:43	48780.000000	2.000000
2018-07-17 09:03:43	48790.000000	6.000000
2018-07-17 09:03:46	48790.000000	2.000000
2018-07-17 09:03:47	48790.000000	2.000000
2018-07-17 09:03:50	48780.000000	44.000000
2018-07-17 09:03:50	48780.000000	4.000000
2018-07-17 09:03:52	48770.000000	28.000000
2018-07-17 09:03:52	48770.000000	10.000000
2018-07-17 09:03:54	48760.000000	2.000000
2018-07-17 09:03:55	48770.000000	2.000000
2018-07-17 09:03:55	48760.000000	4.000000
2018-07-17 09:03:56	48760.000000	4.000000
2018-07-17 09:03:59	48770.000000	4.000000
2018-07-17 09:03:59	48770.000000	8.000000
2018-07-17 09:04:00	48770.000000	32.000000
2018-07-17 09:04:01	48770.000000	2.000000
2018-07-17 09:04:03	48780.000000	56.000000
2018-07-17 09:04:04	48780.000000	2.000000
2018-07-17 09:04:05	48780.000000	2.000000
2018-07-17 09:04:07	48780.000000	2.000000
2018-07-17 09:04:10	48790.000000	2.000000
2018-07-17 09:04:11	48790.000000	4.000000
2018-07-17 09:04:13	48790.000000	2.000000
2018-07-17 09:04:19	48790.000000	4.000000
2018-07-17 09:04:19	48790.000000	4.000000
2018-07-17 09:04:20	48790.000000	6.000000
2018-07-17 09:04:21	48790.000000	2.000000
2018-07-17 09:04:21	48790.000000	2.000000
2018-07-17 09:04:22	48780.000000	2.000000
2018-07-17 09:04:22	48790.000000	4.000000
2018-07-17 09:04:26	48790.000000	24.000000
2018-07-17 09:04:27	48790.000000	28.000000
2018-07-17 09:04:27	48790.000000	4.000000
2018-07-17 09:04:28	48790.000000	6.000000
2018-07-17 09:04:28	48800.000000	14.000000
2018-07-17 09:04:29	48790.000000	8.000000
2018-07-17 09:04:35	48800.000000	6.000000
2018-07-17 09:04:36	48800.000000	2.000000
2018-07-17 09:04:37	48800.000000	4.000000
2018-07-17 09:04:37	48800.000000	4.000000
2018-07-17 09:04:39	48800.000000	14.000000
2018-07-17 09:04:41	48800.000000	6.000000
2018-07-17 09:04:43	48800.000000	2.000000
2018-07-17 09:04:44	48800.000000	4.000000
2018-07-17 09:04:45	48800.000000	4.000000
2018-07-17 09:04:46	48800.000000	4.000000
2018-07-17 09:04:47	48790.000000	4.000000
2018-07-17 09:04:48	48790.000000	2.000000
2018-07-17 09:04:49	48800.000000	2.000000
2018-07-17 09:04:49	48800.000000	22.000000
2018-07-17 09:04:50	48800.000000	18.000000
2018-07-17 09:04:50	48800.000000	6.000000
2018-07-17 09:04:51	48790.000000	2.000000
2018-07-17 09:04:51	48790.000000	2.000000
2018-07-17 09:04:54	48800.000000	2.000000
2018-07-17 09:04:55	48800.000000	2.000000
2018-07-17 09:04:56	48800.000000	4.000000
2018-07-17 09:04:57	48790.000000	2.000000
2018-07-17 09:04:59	48800.000000	6.000000
2018-07-17 09:05:00	48800.000000	2.000000
2018-07-17 09:05:00	48800.000000	2.000000
2018-07-17 09:05:02	48800.000000	2.000000
2018-07-17 09:05:03	48800.000000	4.000000
2018-07-17 09:05:03	48790.000000	22.000000
2018-07-17 09:05:04	48790.000000	2.000000
2018-07-17 09:05:04	48800.000000	6.000000
2018-07-17 09:05:05	48800.000000	6.000000
2018-07-17 09:05:06	48790.000000	2.000000
2018-07-17 09:05:07	48790.000000	8.000000
2018-07-17 09:05:08	48790.000000	2.000000
2018-07-17 09:05:10	48790.000000	2.000000
2018-07-17 09:05:14	48800.000000	8.000000
2018-07-17 09:05:15	48790.000000	2.000000
2018-07-17 09:05:17	48800.000000	24.000000
2018-07-17 09:05:18	48800.000000	2.000000
2018-07-17 09:05:19	48800.000000	4.000000
2018-07-17 09:05:20	48790.000000	4.000000
2018-07-17 09:05:22	48800.000000	2.000000
2018-07-17 09:05:23	48800.000000	2.000000
2018-07-17 09:05:26	48800.000000	2.000000
2018-07-17 09:05:28	48800.000000	34.000000
2018-07-17 09:05:29	48800.000000	4.000000
2018-07-17 09:05:30	48790.000000	2.000000
2018-07-17 09:05:30	48800.000000	12.000000
2018-07-17 09:05:31	48800.000000	2.000000
2018-07-17 09:05:33	48790.000000	4.000000
2018-07-17 09:05:33	48790.000000	2.000000
2018-07-17 09:05:34	48800.000000	28.000000
2018-07-17 09:05:35	48790.000000	2.000000
2018-07-17 09:05:40	48790.000000	22.000000
2018-07-17 09:05:41	48790.000000	4.000000
2018-07-17 09:05:42	48790.000000	10.000000
2018-07-17 09:05:43	48800.000000	2.000000
2018-07-17 09:05:45	48790.000000	4.000000
2018-07-17 09:05:46	48800.000000	2.000000
2018-07-17 09:05:47	48800.000000	2.000000
2018-07-17 09:05:50	48800.000000	4.000000
2018-07-17 09:05:50	48800.000000	2.000000
2018-07-17 09:05:52	48800.000000	4.000000
2018-07-17 09:05:52	48790.000000	2.000000
2018-07-17 09:05:57	48790.000000	12.000000
2018-07-17 09:05:57	48790.000000	18.000000
2018-07-17 09:05:58	48790.000000	10.000000
2018-07-17 09:05:59	48790.000000	2.000000
2018-07-17 09:06:00	48790.000000	28.000000
2018-07-17 09:06:00	48790.000000	4.000000
2018-07-17 09:06:03	48780.000000	2.000000
2018-07-17 09:06:06	48780.000000	2.000000
2018-07-17 09:06:07	48780.000000	2.000000
2018-07-17 09:06:07	48780.000000	8.000000
2018-07-17 09:06:09	48790.000000	2.000000
2018-07-17 09:06:10	48790.000000	2.000000
2018-07-17 09:06:11	48780.000000	2.000000
2018-07-17 09:06:12	48780.000000	2.000000
2018-07-17 09:06:15	48790.000000	2.000000
2018-07-17 09:06:17	48790.000000	2.000000
2018-07-17 09:06:19	48780.000000	2.000000
2018-07-17 09:06:24	48790.000000	4.000000
2018-07-17 09:06:25	48790.000000	4.000000
2018-07-17 09:06:26	48790.000000	4.000000
2018-07-17 09:06:32	48780.000000	2.000000
2018-07-17 09:06:32	48780.000000	4.000000
2018-07-17 09:06:35	48780.000000	2.000000
2018-07-17 09:06:35	48780.000000	56.000000
2018-07-17 09:06:36	48780.000000	80.000000
2018-07-17 09:06:36	48770.000000	6.000000
2018-07-17 09:06:37	48770.000000	2.000000
2018-07-17 09:06:37	48770.000000	2.000000
2018-07-17 09:06:38	48770.000000	10.000000
2018-07-17 09:06:38	48770.000000	20.000000
2018-07-17 09:06:39	48770.000000	24.000000
2018-07-17 09:06:40	48770.000000	8.000000
2018-07-17 09:06:40	48780.000000	4.000000
2018-07-17 09:06:41	48770.000000	6.000000
2018-07-17 09:06:42	48770.000000	48.000000
2018-07-17 09:06:42	48770.000000	6.000000
2018-07-17 09:06:45	48770.000000	6.000000
2018-07-17 09:06:45	48770.000000	4.000000
2018-07-17 09:06:46	48770.000000	2.000000
2018-07-17 09:06:48	48780.000000	2.000000
2018-07-17 09:06:48	48770.000000	4.000000
2018-07-17 09:06:49	48770.000000	2.000000
2018-07-17 09:06:49	48780.000000	2.000000
2018-07-17 09:06:50	48770.000000	26.000000
2018-07-17 09:06:50	48770.000000	4.000000
2018-07-17 09:06:51	48770.000000	10.000000
2018-07-17 09:06:51	48760.000000	4.000000
2018-07-17 09:06:52	48770.000000	2.000000
2018-07-17 09:06:53	48760.000000	2.000000
2018-07-17 09:06:53	48770.000000	30.000000
2018-07-17 09:06:54	48770.000000	10.000000
2018-07-17 09:06:54	48760.000000	2.000000
2018-07-17 09:06:56	48760.000000	8.000000
2018-07-17 09:06:57	48760.000000	12.000000
2018-07-17 09:06:58	48760.000000	2.000000
2018-07-17 09:06:58	48770.000000	10.000000
2018-07-17 09:06:59	48770.000000	2.000000
2018-07-17 09:07:00	48770.000000	4.000000
2018-07-17 09:07:00	48770.000000	2.000000
2018-07-17 09:07:01	48770.000000	6.000000
2018-07-17 09:07:02	48770.000000	6.000000
2018-07-17 09:07:03	48770.000000	74.000000
2018-07-17 09:07:03	48770.000000	4.000000
2018-07-17 09:07:04	48780.000000	104.000000
2018-07-17 09:07:05	48780.000000	6.000000
2018-07-17 09:07:05	48780.000000	2.000000
2018-07-17 09:07:06	48770.000000	2.000000
2018-07-17 09:07:07	48770.000000	2.000000
2018-07-17 09:07:07	48770.000000	2.000000
2018-07-17 09:07:08	48770.000000	2.000000
2018-07-17 09:07:08	48770.000000	20.000000
2018-07-17 09:07:09	48760.000000	2.000000
2018-07-17 09:07:10	48760.000000	4.000000
2018-07-17 09:07:12	48760.000000	2.000000
2018-07-17 09:07:13	48770.000000	4.000000
2018-07-17 09:07:14	48760.000000	2.000000
2018-07-17 09:07:15	48760.000000	2.000000
2018-07-17 09:07:16	48770.000000	6.000000
2018-07-17 09:07:17	48770.000000	2.000000
2018-07-17 09:07:18	48760.000000	2.000000
2018-07-17 09:07:18	48760.000000	118.000000
2018-07-17 09:07:20	48760.000000	2.000000
2018-07-17 09:07:21	48760.000000	2.000000
2018-07-17 09:07:22	48760.000000	2.000000
2018-07-17 09:07:22	48760.000000	8.000000
2018-07-17 09:07:23	48760.000000	4.000000
2018-07-17 09:07:24	48760.000000	2.000000
2018-07-17 09:07:26	48760.000000	2.000000
2018-07-17 09:07:26	48760.000000	2.000000
2018-07-17 09:07:27	48750.000000	2.000000
2018-07-17 09:07:27	48750.000000	4.000000
2018-07-17 09:07:28	48760.000000	2.000000
2018-07-17 09:07:29	48750.000000	2.000000
2018-07-17 09:07:30	48750.000000	2.000000
2018-07-17 09:07:30	48760.000000	2.000000
2018-07-17 09:07:31	48760.000000	28.000000
2018-07-17 09:07:33	48770.000000	8.000000
2018-07-17 09:07:34	48770.000000	34.000000
2018-07-17 09:07:34	48770.000000	2.000000
2018-07-17 09:07:37	48770.000000	4.000000
2018-07-17 09:07:38	48770.000000	4.000000
2018-07-17 09:07:39	48770.000000	2.000000
2018-07-17 09:07:43	48770.000000	2.000000
2018-07-17 09:07:44	48780.000000	2.000000
2018-07-17 09:07:45	48780.000000	2.000000
2018-07-17 09:07:47	48770.000000	4.000000
2018-07-17 09:07:48	48770.000000	24.000000
2018-07-17 09:07:48	48770.000000	18.000000
2018-07-17 09:07:49	48770.000000	4.000000
2018-07-17 09:07:50	48780.000000	4.000000
2018-07-17 09:07:50	48770.000000	2.000000
2018-07-17 09:07:54	48780.000000	2.000000
2018-07-17 09:07:57	48780.000000	2.000000
2018-07-17 09:07:57	48770.000000	2.000000
2018-07-17 09:08:00	48780.000000	4.000000
2018-07-17 09:08:02	48780.000000	8.000000
2018-07-17 09:08:03	48780.000000	2.000000
2018-07-17 09:08:04	48780.000000	10.000000
2018-07-17 09:08:04	48770.000000	8.000000
2018-07-17 09:08:05	48780.000000	16.000000
2018-07-17 09:08:05	48770.000000	2.000000
2018-07-17 09:08:08	48770.000000	2.000000
2018-07-17 09:08:08	48770.000000	2.000000
2018-07-17 09:08:09	48780.000000	2.000000
2018-07-17 09:08:11	48780.000000	2.000000
2018-07-17 09:08:13	48770.000000	6.000000
2018-07-17 09:08:13	48780.000000	2.000000
2018-07-17 09:08:16	48780.000000	2.000000
2018-07-17 09:08:18	48780.000000	2.000000
2018-07-17 09:08:19	48770.000000	4.000000
2018-07-17 09:08:22	48780.000000	2.000000
2018-07-17 09:08:32	48770.000000	2.000000
2018-07-17 09:08:33	48770.000000	2.000000
2018-07-17 09:08:37	48780.000000	2.000000
2018-07-17 09:08:43	48780.000000	10.000000
2018-07-17 09:08:43	48770.000000	2.000000
2018-07-17 09:08:44	48770.000000	2.000000
2018-07-17 09:08:44	48770.000000	2.000000
2018-07-17 09:08:55	48770.000000	2.000000
2018-07-17 09:08:56	48780.000000	4.000000
2018-07-17 09:08:58	48770.000000	4.000000
2018-07-17 09:09:00	48780.000000	20.000000
2018-07-17 09:09:01	48770.000000	40.000000
2018-07-17 09:09:02	48780.000000	12.000000
2018-07-17 09:09:02	48780.000000	14.000000
2018-07-17 09:09:03	48780.000000	8.000000
2018-07-17 09:09:03	48780.000000	4.000000
2018-07-17 09:09:04	48780.000000	2.000000
2018-07-17 09:09:04	48770.000000	4.000000
2018-07-17 09:09:09	48780.000000	2.000000
2018-07-17 09:09:10	48770.000000	4.000000
2018-07-17 09:09:14	48780.000000	2.000000
2018-07-17 09:09:15	48780.000000	2.000000
2018-07-17 09:09:19	48770.000000	2.000000
2018-07-17 09:09:20	48770.000000	12.000000
2018-07-17 09:09:22	48770.000000	10.000000
2018-07-17 09:09:23	48780.000000	2.000000
2018-07-17 09:09:25	48780.000000	2.000000
2018-07-17 09:09:27	48780.000000	2.000000
2018-07-17 09:09:28	48770.000000	2.000000
2018-07-17 09:09:29	48770.000000	6.000000
2018-07-17 09:09:33	48780.000000	4.000000
2018-07-17 09:09:33	48780.000000	10.000000
2018-07-17 09:09:35	48780.000000	16.000000
2018-07-17 09:09:37	48790.000000	2.000000
2018-07-17 09:09:37	48790.000000	4.000000
2018-07-17 09:09:41	48780.000000	8.000000
2018-07-17 09:09:45	48770.000000	36.000000
2018-07-17 09:09:47	48780.000000	12.000000
2018-07-17 09:09:49	48780.000000	4.000000
2018-07-17 09:09:49	48780.000000	6.000000
2018-07-17 09:09:51	48780.000000	2.000000
2018-07-17 09:09:52	48780.000000	2.000000
2018-07-17 09:09:53	48790.000000	2.000000
2018-07-17 09:09:54	48780.000000	2.000000
2018-07-17 09:09:54	48790.000000	2.000000
2018-07-17 09:09:55	48780.000000	6.000000
2018-07-17 09:09:55	48790.000000	4.000000
2018-07-17 09:09:57	48780.000000	20.000000
2018-07-17 09:09:57	48790.000000	12.000000
2018-07-17 09:10:01	48790.000000	2.000000
2018-07-17 09:10:02	48790.000000	20.000000
