datetime	trade	volume
2018-07-02 09:00:46	51540.000000	2.000000
2018-07-02 09:00:47	51550.000000	4.000000
2018-07-02 09:00:56	51550.000000	2.000000
2018-07-02 09:00:58	51540.000000	4.000000
2018-07-02 09:01:00	51540.000000	2.000000
2018-07-02 09:01:01	51540.000000	20.000000
2018-07-02 09:01:02	51550.000000	116.000000
2018-07-02 09:01:03	51540.000000	4.000000
2018-07-02 09:01:04	51520.000000	34.000000
2018-07-02 09:01:05	51520.000000	22.000000
2018-07-02 09:01:05	51520.000000	20.000000
2018-07-02 09:01:09	51520.000000	4.000000
2018-07-02 09:01:09	51520.000000	10.000000
2018-07-02 09:01:10	51520.000000	2.000000
2018-07-02 09:01:12	51530.000000	28.000000
2018-07-02 09:01:12	51540.000000	26.000000
2018-07-02 09:01:13	51540.000000	14.000000
2018-07-02 09:01:16	51550.000000	2.000000
2018-07-02 09:01:17	51530.000000	10.000000
2018-07-02 09:01:20	51530.000000	2.000000
2018-07-02 09:01:20	51540.000000	20.000000
2018-07-02 09:01:25	51530.000000	46.000000
2018-07-02 09:01:26	51530.000000	26.000000
2018-07-02 09:01:26	51530.000000	4.000000
2018-07-02 09:01:27	51530.000000	2.000000
2018-07-02 09:01:28	51530.000000	30.000000
2018-07-02 09:01:29	51530.000000	4.000000
2018-07-02 09:01:29	51530.000000	8.000000
2018-07-02 09:01:31	51520.000000	12.000000
2018-07-02 09:01:32	51520.000000	66.000000
2018-07-02 09:01:33	51520.000000	12.000000
2018-07-02 09:01:34	51510.000000	10.000000
2018-07-02 09:01:34	51510.000000	14.000000
2018-07-02 09:01:36	51510.000000	12.000000
2018-07-02 09:01:36	51510.000000	32.000000
2018-07-02 09:01:37	51510.000000	8.000000
2018-07-02 09:01:37	51520.000000	30.000000
2018-07-02 09:01:38	51510.000000	4.000000
2018-07-02 09:01:39	51510.000000	14.000000
2018-07-02 09:01:41	51510.000000	4.000000
2018-07-02 09:01:42	51500.000000	20.000000
2018-07-02 09:01:42	51510.000000	20.000000
2018-07-02 09:01:43	51510.000000	14.000000
2018-07-02 09:01:43	51530.000000	14.000000
2018-07-02 09:01:46	51530.000000	2.000000
2018-07-02 09:01:48	51520.000000	2.000000
2018-07-02 09:01:48	51520.000000	4.000000
2018-07-02 09:01:51	51510.000000	44.000000
2018-07-02 09:01:51	51510.000000	2.000000
2018-07-02 09:01:52	51510.000000	2.000000
2018-07-02 09:01:53	51510.000000	20.000000
2018-07-02 09:01:53	51510.000000	16.000000
2018-07-02 09:01:54	51510.000000	2.000000
2018-07-02 09:01:54	51510.000000	8.000000
2018-07-02 09:01:55	51510.000000	12.000000
2018-07-02 09:01:57	51500.000000	12.000000
2018-07-02 09:01:58	51500.000000	10.000000
2018-07-02 09:01:58	51500.000000	36.000000
2018-07-02 09:01:59	51510.000000	6.000000
2018-07-02 09:01:59	51500.000000	186.000000
2018-07-02 09:02:00	51490.000000	72.000000
2018-07-02 09:02:00	51490.000000	34.000000
2018-07-02 09:02:01	51490.000000	74.000000
2018-07-02 09:02:01	51500.000000	32.000000
2018-07-02 09:02:02	51490.000000	10.000000
2018-07-02 09:02:03	51500.000000	30.000000
2018-07-02 09:02:03	51490.000000	10.000000
2018-07-02 09:02:04	51500.000000	16.000000
2018-07-02 09:02:04	51510.000000	20.000000
2018-07-02 09:02:05	51490.000000	2.000000
2018-07-02 09:02:07	51510.000000	20.000000
2018-07-02 09:02:07	51510.000000	20.000000
2018-07-02 09:02:08	51490.000000	12.000000
2018-07-02 09:02:08	51490.000000	6.000000
2018-07-02 09:02:09	51490.000000	16.000000
2018-07-02 09:02:10	51510.000000	20.000000
2018-07-02 09:02:11	51500.000000	2.000000
2018-07-02 09:02:11	51510.000000	26.000000
2018-07-02 09:02:14	51510.000000	2.000000
2018-07-02 09:02:15	51510.000000	14.000000
2018-07-02 09:02:16	51510.000000	2.000000
2018-07-02 09:02:18	51510.000000	2.000000
2018-07-02 09:02:19	51510.000000	6.000000
2018-07-02 09:02:20	51510.000000	4.000000
2018-07-02 09:02:21	51520.000000	20.000000
2018-07-02 09:02:22	51520.000000	20.000000
2018-07-02 09:02:22	51510.000000	4.000000
2018-07-02 09:02:23	51500.000000	82.000000
2018-07-02 09:02:24	51510.000000	2.000000
2018-07-02 09:02:26	51510.000000	2.000000
2018-07-02 09:02:27	51520.000000	12.000000
2018-07-02 09:02:27	51520.000000	8.000000
2018-07-02 09:02:29	51520.000000	2.000000
2018-07-02 09:02:32	51520.000000	4.000000
2018-07-02 09:02:34	51530.000000	16.000000
2018-07-02 09:02:35	51530.000000	12.000000
2018-07-02 09:02:37	51520.000000	2.000000
2018-07-02 09:02:38	51530.000000	2.000000
2018-07-02 09:02:38	51530.000000	12.000000
2018-07-02 09:02:39	51530.000000	2.000000
2018-07-02 09:02:39	51530.000000	2.000000
2018-07-02 09:02:41	51540.000000	14.000000
2018-07-02 09:02:42	51540.000000	22.000000
2018-07-02 09:02:43	51520.000000	12.000000
2018-07-02 09:02:43	51520.000000	2.000000
2018-07-02 09:02:44	51520.000000	10.000000
2018-07-02 09:02:45	51530.000000	26.000000
2018-07-02 09:02:46	51520.000000	24.000000
2018-07-02 09:02:46	51520.000000	8.000000
2018-07-02 09:02:47	51520.000000	2.000000
2018-07-02 09:02:49	51530.000000	22.000000
2018-07-02 09:02:50	51520.000000	8.000000
2018-07-02 09:02:50	51530.000000	6.000000
2018-07-02 09:02:52	51520.000000	2.000000
2018-07-02 09:02:52	51520.000000	10.000000
2018-07-02 09:02:53	51520.000000	8.000000
2018-07-02 09:03:00	51510.000000	12.000000
2018-07-02 09:03:00	51510.000000	6.000000
2018-07-02 09:03:03	51500.000000	4.000000
2018-07-02 09:03:03	51510.000000	2.000000
2018-07-02 09:03:05	51510.000000	2.000000
2018-07-02 09:03:08	51510.000000	14.000000
2018-07-02 09:03:09	51510.000000	6.000000
2018-07-02 09:03:09	51510.000000	8.000000
2018-07-02 09:03:12	51500.000000	30.000000
2018-07-02 09:03:12	51500.000000	10.000000
2018-07-02 09:03:13	51500.000000	4.000000
2018-07-02 09:03:14	51500.000000	8.000000
2018-07-02 09:03:14	51500.000000	2.000000
2018-07-02 09:03:15	51500.000000	14.000000
2018-07-02 09:03:16	51510.000000	12.000000
2018-07-02 09:03:17	51490.000000	2.000000
2018-07-02 09:03:19	51490.000000	4.000000
2018-07-02 09:03:20	51490.000000	100.000000
2018-07-02 09:03:22	51490.000000	2.000000
2018-07-02 09:03:23	51500.000000	2.000000
2018-07-02 09:03:24	51500.000000	2.000000
2018-07-02 09:03:24	51500.000000	2.000000
2018-07-02 09:03:26	51500.000000	4.000000
2018-07-02 09:03:28	51510.000000	12.000000
2018-07-02 09:03:29	51500.000000	2.000000
2018-07-02 09:03:30	51520.000000	16.000000
2018-07-02 09:03:31	51510.000000	2.000000
2018-07-02 09:03:31	51510.000000	2.000000
2018-07-02 09:03:36	51500.000000	38.000000
2018-07-02 09:03:36	51520.000000	66.000000
2018-07-02 09:03:37	51510.000000	4.000000
2018-07-02 09:03:38	51510.000000	2.000000
2018-07-02 09:03:41	51500.000000	4.000000
2018-07-02 09:03:42	51510.000000	4.000000
2018-07-02 09:03:45	51520.000000	30.000000
2018-07-02 09:03:47	51520.000000	2.000000
2018-07-02 09:03:51	51520.000000	2.000000
2018-07-02 09:03:54	51520.000000	12.000000
2018-07-02 09:03:54	51520.000000	10.000000
2018-07-02 09:03:58	51510.000000	20.000000
2018-07-02 09:03:59	51520.000000	2.000000
2018-07-02 09:04:01	51510.000000	8.000000
2018-07-02 09:04:05	51510.000000	4.000000
2018-07-02 09:04:07	51500.000000	20.000000
2018-07-02 09:04:07	51500.000000	8.000000
2018-07-02 09:04:08	51510.000000	116.000000
2018-07-02 09:04:08	51510.000000	22.000000
2018-07-02 09:04:09	51510.000000	2.000000
2018-07-02 09:04:12	51510.000000	8.000000
2018-07-02 09:04:12	51510.000000	28.000000
2018-07-02 09:04:13	51510.000000	78.000000
2018-07-02 09:04:25	51510.000000	2.000000
2018-07-02 09:04:26	51510.000000	46.000000
2018-07-02 09:04:26	51510.000000	10.000000
2018-07-02 09:04:28	51510.000000	10.000000
2018-07-02 09:04:29	51500.000000	4.000000
2018-07-02 09:04:30	51510.000000	2.000000
2018-07-02 09:04:31	51510.000000	2.000000
2018-07-02 09:04:33	51510.000000	2.000000
2018-07-02 09:04:35	51510.000000	4.000000
2018-07-02 09:04:35	51510.000000	12.000000
2018-07-02 09:04:37	51510.000000	2.000000
2018-07-02 09:04:38	51510.000000	2.000000
2018-07-02 09:04:41	51500.000000	2.000000
2018-07-02 09:04:42	51500.000000	26.000000
2018-07-02 09:04:43	51500.000000	2.000000
2018-07-02 09:04:44	51510.000000	14.000000
2018-07-02 09:04:44	51510.000000	34.000000
2018-07-02 09:04:45	51510.000000	66.000000
2018-07-02 09:04:47	51500.000000	8.000000
2018-07-02 09:04:52	51510.000000	2.000000
2018-07-02 09:04:52	51510.000000	4.000000
2018-07-02 09:04:57	51510.000000	2.000000
2018-07-02 09:05:01	51500.000000	70.000000
2018-07-02 09:05:01	51490.000000	16.000000
2018-07-02 09:05:02	51490.000000	22.000000
2018-07-02 09:05:04	51490.000000	4.000000
2018-07-02 09:05:04	51490.000000	2.000000
2018-07-02 09:05:05	51490.000000	24.000000
2018-07-02 09:05:11	51490.000000	2.000000
2018-07-02 09:05:11	51490.000000	2.000000
2018-07-02 09:05:12	51500.000000	12.000000
2018-07-02 09:05:13	51500.000000	12.000000
2018-07-02 09:05:14	51500.000000	12.000000
2018-07-02 09:05:15	51490.000000	4.000000
2018-07-02 09:05:17	51500.000000	2.000000
2018-07-02 09:05:19	51500.000000	10.000000
2018-07-02 09:05:24	51490.000000	2.000000
2018-07-02 09:05:25	51500.000000	6.000000
2018-07-02 09:05:26	51500.000000	10.000000
2018-07-02 09:05:27	51500.000000	4.000000
2018-07-02 09:05:30	51510.000000	4.000000
2018-07-02 09:05:30	51510.000000	6.000000
2018-07-02 09:05:31	51510.000000	4.000000
2018-07-02 09:05:31	51500.000000	2.000000
2018-07-02 09:05:36	51510.000000	4.000000
2018-07-02 09:05:38	51510.000000	12.000000
2018-07-02 09:05:38	51510.000000	4.000000
2018-07-02 09:05:39	51510.000000	6.000000
2018-07-02 09:05:41	51510.000000	4.000000
2018-07-02 09:05:41	51510.000000	2.000000
2018-07-02 09:05:44	51520.000000	2.000000
2018-07-02 09:05:46	51510.000000	2.000000
2018-07-02 09:05:47	51510.000000	14.000000
2018-07-02 09:05:47	51510.000000	2.000000
2018-07-02 09:05:49	51510.000000	16.000000
2018-07-02 09:05:51	51510.000000	8.000000
2018-07-02 09:05:52	51510.000000	2.000000
2018-07-02 09:05:54	51510.000000	6.000000
2018-07-02 09:05:55	51510.000000	2.000000
2018-07-02 09:05:59	51510.000000	2.000000
2018-07-02 09:05:59	51510.000000	44.000000
2018-07-02 09:06:03	51520.000000	32.000000
2018-07-02 09:06:09	51520.000000	2.000000
2018-07-02 09:06:12	51510.000000	10.000000
2018-07-02 09:06:14	51520.000000	22.000000
2018-07-02 09:06:15	51520.000000	86.000000
2018-07-02 09:06:16	51520.000000	24.000000
2018-07-02 09:06:19	51530.000000	24.000000
2018-07-02 09:06:19	51520.000000	10.000000
2018-07-02 09:06:20	51540.000000	8.000000
2018-07-02 09:06:21	51520.000000	8.000000
2018-07-02 09:06:22	51540.000000	2.000000
2018-07-02 09:06:23	51530.000000	2.000000
2018-07-02 09:06:25	51530.000000	10.000000
2018-07-02 09:06:26	51530.000000	8.000000
2018-07-02 09:06:27	51530.000000	2.000000
2018-07-02 09:06:34	51540.000000	2.000000
2018-07-02 09:06:40	51530.000000	2.000000
2018-07-02 09:06:40	51530.000000	2.000000
2018-07-02 09:06:41	51530.000000	14.000000
2018-07-02 09:06:42	51530.000000	44.000000
2018-07-02 09:06:44	51530.000000	2.000000
2018-07-02 09:06:45	51540.000000	100.000000
2018-07-02 09:06:46	51540.000000	2.000000
2018-07-02 09:06:47	51540.000000	24.000000
2018-07-02 09:06:49	51530.000000	6.000000
2018-07-02 09:06:49	51530.000000	36.000000
2018-07-02 09:06:51	51530.000000	2.000000
2018-07-02 09:06:51	51520.000000	6.000000
2018-07-02 09:06:52	51520.000000	2.000000
2018-07-02 09:06:53	51530.000000	2.000000
2018-07-02 09:06:54	51530.000000	88.000000
2018-07-02 09:06:58	51530.000000	4.000000
2018-07-02 09:06:58	51520.000000	2.000000
2018-07-02 09:06:59	51530.000000	2.000000
2018-07-02 09:07:00	51520.000000	2.000000
2018-07-02 09:07:01	51530.000000	10.000000
2018-07-02 09:07:01	51530.000000	10.000000
2018-07-02 09:07:05	51530.000000	6.000000
2018-07-02 09:07:06	51530.000000	10.000000
2018-07-02 09:07:08	51530.000000	6.000000
2018-07-02 09:07:11	51540.000000	32.000000
2018-07-02 09:07:12	51530.000000	14.000000
2018-07-02 09:07:14	51530.000000	2.000000
2018-07-02 09:07:16	51540.000000	4.000000
2018-07-02 09:07:17	51530.000000	8.000000
2018-07-02 09:07:28	51540.000000	8.000000
2018-07-02 09:07:30	51540.000000	4.000000
2018-07-02 09:07:30	51540.000000	2.000000
2018-07-02 09:07:31	51550.000000	86.000000
2018-07-02 09:07:34	51550.000000	26.000000
2018-07-02 09:07:39	51550.000000	12.000000
2018-07-02 09:07:40	51550.000000	10.000000
2018-07-02 09:07:41	51550.000000	12.000000
2018-07-02 09:07:42	51550.000000	8.000000
2018-07-02 09:07:52	51560.000000	4.000000
2018-07-02 09:07:56	51560.000000	4.000000
2018-07-02 09:07:57	51560.000000	8.000000
2018-07-02 09:07:57	51560.000000	16.000000
2018-07-02 09:07:58	51560.000000	2.000000
2018-07-02 09:08:04	51560.000000	4.000000
2018-07-02 09:08:05	51560.000000	4.000000
2018-07-02 09:08:06	51550.000000	10.000000
2018-07-02 09:08:09	51560.000000	4.000000
2018-07-02 09:08:13	51560.000000	14.000000
2018-07-02 09:08:13	51560.000000	2.000000
2018-07-02 09:08:15	51560.000000	20.000000
2018-07-02 09:08:16	51560.000000	2.000000
2018-07-02 09:08:17	51560.000000	4.000000
2018-07-02 09:08:18	51560.000000	16.000000
2018-07-02 09:08:19	51570.000000	2.000000
2018-07-02 09:08:20	51560.000000	12.000000
2018-07-02 09:08:20	51560.000000	8.000000
2018-07-02 09:08:25	51570.000000	10.000000
2018-07-02 09:08:26	51560.000000	34.000000
2018-07-02 09:08:30	51580.000000	4.000000
2018-07-02 09:08:32	51580.000000	8.000000
2018-07-02 09:08:32	51580.000000	84.000000
2018-07-02 09:08:35	51580.000000	2.000000
2018-07-02 09:08:37	51580.000000	2.000000
2018-07-02 09:08:42	51580.000000	22.000000
2018-07-02 09:08:46	51580.000000	6.000000
2018-07-02 09:08:48	51580.000000	44.000000
2018-07-02 09:08:50	51590.000000	60.000000
2018-07-02 09:08:50	51600.000000	2.000000
2018-07-02 09:08:51	51600.000000	4.000000
2018-07-02 09:08:54	51600.000000	124.000000
2018-07-02 09:08:54	51610.000000	20.000000
2018-07-02 09:08:55	51610.000000	24.000000
2018-07-02 09:08:55	51600.000000	22.000000
2018-07-02 09:08:57	51610.000000	10.000000
2018-07-02 09:08:57	51610.000000	10.000000
2018-07-02 09:08:58	51620.000000	20.000000
2018-07-02 09:08:58	51620.000000	42.000000
2018-07-02 09:08:59	51610.000000	8.000000
2018-07-02 09:08:59	51610.000000	20.000000
2018-07-02 09:09:00	51620.000000	62.000000
2018-07-02 09:09:00	51630.000000	42.000000
2018-07-02 09:09:01	51620.000000	34.000000
2018-07-02 09:09:01	51620.000000	4.000000
2018-07-02 09:09:02	51620.000000	4.000000
2018-07-02 09:09:03	51610.000000	4.000000
2018-07-02 09:09:03	51620.000000	4.000000
2018-07-02 09:09:04	51610.000000	2.000000
2018-07-02 09:09:04	51620.000000	12.000000
2018-07-02 09:09:06	51620.000000	4.000000
2018-07-02 09:09:06	51620.000000	2.000000
2018-07-02 09:09:07	51620.000000	6.000000
2018-07-02 09:09:08	51620.000000	2.000000
2018-07-02 09:09:09	51620.000000	12.000000
2018-07-02 09:09:12	51620.000000	2.000000
2018-07-02 09:09:13	51610.000000	22.000000
2018-07-02 09:09:14	51600.000000	14.000000
2018-07-02 09:09:15	51600.000000	2.000000
2018-07-02 09:09:17	51610.000000	2.000000
2018-07-02 09:09:18	51610.000000	4.000000
2018-07-02 09:09:19	51610.000000	10.000000
2018-07-02 09:09:20	51610.000000	2.000000
2018-07-02 09:09:22	51610.000000	4.000000
2018-07-02 09:09:22	51620.000000	2.000000
2018-07-02 09:09:23	51610.000000	2.000000
2018-07-02 09:09:25	51610.000000	6.000000
2018-07-02 09:09:25	51610.000000	38.000000
2018-07-02 09:09:26	51610.000000	12.000000
2018-07-02 09:09:27	51610.000000	34.000000
2018-07-02 09:09:28	51600.000000	2.000000
2018-07-02 09:09:29	51600.000000	2.000000
2018-07-02 09:09:36	51600.000000	10.000000
2018-07-02 09:09:40	51610.000000	22.000000
2018-07-02 09:09:41	51620.000000	20.000000
2018-07-02 09:09:42	51610.000000	2.000000
2018-07-02 09:09:45	51630.000000	6.000000
2018-07-02 09:09:46	51620.000000	2.000000
2018-07-02 09:09:46	51620.000000	2.000000
2018-07-02 09:09:47	51620.000000	2.000000
2018-07-02 09:09:47	51630.000000	30.000000
2018-07-02 09:09:50	51630.000000	2.000000
2018-07-02 09:09:51	51620.000000	8.000000
2018-07-02 09:09:52	51620.000000	4.000000
2018-07-02 09:09:53	51620.000000	2.000000
2018-07-02 09:09:54	51620.000000	2.000000
2018-07-02 09:09:56	51630.000000	2.000000
2018-07-02 09:09:56	51620.000000	2.000000
2018-07-02 09:09:57	51620.000000	2.000000
2018-07-02 09:10:00	51630.000000	8.000000
2018-07-02 09:10:00	51630.000000	18.000000
2018-07-02 09:10:02	51640.000000	12.000000
2018-07-02 09:10:03	51640.000000	6.000000
2018-07-02 09:10:03	51640.000000	2.000000
2018-07-02 09:10:05	51640.000000	6.000000
2018-07-02 09:10:05	51640.000000	18.000000
2018-07-02 09:10:06	51640.000000	2.000000
2018-07-02 09:10:08	51630.000000	2.000000
2018-07-02 09:10:09	51630.000000	2.000000
2018-07-02 09:10:10	51640.000000	4.000000
2018-07-02 09:10:10	51640.000000	4.000000
2018-07-02 09:10:11	51640.000000	2.000000
2018-07-02 09:10:11	51640.000000	22.000000
2018-07-02 09:10:12	51640.000000	4.000000
2018-07-02 09:10:13	51630.000000	6.000000
2018-07-02 09:10:14	51630.000000	40.000000
2018-07-02 09:10:16	51630.000000	2.000000
2018-07-02 09:10:17	51630.000000	4.000000
2018-07-02 09:10:17	51620.000000	46.000000
2018-07-02 09:10:19	51620.000000	2.000000
2018-07-02 09:10:22	51620.000000	2.000000
2018-07-02 09:10:23	51620.000000	4.000000
2018-07-02 09:10:24	51620.000000	2.000000
2018-07-02 09:10:25	51620.000000	14.000000
2018-07-02 09:10:26	51610.000000	40.000000
2018-07-02 09:10:29	51610.000000	2.000000
2018-07-02 09:10:30	51610.000000	14.000000
2018-07-02 09:10:37	51600.000000	60.000000
2018-07-02 09:10:37	51590.000000	2.000000
2018-07-02 09:10:39	51600.000000	4.000000
2018-07-02 09:10:39	51610.000000	6.000000
2018-07-02 09:10:42	51600.000000	2.000000
2018-07-02 09:10:44	51600.000000	20.000000
2018-07-02 09:10:46	51600.000000	6.000000
2018-07-02 09:10:46	51600.000000	8.000000
2018-07-02 09:10:50	51590.000000	8.000000
2018-07-02 09:10:53	51590.000000	42.000000
2018-07-02 09:10:54	51580.000000	34.000000
2018-07-02 09:10:54	51580.000000	50.000000
2018-07-02 09:10:55	51580.000000	54.000000
2018-07-02 09:10:55	51580.000000	4.000000
2018-07-02 09:10:56	51580.000000	4.000000
2018-07-02 09:10:56	51570.000000	4.000000
2018-07-02 09:10:57	51570.000000	10.000000
2018-07-02 09:10:57	51580.000000	4.000000
2018-07-02 09:10:58	51580.000000	20.000000
2018-07-02 09:10:58	51580.000000	32.000000
2018-07-02 09:10:59	51580.000000	12.000000
2018-07-02 09:11:00	51590.000000	6.000000
2018-07-02 09:11:01	51600.000000	10.000000
2018-07-02 09:11:02	51590.000000	20.000000
2018-07-02 09:11:02	51590.000000	4.000000
2018-07-02 09:11:05	51580.000000	2.000000
2018-07-02 09:11:05	51590.000000	6.000000
2018-07-02 09:11:06	51580.000000	26.000000
2018-07-02 09:11:06	51590.000000	4.000000
2018-07-02 09:11:07	51590.000000	20.000000
2018-07-02 09:11:07	51580.000000	22.000000
2018-07-02 09:11:09	51600.000000	2.000000
2018-07-02 09:11:10	51600.000000	6.000000
2018-07-02 09:11:12	51590.000000	2.000000
2018-07-02 09:11:14	51600.000000	2.000000
2018-07-02 09:11:16	51590.000000	14.000000
2018-07-02 09:11:16	51590.000000	4.000000
2018-07-02 09:11:17	51590.000000	6.000000
2018-07-02 09:11:21	51590.000000	4.000000
2018-07-02 09:11:23	51600.000000	12.000000
2018-07-02 09:11:37	51610.000000	2.000000
2018-07-02 09:11:41	51610.000000	4.000000
2018-07-02 09:11:42	51610.000000	4.000000
2018-07-02 09:11:43	51600.000000	40.000000
2018-07-02 09:11:44	51600.000000	16.000000
2018-07-02 09:11:44	51600.000000	18.000000
2018-07-02 09:11:48	51600.000000	4.000000
2018-07-02 09:11:51	51600.000000	14.000000
2018-07-02 09:11:59	51590.000000	4.000000
2018-07-02 09:12:02	51590.000000	16.000000
2018-07-02 09:12:03	51590.000000	32.000000
2018-07-02 09:12:03	51600.000000	2.000000
2018-07-02 09:12:04	51600.000000	16.000000
2018-07-02 09:12:05	51600.000000	4.000000
2018-07-02 09:12:05	51600.000000	60.000000
2018-07-02 09:12:06	51600.000000	2.000000
2018-07-02 09:12:06	51600.000000	2.000000
2018-07-02 09:12:09	51600.000000	4.000000
2018-07-02 09:12:09	51600.000000	34.000000
2018-07-02 09:12:10	51610.000000	36.000000
2018-07-02 09:12:13	51600.000000	2.000000
2018-07-02 09:12:15	51600.000000	4.000000
2018-07-02 09:12:16	51600.000000	4.000000
2018-07-02 09:12:20	51610.000000	12.000000
2018-07-02 09:12:21	51600.000000	2.000000
2018-07-02 09:12:26	51600.000000	2.000000
2018-07-02 09:12:27	51600.000000	2.000000
2018-07-02 09:12:27	51600.000000	8.000000
2018-07-02 09:12:30	51610.000000	2.000000
2018-07-02 09:12:30	51610.000000	2.000000
2018-07-02 09:12:34	51600.000000	2.000000
2018-07-02 09:12:35	51600.000000	2.000000
2018-07-02 09:12:37	51600.000000	2.000000
2018-07-02 09:12:51	51600.000000	8.000000
2018-07-02 09:12:52	51600.000000	8.000000
2018-07-02 09:12:53	51600.000000	2.000000
2018-07-02 09:12:56	51600.000000	2.000000
2018-07-02 09:13:07	51600.000000	2.000000
2018-07-02 09:13:14	51600.000000	2.000000
2018-07-02 09:13:16	51600.000000	10.000000
2018-07-02 09:13:17	51600.000000	4.000000
2018-07-02 09:13:17	51600.000000	12.000000
2018-07-02 09:13:19	51590.000000	2.000000
2018-07-02 09:13:20	51600.000000	2.000000
2018-07-02 09:13:21	51600.000000	4.000000
2018-07-02 09:13:34	51600.000000	12.000000
2018-07-02 09:13:43	51600.000000	2.000000
2018-07-02 09:13:45	51600.000000	2.000000
2018-07-02 09:13:49	51610.000000	2.000000
2018-07-02 09:13:52	51610.000000	100.000000
2018-07-02 09:13:53	51610.000000	14.000000
2018-07-02 09:13:56	51610.000000	2.000000
2018-07-02 09:13:57	51620.000000	2.000000
2018-07-02 09:14:00	51620.000000	2.000000
2018-07-02 09:14:01	51620.000000	8.000000
2018-07-02 09:14:03	51610.000000	2.000000
2018-07-02 09:14:07	51610.000000	2.000000
2018-07-02 09:14:10	51610.000000	2.000000
2018-07-02 09:14:12	51620.000000	28.000000
2018-07-02 09:14:13	51620.000000	2.000000
2018-07-02 09:14:13	51620.000000	6.000000
2018-07-02 09:14:14	51630.000000	4.000000
2018-07-02 09:14:16	51620.000000	8.000000
2018-07-02 09:14:16	51620.000000	24.000000
2018-07-02 09:14:17	51630.000000	4.000000
2018-07-02 09:14:17	51630.000000	6.000000
2018-07-02 09:14:18	51630.000000	2.000000
2018-07-02 09:14:19	51630.000000	2.000000
2018-07-02 09:14:19	51640.000000	30.000000
2018-07-02 09:14:20	51650.000000	44.000000
2018-07-02 09:14:20	51650.000000	12.000000
2018-07-02 09:14:21	51640.000000	10.000000
2018-07-02 09:14:23	51630.000000	2.000000
2018-07-02 09:14:24	51630.000000	14.000000
2018-07-02 09:14:29	51630.000000	4.000000
2018-07-02 09:14:31	51630.000000	22.000000
2018-07-02 09:14:31	51630.000000	4.000000
2018-07-02 09:14:35	51630.000000	4.000000
2018-07-02 09:14:38	51630.000000	2.000000
2018-07-02 09:14:38	51630.000000	26.000000
2018-07-02 09:14:40	51630.000000	16.000000
2018-07-02 09:14:41	51620.000000	2.000000
2018-07-02 09:14:44	51630.000000	2.000000
2018-07-02 09:14:47	51620.000000	4.000000
2018-07-02 09:14:49	51620.000000	24.000000
2018-07-02 09:14:50	51620.000000	20.000000
2018-07-02 09:14:52	51620.000000	2.000000
2018-07-02 09:14:55	51610.000000	8.000000
2018-07-02 09:14:55	51610.000000	2.000000
2018-07-02 09:15:00	51610.000000	8.000000
2018-07-02 09:15:02	51610.000000	18.000000
2018-07-02 09:15:08	51620.000000	26.000000
