datetime	trade	volume
2018-07-09 09:01:20	49780.000000	10.000000
2018-07-09 09:01:21	49790.000000	10.000000
2018-07-09 09:01:21	49780.000000	62.000000
2018-07-09 09:01:22	49780.000000	8.000000
2018-07-09 09:01:22	49790.000000	118.000000
2018-07-09 09:01:23	49780.000000	4.000000
2018-07-09 09:01:23	49780.000000	18.000000
2018-07-09 09:01:24	49780.000000	14.000000
2018-07-09 09:01:24	49770.000000	26.000000
2018-07-09 09:01:25	49790.000000	12.000000
2018-07-09 09:01:25	49790.000000	40.000000
2018-07-09 09:01:26	49790.000000	4.000000
2018-07-09 09:01:26	49800.000000	10.000000
2018-07-09 09:01:27	49800.000000	4.000000
2018-07-09 09:01:27	49800.000000	2.000000
2018-07-09 09:01:28	49790.000000	8.000000
2018-07-09 09:01:28	49790.000000	48.000000
2018-07-09 09:01:29	49800.000000	4.000000
2018-07-09 09:01:29	49800.000000	6.000000
2018-07-09 09:01:30	49790.000000	14.000000
2018-07-09 09:01:30	49800.000000	4.000000
2018-07-09 09:01:31	49790.000000	4.000000
2018-07-09 09:01:31	49800.000000	8.000000
2018-07-09 09:01:32	49790.000000	4.000000
2018-07-09 09:01:32	49790.000000	6.000000
2018-07-09 09:01:33	49800.000000	8.000000
2018-07-09 09:01:33	49790.000000	4.000000
2018-07-09 09:01:34	49800.000000	10.000000
2018-07-09 09:01:34	49800.000000	16.000000
2018-07-09 09:01:35	49790.000000	4.000000
2018-07-09 09:01:35	49790.000000	8.000000
2018-07-09 09:01:36	49790.000000	20.000000
2018-07-09 09:01:36	49790.000000	44.000000
2018-07-09 09:01:37	49790.000000	6.000000
2018-07-09 09:01:38	49790.000000	12.000000
2018-07-09 09:01:38	49780.000000	14.000000
2018-07-09 09:01:39	49790.000000	8.000000
2018-07-09 09:01:39	49790.000000	8.000000
2018-07-09 09:01:40	49780.000000	2.000000
2018-07-09 09:01:40	49780.000000	6.000000
2018-07-09 09:01:41	49790.000000	6.000000
2018-07-09 09:01:41	49780.000000	12.000000
2018-07-09 09:01:42	49780.000000	6.000000
2018-07-09 09:01:42	49790.000000	16.000000
2018-07-09 09:01:43	49790.000000	84.000000
2018-07-09 09:01:44	49790.000000	56.000000
2018-07-09 09:01:44	49780.000000	10.000000
2018-07-09 09:01:45	49780.000000	102.000000
2018-07-09 09:01:45	49790.000000	18.000000
2018-07-09 09:01:46	49780.000000	56.000000
2018-07-09 09:01:46	49780.000000	10.000000
2018-07-09 09:01:47	49780.000000	4.000000
2018-07-09 09:01:47	49780.000000	4.000000
2018-07-09 09:01:48	49780.000000	18.000000
2018-07-09 09:01:48	49780.000000	62.000000
2018-07-09 09:01:49	49770.000000	16.000000
2018-07-09 09:01:49	49780.000000	34.000000
2018-07-09 09:01:50	49770.000000	18.000000
2018-07-09 09:01:51	49780.000000	8.000000
2018-07-09 09:01:51	49770.000000	36.000000
2018-07-09 09:01:52	49770.000000	66.000000
2018-07-09 09:01:52	49750.000000	140.000000
2018-07-09 09:01:53	49770.000000	24.000000
2018-07-09 09:01:53	49760.000000	18.000000
2018-07-09 09:01:54	49770.000000	8.000000
2018-07-09 09:01:54	49760.000000	6.000000
2018-07-09 09:01:55	49750.000000	24.000000
2018-07-09 09:01:55	49760.000000	26.000000
2018-07-09 09:01:56	49760.000000	10.000000
2018-07-09 09:01:57	49750.000000	74.000000
2018-07-09 09:01:57	49750.000000	16.000000
2018-07-09 09:01:58	49750.000000	8.000000
2018-07-09 09:01:58	49750.000000	74.000000
2018-07-09 09:01:59	49750.000000	22.000000
2018-07-09 09:01:59	49750.000000	30.000000
2018-07-09 09:02:00	49740.000000	32.000000
2018-07-09 09:02:00	49750.000000	52.000000
2018-07-09 09:02:01	49750.000000	108.000000
2018-07-09 09:02:01	49740.000000	36.000000
2018-07-09 09:02:02	49730.000000	22.000000
2018-07-09 09:02:02	49750.000000	24.000000
2018-07-09 09:02:03	49750.000000	30.000000
2018-07-09 09:02:03	49750.000000	54.000000
2018-07-09 09:02:04	49750.000000	36.000000
2018-07-09 09:02:04	49750.000000	10.000000
2018-07-09 09:02:05	49750.000000	22.000000
2018-07-09 09:02:06	49750.000000	24.000000
2018-07-09 09:02:07	49760.000000	8.000000
2018-07-09 09:02:07	49750.000000	24.000000
2018-07-09 09:02:08	49750.000000	32.000000
2018-07-09 09:02:08	49750.000000	10.000000
2018-07-09 09:02:09	49750.000000	4.000000
2018-07-09 09:02:10	49750.000000	18.000000
2018-07-09 09:02:11	49750.000000	8.000000
2018-07-09 09:02:12	49740.000000	26.000000
2018-07-09 09:02:12	49740.000000	16.000000
2018-07-09 09:02:13	49750.000000	14.000000
2018-07-09 09:02:13	49750.000000	50.000000
2018-07-09 09:02:14	49750.000000	34.000000
2018-07-09 09:02:14	49740.000000	8.000000
2018-07-09 09:02:15	49740.000000	36.000000
2018-07-09 09:02:15	49750.000000	22.000000
2018-07-09 09:02:16	49750.000000	22.000000
2018-07-09 09:02:17	49750.000000	2.000000
2018-07-09 09:02:17	49760.000000	74.000000
2018-07-09 09:02:18	49770.000000	20.000000
2018-07-09 09:02:18	49760.000000	18.000000
2018-07-09 09:02:19	49780.000000	28.000000
2018-07-09 09:02:19	49780.000000	20.000000
2018-07-09 09:02:20	49780.000000	2.000000
2018-07-09 09:02:20	49790.000000	76.000000
2018-07-09 09:02:21	49790.000000	58.000000
2018-07-09 09:02:21	49800.000000	6.000000
2018-07-09 09:02:22	49800.000000	20.000000
2018-07-09 09:02:22	49790.000000	2.000000
2018-07-09 09:02:23	49790.000000	4.000000
2018-07-09 09:02:23	49790.000000	8.000000
2018-07-09 09:02:24	49800.000000	60.000000
2018-07-09 09:02:25	49800.000000	106.000000
2018-07-09 09:02:25	49810.000000	4.000000
2018-07-09 09:02:26	49810.000000	8.000000
2018-07-09 09:02:26	49810.000000	92.000000
2018-07-09 09:02:27	49810.000000	4.000000
2018-07-09 09:02:27	49820.000000	68.000000
2018-07-09 09:02:28	49820.000000	22.000000
2018-07-09 09:02:28	49810.000000	34.000000
2018-07-09 09:02:29	49820.000000	8.000000
2018-07-09 09:02:29	49820.000000	26.000000
2018-07-09 09:02:30	49820.000000	4.000000
2018-07-09 09:02:30	49820.000000	20.000000
2018-07-09 09:02:31	49820.000000	12.000000
2018-07-09 09:02:31	49820.000000	4.000000
2018-07-09 09:02:32	49830.000000	2.000000
2018-07-09 09:02:32	49830.000000	4.000000
2018-07-09 09:02:33	49830.000000	48.000000
2018-07-09 09:02:33	49820.000000	32.000000
2018-07-09 09:02:34	49820.000000	2.000000
2018-07-09 09:02:34	49820.000000	2.000000
2018-07-09 09:02:35	49820.000000	10.000000
2018-07-09 09:02:35	49830.000000	40.000000
2018-07-09 09:02:36	49830.000000	6.000000
2018-07-09 09:02:36	49830.000000	12.000000
2018-07-09 09:02:37	49830.000000	58.000000
2018-07-09 09:02:37	49840.000000	30.000000
2018-07-09 09:02:38	49830.000000	70.000000
2018-07-09 09:02:38	49840.000000	8.000000
2018-07-09 09:02:39	49830.000000	6.000000
2018-07-09 09:02:39	49830.000000	40.000000
2018-07-09 09:02:40	49830.000000	32.000000
2018-07-09 09:02:40	49830.000000	2.000000
2018-07-09 09:02:41	49820.000000	8.000000
2018-07-09 09:02:41	49820.000000	6.000000
2018-07-09 09:02:42	49810.000000	2.000000
2018-07-09 09:02:42	49810.000000	32.000000
2018-07-09 09:02:43	49810.000000	2.000000
2018-07-09 09:02:43	49810.000000	4.000000
2018-07-09 09:02:44	49810.000000	68.000000
2018-07-09 09:02:44	49810.000000	24.000000
2018-07-09 09:02:45	49820.000000	96.000000
2018-07-09 09:02:45	49830.000000	78.000000
2018-07-09 09:02:46	49820.000000	24.000000
2018-07-09 09:02:46	49830.000000	20.000000
2018-07-09 09:02:47	49830.000000	8.000000
2018-07-09 09:02:47	49840.000000	18.000000
2018-07-09 09:02:48	49840.000000	12.000000
2018-07-09 09:02:48	49840.000000	6.000000
2018-07-09 09:02:49	49840.000000	8.000000
2018-07-09 09:02:49	49840.000000	58.000000
2018-07-09 09:02:50	49850.000000	112.000000
2018-07-09 09:02:50	49880.000000	50.000000
2018-07-09 09:02:51	49880.000000	42.000000
2018-07-09 09:02:51	49880.000000	150.000000
2018-07-09 09:02:52	49870.000000	34.000000
2018-07-09 09:02:52	49870.000000	56.000000
2018-07-09 09:02:53	49860.000000	48.000000
2018-07-09 09:02:53	49870.000000	30.000000
2018-07-09 09:02:54	49880.000000	32.000000
2018-07-09 09:02:54	49870.000000	28.000000
2018-07-09 09:02:55	49870.000000	12.000000
2018-07-09 09:02:55	49880.000000	22.000000
2018-07-09 09:02:56	49880.000000	22.000000
2018-07-09 09:02:56	49870.000000	6.000000
2018-07-09 09:02:57	49860.000000	16.000000
2018-07-09 09:02:57	49870.000000	90.000000
2018-07-09 09:02:58	49860.000000	26.000000
2018-07-09 09:02:58	49850.000000	12.000000
2018-07-09 09:02:59	49850.000000	12.000000
2018-07-09 09:02:59	49850.000000	42.000000
2018-07-09 09:03:00	49850.000000	28.000000
2018-07-09 09:03:00	49850.000000	20.000000
2018-07-09 09:03:01	49850.000000	2.000000
2018-07-09 09:03:01	49840.000000	18.000000
2018-07-09 09:03:02	49850.000000	24.000000
2018-07-09 09:03:02	49840.000000	10.000000
2018-07-09 09:03:03	49840.000000	12.000000
2018-07-09 09:03:03	49840.000000	20.000000
2018-07-09 09:03:04	49840.000000	4.000000
2018-07-09 09:03:04	49850.000000	88.000000
2018-07-09 09:03:05	49850.000000	28.000000
2018-07-09 09:03:05	49840.000000	8.000000
2018-07-09 09:03:06	49840.000000	40.000000
2018-07-09 09:03:06	49840.000000	4.000000
2018-07-09 09:03:07	49840.000000	2.000000
2018-07-09 09:03:07	49840.000000	34.000000
2018-07-09 09:03:08	49840.000000	40.000000
2018-07-09 09:03:08	49840.000000	22.000000
2018-07-09 09:03:09	49840.000000	40.000000
2018-07-09 09:03:09	49840.000000	32.000000
2018-07-09 09:03:10	49840.000000	50.000000
2018-07-09 09:03:10	49840.000000	62.000000
2018-07-09 09:03:11	49840.000000	18.000000
2018-07-09 09:03:11	49830.000000	2.000000
2018-07-09 09:03:12	49830.000000	20.000000
2018-07-09 09:03:12	49830.000000	36.000000
2018-07-09 09:03:13	49830.000000	12.000000
2018-07-09 09:03:13	49830.000000	14.000000
2018-07-09 09:03:14	49830.000000	10.000000
2018-07-09 09:03:14	49830.000000	8.000000
2018-07-09 09:03:15	49830.000000	2.000000
2018-07-09 09:03:15	49830.000000	4.000000
2018-07-09 09:03:16	49820.000000	4.000000
2018-07-09 09:03:17	49830.000000	24.000000
2018-07-09 09:03:17	49830.000000	124.000000
2018-07-09 09:03:18	49830.000000	18.000000
2018-07-09 09:03:19	49820.000000	4.000000
2018-07-09 09:03:20	49820.000000	2.000000
2018-07-09 09:03:20	49830.000000	44.000000
2018-07-09 09:03:21	49820.000000	10.000000
2018-07-09 09:03:21	49830.000000	2.000000
2018-07-09 09:03:22	49830.000000	42.000000
2018-07-09 09:03:22	49830.000000	22.000000
2018-07-09 09:03:23	49830.000000	46.000000
2018-07-09 09:03:23	49830.000000	16.000000
2018-07-09 09:03:24	49830.000000	74.000000
2018-07-09 09:03:24	49830.000000	2.000000
2018-07-09 09:03:26	49820.000000	40.000000
2018-07-09 09:03:27	49810.000000	20.000000
2018-07-09 09:03:27	49810.000000	26.000000
2018-07-09 09:03:28	49810.000000	14.000000
2018-07-09 09:03:28	49800.000000	6.000000
2018-07-09 09:03:29	49820.000000	36.000000
2018-07-09 09:03:29	49800.000000	50.000000
2018-07-09 09:03:30	49800.000000	64.000000
2018-07-09 09:03:30	49800.000000	6.000000
2018-07-09 09:03:31	49800.000000	4.000000
2018-07-09 09:03:32	49800.000000	4.000000
2018-07-09 09:03:32	49800.000000	4.000000
2018-07-09 09:03:33	49800.000000	20.000000
2018-07-09 09:03:33	49800.000000	20.000000
2018-07-09 09:03:34	49800.000000	20.000000
2018-07-09 09:03:34	49810.000000	12.000000
2018-07-09 09:03:35	49800.000000	4.000000
2018-07-09 09:03:35	49810.000000	92.000000
2018-07-09 09:03:36	49810.000000	70.000000
2018-07-09 09:03:36	49810.000000	34.000000
2018-07-09 09:03:37	49800.000000	2.000000
2018-07-09 09:03:37	49800.000000	10.000000
2018-07-09 09:03:38	49810.000000	46.000000
2018-07-09 09:03:38	49800.000000	4.000000
2018-07-09 09:03:39	49800.000000	20.000000
2018-07-09 09:03:40	49800.000000	20.000000
2018-07-09 09:03:40	49800.000000	4.000000
2018-07-09 09:03:41	49800.000000	12.000000
2018-07-09 09:03:41	49800.000000	8.000000
2018-07-09 09:03:42	49800.000000	12.000000
2018-07-09 09:03:42	49800.000000	8.000000
2018-07-09 09:03:43	49800.000000	4.000000
2018-07-09 09:03:43	49800.000000	16.000000
2018-07-09 09:03:44	49800.000000	52.000000
2018-07-09 09:03:44	49800.000000	28.000000
2018-07-09 09:03:45	49800.000000	32.000000
2018-07-09 09:03:45	49810.000000	22.000000
2018-07-09 09:03:46	49800.000000	4.000000
2018-07-09 09:03:47	49810.000000	18.000000
2018-07-09 09:03:47	49800.000000	8.000000
2018-07-09 09:03:48	49800.000000	52.000000
2018-07-09 09:03:49	49800.000000	12.000000
2018-07-09 09:03:50	49800.000000	2.000000
2018-07-09 09:03:50	49790.000000	2.000000
2018-07-09 09:03:51	49790.000000	24.000000
2018-07-09 09:03:51	49780.000000	96.000000
2018-07-09 09:03:52	49780.000000	34.000000
2018-07-09 09:03:52	49790.000000	4.000000
2018-07-09 09:03:53	49790.000000	88.000000
2018-07-09 09:03:53	49800.000000	40.000000
2018-07-09 09:03:54	49790.000000	2.000000
2018-07-09 09:03:54	49790.000000	46.000000
2018-07-09 09:03:55	49790.000000	36.000000
2018-07-09 09:03:55	49790.000000	6.000000
2018-07-09 09:03:56	49790.000000	2.000000
2018-07-09 09:03:58	49780.000000	20.000000
2018-07-09 09:03:59	49780.000000	18.000000
2018-07-09 09:03:59	49780.000000	54.000000
2018-07-09 09:04:00	49780.000000	52.000000
2018-07-09 09:04:00	49770.000000	192.000000
2018-07-09 09:04:01	49770.000000	4.000000
2018-07-09 09:04:01	49780.000000	22.000000
2018-07-09 09:04:02	49770.000000	42.000000
2018-07-09 09:04:02	49790.000000	10.000000
2018-07-09 09:04:03	49790.000000	14.000000
2018-07-09 09:04:03	49780.000000	4.000000
2018-07-09 09:04:04	49790.000000	6.000000
2018-07-09 09:04:04	49790.000000	4.000000
2018-07-09 09:04:05	49800.000000	58.000000
2018-07-09 09:04:05	49800.000000	388.000000
2018-07-09 09:04:06	49810.000000	58.000000
2018-07-09 09:04:06	49820.000000	32.000000
2018-07-09 09:04:07	49820.000000	6.000000
2018-07-09 09:04:07	49830.000000	70.000000
2018-07-09 09:04:08	49830.000000	26.000000
2018-07-09 09:04:08	49830.000000	42.000000
2018-07-09 09:04:09	49840.000000	24.000000
2018-07-09 09:04:09	49830.000000	12.000000
2018-07-09 09:04:10	49830.000000	8.000000
2018-07-09 09:04:10	49850.000000	58.000000
2018-07-09 09:04:11	49840.000000	72.000000
2018-07-09 09:04:11	49840.000000	8.000000
2018-07-09 09:04:12	49840.000000	14.000000
2018-07-09 09:04:12	49850.000000	120.000000
2018-07-09 09:04:13	49840.000000	20.000000
2018-07-09 09:04:13	49840.000000	24.000000
2018-07-09 09:04:14	49850.000000	66.000000
2018-07-09 09:04:14	49850.000000	50.000000
2018-07-09 09:04:15	49860.000000	6.000000
2018-07-09 09:04:15	49850.000000	32.000000
2018-07-09 09:04:16	49860.000000	34.000000
2018-07-09 09:04:16	49860.000000	74.000000
2018-07-09 09:04:17	49860.000000	34.000000
2018-07-09 09:04:17	49860.000000	2.000000
2018-07-09 09:04:18	49860.000000	10.000000
2018-07-09 09:04:18	49860.000000	8.000000
2018-07-09 09:04:19	49850.000000	56.000000
2018-07-09 09:04:20	49840.000000	4.000000
2018-07-09 09:04:20	49850.000000	2.000000
2018-07-09 09:04:21	49850.000000	2.000000
2018-07-09 09:04:21	49850.000000	84.000000
2018-07-09 09:04:22	49850.000000	2.000000
2018-07-09 09:04:22	49850.000000	8.000000
2018-07-09 09:04:23	49850.000000	10.000000
2018-07-09 09:04:23	49840.000000	4.000000
2018-07-09 09:04:24	49850.000000	104.000000
2018-07-09 09:04:25	49850.000000	6.000000
2018-07-09 09:04:25	49840.000000	2.000000
2018-07-09 09:04:26	49840.000000	6.000000
2018-07-09 09:04:27	49830.000000	38.000000
2018-07-09 09:04:27	49830.000000	4.000000
2018-07-09 09:04:28	49830.000000	36.000000
2018-07-09 09:04:29	49830.000000	24.000000
2018-07-09 09:04:30	49810.000000	4.000000
2018-07-09 09:04:30	49820.000000	6.000000
2018-07-09 09:04:31	49820.000000	26.000000
2018-07-09 09:04:31	49820.000000	22.000000
2018-07-09 09:04:32	49830.000000	12.000000
2018-07-09 09:04:32	49820.000000	6.000000
2018-07-09 09:04:33	49820.000000	2.000000
2018-07-09 09:04:33	49830.000000	22.000000
2018-07-09 09:04:34	49820.000000	4.000000
2018-07-09 09:04:34	49820.000000	2.000000
2018-07-09 09:04:35	49830.000000	18.000000
2018-07-09 09:04:36	49820.000000	2.000000
2018-07-09 09:04:36	49820.000000	2.000000
2018-07-09 09:04:37	49820.000000	6.000000
2018-07-09 09:04:37	49820.000000	58.000000
2018-07-09 09:04:38	49820.000000	20.000000
2018-07-09 09:04:38	49810.000000	22.000000
2018-07-09 09:04:40	49810.000000	12.000000
2018-07-09 09:04:41	49810.000000	16.000000
2018-07-09 09:04:42	49810.000000	18.000000
2018-07-09 09:04:43	49800.000000	10.000000
2018-07-09 09:04:43	49810.000000	26.000000
2018-07-09 09:04:44	49800.000000	2.000000
2018-07-09 09:04:45	49800.000000	4.000000
2018-07-09 09:04:46	49820.000000	78.000000
2018-07-09 09:04:46	49820.000000	8.000000
2018-07-09 09:04:47	49820.000000	24.000000
2018-07-09 09:04:47	49830.000000	4.000000
2018-07-09 09:04:48	49820.000000	126.000000
2018-07-09 09:04:48	49840.000000	44.000000
2018-07-09 09:04:49	49840.000000	6.000000
2018-07-09 09:04:49	49840.000000	2.000000
2018-07-09 09:04:50	49850.000000	2.000000
2018-07-09 09:04:50	49850.000000	18.000000
2018-07-09 09:04:51	49850.000000	2.000000
2018-07-09 09:04:52	49850.000000	2.000000
2018-07-09 09:04:53	49850.000000	14.000000
2018-07-09 09:04:53	49850.000000	2.000000
2018-07-09 09:04:54	49850.000000	38.000000
2018-07-09 09:04:54	49840.000000	82.000000
2018-07-09 09:04:55	49850.000000	72.000000
2018-07-09 09:04:55	49840.000000	4.000000
2018-07-09 09:04:56	49840.000000	8.000000
2018-07-09 09:04:57	49840.000000	2.000000
2018-07-09 09:04:59	49840.000000	10.000000
2018-07-09 09:04:59	49840.000000	12.000000
2018-07-09 09:05:00	49840.000000	4.000000
2018-07-09 09:05:00	49840.000000	38.000000
2018-07-09 09:05:01	49840.000000	38.000000
2018-07-09 09:05:01	49840.000000	2.000000
2018-07-09 09:05:02	49840.000000	6.000000
2018-07-09 09:05:02	49850.000000	76.000000
2018-07-09 09:05:03	49850.000000	2.000000
2018-07-09 09:05:03	49860.000000	56.000000
2018-07-09 09:05:04	49860.000000	90.000000
2018-07-09 09:05:04	49870.000000	76.000000
2018-07-09 09:05:05	49870.000000	50.000000
2018-07-09 09:05:05	49870.000000	50.000000
2018-07-09 09:05:06	49880.000000	48.000000
2018-07-09 09:05:06	49870.000000	114.000000
2018-07-09 09:05:07	49880.000000	50.000000
2018-07-09 09:05:07	49870.000000	32.000000
2018-07-09 09:05:08	49880.000000	8.000000
2018-07-09 09:05:08	49880.000000	4.000000
2018-07-09 09:05:09	49870.000000	4.000000
2018-07-09 09:05:09	49870.000000	28.000000
2018-07-09 09:05:10	49860.000000	16.000000
2018-07-09 09:05:10	49860.000000	62.000000
2018-07-09 09:05:11	49850.000000	2.000000
2018-07-09 09:05:11	49860.000000	22.000000
2018-07-09 09:05:12	49850.000000	4.000000
2018-07-09 09:05:12	49850.000000	8.000000
2018-07-09 09:05:15	49860.000000	4.000000
2018-07-09 09:05:15	49850.000000	52.000000
