datetime	trade	volume
2018-07-18 09:01:13	48630.000000	2.000000
2018-07-18 09:01:14	48630.000000	6.000000
2018-07-18 09:01:14	48620.000000	12.000000
2018-07-18 09:01:16	48620.000000	4.000000
2018-07-18 09:01:18	48630.000000	12.000000
2018-07-18 09:01:19	48630.000000	2.000000
2018-07-18 09:01:20	48620.000000	2.000000
2018-07-18 09:01:22	48630.000000	64.000000
2018-07-18 09:01:22	48630.000000	8.000000
2018-07-18 09:01:23	48640.000000	38.000000
2018-07-18 09:01:25	48640.000000	4.000000
2018-07-18 09:01:25	48640.000000	2.000000
2018-07-18 09:01:28	48640.000000	2.000000
2018-07-18 09:01:29	48650.000000	2.000000
2018-07-18 09:01:30	48650.000000	4.000000
2018-07-18 09:01:30	48640.000000	34.000000
2018-07-18 09:01:31	48650.000000	70.000000
2018-07-18 09:01:31	48650.000000	4.000000
2018-07-18 09:01:32	48650.000000	10.000000
2018-07-18 09:01:32	48660.000000	6.000000
2018-07-18 09:01:33	48650.000000	8.000000
2018-07-18 09:01:34	48650.000000	4.000000
2018-07-18 09:01:35	48650.000000	10.000000
2018-07-18 09:01:36	48650.000000	10.000000
2018-07-18 09:01:37	48650.000000	2.000000
2018-07-18 09:01:37	48650.000000	8.000000
2018-07-18 09:01:38	48630.000000	82.000000
2018-07-18 09:01:38	48640.000000	6.000000
2018-07-18 09:01:39	48640.000000	14.000000
2018-07-18 09:01:40	48650.000000	10.000000
2018-07-18 09:01:41	48650.000000	10.000000
2018-07-18 09:01:42	48650.000000	10.000000
2018-07-18 09:01:44	48650.000000	2.000000
2018-07-18 09:01:45	48650.000000	2.000000
2018-07-18 09:01:46	48650.000000	2.000000
2018-07-18 09:01:46	48640.000000	6.000000
2018-07-18 09:01:47	48650.000000	2.000000
2018-07-18 09:01:48	48650.000000	16.000000
2018-07-18 09:01:49	48650.000000	4.000000
2018-07-18 09:01:50	48650.000000	2.000000
2018-07-18 09:01:52	48650.000000	2.000000
2018-07-18 09:01:52	48650.000000	2.000000
2018-07-18 09:01:54	48640.000000	4.000000
2018-07-18 09:01:54	48640.000000	6.000000
2018-07-18 09:01:55	48650.000000	2.000000
2018-07-18 09:01:58	48650.000000	4.000000
2018-07-18 09:01:58	48640.000000	2.000000
2018-07-18 09:02:00	48650.000000	2.000000
2018-07-18 09:02:02	48650.000000	2.000000
2018-07-18 09:02:03	48650.000000	2.000000
2018-07-18 09:02:07	48650.000000	20.000000
2018-07-18 09:02:07	48640.000000	2.000000
2018-07-18 09:02:10	48650.000000	2.000000
2018-07-18 09:02:10	48650.000000	18.000000
2018-07-18 09:02:11	48650.000000	2.000000
2018-07-18 09:02:13	48650.000000	2.000000
2018-07-18 09:02:13	48640.000000	4.000000
2018-07-18 09:02:16	48640.000000	54.000000
2018-07-18 09:02:20	48640.000000	4.000000
2018-07-18 09:02:21	48640.000000	2.000000
2018-07-18 09:02:22	48630.000000	2.000000
2018-07-18 09:02:22	48640.000000	2.000000
2018-07-18 09:02:23	48640.000000	8.000000
2018-07-18 09:02:24	48630.000000	4.000000
2018-07-18 09:02:25	48630.000000	12.000000
2018-07-18 09:02:26	48640.000000	4.000000
2018-07-18 09:02:27	48640.000000	10.000000
2018-07-18 09:02:28	48630.000000	4.000000
2018-07-18 09:02:29	48630.000000	86.000000
2018-07-18 09:02:30	48630.000000	8.000000
2018-07-18 09:02:31	48630.000000	4.000000
2018-07-18 09:02:32	48630.000000	24.000000
2018-07-18 09:02:32	48630.000000	12.000000
2018-07-18 09:02:33	48630.000000	18.000000
2018-07-18 09:02:33	48630.000000	8.000000
2018-07-18 09:02:34	48630.000000	2.000000
2018-07-18 09:02:34	48630.000000	2.000000
2018-07-18 09:02:35	48630.000000	6.000000
2018-07-18 09:02:35	48630.000000	6.000000
2018-07-18 09:02:36	48630.000000	6.000000
2018-07-18 09:02:37	48630.000000	16.000000
2018-07-18 09:02:38	48630.000000	4.000000
2018-07-18 09:02:38	48630.000000	2.000000
2018-07-18 09:02:41	48640.000000	2.000000
2018-07-18 09:02:42	48640.000000	22.000000
2018-07-18 09:02:42	48640.000000	6.000000
2018-07-18 09:02:45	48640.000000	16.000000
2018-07-18 09:02:46	48640.000000	4.000000
2018-07-18 09:02:46	48630.000000	6.000000
2018-07-18 09:02:48	48630.000000	4.000000
2018-07-18 09:02:50	48630.000000	14.000000
2018-07-18 09:02:50	48630.000000	12.000000
2018-07-18 09:02:54	48630.000000	22.000000
2018-07-18 09:02:55	48630.000000	8.000000
2018-07-18 09:02:57	48630.000000	4.000000
2018-07-18 09:02:58	48640.000000	4.000000
2018-07-18 09:03:00	48630.000000	2.000000
2018-07-18 09:03:01	48630.000000	2.000000
2018-07-18 09:03:02	48630.000000	2.000000
2018-07-18 09:03:03	48640.000000	60.000000
2018-07-18 09:03:04	48640.000000	2.000000
2018-07-18 09:03:04	48640.000000	4.000000
2018-07-18 09:03:05	48640.000000	10.000000
2018-07-18 09:03:05	48640.000000	12.000000
2018-07-18 09:03:07	48640.000000	2.000000
2018-07-18 09:03:08	48640.000000	2.000000
2018-07-18 09:03:09	48640.000000	2.000000
2018-07-18 09:03:10	48640.000000	2.000000
2018-07-18 09:03:12	48640.000000	4.000000
2018-07-18 09:03:12	48640.000000	6.000000
2018-07-18 09:03:15	48640.000000	2.000000
2018-07-18 09:03:17	48640.000000	78.000000
2018-07-18 09:03:17	48640.000000	68.000000
2018-07-18 09:03:18	48660.000000	134.000000
2018-07-18 09:03:18	48660.000000	2.000000
2018-07-18 09:03:19	48650.000000	6.000000
2018-07-18 09:03:19	48650.000000	2.000000
2018-07-18 09:03:20	48650.000000	8.000000
2018-07-18 09:03:20	48650.000000	2.000000
2018-07-18 09:03:21	48650.000000	4.000000
2018-07-18 09:03:21	48650.000000	20.000000
2018-07-18 09:03:22	48640.000000	88.000000
2018-07-18 09:03:22	48640.000000	50.000000
2018-07-18 09:03:23	48630.000000	28.000000
2018-07-18 09:03:23	48640.000000	30.000000
2018-07-18 09:03:24	48640.000000	2.000000
2018-07-18 09:03:24	48640.000000	4.000000
2018-07-18 09:03:25	48640.000000	6.000000
2018-07-18 09:03:26	48640.000000	2.000000
2018-07-18 09:03:27	48630.000000	6.000000
2018-07-18 09:03:29	48640.000000	18.000000
2018-07-18 09:03:30	48640.000000	34.000000
2018-07-18 09:03:34	48640.000000	2.000000
2018-07-18 09:03:34	48640.000000	2.000000
2018-07-18 09:03:35	48630.000000	30.000000
2018-07-18 09:03:36	48630.000000	2.000000
2018-07-18 09:03:37	48630.000000	4.000000
2018-07-18 09:03:37	48640.000000	10.000000
2018-07-18 09:03:38	48630.000000	2.000000
2018-07-18 09:03:38	48630.000000	2.000000
2018-07-18 09:03:41	48640.000000	2.000000
2018-07-18 09:03:42	48630.000000	6.000000
2018-07-18 09:03:42	48630.000000	2.000000
2018-07-18 09:03:43	48630.000000	44.000000
2018-07-18 09:03:43	48620.000000	2.000000
2018-07-18 09:03:44	48620.000000	4.000000
2018-07-18 09:03:45	48630.000000	4.000000
2018-07-18 09:03:48	48620.000000	34.000000
2018-07-18 09:03:48	48620.000000	40.000000
2018-07-18 09:03:49	48630.000000	2.000000
2018-07-18 09:03:50	48620.000000	4.000000
2018-07-18 09:03:50	48620.000000	2.000000
2018-07-18 09:03:52	48610.000000	14.000000
2018-07-18 09:03:52	48610.000000	8.000000
2018-07-18 09:03:53	48610.000000	2.000000
2018-07-18 09:03:54	48610.000000	4.000000
2018-07-18 09:03:55	48610.000000	4.000000
2018-07-18 09:03:55	48610.000000	60.000000
2018-07-18 09:03:56	48610.000000	40.000000
2018-07-18 09:03:56	48610.000000	10.000000
2018-07-18 09:03:58	48600.000000	2.000000
2018-07-18 09:03:58	48600.000000	6.000000
2018-07-18 09:03:59	48600.000000	34.000000
2018-07-18 09:03:59	48600.000000	12.000000
2018-07-18 09:04:00	48590.000000	64.000000
2018-07-18 09:04:00	48590.000000	22.000000
2018-07-18 09:04:02	48590.000000	20.000000
2018-07-18 09:04:02	48590.000000	34.000000
2018-07-18 09:04:03	48590.000000	26.000000
2018-07-18 09:04:03	48600.000000	32.000000
2018-07-18 09:04:04	48590.000000	16.000000
2018-07-18 09:04:04	48580.000000	16.000000
2018-07-18 09:04:05	48590.000000	22.000000
2018-07-18 09:04:05	48590.000000	2.000000
2018-07-18 09:04:06	48590.000000	4.000000
2018-07-18 09:04:07	48600.000000	2.000000
2018-07-18 09:04:08	48600.000000	6.000000
2018-07-18 09:04:08	48590.000000	6.000000
2018-07-18 09:04:09	48590.000000	4.000000
2018-07-18 09:04:09	48590.000000	2.000000
2018-07-18 09:04:10	48590.000000	12.000000
2018-07-18 09:04:10	48580.000000	16.000000
2018-07-18 09:04:11	48590.000000	8.000000
2018-07-18 09:04:11	48580.000000	4.000000
2018-07-18 09:04:12	48590.000000	4.000000
2018-07-18 09:04:13	48590.000000	2.000000
2018-07-18 09:04:14	48580.000000	2.000000
2018-07-18 09:04:15	48580.000000	6.000000
2018-07-18 09:04:16	48580.000000	38.000000
2018-07-18 09:04:17	48570.000000	16.000000
2018-07-18 09:04:17	48570.000000	6.000000
2018-07-18 09:04:18	48570.000000	40.000000
2018-07-18 09:04:18	48570.000000	26.000000
2018-07-18 09:04:19	48560.000000	8.000000
2018-07-18 09:04:19	48560.000000	8.000000
2018-07-18 09:04:20	48570.000000	2.000000
2018-07-18 09:04:20	48570.000000	6.000000
2018-07-18 09:04:21	48560.000000	12.000000
2018-07-18 09:04:22	48560.000000	12.000000
2018-07-18 09:04:23	48570.000000	20.000000
2018-07-18 09:04:23	48570.000000	18.000000
2018-07-18 09:04:24	48560.000000	14.000000
2018-07-18 09:04:24	48560.000000	6.000000
2018-07-18 09:04:25	48560.000000	18.000000
2018-07-18 09:04:25	48560.000000	12.000000
2018-07-18 09:04:26	48570.000000	2.000000
2018-07-18 09:04:26	48570.000000	54.000000
2018-07-18 09:04:27	48560.000000	10.000000
2018-07-18 09:04:28	48580.000000	10.000000
2018-07-18 09:04:28	48570.000000	2.000000
2018-07-18 09:04:29	48570.000000	14.000000
2018-07-18 09:04:29	48570.000000	20.000000
2018-07-18 09:04:30	48570.000000	2.000000
2018-07-18 09:04:31	48590.000000	2.000000
2018-07-18 09:04:32	48580.000000	2.000000
2018-07-18 09:04:33	48580.000000	12.000000
2018-07-18 09:04:33	48590.000000	4.000000
2018-07-18 09:04:34	48590.000000	4.000000
2018-07-18 09:04:34	48590.000000	4.000000
2018-07-18 09:04:35	48590.000000	4.000000
2018-07-18 09:04:37	48580.000000	4.000000
2018-07-18 09:04:38	48580.000000	2.000000
2018-07-18 09:04:39	48580.000000	24.000000
2018-07-18 09:04:39	48590.000000	24.000000
2018-07-18 09:04:40	48580.000000	2.000000
2018-07-18 09:04:41	48580.000000	2.000000
2018-07-18 09:04:41	48590.000000	2.000000
2018-07-18 09:04:42	48590.000000	4.000000
2018-07-18 09:04:42	48580.000000	4.000000
2018-07-18 09:04:43	48580.000000	32.000000
2018-07-18 09:04:44	48580.000000	2.000000
2018-07-18 09:04:45	48590.000000	2.000000
2018-07-18 09:04:46	48590.000000	2.000000
2018-07-18 09:04:47	48590.000000	2.000000
2018-07-18 09:04:49	48580.000000	4.000000
2018-07-18 09:04:50	48580.000000	14.000000
2018-07-18 09:04:51	48580.000000	2.000000
2018-07-18 09:04:52	48590.000000	2.000000
2018-07-18 09:04:53	48590.000000	48.000000
2018-07-18 09:04:54	48590.000000	2.000000
2018-07-18 09:04:55	48590.000000	6.000000
2018-07-18 09:04:56	48590.000000	4.000000
2018-07-18 09:04:58	48590.000000	20.000000
2018-07-18 09:05:00	48600.000000	14.000000
2018-07-18 09:05:01	48600.000000	2.000000
2018-07-18 09:05:03	48590.000000	12.000000
2018-07-18 09:05:04	48590.000000	18.000000
2018-07-18 09:05:05	48600.000000	42.000000
2018-07-18 09:05:05	48600.000000	4.000000
2018-07-18 09:05:06	48600.000000	2.000000
2018-07-18 09:05:06	48600.000000	10.000000
2018-07-18 09:05:07	48600.000000	2.000000
2018-07-18 09:05:07	48610.000000	2.000000
2018-07-18 09:05:09	48610.000000	4.000000
2018-07-18 09:05:11	48610.000000	30.000000
2018-07-18 09:05:12	48610.000000	4.000000
2018-07-18 09:05:13	48620.000000	60.000000
2018-07-18 09:05:14	48610.000000	2.000000
2018-07-18 09:05:15	48620.000000	6.000000
2018-07-18 09:05:16	48630.000000	40.000000
2018-07-18 09:05:16	48620.000000	64.000000
2018-07-18 09:05:17	48630.000000	2.000000
2018-07-18 09:05:18	48630.000000	6.000000
2018-07-18 09:05:20	48630.000000	32.000000
2018-07-18 09:05:20	48630.000000	48.000000
2018-07-18 09:05:21	48630.000000	8.000000
2018-07-18 09:05:21	48630.000000	36.000000
2018-07-18 09:05:22	48620.000000	30.000000
2018-07-18 09:05:23	48620.000000	40.000000
2018-07-18 09:05:24	48630.000000	20.000000
2018-07-18 09:05:24	48620.000000	2.000000
2018-07-18 09:05:25	48620.000000	28.000000
2018-07-18 09:05:27	48620.000000	2.000000
2018-07-18 09:05:28	48620.000000	2.000000
2018-07-18 09:05:30	48620.000000	6.000000
2018-07-18 09:05:32	48630.000000	2.000000
2018-07-18 09:05:32	48630.000000	8.000000
2018-07-18 09:05:33	48620.000000	2.000000
2018-07-18 09:05:34	48630.000000	4.000000
2018-07-18 09:05:37	48630.000000	30.000000
2018-07-18 09:05:38	48630.000000	30.000000
2018-07-18 09:05:39	48640.000000	78.000000
2018-07-18 09:05:39	48650.000000	10.000000
2018-07-18 09:05:40	48650.000000	8.000000
2018-07-18 09:05:40	48650.000000	56.000000
2018-07-18 09:05:41	48650.000000	16.000000
2018-07-18 09:05:41	48640.000000	6.000000
2018-07-18 09:05:43	48640.000000	2.000000
2018-07-18 09:05:43	48640.000000	240.000000
2018-07-18 09:05:44	48650.000000	44.000000
2018-07-18 09:05:44	48650.000000	4.000000
2018-07-18 09:05:45	48650.000000	8.000000
2018-07-18 09:05:45	48660.000000	6.000000
2018-07-18 09:05:46	48650.000000	8.000000
2018-07-18 09:05:46	48650.000000	72.000000
2018-07-18 09:05:47	48650.000000	18.000000
2018-07-18 09:05:47	48650.000000	4.000000
2018-07-18 09:05:48	48650.000000	2.000000
2018-07-18 09:05:49	48650.000000	20.000000
2018-07-18 09:05:49	48650.000000	18.000000
2018-07-18 09:05:50	48650.000000	34.000000
2018-07-18 09:05:51	48650.000000	2.000000
2018-07-18 09:05:51	48650.000000	48.000000
2018-07-18 09:05:52	48660.000000	10.000000
2018-07-18 09:05:52	48660.000000	22.000000
2018-07-18 09:05:53	48670.000000	6.000000
2018-07-18 09:05:54	48660.000000	2.000000
2018-07-18 09:05:54	48670.000000	14.000000
2018-07-18 09:05:55	48660.000000	2.000000
2018-07-18 09:05:57	48660.000000	2.000000
2018-07-18 09:05:57	48670.000000	2.000000
2018-07-18 09:05:58	48670.000000	94.000000
2018-07-18 09:05:58	48680.000000	110.000000
2018-07-18 09:05:59	48680.000000	72.000000
2018-07-18 09:05:59	48690.000000	22.000000
2018-07-18 09:06:00	48680.000000	66.000000
2018-07-18 09:06:00	48690.000000	8.000000
2018-07-18 09:06:01	48690.000000	4.000000
2018-07-18 09:06:01	48690.000000	2.000000
2018-07-18 09:06:02	48680.000000	32.000000
2018-07-18 09:06:02	48690.000000	4.000000
2018-07-18 09:06:03	48690.000000	42.000000
2018-07-18 09:06:03	48690.000000	18.000000
2018-07-18 09:06:04	48690.000000	22.000000
2018-07-18 09:06:04	48690.000000	30.000000
2018-07-18 09:06:05	48680.000000	10.000000
2018-07-18 09:06:05	48680.000000	38.000000
2018-07-18 09:06:06	48680.000000	2.000000
2018-07-18 09:06:06	48680.000000	14.000000
2018-07-18 09:06:07	48680.000000	2.000000
2018-07-18 09:06:07	48680.000000	4.000000
2018-07-18 09:06:08	48680.000000	12.000000
2018-07-18 09:06:08	48680.000000	6.000000
2018-07-18 09:06:09	48680.000000	2.000000
2018-07-18 09:06:09	48680.000000	14.000000
2018-07-18 09:06:10	48680.000000	4.000000
2018-07-18 09:06:10	48680.000000	12.000000
2018-07-18 09:06:11	48680.000000	6.000000
2018-07-18 09:06:12	48680.000000	10.000000
2018-07-18 09:06:12	48680.000000	8.000000
2018-07-18 09:06:13	48680.000000	20.000000
2018-07-18 09:06:13	48680.000000	20.000000
2018-07-18 09:06:14	48680.000000	16.000000
2018-07-18 09:06:15	48680.000000	44.000000
2018-07-18 09:06:15	48680.000000	20.000000
2018-07-18 09:06:16	48680.000000	6.000000
2018-07-18 09:06:17	48670.000000	8.000000
2018-07-18 09:06:18	48670.000000	56.000000
2018-07-18 09:06:18	48670.000000	4.000000
2018-07-18 09:06:19	48670.000000	64.000000
2018-07-18 09:06:19	48660.000000	2.000000
2018-07-18 09:06:20	48660.000000	2.000000
2018-07-18 09:06:20	48660.000000	4.000000
2018-07-18 09:06:21	48660.000000	4.000000
2018-07-18 09:06:22	48660.000000	58.000000
2018-07-18 09:06:23	48660.000000	20.000000
2018-07-18 09:06:24	48670.000000	12.000000
2018-07-18 09:06:24	48670.000000	2.000000
2018-07-18 09:06:25	48670.000000	6.000000
2018-07-18 09:06:25	48680.000000	8.000000
2018-07-18 09:06:26	48670.000000	22.000000
2018-07-18 09:06:26	48670.000000	2.000000
2018-07-18 09:06:27	48670.000000	4.000000
2018-07-18 09:06:30	48670.000000	4.000000
2018-07-18 09:06:31	48670.000000	6.000000
2018-07-18 09:06:31	48680.000000	16.000000
2018-07-18 09:06:32	48670.000000	6.000000
2018-07-18 09:06:33	48670.000000	2.000000
2018-07-18 09:06:33	48660.000000	8.000000
2018-07-18 09:06:34	48670.000000	32.000000
2018-07-18 09:06:34	48680.000000	12.000000
2018-07-18 09:06:38	48670.000000	4.000000
2018-07-18 09:06:39	48670.000000	22.000000
2018-07-18 09:06:39	48670.000000	6.000000
2018-07-18 09:06:40	48670.000000	12.000000
2018-07-18 09:06:40	48670.000000	30.000000
2018-07-18 09:06:44	48660.000000	2.000000
2018-07-18 09:06:45	48660.000000	2.000000
2018-07-18 09:06:48	48670.000000	20.000000
2018-07-18 09:06:48	48660.000000	20.000000
2018-07-18 09:06:52	48670.000000	6.000000
2018-07-18 09:06:52	48660.000000	20.000000
2018-07-18 09:06:53	48660.000000	4.000000
2018-07-18 09:06:54	48670.000000	2.000000
2018-07-18 09:06:55	48660.000000	6.000000
2018-07-18 09:06:55	48660.000000	4.000000
2018-07-18 09:06:56	48660.000000	4.000000
2018-07-18 09:06:57	48670.000000	2.000000
2018-07-18 09:06:59	48660.000000	10.000000
2018-07-18 09:06:59	48670.000000	48.000000
2018-07-18 09:07:00	48670.000000	4.000000
2018-07-18 09:07:00	48670.000000	44.000000
2018-07-18 09:07:01	48670.000000	16.000000
2018-07-18 09:07:01	48660.000000	10.000000
2018-07-18 09:07:04	48670.000000	10.000000
2018-07-18 09:07:05	48670.000000	2.000000
2018-07-18 09:07:06	48670.000000	2.000000
2018-07-18 09:07:07	48670.000000	4.000000
2018-07-18 09:07:08	48670.000000	2.000000
2018-07-18 09:07:11	48670.000000	4.000000
2018-07-18 09:07:11	48670.000000	2.000000
2018-07-18 09:07:13	48660.000000	4.000000
2018-07-18 09:07:13	48660.000000	2.000000
2018-07-18 09:07:14	48670.000000	6.000000
2018-07-18 09:07:15	48670.000000	2.000000
2018-07-18 09:07:17	48670.000000	40.000000
2018-07-18 09:07:17	48670.000000	2.000000
2018-07-18 09:07:18	48670.000000	2.000000
2018-07-18 09:07:18	48680.000000	100.000000
2018-07-18 09:07:19	48680.000000	12.000000
2018-07-18 09:07:19	48690.000000	6.000000
2018-07-18 09:07:20	48680.000000	2.000000
2018-07-18 09:07:20	48680.000000	2.000000
2018-07-18 09:07:21	48690.000000	2.000000
2018-07-18 09:07:22	48690.000000	4.000000
2018-07-18 09:07:23	48690.000000	2.000000
2018-07-18 09:07:23	48690.000000	56.000000
2018-07-18 09:07:24	48690.000000	8.000000
2018-07-18 09:07:24	48690.000000	4.000000
2018-07-18 09:07:25	48700.000000	14.000000
2018-07-18 09:07:26	48690.000000	8.000000
2018-07-18 09:07:26	48700.000000	2.000000
2018-07-18 09:07:28	48690.000000	4.000000
2018-07-18 09:07:28	48700.000000	2.000000
2018-07-18 09:07:29	48690.000000	2.000000
2018-07-18 09:07:30	48690.000000	6.000000
2018-07-18 09:07:30	48690.000000	2.000000
2018-07-18 09:07:31	48700.000000	10.000000
2018-07-18 09:07:32	48690.000000	2.000000
2018-07-18 09:07:33	48690.000000	4.000000
2018-07-18 09:07:33	48690.000000	4.000000
2018-07-18 09:07:34	48700.000000	12.000000
2018-07-18 09:07:35	48700.000000	6.000000
2018-07-18 09:07:35	48700.000000	2.000000
2018-07-18 09:07:36	48700.000000	2.000000
2018-07-18 09:07:36	48700.000000	8.000000
2018-07-18 09:07:37	48690.000000	18.000000
2018-07-18 09:07:37	48690.000000	4.000000
2018-07-18 09:07:38	48690.000000	2.000000
2018-07-18 09:07:39	48700.000000	8.000000
2018-07-18 09:07:39	48700.000000	2.000000
2018-07-18 09:07:40	48690.000000	12.000000
2018-07-18 09:07:40	48700.000000	32.000000
2018-07-18 09:07:41	48700.000000	20.000000
2018-07-18 09:07:41	48700.000000	58.000000
2018-07-18 09:07:42	48700.000000	4.000000
2018-07-18 09:07:43	48700.000000	44.000000
2018-07-18 09:07:44	48690.000000	10.000000
2018-07-18 09:07:44	48700.000000	64.000000
2018-07-18 09:07:45	48700.000000	20.000000
2018-07-18 09:07:45	48700.000000	8.000000
2018-07-18 09:07:46	48700.000000	2.000000
2018-07-18 09:07:46	48710.000000	10.000000
2018-07-18 09:07:47	48720.000000	130.000000
2018-07-18 09:07:47	48720.000000	6.000000
2018-07-18 09:07:48	48710.000000	10.000000
2018-07-18 09:07:48	48710.000000	12.000000
2018-07-18 09:07:49	48710.000000	2.000000
2018-07-18 09:07:50	48720.000000	4.000000
2018-07-18 09:07:50	48710.000000	6.000000
2018-07-18 09:07:51	48720.000000	24.000000
2018-07-18 09:07:51	48710.000000	10.000000
2018-07-18 09:07:52	48720.000000	4.000000
2018-07-18 09:07:53	48720.000000	10.000000
2018-07-18 09:07:53	48710.000000	10.000000
2018-07-18 09:07:55	48710.000000	6.000000
2018-07-18 09:07:55	48720.000000	4.000000
