datetime	trade	volume
2018-07-10 09:02:32	49960.000000	6.000000
2018-07-10 09:02:33	49960.000000	2.000000
2018-07-10 09:02:33	49950.000000	10.000000
2018-07-10 09:02:34	49960.000000	30.000000
2018-07-10 09:02:34	49960.000000	10.000000
2018-07-10 09:02:35	49960.000000	2.000000
2018-07-10 09:02:36	49970.000000	2.000000
2018-07-10 09:02:37	49960.000000	4.000000
2018-07-10 09:02:37	49970.000000	28.000000
2018-07-10 09:02:38	49970.000000	102.000000
2018-07-10 09:02:38	49970.000000	2.000000
2018-07-10 09:02:39	49960.000000	34.000000
2018-07-10 09:02:39	49970.000000	34.000000
2018-07-10 09:02:40	49970.000000	10.000000
2018-07-10 09:02:40	49960.000000	4.000000
2018-07-10 09:02:41	49970.000000	2.000000
2018-07-10 09:02:41	49970.000000	8.000000
2018-07-10 09:02:42	49960.000000	14.000000
2018-07-10 09:02:43	49960.000000	20.000000
2018-07-10 09:02:43	49960.000000	2.000000
2018-07-10 09:02:44	49960.000000	2.000000
2018-07-10 09:02:46	49960.000000	42.000000
2018-07-10 09:02:47	49960.000000	10.000000
2018-07-10 09:02:47	49960.000000	2.000000
2018-07-10 09:02:48	49970.000000	10.000000
2018-07-10 09:02:49	49970.000000	2.000000
2018-07-10 09:02:49	49970.000000	20.000000
2018-07-10 09:02:50	49960.000000	8.000000
2018-07-10 09:02:51	49960.000000	2.000000
2018-07-10 09:02:51	49960.000000	6.000000
2018-07-10 09:02:52	49960.000000	20.000000
2018-07-10 09:02:52	49960.000000	30.000000
2018-07-10 09:02:53	49960.000000	4.000000
2018-07-10 09:02:54	49960.000000	2.000000
2018-07-10 09:02:55	49950.000000	2.000000
2018-07-10 09:02:55	49950.000000	60.000000
2018-07-10 09:02:56	49950.000000	28.000000
2018-07-10 09:02:56	49950.000000	2.000000
2018-07-10 09:02:57	49940.000000	6.000000
2018-07-10 09:02:58	49940.000000	12.000000
2018-07-10 09:02:58	49930.000000	4.000000
2018-07-10 09:02:59	49940.000000	30.000000
2018-07-10 09:02:59	49940.000000	4.000000
2018-07-10 09:03:00	49950.000000	34.000000
2018-07-10 09:03:00	49940.000000	14.000000
2018-07-10 09:03:01	49940.000000	2.000000
2018-07-10 09:03:02	49950.000000	2.000000
2018-07-10 09:03:03	49950.000000	6.000000
2018-07-10 09:03:03	49940.000000	2.000000
2018-07-10 09:03:04	49950.000000	2.000000
2018-07-10 09:03:04	49950.000000	2.000000
2018-07-10 09:03:06	49950.000000	8.000000
2018-07-10 09:03:06	49950.000000	26.000000
2018-07-10 09:03:07	49950.000000	4.000000
2018-07-10 09:03:07	49950.000000	60.000000
2018-07-10 09:03:08	49960.000000	10.000000
2018-07-10 09:03:08	49950.000000	2.000000
2018-07-10 09:03:09	49960.000000	10.000000
2018-07-10 09:03:09	49950.000000	8.000000
2018-07-10 09:03:10	49950.000000	6.000000
2018-07-10 09:03:10	49960.000000	100.000000
2018-07-10 09:03:11	49950.000000	4.000000
2018-07-10 09:03:12	49940.000000	4.000000
2018-07-10 09:03:13	49940.000000	2.000000
2018-07-10 09:03:13	49940.000000	2.000000
2018-07-10 09:03:14	49940.000000	24.000000
2018-07-10 09:03:14	49940.000000	38.000000
2018-07-10 09:03:16	49930.000000	2.000000
2018-07-10 09:03:17	49930.000000	2.000000
2018-07-10 09:03:18	49930.000000	10.000000
2018-07-10 09:03:19	49930.000000	28.000000
2018-07-10 09:03:19	49930.000000	74.000000
2018-07-10 09:03:20	49920.000000	62.000000
2018-07-10 09:03:20	49920.000000	2.000000
2018-07-10 09:03:21	49930.000000	34.000000
2018-07-10 09:03:21	49930.000000	2.000000
2018-07-10 09:03:22	49940.000000	4.000000
2018-07-10 09:03:22	49940.000000	8.000000
2018-07-10 09:03:23	49930.000000	12.000000
2018-07-10 09:03:23	49940.000000	20.000000
2018-07-10 09:03:24	49940.000000	10.000000
2018-07-10 09:03:24	49950.000000	8.000000
2018-07-10 09:03:25	49940.000000	2.000000
2018-07-10 09:03:26	49940.000000	2.000000
2018-07-10 09:03:27	49950.000000	10.000000
2018-07-10 09:03:27	49950.000000	2.000000
2018-07-10 09:03:30	49940.000000	2.000000
2018-07-10 09:03:30	49940.000000	22.000000
2018-07-10 09:03:31	49950.000000	2.000000
2018-07-10 09:03:32	49940.000000	2.000000
2018-07-10 09:03:32	49950.000000	6.000000
2018-07-10 09:03:34	49950.000000	10.000000
2018-07-10 09:03:34	49950.000000	2.000000
2018-07-10 09:03:37	49940.000000	10.000000
2018-07-10 09:03:37	49940.000000	2.000000
2018-07-10 09:03:38	49940.000000	2.000000
2018-07-10 09:03:39	49940.000000	8.000000
2018-07-10 09:03:41	49930.000000	24.000000
2018-07-10 09:03:41	49930.000000	4.000000
2018-07-10 09:03:42	49930.000000	6.000000
2018-07-10 09:03:42	49930.000000	2.000000
2018-07-10 09:03:43	49940.000000	22.000000
2018-07-10 09:03:43	49930.000000	18.000000
2018-07-10 09:03:44	49930.000000	6.000000
2018-07-10 09:03:44	49930.000000	4.000000
2018-07-10 09:03:45	49930.000000	2.000000
2018-07-10 09:03:45	49930.000000	2.000000
2018-07-10 09:03:47	49930.000000	20.000000
2018-07-10 09:03:47	49940.000000	32.000000
2018-07-10 09:03:48	49950.000000	24.000000
2018-07-10 09:03:48	49940.000000	22.000000
2018-07-10 09:03:49	49950.000000	4.000000
2018-07-10 09:03:50	49940.000000	2.000000
2018-07-10 09:03:53	49940.000000	44.000000
2018-07-10 09:03:53	49940.000000	42.000000
2018-07-10 09:03:54	49940.000000	116.000000
2018-07-10 09:03:55	49930.000000	80.000000
2018-07-10 09:03:55	49930.000000	30.000000
2018-07-10 09:03:56	49930.000000	4.000000
2018-07-10 09:03:56	49930.000000	2.000000
2018-07-10 09:03:58	49930.000000	8.000000
2018-07-10 09:04:00	49930.000000	2.000000
2018-07-10 09:04:00	49930.000000	26.000000
2018-07-10 09:04:01	49940.000000	38.000000
2018-07-10 09:04:02	49940.000000	6.000000
2018-07-10 09:04:03	49940.000000	18.000000
2018-07-10 09:04:04	49940.000000	12.000000
2018-07-10 09:04:04	49940.000000	40.000000
2018-07-10 09:04:05	49940.000000	4.000000
2018-07-10 09:04:05	49940.000000	20.000000
2018-07-10 09:04:06	49940.000000	4.000000
2018-07-10 09:04:06	49950.000000	10.000000
2018-07-10 09:04:07	49950.000000	2.000000
2018-07-10 09:04:07	49940.000000	8.000000
2018-07-10 09:04:09	49950.000000	16.000000
2018-07-10 09:04:10	49950.000000	2.000000
2018-07-10 09:04:11	49950.000000	16.000000
2018-07-10 09:04:11	49940.000000	2.000000
2018-07-10 09:04:12	49940.000000	18.000000
2018-07-10 09:04:13	49940.000000	4.000000
2018-07-10 09:04:14	49950.000000	2.000000
2018-07-10 09:04:15	49940.000000	8.000000
2018-07-10 09:04:15	49940.000000	8.000000
2018-07-10 09:04:17	49930.000000	2.000000
2018-07-10 09:04:17	49930.000000	2.000000
2018-07-10 09:04:20	49950.000000	62.000000
2018-07-10 09:04:20	49940.000000	30.000000
2018-07-10 09:04:21	49940.000000	22.000000
2018-07-10 09:04:21	49940.000000	14.000000
2018-07-10 09:04:22	49940.000000	4.000000
2018-07-10 09:04:22	49930.000000	6.000000
2018-07-10 09:04:23	49940.000000	46.000000
2018-07-10 09:04:23	49940.000000	6.000000
2018-07-10 09:04:24	49940.000000	2.000000
2018-07-10 09:04:25	49940.000000	18.000000
2018-07-10 09:04:25	49940.000000	8.000000
2018-07-10 09:04:26	49940.000000	6.000000
2018-07-10 09:04:26	49940.000000	24.000000
2018-07-10 09:04:27	49930.000000	4.000000
2018-07-10 09:04:27	49940.000000	46.000000
2018-07-10 09:04:28	49940.000000	22.000000
2018-07-10 09:04:30	49940.000000	2.000000
2018-07-10 09:04:30	49940.000000	2.000000
2018-07-10 09:04:31	49940.000000	6.000000
2018-07-10 09:04:32	49950.000000	2.000000
2018-07-10 09:04:32	49940.000000	6.000000
2018-07-10 09:04:33	49960.000000	32.000000
2018-07-10 09:04:34	49960.000000	4.000000
2018-07-10 09:04:34	49960.000000	32.000000
2018-07-10 09:04:35	49960.000000	40.000000
2018-07-10 09:04:35	49960.000000	14.000000
2018-07-10 09:04:36	49960.000000	2.000000
2018-07-10 09:04:36	49960.000000	8.000000
2018-07-10 09:04:37	49960.000000	8.000000
2018-07-10 09:04:38	49960.000000	20.000000
2018-07-10 09:04:38	49960.000000	12.000000
2018-07-10 09:04:39	49950.000000	52.000000
2018-07-10 09:04:40	49950.000000	36.000000
2018-07-10 09:04:41	49950.000000	6.000000
2018-07-10 09:04:41	49950.000000	16.000000
2018-07-10 09:04:42	49950.000000	6.000000
2018-07-10 09:04:50	49950.000000	2.000000
2018-07-10 09:04:51	49950.000000	12.000000
2018-07-10 09:04:52	49960.000000	2.000000
2018-07-10 09:04:53	49950.000000	2.000000
2018-07-10 09:04:54	49950.000000	2.000000
2018-07-10 09:04:55	49960.000000	10.000000
2018-07-10 09:04:56	49960.000000	24.000000
2018-07-10 09:04:57	49950.000000	2.000000
2018-07-10 09:04:58	49960.000000	12.000000
2018-07-10 09:04:58	49970.000000	2.000000
2018-07-10 09:04:59	49960.000000	62.000000
2018-07-10 09:05:00	49970.000000	2.000000
2018-07-10 09:05:00	49970.000000	12.000000
2018-07-10 09:05:02	49970.000000	4.000000
2018-07-10 09:05:03	49970.000000	6.000000
2018-07-10 09:05:03	49960.000000	50.000000
2018-07-10 09:05:04	49960.000000	4.000000
2018-07-10 09:05:05	49950.000000	2.000000
2018-07-10 09:05:05	49960.000000	6.000000
2018-07-10 09:05:06	49960.000000	16.000000
2018-07-10 09:05:06	49960.000000	8.000000
2018-07-10 09:05:07	49950.000000	6.000000
2018-07-10 09:05:08	49950.000000	20.000000
2018-07-10 09:05:10	49940.000000	20.000000
2018-07-10 09:05:13	49950.000000	4.000000
2018-07-10 09:05:13	49950.000000	20.000000
2018-07-10 09:05:15	49950.000000	2.000000
2018-07-10 09:05:16	49940.000000	6.000000
2018-07-10 09:05:16	49940.000000	2.000000
2018-07-10 09:05:17	49940.000000	2.000000
2018-07-10 09:05:18	49940.000000	4.000000
2018-07-10 09:05:19	49950.000000	10.000000
2018-07-10 09:05:23	49940.000000	20.000000
2018-07-10 09:05:23	49940.000000	84.000000
2018-07-10 09:05:24	49940.000000	4.000000
2018-07-10 09:05:24	49940.000000	30.000000
2018-07-10 09:05:25	49940.000000	22.000000
2018-07-10 09:05:26	49940.000000	6.000000
2018-07-10 09:05:26	49940.000000	4.000000
2018-07-10 09:05:29	49940.000000	2.000000
2018-07-10 09:05:30	49940.000000	6.000000
2018-07-10 09:05:31	49940.000000	2.000000
2018-07-10 09:05:33	49940.000000	4.000000
2018-07-10 09:05:34	49940.000000	24.000000
2018-07-10 09:05:36	49930.000000	2.000000
2018-07-10 09:05:36	49940.000000	2.000000
2018-07-10 09:05:37	49940.000000	28.000000
2018-07-10 09:05:42	49930.000000	14.000000
2018-07-10 09:05:46	49930.000000	2.000000
2018-07-10 09:05:50	49930.000000	6.000000
2018-07-10 09:05:51	49930.000000	2.000000
2018-07-10 09:05:52	49930.000000	2.000000
2018-07-10 09:05:53	49940.000000	20.000000
2018-07-10 09:05:56	49930.000000	8.000000
2018-07-10 09:05:57	49940.000000	4.000000
2018-07-10 09:05:58	49940.000000	6.000000
2018-07-10 09:06:00	49930.000000	4.000000
2018-07-10 09:06:01	49930.000000	20.000000
2018-07-10 09:06:02	49930.000000	8.000000
2018-07-10 09:06:05	49930.000000	62.000000
2018-07-10 09:06:06	49930.000000	24.000000
2018-07-10 09:06:06	49930.000000	4.000000
2018-07-10 09:06:07	49920.000000	6.000000
2018-07-10 09:06:08	49920.000000	10.000000
2018-07-10 09:06:08	49920.000000	70.000000
2018-07-10 09:06:09	49910.000000	2.000000
2018-07-10 09:06:09	49920.000000	26.000000
2018-07-10 09:06:10	49910.000000	26.000000
2018-07-10 09:06:10	49910.000000	8.000000
2018-07-10 09:06:11	49900.000000	4.000000
2018-07-10 09:06:11	49910.000000	6.000000
2018-07-10 09:06:12	49900.000000	22.000000
2018-07-10 09:06:13	49900.000000	2.000000
2018-07-10 09:06:13	49900.000000	2.000000
2018-07-10 09:06:14	49900.000000	12.000000
2018-07-10 09:06:14	49900.000000	6.000000
2018-07-10 09:06:15	49900.000000	4.000000
2018-07-10 09:06:15	49900.000000	34.000000
2018-07-10 09:06:16	49900.000000	26.000000
2018-07-10 09:06:16	49900.000000	10.000000
2018-07-10 09:06:17	49910.000000	10.000000
2018-07-10 09:06:17	49900.000000	18.000000
2018-07-10 09:06:18	49900.000000	30.000000
2018-07-10 09:06:18	49890.000000	28.000000
2018-07-10 09:06:19	49890.000000	30.000000
2018-07-10 09:06:19	49900.000000	6.000000
2018-07-10 09:06:20	49890.000000	2.000000
2018-07-10 09:06:20	49890.000000	6.000000
2018-07-10 09:06:21	49890.000000	2.000000
2018-07-10 09:06:21	49890.000000	2.000000
2018-07-10 09:06:22	49890.000000	24.000000
2018-07-10 09:06:23	49900.000000	52.000000
2018-07-10 09:06:23	49890.000000	6.000000
2018-07-10 09:06:24	49890.000000	6.000000
2018-07-10 09:06:25	49900.000000	28.000000
2018-07-10 09:06:25	49900.000000	50.000000
2018-07-10 09:06:26	49900.000000	8.000000
2018-07-10 09:06:26	49910.000000	104.000000
2018-07-10 09:06:27	49900.000000	2.000000
2018-07-10 09:06:27	49900.000000	4.000000
2018-07-10 09:06:29	49900.000000	6.000000
2018-07-10 09:06:29	49890.000000	10.000000
2018-07-10 09:06:30	49890.000000	4.000000
2018-07-10 09:06:30	49900.000000	2.000000
2018-07-10 09:06:31	49890.000000	2.000000
2018-07-10 09:06:32	49890.000000	22.000000
2018-07-10 09:06:32	49900.000000	10.000000
2018-07-10 09:06:33	49900.000000	34.000000
2018-07-10 09:06:33	49900.000000	32.000000
2018-07-10 09:06:34	49900.000000	14.000000
2018-07-10 09:06:34	49900.000000	8.000000
2018-07-10 09:06:35	49890.000000	8.000000
2018-07-10 09:06:37	49890.000000	2.000000
2018-07-10 09:06:38	49900.000000	2.000000
2018-07-10 09:06:38	49890.000000	16.000000
2018-07-10 09:06:39	49900.000000	2.000000
2018-07-10 09:06:39	49900.000000	20.000000
2018-07-10 09:06:40	49900.000000	4.000000
2018-07-10 09:06:40	49900.000000	10.000000
2018-07-10 09:06:41	49890.000000	6.000000
2018-07-10 09:06:41	49890.000000	2.000000
2018-07-10 09:06:42	49900.000000	24.000000
2018-07-10 09:06:42	49900.000000	30.000000
2018-07-10 09:06:43	49900.000000	8.000000
2018-07-10 09:06:44	49900.000000	2.000000
2018-07-10 09:06:45	49900.000000	8.000000
2018-07-10 09:06:45	49900.000000	2.000000
2018-07-10 09:06:46	49900.000000	4.000000
2018-07-10 09:06:47	49900.000000	40.000000
2018-07-10 09:06:48	49890.000000	2.000000
2018-07-10 09:06:49	49900.000000	10.000000
2018-07-10 09:06:50	49900.000000	8.000000
2018-07-10 09:06:50	49900.000000	32.000000
2018-07-10 09:06:51	49890.000000	20.000000
2018-07-10 09:06:51	49890.000000	12.000000
2018-07-10 09:06:52	49890.000000	2.000000
2018-07-10 09:06:52	49900.000000	2.000000
2018-07-10 09:06:53	49900.000000	2.000000
2018-07-10 09:06:54	49890.000000	2.000000
2018-07-10 09:06:55	49890.000000	2.000000
2018-07-10 09:06:56	49890.000000	6.000000
2018-07-10 09:06:56	49890.000000	6.000000
2018-07-10 09:06:57	49890.000000	40.000000
2018-07-10 09:06:58	49890.000000	26.000000
