datetime	trade	volume
2018-07-13 09:01:19	48950.000000	26.000000
2018-07-13 09:01:20	48950.000000	2.000000
2018-07-13 09:01:20	48950.000000	34.000000
2018-07-13 09:01:21	48950.000000	76.000000
2018-07-13 09:01:21	48950.000000	14.000000
2018-07-13 09:01:22	48950.000000	46.000000
2018-07-13 09:01:22	48940.000000	12.000000
2018-07-13 09:01:23	48950.000000	42.000000
2018-07-13 09:01:23	48950.000000	20.000000
2018-07-13 09:01:24	48950.000000	2.000000
2018-07-13 09:01:24	48950.000000	24.000000
2018-07-13 09:01:25	48950.000000	6.000000
2018-07-13 09:01:25	48950.000000	22.000000
2018-07-13 09:01:27	48950.000000	26.000000
2018-07-13 09:01:27	48940.000000	6.000000
2018-07-13 09:01:28	48960.000000	6.000000
2018-07-13 09:01:28	48960.000000	8.000000
2018-07-13 09:01:30	48950.000000	22.000000
2018-07-13 09:01:31	48940.000000	14.000000
2018-07-13 09:01:31	48950.000000	24.000000
2018-07-13 09:01:32	48950.000000	12.000000
2018-07-13 09:01:33	48940.000000	102.000000
2018-07-13 09:01:33	48930.000000	60.000000
2018-07-13 09:01:34	48930.000000	14.000000
2018-07-13 09:01:34	48930.000000	10.000000
2018-07-13 09:01:35	48930.000000	12.000000
2018-07-13 09:01:35	48930.000000	8.000000
2018-07-13 09:01:36	48930.000000	8.000000
2018-07-13 09:01:36	48930.000000	54.000000
2018-07-13 09:01:37	48940.000000	34.000000
2018-07-13 09:01:37	48930.000000	28.000000
2018-07-13 09:01:38	48930.000000	8.000000
2018-07-13 09:01:38	48930.000000	2.000000
2018-07-13 09:01:39	48930.000000	2.000000
2018-07-13 09:01:40	48930.000000	2.000000
2018-07-13 09:01:41	48940.000000	6.000000
2018-07-13 09:01:42	48930.000000	2.000000
2018-07-13 09:01:43	48930.000000	2.000000
2018-07-13 09:01:43	48940.000000	10.000000
2018-07-13 09:01:45	48930.000000	2.000000
2018-07-13 09:01:45	48930.000000	2.000000
2018-07-13 09:01:46	48940.000000	2.000000
2018-07-13 09:01:49	48930.000000	22.000000
2018-07-13 09:01:50	48940.000000	2.000000
2018-07-13 09:01:52	48940.000000	2.000000
2018-07-13 09:01:52	48930.000000	6.000000
2018-07-13 09:01:53	48930.000000	2.000000
2018-07-13 09:01:54	48930.000000	30.000000
2018-07-13 09:01:55	48930.000000	8.000000
2018-07-13 09:01:56	48940.000000	2.000000
2018-07-13 09:01:58	48930.000000	6.000000
2018-07-13 09:01:59	48930.000000	2.000000
2018-07-13 09:02:00	48930.000000	16.000000
2018-07-13 09:02:00	48930.000000	26.000000
2018-07-13 09:02:01	48920.000000	136.000000
2018-07-13 09:02:01	48930.000000	18.000000
2018-07-13 09:02:02	48940.000000	14.000000
2018-07-13 09:02:02	48930.000000	28.000000
2018-07-13 09:02:03	48930.000000	2.000000
2018-07-13 09:02:03	48940.000000	22.000000
2018-07-13 09:02:04	48940.000000	102.000000
2018-07-13 09:02:04	48940.000000	16.000000
2018-07-13 09:02:05	48950.000000	22.000000
2018-07-13 09:02:05	48950.000000	6.000000
2018-07-13 09:02:06	48950.000000	14.000000
2018-07-13 09:02:07	48960.000000	8.000000
2018-07-13 09:02:08	48960.000000	42.000000
2018-07-13 09:02:09	48960.000000	48.000000
2018-07-13 09:02:09	48960.000000	4.000000
2018-07-13 09:02:10	48970.000000	2.000000
2018-07-13 09:02:11	48970.000000	14.000000
2018-07-13 09:02:11	48980.000000	40.000000
2018-07-13 09:02:12	48980.000000	70.000000
2018-07-13 09:02:12	48970.000000	40.000000
2018-07-13 09:02:13	48980.000000	46.000000
2018-07-13 09:02:13	48980.000000	20.000000
2018-07-13 09:02:15	48970.000000	60.000000
2018-07-13 09:02:15	48980.000000	6.000000
2018-07-13 09:02:16	48980.000000	2.000000
2018-07-13 09:02:16	48980.000000	22.000000
2018-07-13 09:02:17	48970.000000	50.000000
2018-07-13 09:02:17	48980.000000	2.000000
2018-07-13 09:02:18	48980.000000	8.000000
2018-07-13 09:02:18	48980.000000	12.000000
2018-07-13 09:02:19	48970.000000	18.000000
2018-07-13 09:02:19	48980.000000	2.000000
2018-07-13 09:02:20	48970.000000	6.000000
2018-07-13 09:02:20	48960.000000	32.000000
2018-07-13 09:02:21	48970.000000	20.000000
2018-07-13 09:02:22	48970.000000	20.000000
2018-07-13 09:02:22	48970.000000	8.000000
2018-07-13 09:02:23	48970.000000	2.000000
2018-07-13 09:02:24	48970.000000	6.000000
2018-07-13 09:02:26	48970.000000	4.000000
2018-07-13 09:02:26	48960.000000	6.000000
2018-07-13 09:02:27	48960.000000	2.000000
2018-07-13 09:02:27	48970.000000	58.000000
2018-07-13 09:02:28	48960.000000	8.000000
2018-07-13 09:02:28	48960.000000	2.000000
2018-07-13 09:02:29	48950.000000	28.000000
2018-07-13 09:02:30	48950.000000	4.000000
2018-07-13 09:02:30	48950.000000	34.000000
2018-07-13 09:02:31	48950.000000	8.000000
2018-07-13 09:02:31	48950.000000	12.000000
2018-07-13 09:02:32	48950.000000	2.000000
2018-07-13 09:02:32	48950.000000	46.000000
2018-07-13 09:02:33	48950.000000	8.000000
2018-07-13 09:02:34	48950.000000	20.000000
2018-07-13 09:02:35	48960.000000	60.000000
2018-07-13 09:02:36	48960.000000	36.000000
2018-07-13 09:02:37	48960.000000	34.000000
2018-07-13 09:02:37	48970.000000	18.000000
2018-07-13 09:02:38	48960.000000	14.000000
2018-07-13 09:02:38	48960.000000	20.000000
2018-07-13 09:02:39	48960.000000	28.000000
2018-07-13 09:02:39	48960.000000	42.000000
2018-07-13 09:02:40	48960.000000	2.000000
2018-07-13 09:02:41	48960.000000	2.000000
2018-07-13 09:02:41	48960.000000	2.000000
2018-07-13 09:02:42	48950.000000	2.000000
2018-07-13 09:02:44	48950.000000	28.000000
2018-07-13 09:02:44	48950.000000	2.000000
2018-07-13 09:02:46	48950.000000	20.000000
2018-07-13 09:02:47	48950.000000	10.000000
2018-07-13 09:02:47	48950.000000	10.000000
2018-07-13 09:02:49	48960.000000	6.000000
2018-07-13 09:02:51	48960.000000	38.000000
2018-07-13 09:02:51	48960.000000	2.000000
2018-07-13 09:02:52	48960.000000	10.000000
2018-07-13 09:02:52	48970.000000	2.000000
2018-07-13 09:02:53	48960.000000	40.000000
2018-07-13 09:02:53	48960.000000	6.000000
2018-07-13 09:02:54	48970.000000	16.000000
2018-07-13 09:02:54	48970.000000	4.000000
2018-07-13 09:02:56	48960.000000	2.000000
2018-07-13 09:02:56	48970.000000	10.000000
2018-07-13 09:02:57	48970.000000	50.000000
2018-07-13 09:02:58	48980.000000	40.000000
2018-07-13 09:02:58	48970.000000	6.000000
2018-07-13 09:02:59	48980.000000	8.000000
2018-07-13 09:03:00	48970.000000	12.000000
2018-07-13 09:03:01	48980.000000	26.000000
2018-07-13 09:03:01	48970.000000	88.000000
2018-07-13 09:03:02	48960.000000	6.000000
2018-07-13 09:03:02	48960.000000	2.000000
2018-07-13 09:03:03	48960.000000	2.000000
2018-07-13 09:03:04	48970.000000	2.000000
2018-07-13 09:03:05	48960.000000	2.000000
2018-07-13 09:03:05	48970.000000	10.000000
2018-07-13 09:03:06	48970.000000	4.000000
2018-07-13 09:03:07	48970.000000	22.000000
2018-07-13 09:03:07	48970.000000	4.000000
2018-07-13 09:03:08	48970.000000	32.000000
2018-07-13 09:03:08	48970.000000	14.000000
2018-07-13 09:03:10	48970.000000	4.000000
2018-07-13 09:03:11	48970.000000	12.000000
2018-07-13 09:03:12	48980.000000	4.000000
2018-07-13 09:03:12	48970.000000	2.000000
2018-07-13 09:03:13	48970.000000	20.000000
2018-07-13 09:03:13	48970.000000	6.000000
2018-07-13 09:03:15	48960.000000	36.000000
2018-07-13 09:03:15	48960.000000	10.000000
2018-07-13 09:03:16	48960.000000	4.000000
2018-07-13 09:03:16	48950.000000	6.000000
2018-07-13 09:03:17	48950.000000	4.000000
2018-07-13 09:03:19	48940.000000	26.000000
2018-07-13 09:03:20	48940.000000	6.000000
2018-07-13 09:03:20	48950.000000	8.000000
2018-07-13 09:03:21	48940.000000	8.000000
2018-07-13 09:03:22	48940.000000	2.000000
2018-07-13 09:03:22	48940.000000	18.000000
2018-07-13 09:03:23	48940.000000	2.000000
2018-07-13 09:03:23	48940.000000	10.000000
2018-07-13 09:03:24	48940.000000	20.000000
2018-07-13 09:03:24	48940.000000	4.000000
2018-07-13 09:03:25	48940.000000	22.000000
2018-07-13 09:03:28	48930.000000	2.000000
2018-07-13 09:03:28	48930.000000	2.000000
2018-07-13 09:03:29	48930.000000	38.000000
2018-07-13 09:03:29	48930.000000	28.000000
2018-07-13 09:03:30	48930.000000	6.000000
2018-07-13 09:03:30	48930.000000	8.000000
2018-07-13 09:03:31	48930.000000	4.000000
2018-07-13 09:03:31	48930.000000	4.000000
2018-07-13 09:03:32	48930.000000	4.000000
2018-07-13 09:03:33	48930.000000	4.000000
2018-07-13 09:03:34	48940.000000	14.000000
2018-07-13 09:03:35	48930.000000	2.000000
2018-07-13 09:03:36	48930.000000	4.000000
2018-07-13 09:03:37	48940.000000	4.000000
2018-07-13 09:03:37	48930.000000	2.000000
2018-07-13 09:03:39	48930.000000	10.000000
2018-07-13 09:03:40	48930.000000	2.000000
2018-07-13 09:03:42	48940.000000	22.000000
2018-07-13 09:03:43	48930.000000	8.000000
2018-07-13 09:03:44	48930.000000	6.000000
2018-07-13 09:03:44	48940.000000	2.000000
2018-07-13 09:03:45	48940.000000	8.000000
2018-07-13 09:03:46	48940.000000	52.000000
2018-07-13 09:03:47	48940.000000	20.000000
2018-07-13 09:03:48	48940.000000	16.000000
2018-07-13 09:03:48	48940.000000	28.000000
2018-07-13 09:03:49	48950.000000	10.000000
2018-07-13 09:03:50	48940.000000	6.000000
2018-07-13 09:03:50	48930.000000	2.000000
2018-07-13 09:03:51	48930.000000	2.000000
2018-07-13 09:03:51	48940.000000	22.000000
2018-07-13 09:03:52	48940.000000	4.000000
2018-07-13 09:03:53	48930.000000	2.000000
2018-07-13 09:03:54	48940.000000	10.000000
2018-07-13 09:03:54	48930.000000	2.000000
2018-07-13 09:03:55	48930.000000	8.000000
2018-07-13 09:03:57	48920.000000	10.000000
2018-07-13 09:03:57	48920.000000	12.000000
2018-07-13 09:03:58	48920.000000	44.000000
2018-07-13 09:03:58	48920.000000	2.000000
2018-07-13 09:03:59	48910.000000	4.000000
2018-07-13 09:04:00	48910.000000	6.000000
2018-07-13 09:04:00	48920.000000	40.000000
2018-07-13 09:04:01	48920.000000	10.000000
2018-07-13 09:04:03	48920.000000	2.000000
2018-07-13 09:04:04	48920.000000	10.000000
2018-07-13 09:04:05	48920.000000	10.000000
2018-07-13 09:04:06	48920.000000	12.000000
2018-07-13 09:04:06	48930.000000	8.000000
2018-07-13 09:04:07	48920.000000	2.000000
2018-07-13 09:04:07	48930.000000	4.000000
2018-07-13 09:04:08	48930.000000	4.000000
2018-07-13 09:04:08	48930.000000	2.000000
2018-07-13 09:04:09	48930.000000	2.000000
2018-07-13 09:04:09	48930.000000	2.000000
2018-07-13 09:04:10	48930.000000	60.000000
2018-07-13 09:04:10	48930.000000	10.000000
2018-07-13 09:04:11	48930.000000	2.000000
2018-07-13 09:04:11	48930.000000	12.000000
2018-07-13 09:04:12	48920.000000	22.000000
2018-07-13 09:04:18	48930.000000	14.000000
2018-07-13 09:04:19	48930.000000	16.000000
2018-07-13 09:04:19	48920.000000	2.000000
2018-07-13 09:04:20	48920.000000	10.000000
2018-07-13 09:04:21	48920.000000	10.000000
2018-07-13 09:04:22	48920.000000	2.000000
2018-07-13 09:04:22	48920.000000	12.000000
2018-07-13 09:04:23	48910.000000	106.000000
2018-07-13 09:04:23	48910.000000	2.000000
2018-07-13 09:04:24	48910.000000	4.000000
2018-07-13 09:04:24	48910.000000	42.000000
2018-07-13 09:04:25	48910.000000	6.000000
2018-07-13 09:04:25	48920.000000	2.000000
2018-07-13 09:04:27	48910.000000	38.000000
2018-07-13 09:04:29	48910.000000	4.000000
2018-07-13 09:04:30	48910.000000	2.000000
2018-07-13 09:04:30	48900.000000	4.000000
2018-07-13 09:04:31	48910.000000	22.000000
2018-07-13 09:04:31	48910.000000	68.000000
2018-07-13 09:04:32	48910.000000	20.000000
2018-07-13 09:04:32	48910.000000	14.000000
2018-07-13 09:04:33	48900.000000	6.000000
2018-07-13 09:04:33	48910.000000	18.000000
2018-07-13 09:04:35	48900.000000	2.000000
2018-07-13 09:04:37	48900.000000	18.000000
2018-07-13 09:04:38	48900.000000	8.000000
2018-07-13 09:04:38	48900.000000	84.000000
2018-07-13 09:04:39	48890.000000	74.000000
2018-07-13 09:04:39	48890.000000	92.000000
2018-07-13 09:04:40	48890.000000	12.000000
2018-07-13 09:04:40	48890.000000	4.000000
2018-07-13 09:04:41	48890.000000	2.000000
2018-07-13 09:04:41	48890.000000	12.000000
2018-07-13 09:04:42	48890.000000	24.000000
2018-07-13 09:04:42	48890.000000	4.000000
2018-07-13 09:04:43	48890.000000	60.000000
2018-07-13 09:04:44	48890.000000	2.000000
2018-07-13 09:04:45	48890.000000	2.000000
2018-07-13 09:04:45	48880.000000	6.000000
2018-07-13 09:04:46	48890.000000	24.000000
2018-07-13 09:04:46	48890.000000	10.000000
2018-07-13 09:04:47	48890.000000	2.000000
2018-07-13 09:04:47	48890.000000	2.000000
2018-07-13 09:04:49	48900.000000	20.000000
2018-07-13 09:04:50	48900.000000	6.000000
2018-07-13 09:04:52	48890.000000	32.000000
2018-07-13 09:04:53	48900.000000	4.000000
2018-07-13 09:04:56	48900.000000	34.000000
2018-07-13 09:04:57	48910.000000	2.000000
2018-07-13 09:05:00	48910.000000	2.000000
2018-07-13 09:05:00	48910.000000	4.000000
2018-07-13 09:05:01	48910.000000	28.000000
2018-07-13 09:05:01	48910.000000	4.000000
2018-07-13 09:05:02	48910.000000	10.000000
2018-07-13 09:05:03	48920.000000	14.000000
2018-07-13 09:05:04	48930.000000	36.000000
2018-07-13 09:05:04	48920.000000	2.000000
2018-07-13 09:05:05	48920.000000	32.000000
2018-07-13 09:05:06	48930.000000	20.000000
2018-07-13 09:05:07	48930.000000	8.000000
2018-07-13 09:05:07	48930.000000	4.000000
2018-07-13 09:05:08	48930.000000	6.000000
2018-07-13 09:05:09	48930.000000	18.000000
2018-07-13 09:05:10	48930.000000	6.000000
2018-07-13 09:05:11	48930.000000	2.000000
2018-07-13 09:05:12	48940.000000	20.000000
2018-07-13 09:05:13	48940.000000	24.000000
2018-07-13 09:05:13	48940.000000	42.000000
2018-07-13 09:05:14	48940.000000	20.000000
2018-07-13 09:05:14	48940.000000	4.000000
2018-07-13 09:05:15	48940.000000	2.000000
2018-07-13 09:05:15	48930.000000	60.000000
2018-07-13 09:05:16	48930.000000	48.000000
2018-07-13 09:05:16	48920.000000	8.000000
2018-07-13 09:05:17	48920.000000	14.000000
2018-07-13 09:05:17	48920.000000	2.000000
2018-07-13 09:05:18	48910.000000	2.000000
2018-07-13 09:05:18	48910.000000	34.000000
2018-07-13 09:05:19	48910.000000	10.000000
2018-07-13 09:05:19	48910.000000	2.000000
2018-07-13 09:05:20	48910.000000	8.000000
2018-07-13 09:05:21	48920.000000	2.000000
2018-07-13 09:05:21	48920.000000	28.000000
2018-07-13 09:05:22	48910.000000	80.000000
2018-07-13 09:05:22	48920.000000	2.000000
2018-07-13 09:05:25	48910.000000	2.000000
2018-07-13 09:05:26	48910.000000	40.000000
2018-07-13 09:05:37	48910.000000	2.000000
2018-07-13 09:05:46	48920.000000	52.000000
2018-07-13 09:05:47	48920.000000	50.000000
2018-07-13 09:05:49	48920.000000	76.000000
2018-07-13 09:05:50	48920.000000	10.000000
2018-07-13 09:05:50	48920.000000	4.000000
2018-07-13 09:05:51	48920.000000	2.000000
2018-07-13 09:05:52	48920.000000	4.000000
2018-07-13 09:05:53	48920.000000	2.000000
2018-07-13 09:05:53	48920.000000	14.000000
2018-07-13 09:05:56	48920.000000	20.000000
2018-07-13 09:05:57	48920.000000	8.000000
2018-07-13 09:05:59	48930.000000	2.000000
2018-07-13 09:06:00	48920.000000	2.000000
2018-07-13 09:06:04	48930.000000	12.000000
2018-07-13 09:06:05	48920.000000	6.000000
2018-07-13 09:06:08	48930.000000	2.000000
2018-07-13 09:06:09	48930.000000	42.000000
2018-07-13 09:06:09	48920.000000	32.000000
2018-07-13 09:06:10	48920.000000	10.000000
2018-07-13 09:06:13	48910.000000	40.000000
2018-07-13 09:06:14	48920.000000	16.000000
2018-07-13 09:06:14	48910.000000	40.000000
2018-07-13 09:06:15	48910.000000	18.000000
2018-07-13 09:06:15	48910.000000	28.000000
2018-07-13 09:06:16	48920.000000	66.000000
2018-07-13 09:06:16	48920.000000	16.000000
2018-07-13 09:06:17	48920.000000	50.000000
2018-07-13 09:06:17	48920.000000	10.000000
2018-07-13 09:06:18	48920.000000	4.000000
2018-07-13 09:06:18	48920.000000	16.000000
2018-07-13 09:06:19	48910.000000	2.000000
2018-07-13 09:06:22	48910.000000	2.000000
2018-07-13 09:06:22	48920.000000	2.000000
2018-07-13 09:06:28	48910.000000	8.000000
2018-07-13 09:06:29	48910.000000	2.000000
2018-07-13 09:06:29	48910.000000	22.000000
2018-07-13 09:06:30	48920.000000	8.000000
2018-07-13 09:06:30	48910.000000	6.000000
2018-07-13 09:06:31	48910.000000	8.000000
2018-07-13 09:06:32	48910.000000	40.000000
2018-07-13 09:06:34	48910.000000	2.000000
2018-07-13 09:06:36	48910.000000	20.000000
2018-07-13 09:06:36	48910.000000	2.000000
2018-07-13 09:06:37	48910.000000	2.000000
2018-07-13 09:06:38	48900.000000	20.000000
2018-07-13 09:06:39	48900.000000	4.000000
2018-07-13 09:06:39	48900.000000	46.000000
2018-07-13 09:06:41	48900.000000	2.000000
2018-07-13 09:06:41	48890.000000	4.000000
2018-07-13 09:06:42	48890.000000	20.000000
2018-07-13 09:06:42	48890.000000	24.000000
2018-07-13 09:06:43	48890.000000	82.000000
2018-07-13 09:06:43	48880.000000	14.000000
2018-07-13 09:06:44	48870.000000	52.000000
2018-07-13 09:06:44	48870.000000	18.000000
2018-07-13 09:06:45	48870.000000	4.000000
2018-07-13 09:06:45	48870.000000	10.000000
2018-07-13 09:06:46	48880.000000	28.000000
2018-07-13 09:06:46	48860.000000	14.000000
2018-07-13 09:06:47	48870.000000	66.000000
2018-07-13 09:06:47	48870.000000	12.000000
2018-07-13 09:06:48	48880.000000	40.000000
2018-07-13 09:06:49	48880.000000	4.000000
2018-07-13 09:06:50	48870.000000	2.000000
2018-07-13 09:06:51	48870.000000	6.000000
2018-07-13 09:06:51	48880.000000	4.000000
2018-07-13 09:06:52	48870.000000	2.000000
2018-07-13 09:06:53	48870.000000	6.000000
2018-07-13 09:06:54	48870.000000	92.000000
2018-07-13 09:06:55	48870.000000	4.000000
2018-07-13 09:06:56	48860.000000	6.000000
2018-07-13 09:06:57	48860.000000	34.000000
2018-07-13 09:06:57	48860.000000	2.000000
2018-07-13 09:06:58	48850.000000	6.000000
2018-07-13 09:06:58	48860.000000	14.000000
2018-07-13 09:06:59	48850.000000	6.000000
2018-07-13 09:06:59	48850.000000	2.000000
2018-07-13 09:07:00	48850.000000	10.000000
2018-07-13 09:07:00	48850.000000	4.000000
2018-07-13 09:07:01	48850.000000	94.000000
2018-07-13 09:07:01	48850.000000	26.000000
2018-07-13 09:07:02	48840.000000	52.000000
2018-07-13 09:07:02	48850.000000	18.000000
2018-07-13 09:07:03	48840.000000	50.000000
2018-07-13 09:07:03	48850.000000	8.000000
2018-07-13 09:07:04	48840.000000	2.000000
2018-07-13 09:07:04	48840.000000	28.000000
2018-07-13 09:07:05	48840.000000	14.000000
2018-07-13 09:07:05	48840.000000	4.000000
2018-07-13 09:07:06	48830.000000	6.000000
2018-07-13 09:07:06	48830.000000	24.000000
2018-07-13 09:07:07	48830.000000	36.000000
2018-07-13 09:07:07	48840.000000	54.000000
2018-07-13 09:07:08	48830.000000	10.000000
2018-07-13 09:07:08	48820.000000	40.000000
2018-07-13 09:07:09	48840.000000	20.000000
2018-07-13 09:07:09	48830.000000	26.000000
2018-07-13 09:07:10	48820.000000	2.000000
2018-07-13 09:07:11	48830.000000	42.000000
2018-07-13 09:07:11	48820.000000	16.000000
2018-07-13 09:07:12	48820.000000	22.000000
2018-07-13 09:07:12	48810.000000	66.000000
2018-07-13 09:07:13	48810.000000	40.000000
2018-07-13 09:07:13	48810.000000	16.000000
2018-07-13 09:07:14	48810.000000	10.000000
2018-07-13 09:07:14	48810.000000	12.000000
2018-07-13 09:07:15	48820.000000	10.000000
2018-07-13 09:07:15	48820.000000	14.000000
2018-07-13 09:07:16	48810.000000	4.000000
2018-07-13 09:07:17	48820.000000	6.000000
2018-07-13 09:07:17	48820.000000	6.000000
2018-07-13 09:07:18	48820.000000	30.000000
2018-07-13 09:07:18	48820.000000	54.000000
2018-07-13 09:07:19	48840.000000	66.000000
