datetime	trade	volume
2018-07-05 09:05:17	49660.000000	6.000000
2018-07-05 09:05:18	49670.000000	16.000000
2018-07-05 09:05:20	49660.000000	10.000000
2018-07-05 09:05:21	49660.000000	6.000000
2018-07-05 09:05:21	49650.000000	52.000000
2018-07-05 09:05:22	49640.000000	34.000000
2018-07-05 09:05:22	49630.000000	40.000000
2018-07-05 09:05:23	49650.000000	42.000000
2018-07-05 09:05:23	49640.000000	12.000000
2018-07-05 09:05:24	49640.000000	16.000000
2018-07-05 09:05:24	49650.000000	18.000000
2018-07-05 09:05:25	49650.000000	14.000000
2018-07-05 09:05:25	49660.000000	8.000000
2018-07-05 09:05:26	49650.000000	10.000000
2018-07-05 09:05:27	49650.000000	8.000000
2018-07-05 09:05:27	49650.000000	42.000000
2018-07-05 09:05:28	49650.000000	10.000000
2018-07-05 09:05:28	49650.000000	10.000000
2018-07-05 09:05:29	49650.000000	14.000000
2018-07-05 09:05:29	49660.000000	8.000000
2018-07-05 09:05:30	49650.000000	10.000000
2018-07-05 09:05:30	49660.000000	8.000000
2018-07-05 09:05:31	49660.000000	40.000000
2018-07-05 09:05:31	49660.000000	8.000000
2018-07-05 09:05:32	49670.000000	38.000000
2018-07-05 09:05:32	49670.000000	12.000000
2018-07-05 09:05:33	49680.000000	52.000000
2018-07-05 09:05:33	49680.000000	16.000000
2018-07-05 09:05:34	49690.000000	36.000000
2018-07-05 09:05:34	49690.000000	24.000000
2018-07-05 09:05:35	49710.000000	28.000000
2018-07-05 09:05:35	49710.000000	38.000000
2018-07-05 09:05:36	49720.000000	118.000000
2018-07-05 09:05:36	49730.000000	64.000000
2018-07-05 09:05:37	49740.000000	46.000000
2018-07-05 09:05:37	49750.000000	46.000000
2018-07-05 09:05:38	49750.000000	62.000000
2018-07-05 09:05:38	49760.000000	16.000000
2018-07-05 09:05:39	49750.000000	34.000000
2018-07-05 09:05:39	49760.000000	6.000000
2018-07-05 09:05:40	49780.000000	6.000000
2018-07-05 09:05:40	49760.000000	14.000000
2018-07-05 09:05:41	49770.000000	2.000000
2018-07-05 09:05:41	49770.000000	4.000000
2018-07-05 09:05:42	49760.000000	16.000000
2018-07-05 09:05:43	49760.000000	4.000000
2018-07-05 09:05:43	49770.000000	54.000000
2018-07-05 09:05:44	49760.000000	34.000000
2018-07-05 09:05:44	49760.000000	6.000000
2018-07-05 09:05:45	49760.000000	14.000000
2018-07-05 09:05:46	49770.000000	6.000000
2018-07-05 09:05:47	49760.000000	4.000000
2018-07-05 09:05:47	49760.000000	2.000000
2018-07-05 09:05:48	49750.000000	2.000000
2018-07-05 09:05:48	49750.000000	12.000000
2018-07-05 09:05:49	49750.000000	34.000000
2018-07-05 09:05:50	49750.000000	12.000000
2018-07-05 09:05:50	49740.000000	24.000000
2018-07-05 09:05:51	49730.000000	34.000000
2018-07-05 09:05:51	49720.000000	10.000000
2018-07-05 09:05:52	49720.000000	32.000000
2018-07-05 09:05:53	49710.000000	26.000000
2018-07-05 09:05:53	49700.000000	16.000000
2018-07-05 09:05:54	49700.000000	6.000000
2018-07-05 09:05:55	49690.000000	6.000000
2018-07-05 09:05:55	49700.000000	8.000000
2018-07-05 09:05:56	49700.000000	6.000000
2018-07-05 09:05:56	49700.000000	10.000000
2018-07-05 09:05:57	49700.000000	4.000000
2018-07-05 09:05:57	49700.000000	2.000000
2018-07-05 09:05:58	49690.000000	38.000000
2018-07-05 09:05:58	49690.000000	2.000000
2018-07-05 09:05:59	49680.000000	26.000000
2018-07-05 09:06:00	49670.000000	14.000000
2018-07-05 09:06:01	49670.000000	22.000000
2018-07-05 09:06:01	49680.000000	6.000000
2018-07-05 09:06:02	49680.000000	6.000000
2018-07-05 09:06:03	49680.000000	4.000000
2018-07-05 09:06:03	49680.000000	2.000000
2018-07-05 09:06:05	49690.000000	2.000000
2018-07-05 09:06:06	49690.000000	4.000000
2018-07-05 09:06:07	49680.000000	8.000000
2018-07-05 09:06:08	49680.000000	8.000000
2018-07-05 09:06:09	49680.000000	4.000000
2018-07-05 09:06:10	49680.000000	28.000000
2018-07-05 09:06:11	49690.000000	30.000000
2018-07-05 09:06:11	49700.000000	24.000000
2018-07-05 09:06:12	49720.000000	206.000000
2018-07-05 09:06:12	49710.000000	4.000000
2018-07-05 09:06:13	49730.000000	46.000000
2018-07-05 09:06:13	49740.000000	22.000000
2018-07-05 09:06:14	49730.000000	20.000000
2018-07-05 09:06:14	49730.000000	8.000000
2018-07-05 09:06:15	49730.000000	6.000000
2018-07-05 09:06:17	49730.000000	10.000000
2018-07-05 09:06:17	49730.000000	10.000000
2018-07-05 09:06:18	49730.000000	8.000000
2018-07-05 09:06:18	49730.000000	6.000000
2018-07-05 09:06:19	49720.000000	2.000000
2018-07-05 09:06:20	49720.000000	4.000000
2018-07-05 09:06:20	49720.000000	28.000000
2018-07-05 09:06:21	49710.000000	36.000000
2018-07-05 09:06:21	49700.000000	34.000000
2018-07-05 09:06:22	49690.000000	38.000000
2018-07-05 09:06:22	49680.000000	22.000000
2018-07-05 09:06:23	49670.000000	10.000000
2018-07-05 09:06:23	49660.000000	12.000000
2018-07-05 09:06:24	49670.000000	22.000000
2018-07-05 09:06:24	49660.000000	20.000000
2018-07-05 09:06:25	49660.000000	12.000000
2018-07-05 09:06:25	49670.000000	8.000000
2018-07-05 09:06:26	49670.000000	2.000000
2018-07-05 09:06:26	49670.000000	10.000000
2018-07-05 09:06:27	49680.000000	10.000000
2018-07-05 09:06:28	49690.000000	38.000000
2018-07-05 09:06:28	49700.000000	16.000000
2018-07-05 09:06:29	49700.000000	16.000000
2018-07-05 09:06:30	49710.000000	26.000000
2018-07-05 09:06:30	49710.000000	18.000000
2018-07-05 09:06:31	49710.000000	8.000000
2018-07-05 09:06:31	49710.000000	10.000000
2018-07-05 09:06:32	49700.000000	18.000000
2018-07-05 09:06:33	49700.000000	18.000000
2018-07-05 09:06:33	49710.000000	10.000000
2018-07-05 09:06:34	49700.000000	2.000000
2018-07-05 09:06:35	49710.000000	8.000000
2018-07-05 09:06:35	49710.000000	8.000000
2018-07-05 09:06:36	49700.000000	6.000000
2018-07-05 09:06:36	49700.000000	12.000000
2018-07-05 09:06:38	49700.000000	8.000000
2018-07-05 09:06:39	49700.000000	30.000000
2018-07-05 09:06:39	49690.000000	10.000000
2018-07-05 09:06:40	49700.000000	8.000000
2018-07-05 09:06:42	49700.000000	6.000000
2018-07-05 09:06:43	49700.000000	2.000000
2018-07-05 09:06:44	49690.000000	26.000000
2018-07-05 09:06:45	49690.000000	10.000000
2018-07-05 09:06:46	49690.000000	2.000000
2018-07-05 09:06:48	49690.000000	10.000000
2018-07-05 09:06:49	49690.000000	8.000000
2018-07-05 09:06:50	49690.000000	8.000000
2018-07-05 09:06:51	49670.000000	8.000000
2018-07-05 09:06:51	49680.000000	2.000000
2018-07-05 09:06:52	49680.000000	2.000000
2018-07-05 09:06:54	49680.000000	8.000000
2018-07-05 09:06:55	49680.000000	8.000000
2018-07-05 09:06:56	49670.000000	30.000000
2018-07-05 09:06:56	49670.000000	12.000000
2018-07-05 09:06:57	49670.000000	12.000000
2018-07-05 09:06:57	49670.000000	2.000000
2018-07-05 09:06:58	49660.000000	18.000000
2018-07-05 09:06:58	49670.000000	8.000000
2018-07-05 09:07:00	49670.000000	8.000000
2018-07-05 09:07:01	49670.000000	2.000000
2018-07-05 09:07:02	49670.000000	2.000000
2018-07-05 09:07:02	49670.000000	14.000000
2018-07-05 09:07:03	49670.000000	6.000000
2018-07-05 09:07:04	49660.000000	2.000000
2018-07-05 09:07:05	49670.000000	10.000000
2018-07-05 09:07:05	49660.000000	16.000000
2018-07-05 09:07:06	49660.000000	2.000000
2018-07-05 09:07:08	49650.000000	20.000000
2018-07-05 09:07:09	49660.000000	2.000000
2018-07-05 09:07:10	49660.000000	2.000000
2018-07-05 09:07:10	49660.000000	2.000000
2018-07-05 09:07:11	49660.000000	4.000000
2018-07-05 09:07:11	49660.000000	2.000000
2018-07-05 09:07:14	49660.000000	2.000000
2018-07-05 09:07:17	49650.000000	6.000000
2018-07-05 09:07:17	49660.000000	2.000000
2018-07-05 09:07:19	49660.000000	22.000000
2018-07-05 09:07:20	49660.000000	16.000000
2018-07-05 09:07:20	49650.000000	2.000000
2018-07-05 09:07:22	49650.000000	2.000000
2018-07-05 09:07:22	49660.000000	24.000000
2018-07-05 09:07:23	49670.000000	4.000000
2018-07-05 09:07:25	49680.000000	22.000000
2018-07-05 09:07:26	49670.000000	10.000000
2018-07-05 09:07:27	49680.000000	2.000000
2018-07-05 09:07:28	49680.000000	24.000000
2018-07-05 09:07:29	49690.000000	8.000000
2018-07-05 09:07:29	49690.000000	12.000000
2018-07-05 09:07:30	49690.000000	10.000000
2018-07-05 09:07:30	49700.000000	30.000000
2018-07-05 09:07:31	49710.000000	6.000000
2018-07-05 09:07:32	49700.000000	2.000000
2018-07-05 09:07:33	49700.000000	8.000000
2018-07-05 09:07:34	49700.000000	2.000000
2018-07-05 09:07:34	49700.000000	6.000000
2018-07-05 09:07:35	49690.000000	16.000000
2018-07-05 09:07:36	49690.000000	2.000000
2018-07-05 09:07:36	49690.000000	38.000000
2018-07-05 09:07:37	49680.000000	22.000000
2018-07-05 09:07:38	49690.000000	6.000000
2018-07-05 09:07:38	49690.000000	6.000000
2018-07-05 09:07:39	49690.000000	8.000000
2018-07-05 09:07:41	49690.000000	2.000000
2018-07-05 09:07:43	49680.000000	4.000000
2018-07-05 09:07:44	49690.000000	6.000000
2018-07-05 09:07:44	49680.000000	2.000000
2018-07-05 09:07:46	49690.000000	18.000000
2018-07-05 09:07:46	49690.000000	42.000000
2018-07-05 09:07:47	49680.000000	22.000000
2018-07-05 09:07:48	49670.000000	8.000000
2018-07-05 09:07:48	49670.000000	4.000000
2018-07-05 09:07:49	49670.000000	12.000000
2018-07-05 09:07:51	49670.000000	10.000000
2018-07-05 09:07:52	49660.000000	28.000000
2018-07-05 09:07:54	49660.000000	2.000000
2018-07-05 09:07:55	49660.000000	2.000000
2018-07-05 09:07:56	49660.000000	2.000000
2018-07-05 09:07:56	49660.000000	4.000000
2018-07-05 09:07:57	49660.000000	2.000000
2018-07-05 09:07:58	49660.000000	10.000000
2018-07-05 09:07:59	49660.000000	50.000000
2018-07-05 09:08:00	49660.000000	8.000000
2018-07-05 09:08:02	49670.000000	2.000000
2018-07-05 09:08:03	49660.000000	6.000000
