datetime	trade	volume
2018-06-27 09:02:39	51890.000000	16.000000
2018-06-27 09:02:44	51880.000000	20.000000
2018-06-27 09:02:51	51870.000000	4.000000
2018-06-27 09:03:00	51870.000000	2.000000
2018-06-27 09:03:01	51870.000000	6.000000
2018-06-27 09:03:02	51870.000000	4.000000
2018-06-27 09:03:11	51870.000000	2.000000
2018-06-27 09:03:14	51870.000000	2.000000
2018-06-27 09:03:17	51860.000000	10.000000
2018-06-27 09:03:17	51870.000000	4.000000
2018-06-27 09:03:19	51860.000000	2.000000
2018-06-27 09:03:22	51850.000000	16.000000
2018-06-27 09:03:33	51870.000000	20.000000
2018-06-27 09:03:36	51850.000000	2.000000
2018-06-27 09:03:39	51850.000000	2.000000
2018-06-27 09:03:42	51860.000000	6.000000
2018-06-27 09:03:48	51850.000000	6.000000
2018-06-27 09:03:53	51860.000000	2.000000
2018-06-27 09:03:55	51860.000000	2.000000
2018-06-27 09:03:57	51850.000000	2.000000
2018-06-27 09:04:00	51860.000000	2.000000
2018-06-27 09:04:00	51850.000000	10.000000
2018-06-27 09:04:04	51850.000000	2.000000
2018-06-27 09:04:08	51850.000000	2.000000
2018-06-27 09:04:09	51850.000000	4.000000
2018-06-27 09:04:55	51850.000000	2.000000
2018-06-27 09:04:56	51850.000000	6.000000
2018-06-27 09:04:57	51860.000000	40.000000
2018-06-27 09:04:57	51860.000000	16.000000
2018-06-27 09:04:58	51860.000000	4.000000
2018-06-27 09:05:02	51860.000000	2.000000
2018-06-27 09:05:03	51860.000000	2.000000
2018-06-27 09:05:03	51860.000000	2.000000
2018-06-27 09:05:04	51870.000000	22.000000
2018-06-27 09:05:06	51870.000000	4.000000
2018-06-27 09:05:07	51870.000000	2.000000
2018-06-27 09:05:10	51870.000000	6.000000
2018-06-27 09:05:11	51860.000000	2.000000
2018-06-27 09:05:14	51870.000000	2.000000
2018-06-27 09:05:15	51870.000000	2.000000
2018-06-27 09:05:17	51880.000000	8.000000
2018-06-27 09:05:17	51870.000000	4.000000
2018-06-27 09:05:18	51880.000000	2.000000
2018-06-27 09:05:20	51870.000000	2.000000
2018-06-27 09:05:22	51870.000000	4.000000
2018-06-27 09:05:31	51860.000000	8.000000
2018-06-27 09:05:32	51860.000000	2.000000
2018-06-27 09:05:34	51860.000000	10.000000
2018-06-27 09:05:37	51860.000000	4.000000
2018-06-27 09:05:39	51860.000000	20.000000
2018-06-27 09:05:39	51860.000000	22.000000
2018-06-27 09:05:40	51860.000000	4.000000
2018-06-27 09:05:40	51860.000000	22.000000
2018-06-27 09:05:41	51860.000000	4.000000
2018-06-27 09:05:41	51870.000000	2.000000
2018-06-27 09:05:50	51860.000000	4.000000
2018-06-27 09:05:51	51870.000000	38.000000
2018-06-27 09:05:52	51880.000000	2.000000
2018-06-27 09:05:57	51880.000000	6.000000
2018-06-27 09:06:09	51890.000000	40.000000
2018-06-27 09:06:16	51880.000000	2.000000
2018-06-27 09:06:21	51880.000000	12.000000
2018-06-27 09:06:21	51880.000000	6.000000
2018-06-27 09:06:27	51870.000000	2.000000
2018-06-27 09:06:27	51860.000000	2.000000
2018-06-27 09:06:29	51870.000000	2.000000
2018-06-27 09:06:34	51860.000000	26.000000
2018-06-27 09:06:34	51860.000000	16.000000
2018-06-27 09:06:37	51860.000000	2.000000
2018-06-27 09:06:38	51850.000000	2.000000
2018-06-27 09:06:39	51850.000000	4.000000
2018-06-27 09:06:40	51850.000000	8.000000
2018-06-27 09:06:40	51850.000000	32.000000
2018-06-27 09:06:41	51850.000000	10.000000
2018-06-27 09:06:50	51840.000000	8.000000
2018-06-27 09:06:52	51840.000000	14.000000
2018-06-27 09:06:53	51850.000000	30.000000
2018-06-27 09:06:54	51850.000000	2.000000
2018-06-27 09:06:57	51850.000000	4.000000
2018-06-27 09:06:57	51850.000000	10.000000
2018-06-27 09:06:58	51850.000000	10.000000
2018-06-27 09:06:59	51840.000000	44.000000
2018-06-27 09:07:06	51840.000000	10.000000
2018-06-27 09:07:13	51830.000000	20.000000
2018-06-27 09:07:18	51830.000000	2.000000
2018-06-27 09:07:19	51830.000000	4.000000
2018-06-27 09:07:19	51830.000000	4.000000
2018-06-27 09:07:21	51830.000000	6.000000
2018-06-27 09:07:24	51830.000000	2.000000
2018-06-27 09:07:26	51820.000000	54.000000
2018-06-27 09:07:28	51820.000000	10.000000
2018-06-27 09:07:29	51810.000000	12.000000
2018-06-27 09:07:32	51820.000000	2.000000
2018-06-27 09:07:33	51830.000000	8.000000
2018-06-27 09:07:35	51820.000000	4.000000
2018-06-27 09:07:38	51820.000000	2.000000
2018-06-27 09:07:39	51820.000000	2.000000
2018-06-27 09:07:39	51820.000000	14.000000
2018-06-27 09:07:44	51820.000000	2.000000
2018-06-27 09:07:45	51820.000000	2.000000
2018-06-27 09:07:46	51820.000000	4.000000
2018-06-27 09:07:46	51820.000000	6.000000
2018-06-27 09:07:49	51810.000000	2.000000
2018-06-27 09:07:54	51820.000000	2.000000
2018-06-27 09:07:54	51830.000000	18.000000
2018-06-27 09:07:56	51840.000000	28.000000
2018-06-27 09:07:59	51830.000000	6.000000
2018-06-27 09:08:01	51830.000000	6.000000
2018-06-27 09:08:03	51830.000000	8.000000
2018-06-27 09:08:04	51830.000000	4.000000
2018-06-27 09:08:10	51830.000000	2.000000
2018-06-27 09:08:13	51820.000000	4.000000
2018-06-27 09:08:17	51820.000000	10.000000
2018-06-27 09:08:20	51820.000000	10.000000
2018-06-27 09:08:21	51820.000000	2.000000
2018-06-27 09:08:28	51820.000000	6.000000
2018-06-27 09:08:36	51820.000000	2.000000
2018-06-27 09:08:47	51830.000000	4.000000
2018-06-27 09:08:51	51820.000000	4.000000
2018-06-27 09:08:56	51820.000000	2.000000
2018-06-27 09:08:57	51830.000000	2.000000
2018-06-27 09:09:05	51830.000000	4.000000
2018-06-27 09:09:08	51820.000000	2.000000
2018-06-27 09:09:09	51820.000000	18.000000
2018-06-27 09:09:15	51830.000000	2.000000
2018-06-27 09:09:16	51820.000000	4.000000
2018-06-27 09:09:30	51820.000000	2.000000
2018-06-27 09:09:30	51820.000000	4.000000
2018-06-27 09:09:33	51820.000000	2.000000
2018-06-27 09:09:47	51830.000000	14.000000
2018-06-27 09:09:47	51830.000000	2.000000
2018-06-27 09:09:52	51840.000000	2.000000
2018-06-27 09:09:58	51840.000000	24.000000
2018-06-27 09:09:58	51840.000000	4.000000
2018-06-27 09:10:00	51840.000000	4.000000
2018-06-27 09:10:33	51830.000000	2.000000
2018-06-27 09:10:34	51840.000000	4.000000
2018-06-27 09:10:35	51830.000000	2.000000
2018-06-27 09:10:35	51840.000000	12.000000
2018-06-27 09:10:36	51840.000000	2.000000
2018-06-27 09:10:41	51840.000000	8.000000
2018-06-27 09:10:43	51840.000000	6.000000
2018-06-27 09:10:58	51850.000000	22.000000
2018-06-27 09:10:59	51850.000000	4.000000
2018-06-27 09:10:59	51850.000000	4.000000
2018-06-27 09:11:36	51860.000000	2.000000
2018-06-27 09:11:44	51850.000000	8.000000
2018-06-27 09:11:45	51840.000000	2.000000
2018-06-27 09:11:46	51830.000000	62.000000
2018-06-27 09:11:46	51840.000000	4.000000
2018-06-27 09:11:47	51840.000000	4.000000
2018-06-27 09:11:52	51840.000000	20.000000
2018-06-27 09:11:53	51840.000000	6.000000
2018-06-27 09:11:58	51840.000000	6.000000
2018-06-27 09:11:59	51840.000000	2.000000
2018-06-27 09:12:22	51840.000000	16.000000
2018-06-27 09:12:23	51840.000000	4.000000
2018-06-27 09:12:39	51850.000000	4.000000
2018-06-27 09:12:45	51850.000000	2.000000
2018-06-27 09:12:48	51840.000000	10.000000
2018-06-27 09:12:49	51840.000000	10.000000
2018-06-27 09:12:56	51840.000000	6.000000
2018-06-27 09:12:56	51840.000000	4.000000
2018-06-27 09:13:30	51840.000000	2.000000
2018-06-27 09:13:32	51840.000000	20.000000
2018-06-27 09:13:41	51830.000000	2.000000
2018-06-27 09:13:41	51830.000000	28.000000
2018-06-27 09:13:42	51830.000000	12.000000
2018-06-27 09:13:42	51830.000000	4.000000
2018-06-27 09:13:45	51830.000000	4.000000
2018-06-27 09:13:49	51830.000000	4.000000
2018-06-27 09:13:49	51830.000000	4.000000
2018-06-27 09:13:57	51820.000000	2.000000
2018-06-27 09:14:01	51820.000000	2.000000
2018-06-27 09:14:02	51820.000000	2.000000
2018-06-27 09:14:03	51820.000000	6.000000
2018-06-27 09:14:04	51820.000000	2.000000
2018-06-27 09:14:11	51830.000000	46.000000
2018-06-27 09:14:13	51820.000000	12.000000
2018-06-27 09:14:15	51820.000000	2.000000
2018-06-27 09:14:17	51820.000000	12.000000
2018-06-27 09:14:23	51810.000000	10.000000
2018-06-27 09:14:23	51810.000000	2.000000
2018-06-27 09:14:26	51810.000000	6.000000
2018-06-27 09:14:31	51800.000000	6.000000
2018-06-27 09:14:40	51810.000000	4.000000
2018-06-27 09:14:43	51800.000000	8.000000
2018-06-27 09:14:43	51800.000000	32.000000
2018-06-27 09:14:44	51800.000000	22.000000
2018-06-27 09:14:46	51800.000000	22.000000
2018-06-27 09:14:49	51800.000000	2.000000
2018-06-27 09:14:53	51800.000000	2.000000
2018-06-27 09:15:08	51810.000000	4.000000
2018-06-27 09:15:09	51810.000000	2.000000
2018-06-27 09:15:17	51810.000000	12.000000
2018-06-27 09:15:18	51820.000000	16.000000
2018-06-27 09:15:19	51820.000000	2.000000
2018-06-27 09:15:34	51830.000000	2.000000
2018-06-27 09:15:38	51830.000000	2.000000
2018-06-27 09:15:49	51840.000000	4.000000
2018-06-27 09:15:50	51840.000000	6.000000
2018-06-27 09:15:57	51850.000000	2.000000
2018-06-27 09:15:59	51840.000000	14.000000
2018-06-27 09:16:05	51850.000000	4.000000
2018-06-27 09:16:05	51850.000000	10.000000
2018-06-27 09:16:35	51850.000000	4.000000
2018-06-27 09:16:36	51850.000000	12.000000
2018-06-27 09:16:40	51860.000000	2.000000
2018-06-27 09:16:40	51860.000000	2.000000
2018-06-27 09:16:42	51850.000000	44.000000
2018-06-27 09:16:46	51850.000000	8.000000
2018-06-27 09:16:51	51850.000000	6.000000
2018-06-27 09:16:51	51850.000000	4.000000
2018-06-27 09:17:05	51850.000000	2.000000
2018-06-27 09:17:08	51840.000000	2.000000
2018-06-27 09:17:22	51850.000000	2.000000
2018-06-27 09:17:22	51850.000000	12.000000
2018-06-27 09:17:29	51860.000000	4.000000
2018-06-27 09:17:30	51850.000000	4.000000
2018-06-27 09:17:40	51840.000000	2.000000
2018-06-27 09:17:45	51840.000000	4.000000
2018-06-27 09:17:46	51840.000000	6.000000
2018-06-27 09:17:50	51850.000000	2.000000
2018-06-27 09:18:01	51850.000000	2.000000
2018-06-27 09:18:02	51840.000000	22.000000
2018-06-27 09:18:02	51840.000000	2.000000
2018-06-27 09:18:11	51840.000000	6.000000
2018-06-27 09:18:11	51840.000000	2.000000
2018-06-27 09:18:26	51840.000000	8.000000
2018-06-27 09:18:26	51840.000000	10.000000
2018-06-27 09:18:34	51840.000000	2.000000
2018-06-27 09:18:37	51840.000000	12.000000
2018-06-27 09:18:46	51830.000000	2.000000
2018-06-27 09:18:51	51830.000000	2.000000
2018-06-27 09:18:53	51830.000000	12.000000
2018-06-27 09:18:54	51840.000000	4.000000
2018-06-27 09:18:54	51830.000000	4.000000
2018-06-27 09:18:55	51830.000000	4.000000
2018-06-27 09:18:56	51830.000000	4.000000
2018-06-27 09:18:56	51830.000000	2.000000
2018-06-27 09:18:57	51830.000000	2.000000
2018-06-27 09:19:00	51830.000000	4.000000
2018-06-27 09:19:02	51840.000000	4.000000
2018-06-27 09:19:02	51830.000000	4.000000
2018-06-27 09:19:03	51830.000000	4.000000
2018-06-27 09:19:04	51840.000000	4.000000
2018-06-27 09:19:05	51840.000000	4.000000
2018-06-27 09:19:13	51830.000000	2.000000
2018-06-27 09:19:15	51820.000000	14.000000
2018-06-27 09:19:16	51830.000000	4.000000
2018-06-27 09:19:17	51830.000000	4.000000
2018-06-27 09:19:18	51830.000000	4.000000
2018-06-27 09:19:19	51830.000000	4.000000
2018-06-27 09:19:21	51830.000000	2.000000
2018-06-27 09:19:25	51840.000000	4.000000
2018-06-27 09:19:32	51830.000000	2.000000
2018-06-27 09:19:37	51830.000000	8.000000
2018-06-27 09:19:38	51820.000000	2.000000
2018-06-27 09:19:40	51830.000000	4.000000
2018-06-27 09:19:42	51830.000000	2.000000
2018-06-27 09:19:44	51830.000000	2.000000
2018-06-27 09:19:45	51820.000000	2.000000
2018-06-27 09:19:56	51840.000000	6.000000
2018-06-27 09:19:57	51840.000000	2.000000
2018-06-27 09:20:08	51840.000000	2.000000
2018-06-27 09:20:10	51840.000000	2.000000
2018-06-27 09:20:12	51850.000000	4.000000
2018-06-27 09:20:20	51840.000000	2.000000
2018-06-27 09:20:27	51850.000000	2.000000
2018-06-27 09:20:28	51840.000000	2.000000
2018-06-27 09:20:34	51850.000000	4.000000
2018-06-27 09:20:35	51840.000000	2.000000
2018-06-27 09:20:39	51840.000000	2.000000
2018-06-27 09:20:39	51840.000000	8.000000
2018-06-27 09:20:41	51850.000000	4.000000
2018-06-27 09:20:42	51840.000000	2.000000
2018-06-27 09:20:44	51840.000000	8.000000
2018-06-27 09:20:44	51840.000000	2.000000
2018-06-27 09:20:54	51830.000000	2.000000
2018-06-27 09:20:56	51850.000000	2.000000
2018-06-27 09:21:01	51830.000000	2.000000
2018-06-27 09:21:13	51830.000000	2.000000
2018-06-27 09:21:24	51840.000000	6.000000
2018-06-27 09:21:25	51830.000000	2.000000
2018-06-27 09:21:37	51830.000000	2.000000
2018-06-27 09:21:45	51830.000000	2.000000
2018-06-27 09:21:52	51840.000000	4.000000
2018-06-27 09:21:53	51840.000000	4.000000
2018-06-27 09:21:55	51830.000000	2.000000
2018-06-27 09:21:59	51840.000000	2.000000
2018-06-27 09:22:02	51830.000000	2.000000
2018-06-27 09:22:11	51830.000000	4.000000
2018-06-27 09:22:14	51830.000000	2.000000
2018-06-27 09:22:18	51840.000000	6.000000
2018-06-27 09:22:26	51830.000000	2.000000
2018-06-27 09:22:32	51830.000000	2.000000
2018-06-27 09:22:38	51840.000000	2.000000
2018-06-27 09:22:39	51840.000000	4.000000
2018-06-27 09:22:39	51830.000000	2.000000
2018-06-27 09:22:41	51840.000000	4.000000
2018-06-27 09:22:43	51840.000000	8.000000
2018-06-27 09:22:44	51840.000000	4.000000
2018-06-27 09:22:45	51840.000000	4.000000
2018-06-27 09:22:51	51830.000000	2.000000
2018-06-27 09:23:03	51830.000000	2.000000
2018-06-27 09:23:15	51830.000000	2.000000
2018-06-27 09:23:21	51830.000000	2.000000
2018-06-27 09:23:28	51830.000000	2.000000
2018-06-27 09:23:41	51830.000000	2.000000
2018-06-27 09:23:52	51840.000000	14.000000
2018-06-27 09:23:53	51840.000000	2.000000
2018-06-27 09:23:59	51840.000000	2.000000
2018-06-27 09:24:05	51840.000000	2.000000
2018-06-27 09:24:11	51830.000000	2.000000
2018-06-27 09:24:15	51840.000000	48.000000
2018-06-27 09:24:16	51830.000000	24.000000
2018-06-27 09:24:19	51820.000000	2.000000
2018-06-27 09:24:21	51830.000000	14.000000
2018-06-27 09:24:30	51830.000000	4.000000
2018-06-27 09:24:52	51830.000000	6.000000
2018-06-27 09:25:34	51830.000000	2.000000
2018-06-27 09:25:43	51830.000000	2.000000
2018-06-27 09:25:55	51840.000000	2.000000
2018-06-27 09:26:02	51840.000000	2.000000
2018-06-27 09:26:17	51830.000000	2.000000
2018-06-27 09:26:53	51840.000000	6.000000
2018-06-27 09:27:02	51830.000000	16.000000
2018-06-27 09:27:07	51820.000000	2.000000
2018-06-27 09:27:48	51830.000000	4.000000
2018-06-27 09:27:49	51830.000000	2.000000
2018-06-27 09:27:51	51820.000000	2.000000
2018-06-27 09:27:58	51820.000000	2.000000
2018-06-27 09:27:59	51840.000000	4.000000
2018-06-27 09:27:59	51840.000000	2.000000
2018-06-27 09:28:24	51840.000000	4.000000
2018-06-27 09:28:26	51840.000000	4.000000
2018-06-27 09:28:27	51830.000000	4.000000
2018-06-27 09:28:28	51830.000000	2.000000
2018-06-27 09:28:38	51820.000000	40.000000
2018-06-27 09:28:44	51830.000000	4.000000
2018-06-27 09:28:45	51830.000000	4.000000
2018-06-27 09:28:46	51830.000000	4.000000
2018-06-27 09:28:47	51820.000000	22.000000
2018-06-27 09:28:47	51820.000000	18.000000
2018-06-27 09:28:48	51820.000000	4.000000
2018-06-27 09:28:49	51820.000000	16.000000
2018-06-27 09:28:54	51820.000000	4.000000
2018-06-27 09:28:57	51810.000000	6.000000
2018-06-27 09:28:59	51810.000000	40.000000
2018-06-27 09:29:03	51810.000000	40.000000
2018-06-27 09:29:03	51810.000000	4.000000
2018-06-27 09:29:10	51810.000000	40.000000
2018-06-27 09:29:13	51810.000000	2.000000
2018-06-27 09:29:15	51820.000000	8.000000
2018-06-27 09:29:27	51810.000000	2.000000
2018-06-27 09:29:28	51820.000000	4.000000
2018-06-27 09:29:44	51820.000000	4.000000
2018-06-27 09:29:45	51810.000000	4.000000
2018-06-27 09:29:46	51820.000000	26.000000
2018-06-27 09:29:47	51810.000000	34.000000
2018-06-27 09:29:48	51820.000000	6.000000
2018-06-27 09:29:49	51810.000000	6.000000
2018-06-27 09:29:50	51820.000000	10.000000
2018-06-27 09:29:54	51810.000000	2.000000
2018-06-27 09:29:54	51810.000000	20.000000
2018-06-27 09:30:21	51810.000000	14.000000
2018-06-27 09:30:22	51810.000000	6.000000
2018-06-27 09:30:22	51810.000000	6.000000
2018-06-27 09:30:28	51810.000000	2.000000
2018-06-27 09:30:29	51810.000000	10.000000
2018-06-27 09:30:31	51800.000000	40.000000
2018-06-27 09:30:31	51800.000000	2.000000
2018-06-27 09:30:34	51800.000000	4.000000
2018-06-27 09:30:46	51800.000000	2.000000
2018-06-27 09:30:51	51810.000000	4.000000
2018-06-27 09:30:51	51810.000000	14.000000
2018-06-27 09:30:52	51820.000000	8.000000
2018-06-27 09:30:53	51820.000000	8.000000
2018-06-27 09:30:54	51810.000000	10.000000
2018-06-27 09:30:56	51810.000000	2.000000
2018-06-27 09:30:59	51810.000000	4.000000
2018-06-27 09:31:00	51810.000000	38.000000
2018-06-27 09:31:00	51810.000000	8.000000
2018-06-27 09:31:01	51810.000000	26.000000
2018-06-27 09:31:01	51810.000000	4.000000
2018-06-27 09:31:03	51800.000000	2.000000
2018-06-27 09:31:04	51810.000000	10.000000
2018-06-27 09:31:05	51810.000000	2.000000
2018-06-27 09:31:06	51810.000000	2.000000
2018-06-27 09:31:06	51810.000000	6.000000
2018-06-27 09:31:07	51820.000000	6.000000
2018-06-27 09:31:31	51810.000000	2.000000
2018-06-27 09:31:32	51810.000000	4.000000
2018-06-27 09:31:49	51810.000000	4.000000
2018-06-27 09:31:57	51800.000000	2.000000
2018-06-27 09:32:00	51810.000000	2.000000
2018-06-27 09:32:03	51810.000000	2.000000
2018-06-27 09:32:04	51810.000000	2.000000
2018-06-27 09:32:04	51810.000000	8.000000
2018-06-27 09:32:08	51800.000000	2.000000
2018-06-27 09:32:14	51800.000000	8.000000
2018-06-27 09:32:16	51800.000000	6.000000
2018-06-27 09:32:24	51800.000000	2.000000
2018-06-27 09:32:26	51800.000000	2.000000
2018-06-27 09:32:29	51800.000000	2.000000
2018-06-27 09:32:35	51800.000000	4.000000
2018-06-27 09:32:44	51800.000000	2.000000
2018-06-27 09:32:49	51810.000000	2.000000
2018-06-27 09:32:51	51810.000000	2.000000
2018-06-27 09:32:52	51800.000000	26.000000
2018-06-27 09:32:53	51800.000000	2.000000
2018-06-27 09:32:54	51800.000000	6.000000
2018-06-27 09:32:58	51800.000000	8.000000
2018-06-27 09:33:09	51800.000000	4.000000
2018-06-27 09:33:14	51810.000000	2.000000
2018-06-27 09:33:15	51800.000000	10.000000
2018-06-27 09:33:18	51810.000000	26.000000
2018-06-27 09:33:20	51810.000000	4.000000
2018-06-27 09:33:41	51810.000000	2.000000
2018-06-27 09:33:42	51810.000000	2.000000
2018-06-27 09:33:52	51810.000000	34.000000
2018-06-27 09:33:54	51810.000000	6.000000
2018-06-27 09:34:27	51810.000000	4.000000
2018-06-27 09:34:29	51810.000000	4.000000
2018-06-27 09:34:30	51810.000000	18.000000
2018-06-27 09:34:30	51810.000000	4.000000
2018-06-27 09:34:31	51810.000000	22.000000
2018-06-27 09:34:32	51810.000000	6.000000
2018-06-27 09:34:32	51810.000000	2.000000
2018-06-27 09:34:37	51810.000000	2.000000
2018-06-27 09:34:37	51810.000000	32.000000
2018-06-27 09:34:41	51810.000000	2.000000
2018-06-27 09:34:52	51810.000000	2.000000
2018-06-27 09:34:56	51810.000000	2.000000
2018-06-27 09:34:58	51810.000000	8.000000
2018-06-27 09:35:01	51810.000000	2.000000
2018-06-27 09:35:02	51810.000000	32.000000
2018-06-27 09:35:03	51810.000000	4.000000
2018-06-27 09:35:07	51810.000000	4.000000
2018-06-27 09:35:08	51810.000000	2.000000
2018-06-27 09:35:09	51800.000000	2.000000
2018-06-27 09:35:28	51810.000000	2.000000
2018-06-27 09:35:28	51810.000000	18.000000
2018-06-27 09:35:34	51810.000000	2.000000
2018-06-27 09:35:36	51810.000000	2.000000
2018-06-27 09:35:41	51810.000000	2.000000
2018-06-27 09:35:53	51810.000000	2.000000
2018-06-27 09:36:47	51820.000000	8.000000
2018-06-27 09:37:07	51820.000000	74.000000
2018-06-27 09:37:12	51820.000000	10.000000
2018-06-27 09:37:15	51820.000000	2.000000
2018-06-27 09:37:15	51820.000000	2.000000
2018-06-27 09:37:19	51820.000000	2.000000
2018-06-27 09:37:21	51820.000000	2.000000
2018-06-27 09:37:28	51820.000000	2.000000
2018-06-27 09:37:34	51820.000000	2.000000
2018-06-27 09:37:44	51830.000000	6.000000
2018-06-27 09:37:47	51830.000000	4.000000
2018-06-27 09:37:51	51830.000000	6.000000
2018-06-27 09:37:53	51830.000000	6.000000
2018-06-27 09:37:53	51830.000000	6.000000
2018-06-27 09:37:55	51830.000000	2.000000
2018-06-27 09:38:00	51840.000000	12.000000
2018-06-27 09:38:00	51840.000000	2.000000
2018-06-27 09:38:06	51840.000000	2.000000
2018-06-27 09:38:08	51840.000000	2.000000
2018-06-27 09:38:21	51840.000000	2.000000
2018-06-27 09:38:27	51840.000000	2.000000
2018-06-27 09:38:31	51840.000000	2.000000
2018-06-27 09:38:43	51830.000000	12.000000
2018-06-27 09:38:43	51830.000000	10.000000
2018-06-27 09:38:44	51830.000000	6.000000
2018-06-27 09:38:45	51830.000000	8.000000
2018-06-27 09:38:51	51830.000000	2.000000
2018-06-27 09:38:52	51830.000000	6.000000
2018-06-27 09:38:52	51830.000000	6.000000
2018-06-27 09:39:03	51830.000000	6.000000
2018-06-27 09:39:29	51830.000000	2.000000
2018-06-27 09:39:33	51830.000000	6.000000
2018-06-27 09:39:34	51830.000000	4.000000
2018-06-27 09:39:37	51830.000000	2.000000
2018-06-27 09:39:49	51830.000000	8.000000
2018-06-27 09:39:49	51830.000000	2.000000
2018-06-27 09:39:53	51820.000000	2.000000
2018-06-27 09:39:55	51820.000000	2.000000
2018-06-27 09:39:56	51820.000000	2.000000
2018-06-27 09:39:59	51830.000000	4.000000
