datetime	trade	volume
2018-07-04 09:07:00	51070.000000	2.000000
2018-07-04 09:07:00	51070.000000	2.000000
2018-07-04 09:07:01	51070.000000	2.000000
2018-07-04 09:07:01	51070.000000	4.000000
2018-07-04 09:07:02	51060.000000	6.000000
2018-07-04 09:07:02	51060.000000	24.000000
2018-07-04 09:07:03	51070.000000	12.000000
2018-07-04 09:07:03	51060.000000	2.000000
2018-07-04 09:07:06	51060.000000	16.000000
2018-07-04 09:07:06	51060.000000	2.000000
2018-07-04 09:07:07	51060.000000	4.000000
2018-07-04 09:07:14	51060.000000	2.000000
2018-07-04 09:07:15	51060.000000	2.000000
2018-07-04 09:07:23	51060.000000	2.000000
2018-07-04 09:07:23	51060.000000	2.000000
2018-07-04 09:07:24	51060.000000	2.000000
2018-07-04 09:07:24	51050.000000	36.000000
2018-07-04 09:07:25	51060.000000	32.000000
2018-07-04 09:07:25	51050.000000	18.000000
2018-07-04 09:07:26	51060.000000	36.000000
2018-07-04 09:07:27	51060.000000	18.000000
2018-07-04 09:07:27	51060.000000	14.000000
2018-07-04 09:07:28	51060.000000	12.000000
2018-07-04 09:07:29	51060.000000	8.000000
2018-07-04 09:07:29	51060.000000	2.000000
2018-07-04 09:07:30	51060.000000	2.000000
2018-07-04 09:07:30	51060.000000	2.000000
2018-07-04 09:07:31	51060.000000	2.000000
2018-07-04 09:07:31	51050.000000	4.000000
2018-07-04 09:07:33	51060.000000	8.000000
2018-07-04 09:07:34	51060.000000	4.000000
2018-07-04 09:07:36	51070.000000	2.000000
2018-07-04 09:07:37	51050.000000	10.000000
2018-07-04 09:07:38	51060.000000	4.000000
2018-07-04 09:07:38	51060.000000	2.000000
2018-07-04 09:07:42	51060.000000	4.000000
2018-07-04 09:07:47	51060.000000	2.000000
2018-07-04 09:07:48	51060.000000	2.000000
2018-07-04 09:07:49	51060.000000	2.000000
2018-07-04 09:07:50	51060.000000	2.000000
2018-07-04 09:07:51	51060.000000	2.000000
2018-07-04 09:07:51	51060.000000	2.000000
2018-07-04 09:07:52	51060.000000	2.000000
2018-07-04 09:07:52	51060.000000	2.000000
2018-07-04 09:07:53	51060.000000	22.000000
2018-07-04 09:07:53	51060.000000	2.000000
2018-07-04 09:07:54	51060.000000	2.000000
2018-07-04 09:07:54	51060.000000	2.000000
2018-07-04 09:07:56	51060.000000	2.000000
2018-07-04 09:07:58	51060.000000	2.000000
2018-07-04 09:07:59	51070.000000	4.000000
2018-07-04 09:08:00	51060.000000	6.000000
2018-07-04 09:08:06	51060.000000	2.000000
2018-07-04 09:08:08	51060.000000	2.000000
2018-07-04 09:08:24	51060.000000	2.000000
2018-07-04 09:08:29	51060.000000	2.000000
2018-07-04 09:08:30	51060.000000	2.000000
2018-07-04 09:08:30	51060.000000	4.000000
2018-07-04 09:08:32	51060.000000	2.000000
2018-07-04 09:08:36	51060.000000	2.000000
2018-07-04 09:08:36	51060.000000	2.000000
2018-07-04 09:08:37	51060.000000	2.000000
2018-07-04 09:08:37	51060.000000	6.000000
2018-07-04 09:08:38	51060.000000	2.000000
2018-07-04 09:08:40	51060.000000	6.000000
2018-07-04 09:08:41	51060.000000	2.000000
2018-07-04 09:08:42	51060.000000	2.000000
2018-07-04 09:08:43	51060.000000	4.000000
2018-07-04 09:08:43	51060.000000	4.000000
2018-07-04 09:08:44	51060.000000	2.000000
2018-07-04 09:08:44	51060.000000	2.000000
2018-07-04 09:08:48	51060.000000	2.000000
2018-07-04 09:08:48	51060.000000	2.000000
2018-07-04 09:08:51	51060.000000	2.000000
2018-07-04 09:08:52	51060.000000	2.000000
2018-07-04 09:08:52	51060.000000	2.000000
2018-07-04 09:08:53	51060.000000	2.000000
2018-07-04 09:09:00	51060.000000	4.000000
2018-07-04 09:09:00	51060.000000	2.000000
2018-07-04 09:09:01	51060.000000	2.000000
2018-07-04 09:09:02	51060.000000	2.000000
2018-07-04 09:09:05	51060.000000	2.000000
2018-07-04 09:09:06	51060.000000	6.000000
2018-07-04 09:09:10	51060.000000	2.000000
2018-07-04 09:09:23	51060.000000	2.000000
2018-07-04 09:09:24	51060.000000	2.000000
2018-07-04 09:09:24	51060.000000	2.000000
2018-07-04 09:09:25	51060.000000	2.000000
2018-07-04 09:09:25	51060.000000	2.000000
2018-07-04 09:09:26	51060.000000	2.000000
2018-07-04 09:09:26	51060.000000	2.000000
2018-07-04 09:09:27	51060.000000	4.000000
2018-07-04 09:09:31	51050.000000	2.000000
2018-07-04 09:09:34	51060.000000	4.000000
2018-07-04 09:09:48	51060.000000	2.000000
2018-07-04 09:09:49	51060.000000	2.000000
2018-07-04 09:09:49	51060.000000	2.000000
2018-07-04 09:09:50	51060.000000	2.000000
2018-07-04 09:09:50	51060.000000	2.000000
2018-07-04 09:09:51	51060.000000	2.000000
2018-07-04 09:09:51	51060.000000	2.000000
2018-07-04 09:09:52	51060.000000	2.000000
2018-07-04 09:09:52	51060.000000	2.000000
2018-07-04 09:09:53	51060.000000	2.000000
2018-07-04 09:09:53	51060.000000	2.000000
2018-07-04 09:09:54	51050.000000	4.000000
2018-07-04 09:09:57	51050.000000	2.000000
2018-07-04 09:09:59	51060.000000	2.000000
2018-07-04 09:09:59	51060.000000	4.000000
2018-07-04 09:10:00	51060.000000	2.000000
2018-07-04 09:10:00	51060.000000	4.000000
2018-07-04 09:10:01	51060.000000	14.000000
2018-07-04 09:10:05	51070.000000	2.000000
2018-07-04 09:10:06	51070.000000	2.000000
2018-07-04 09:10:07	51060.000000	12.000000
2018-07-04 09:10:07	51060.000000	22.000000
2018-07-04 09:10:08	51060.000000	16.000000
2018-07-04 09:10:08	51060.000000	32.000000
2018-07-04 09:10:09	51060.000000	2.000000
2018-07-04 09:10:12	51070.000000	40.000000
2018-07-04 09:10:12	51070.000000	40.000000
2018-07-04 09:10:14	51070.000000	2.000000
2018-07-04 09:10:14	51070.000000	2.000000
2018-07-04 09:10:15	51070.000000	2.000000
2018-07-04 09:10:15	51070.000000	2.000000
2018-07-04 09:10:16	51070.000000	2.000000
2018-07-04 09:10:16	51070.000000	2.000000
2018-07-04 09:10:18	51070.000000	24.000000
2018-07-04 09:10:18	51070.000000	34.000000
2018-07-04 09:10:19	51090.000000	114.000000
2018-07-04 09:10:19	51080.000000	14.000000
2018-07-04 09:10:20	51070.000000	24.000000
2018-07-04 09:10:20	51080.000000	4.000000
2018-07-04 09:10:23	51080.000000	42.000000
2018-07-04 09:10:23	51080.000000	24.000000
2018-07-04 09:10:24	51080.000000	54.000000
2018-07-04 09:10:25	51070.000000	8.000000
2018-07-04 09:10:31	51080.000000	2.000000
2018-07-04 09:10:31	51080.000000	2.000000
2018-07-04 09:10:34	51080.000000	2.000000
2018-07-04 09:10:35	51070.000000	2.000000
2018-07-04 09:10:39	51080.000000	24.000000
2018-07-04 09:10:39	51080.000000	24.000000
2018-07-04 09:10:40	51080.000000	26.000000
2018-07-04 09:10:40	51080.000000	4.000000
2018-07-04 09:10:47	51090.000000	2.000000
2018-07-04 09:10:51	51080.000000	2.000000
2018-07-04 09:10:52	51080.000000	8.000000
2018-07-04 09:10:52	51080.000000	8.000000
2018-07-04 09:10:53	51080.000000	6.000000
2018-07-04 09:10:55	51090.000000	8.000000
2018-07-04 09:10:56	51090.000000	28.000000
2018-07-04 09:10:57	51100.000000	2.000000
2018-07-04 09:11:02	51090.000000	22.000000
2018-07-04 09:11:03	51090.000000	8.000000
2018-07-04 09:11:03	51090.000000	2.000000
2018-07-04 09:11:04	51090.000000	2.000000
2018-07-04 09:11:04	51090.000000	16.000000
2018-07-04 09:11:05	51090.000000	18.000000
2018-07-04 09:11:05	51090.000000	4.000000
2018-07-04 09:11:06	51090.000000	8.000000
2018-07-04 09:11:08	51090.000000	14.000000
2018-07-04 09:11:09	51090.000000	2.000000
2018-07-04 09:11:10	51090.000000	2.000000
2018-07-04 09:11:14	51100.000000	60.000000
2018-07-04 09:11:15	51090.000000	4.000000
2018-07-04 09:11:19	51100.000000	20.000000
2018-07-04 09:11:19	51100.000000	2.000000
2018-07-04 09:11:22	51090.000000	8.000000
2018-07-04 09:11:23	51090.000000	2.000000
2018-07-04 09:11:25	51100.000000	4.000000
2018-07-04 09:11:26	51100.000000	2.000000
2018-07-04 09:11:26	51090.000000	2.000000
2018-07-04 09:11:31	51100.000000	12.000000
2018-07-04 09:11:36	51100.000000	2.000000
2018-07-04 09:11:39	51090.000000	2.000000
2018-07-04 09:11:41	51090.000000	2.000000
2018-07-04 09:11:43	51100.000000	2.000000
2018-07-04 09:11:45	51090.000000	18.000000
2018-07-04 09:11:46	51080.000000	10.000000
2018-07-04 09:11:46	51080.000000	12.000000
2018-07-04 09:11:48	51080.000000	6.000000
2018-07-04 09:11:49	51090.000000	8.000000
2018-07-04 09:11:52	51090.000000	2.000000
2018-07-04 09:11:53	51090.000000	2.000000
2018-07-04 09:11:53	51090.000000	2.000000
2018-07-04 09:11:54	51090.000000	2.000000
2018-07-04 09:11:54	51090.000000	4.000000
2018-07-04 09:11:55	51090.000000	2.000000
2018-07-04 09:11:55	51090.000000	2.000000
2018-07-04 09:11:56	51090.000000	2.000000
2018-07-04 09:11:56	51090.000000	2.000000
2018-07-04 09:12:05	51090.000000	12.000000
2018-07-04 09:12:06	51090.000000	6.000000
2018-07-04 09:12:07	51090.000000	28.000000
2018-07-04 09:12:08	51090.000000	10.000000
2018-07-04 09:12:14	51100.000000	8.000000
2018-07-04 09:12:20	51100.000000	2.000000
2018-07-04 09:12:23	51090.000000	4.000000
2018-07-04 09:12:24	51090.000000	40.000000
2018-07-04 09:12:24	51090.000000	84.000000
2018-07-04 09:12:30	51100.000000	2.000000
2018-07-04 09:12:33	51100.000000	2.000000
2018-07-04 09:12:36	51090.000000	2.000000
2018-07-04 09:12:42	51090.000000	10.000000
2018-07-04 09:12:42	51100.000000	4.000000
2018-07-04 09:12:46	51100.000000	2.000000
2018-07-04 09:12:47	51090.000000	6.000000
2018-07-04 09:12:49	51090.000000	4.000000
2018-07-04 09:12:51	51090.000000	38.000000
2018-07-04 09:12:51	51090.000000	18.000000
2018-07-04 09:12:52	51090.000000	8.000000
2018-07-04 09:12:56	51100.000000	2.000000
2018-07-04 09:12:56	51100.000000	62.000000
2018-07-04 09:12:57	51100.000000	2.000000
2018-07-04 09:13:02	51100.000000	4.000000
2018-07-04 09:13:03	51100.000000	16.000000
2018-07-04 09:13:05	51100.000000	8.000000
2018-07-04 09:13:06	51110.000000	4.000000
2018-07-04 09:13:10	51110.000000	2.000000
2018-07-04 09:13:12	51110.000000	26.000000
2018-07-04 09:13:12	51110.000000	4.000000
