datetime	trade	volume
2018-06-29 09:04:51	51650.000000	8.000000
2018-06-29 09:04:52	51650.000000	2.000000
2018-06-29 09:04:55	51660.000000	2.000000
2018-06-29 09:04:55	51660.000000	2.000000
2018-06-29 09:04:57	51650.000000	2.000000
2018-06-29 09:05:02	51650.000000	2.000000
2018-06-29 09:05:02	51650.000000	6.000000
2018-06-29 09:05:03	51650.000000	2.000000
2018-06-29 09:05:04	51650.000000	4.000000
2018-06-29 09:05:04	51650.000000	2.000000
2018-06-29 09:05:15	51640.000000	12.000000
2018-06-29 09:05:16	51650.000000	16.000000
2018-06-29 09:05:21	51650.000000	24.000000
2018-06-29 09:05:21	51650.000000	22.000000
2018-06-29 09:05:22	51640.000000	4.000000
2018-06-29 09:05:28	51640.000000	2.000000
2018-06-29 09:05:29	51650.000000	4.000000
2018-06-29 09:05:37	51640.000000	2.000000
2018-06-29 09:05:42	51650.000000	20.000000
2018-06-29 09:05:45	51640.000000	2.000000
2018-06-29 09:05:46	51640.000000	2.000000
2018-06-29 09:05:48	51650.000000	2.000000
2018-06-29 09:05:50	51660.000000	4.000000
2018-06-29 09:05:51	51660.000000	2.000000
2018-06-29 09:05:56	51650.000000	2.000000
2018-06-29 09:05:59	51660.000000	34.000000
2018-06-29 09:06:01	51660.000000	4.000000
2018-06-29 09:06:03	51670.000000	2.000000
2018-06-29 09:06:06	51670.000000	40.000000
2018-06-29 09:06:06	51660.000000	48.000000
2018-06-29 09:06:07	51670.000000	58.000000
2018-06-29 09:06:07	51660.000000	10.000000
2018-06-29 09:06:08	51670.000000	8.000000
2018-06-29 09:06:08	51660.000000	10.000000
2018-06-29 09:06:09	51660.000000	2.000000
2018-06-29 09:06:14	51650.000000	2.000000
2018-06-29 09:06:16	51660.000000	4.000000
2018-06-29 09:06:17	51660.000000	4.000000
2018-06-29 09:06:19	51660.000000	2.000000
2018-06-29 09:06:20	51660.000000	4.000000
2018-06-29 09:06:22	51660.000000	2.000000
2018-06-29 09:06:23	51660.000000	4.000000
2018-06-29 09:06:23	51660.000000	18.000000
2018-06-29 09:06:26	51660.000000	100.000000
2018-06-29 09:06:27	51660.000000	4.000000
2018-06-29 09:06:30	51660.000000	2.000000
2018-06-29 09:06:30	51660.000000	4.000000
2018-06-29 09:06:31	51660.000000	2.000000
2018-06-29 09:06:31	51660.000000	8.000000
2018-06-29 09:06:32	51650.000000	4.000000
2018-06-29 09:06:33	51660.000000	44.000000
2018-06-29 09:06:34	51650.000000	12.000000
2018-06-29 09:06:35	51650.000000	28.000000
2018-06-29 09:06:36	51650.000000	2.000000
2018-06-29 09:06:36	51660.000000	40.000000
2018-06-29 09:06:39	51650.000000	10.000000
2018-06-29 09:06:41	51650.000000	2.000000
2018-06-29 09:06:43	51660.000000	2.000000
2018-06-29 09:06:44	51660.000000	2.000000
2018-06-29 09:06:45	51660.000000	2.000000
2018-06-29 09:06:45	51650.000000	10.000000
2018-06-29 09:06:47	51640.000000	18.000000
2018-06-29 09:06:49	51640.000000	4.000000
2018-06-29 09:06:49	51640.000000	6.000000
2018-06-29 09:06:59	51640.000000	4.000000
2018-06-29 09:07:07	51640.000000	2.000000
2018-06-29 09:07:08	51640.000000	2.000000
2018-06-29 09:07:22	51650.000000	6.000000
2018-06-29 09:07:24	51650.000000	20.000000
2018-06-29 09:07:30	51650.000000	6.000000
2018-06-29 09:07:30	51650.000000	4.000000
2018-06-29 09:07:37	51650.000000	18.000000
2018-06-29 09:07:41	51660.000000	2.000000
2018-06-29 09:07:44	51660.000000	2.000000
2018-06-29 09:07:45	51660.000000	2.000000
2018-06-29 09:07:49	51660.000000	2.000000
2018-06-29 09:07:50	51650.000000	2.000000
2018-06-29 09:07:53	51660.000000	2.000000
2018-06-29 09:07:55	51660.000000	2.000000
2018-06-29 09:07:59	51660.000000	2.000000
2018-06-29 09:08:02	51660.000000	10.000000
2018-06-29 09:08:03	51660.000000	2.000000
2018-06-29 09:08:06	51660.000000	4.000000
2018-06-29 09:08:07	51670.000000	4.000000
2018-06-29 09:08:09	51660.000000	4.000000
2018-06-29 09:08:11	51670.000000	2.000000
2018-06-29 09:08:13	51670.000000	36.000000
2018-06-29 09:08:14	51670.000000	4.000000
2018-06-29 09:08:15	51700.000000	190.000000
2018-06-29 09:08:16	51710.000000	56.000000
2018-06-29 09:08:16	51720.000000	60.000000
2018-06-29 09:08:17	51690.000000	108.000000
2018-06-29 09:08:19	51690.000000	8.000000
2018-06-29 09:08:19	51700.000000	2.000000
2018-06-29 09:08:21	51700.000000	6.000000
2018-06-29 09:08:21	51700.000000	4.000000
2018-06-29 09:08:22	51700.000000	8.000000
2018-06-29 09:08:23	51680.000000	10.000000
2018-06-29 09:08:23	51680.000000	14.000000
2018-06-29 09:08:24	51690.000000	6.000000
2018-06-29 09:08:24	51690.000000	6.000000
2018-06-29 09:08:25	51690.000000	8.000000
2018-06-29 09:08:26	51690.000000	4.000000
2018-06-29 09:08:27	51700.000000	26.000000
2018-06-29 09:08:27	51700.000000	10.000000
2018-06-29 09:08:30	51690.000000	6.000000
2018-06-29 09:08:31	51690.000000	20.000000
2018-06-29 09:08:32	51700.000000	20.000000
2018-06-29 09:08:33	51700.000000	2.000000
2018-06-29 09:08:34	51690.000000	2.000000
2018-06-29 09:08:34	51690.000000	2.000000
2018-06-29 09:08:35	51680.000000	8.000000
2018-06-29 09:08:36	51690.000000	2.000000
2018-06-29 09:08:40	51690.000000	4.000000
2018-06-29 09:08:42	51690.000000	2.000000
2018-06-29 09:08:46	51690.000000	2.000000
2018-06-29 09:08:46	51690.000000	2.000000
2018-06-29 09:08:47	51690.000000	2.000000
2018-06-29 09:08:49	51690.000000	2.000000
2018-06-29 09:08:56	51690.000000	2.000000
2018-06-29 09:08:56	51690.000000	4.000000
2018-06-29 09:09:00	51680.000000	2.000000
2018-06-29 09:09:01	51680.000000	118.000000
2018-06-29 09:09:04	51670.000000	4.000000
2018-06-29 09:09:04	51670.000000	6.000000
2018-06-29 09:09:05	51670.000000	6.000000
2018-06-29 09:09:07	51680.000000	10.000000
2018-06-29 09:09:10	51660.000000	4.000000
2018-06-29 09:09:10	51660.000000	6.000000
2018-06-29 09:09:11	51670.000000	24.000000
2018-06-29 09:09:13	51680.000000	6.000000
2018-06-29 09:09:13	51680.000000	2.000000
2018-06-29 09:09:15	51680.000000	4.000000
2018-06-29 09:09:16	51690.000000	4.000000
2018-06-29 09:09:17	51680.000000	4.000000
2018-06-29 09:09:18	51680.000000	4.000000
2018-06-29 09:09:19	51680.000000	4.000000
2018-06-29 09:09:26	51690.000000	2.000000
2018-06-29 09:09:29	51680.000000	20.000000
2018-06-29 09:09:29	51680.000000	4.000000
2018-06-29 09:09:31	51690.000000	2.000000
2018-06-29 09:09:35	51690.000000	2.000000
2018-06-29 09:09:38	51690.000000	2.000000
2018-06-29 09:09:40	51690.000000	54.000000
2018-06-29 09:09:43	51690.000000	2.000000
2018-06-29 09:09:50	51690.000000	12.000000
2018-06-29 09:09:51	51690.000000	8.000000
2018-06-29 09:09:52	51690.000000	2.000000
2018-06-29 09:09:53	51700.000000	4.000000
2018-06-29 09:09:57	51690.000000	6.000000
2018-06-29 09:09:59	51690.000000	12.000000
2018-06-29 09:09:59	51690.000000	2.000000
2018-06-29 09:10:06	51700.000000	4.000000
2018-06-29 09:10:07	51700.000000	8.000000
2018-06-29 09:10:13	51690.000000	4.000000
2018-06-29 09:10:16	51700.000000	100.000000
2018-06-29 09:10:18	51690.000000	2.000000
2018-06-29 09:10:19	51690.000000	4.000000
2018-06-29 09:10:20	51690.000000	4.000000
2018-06-29 09:10:21	51690.000000	6.000000
2018-06-29 09:10:21	51690.000000	10.000000
2018-06-29 09:10:22	51700.000000	10.000000
2018-06-29 09:10:23	51700.000000	4.000000
2018-06-29 09:10:24	51690.000000	2.000000
2018-06-29 09:10:25	51690.000000	2.000000
2018-06-29 09:10:26	51700.000000	4.000000
2018-06-29 09:10:27	51700.000000	10.000000
2018-06-29 09:10:28	51700.000000	2.000000
2018-06-29 09:10:30	51690.000000	4.000000
2018-06-29 09:10:31	51700.000000	2.000000
2018-06-29 09:10:32	51700.000000	24.000000
2018-06-29 09:10:32	51700.000000	18.000000
2018-06-29 09:10:33	51700.000000	4.000000
2018-06-29 09:10:34	51710.000000	30.000000
2018-06-29 09:10:35	51710.000000	8.000000
2018-06-29 09:10:37	51710.000000	4.000000
2018-06-29 09:10:37	51700.000000	6.000000
2018-06-29 09:10:38	51700.000000	18.000000
2018-06-29 09:10:38	51700.000000	2.000000
2018-06-29 09:10:39	51710.000000	2.000000
2018-06-29 09:10:40	51700.000000	6.000000
2018-06-29 09:10:42	51690.000000	4.000000
2018-06-29 09:10:45	51700.000000	2.000000
2018-06-29 09:10:48	51700.000000	2.000000
2018-06-29 09:10:48	51700.000000	2.000000
2018-06-29 09:10:49	51700.000000	24.000000
2018-06-29 09:10:51	51700.000000	4.000000
2018-06-29 09:10:52	51710.000000	2.000000
2018-06-29 09:10:54	51700.000000	4.000000
2018-06-29 09:10:55	51700.000000	8.000000
2018-06-29 09:10:59	51710.000000	2.000000
2018-06-29 09:11:00	51710.000000	20.000000
2018-06-29 09:11:00	51710.000000	30.000000
2018-06-29 09:11:04	51720.000000	20.000000
2018-06-29 09:11:09	51720.000000	2.000000
2018-06-29 09:11:12	51710.000000	4.000000
2018-06-29 09:11:13	51710.000000	20.000000
2018-06-29 09:11:13	51710.000000	6.000000
2018-06-29 09:11:14	51700.000000	4.000000
2018-06-29 09:11:15	51700.000000	4.000000
2018-06-29 09:11:16	51700.000000	2.000000
2018-06-29 09:11:16	51700.000000	4.000000
2018-06-29 09:11:17	51700.000000	4.000000
2018-06-29 09:11:17	51710.000000	8.000000
2018-06-29 09:11:18	51700.000000	4.000000
2018-06-29 09:11:18	51710.000000	2.000000
2018-06-29 09:11:19	51710.000000	6.000000
2018-06-29 09:11:19	51700.000000	2.000000
2018-06-29 09:11:20	51690.000000	4.000000
2018-06-29 09:11:29	51700.000000	2.000000
2018-06-29 09:11:33	51690.000000	2.000000
2018-06-29 09:11:35	51690.000000	2.000000
2018-06-29 09:11:36	51690.000000	8.000000
2018-06-29 09:11:41	51680.000000	4.000000
2018-06-29 09:11:42	51690.000000	6.000000
2018-06-29 09:11:44	51690.000000	8.000000
2018-06-29 09:11:46	51700.000000	4.000000
2018-06-29 09:11:48	51700.000000	6.000000
2018-06-29 09:11:52	51700.000000	16.000000
2018-06-29 09:11:53	51700.000000	2.000000
2018-06-29 09:11:57	51700.000000	60.000000
2018-06-29 09:11:58	51700.000000	2.000000
2018-06-29 09:12:01	51700.000000	10.000000
2018-06-29 09:12:03	51690.000000	24.000000
2018-06-29 09:12:03	51690.000000	10.000000
2018-06-29 09:12:04	51690.000000	94.000000
2018-06-29 09:12:11	51690.000000	16.000000
2018-06-29 09:12:11	51690.000000	2.000000
2018-06-29 09:12:13	51690.000000	2.000000
2018-06-29 09:12:14	51690.000000	8.000000
2018-06-29 09:12:22	51690.000000	2.000000
2018-06-29 09:12:24	51700.000000	40.000000
2018-06-29 09:12:25	51690.000000	4.000000
2018-06-29 09:12:32	51700.000000	2.000000
2018-06-29 09:12:40	51690.000000	4.000000
2018-06-29 09:12:42	51700.000000	2.000000
2018-06-29 09:12:47	51690.000000	2.000000
2018-06-29 09:12:52	51690.000000	2.000000
2018-06-29 09:13:02	51690.000000	2.000000
2018-06-29 09:13:08	51690.000000	2.000000
2018-06-29 09:13:22	51690.000000	12.000000
2018-06-29 09:13:23	51700.000000	4.000000
2018-06-29 09:13:23	51690.000000	2.000000
2018-06-29 09:13:25	51690.000000	4.000000
2018-06-29 09:13:26	51690.000000	6.000000
2018-06-29 09:13:26	51690.000000	2.000000
2018-06-29 09:13:27	51690.000000	2.000000
2018-06-29 09:13:28	51690.000000	6.000000
2018-06-29 09:13:29	51690.000000	6.000000
2018-06-29 09:13:34	51690.000000	2.000000
2018-06-29 09:13:39	51680.000000	4.000000
2018-06-29 09:13:41	51680.000000	2.000000
2018-06-29 09:13:42	51690.000000	12.000000
2018-06-29 09:13:49	51700.000000	4.000000
2018-06-29 09:13:53	51690.000000	2.000000
2018-06-29 09:14:04	51700.000000	4.000000
2018-06-29 09:14:29	51680.000000	18.000000
2018-06-29 09:14:30	51680.000000	16.000000
2018-06-29 09:14:30	51680.000000	34.000000
2018-06-29 09:14:31	51680.000000	6.000000
2018-06-29 09:14:39	51680.000000	8.000000
2018-06-29 09:14:41	51680.000000	8.000000
2018-06-29 09:14:48	51680.000000	10.000000
2018-06-29 09:14:49	51680.000000	42.000000
2018-06-29 09:14:49	51680.000000	60.000000
2018-06-29 09:14:51	51660.000000	80.000000
2018-06-29 09:14:52	51650.000000	30.000000
2018-06-29 09:14:52	51660.000000	2.000000
2018-06-29 09:14:53	51660.000000	16.000000
2018-06-29 09:14:53	51650.000000	26.000000
2018-06-29 09:14:54	51660.000000	4.000000
2018-06-29 09:14:55	51660.000000	48.000000
2018-06-29 09:14:56	51670.000000	4.000000
2018-06-29 09:14:56	51670.000000	2.000000
2018-06-29 09:14:57	51670.000000	4.000000
2018-06-29 09:15:01	51670.000000	2.000000
2018-06-29 09:15:03	51680.000000	40.000000
2018-06-29 09:15:04	51670.000000	8.000000
2018-06-29 09:15:05	51680.000000	2.000000
2018-06-29 09:15:11	51670.000000	18.000000
2018-06-29 09:15:13	51660.000000	14.000000
2018-06-29 09:15:13	51660.000000	2.000000
2018-06-29 09:15:16	51660.000000	2.000000
2018-06-29 09:15:22	51660.000000	2.000000
2018-06-29 09:15:23	51660.000000	2.000000
2018-06-29 09:15:25	51650.000000	2.000000
2018-06-29 09:15:27	51660.000000	2.000000
2018-06-29 09:15:27	51660.000000	4.000000
2018-06-29 09:15:28	51650.000000	2.000000
2018-06-29 09:15:36	51650.000000	10.000000
2018-06-29 09:15:37	51650.000000	14.000000
2018-06-29 09:15:40	51640.000000	2.000000
2018-06-29 09:15:40	51650.000000	4.000000
2018-06-29 09:15:42	51650.000000	2.000000
2018-06-29 09:15:45	51640.000000	12.000000
2018-06-29 09:15:47	51630.000000	10.000000
2018-06-29 09:15:47	51630.000000	32.000000
2018-06-29 09:15:50	51620.000000	12.000000
2018-06-29 09:15:51	51620.000000	10.000000
2018-06-29 09:15:52	51620.000000	2.000000
2018-06-29 09:15:56	51620.000000	4.000000
2018-06-29 09:16:00	51620.000000	10.000000
2018-06-29 09:16:01	51620.000000	4.000000
2018-06-29 09:16:01	51620.000000	14.000000
2018-06-29 09:16:02	51620.000000	18.000000
2018-06-29 09:16:02	51620.000000	12.000000
2018-06-29 09:16:11	51620.000000	14.000000
2018-06-29 09:16:12	51620.000000	28.000000
2018-06-29 09:16:13	51620.000000	2.000000
2018-06-29 09:16:20	51610.000000	4.000000
2018-06-29 09:16:20	51610.000000	36.000000
2018-06-29 09:16:25	51610.000000	4.000000
2018-06-29 09:16:29	51610.000000	2.000000
2018-06-29 09:16:39	51610.000000	6.000000
2018-06-29 09:16:40	51610.000000	4.000000
2018-06-29 09:16:44	51590.000000	50.000000
2018-06-29 09:16:45	51600.000000	4.000000
2018-06-29 09:16:51	51610.000000	12.000000
2018-06-29 09:16:51	51620.000000	16.000000
2018-06-29 09:16:53	51620.000000	4.000000
2018-06-29 09:16:59	51620.000000	2.000000
2018-06-29 09:17:00	51630.000000	14.000000
2018-06-29 09:17:01	51630.000000	2.000000
2018-06-29 09:17:03	51620.000000	4.000000
2018-06-29 09:17:08	51620.000000	2.000000
2018-06-29 09:17:10	51620.000000	2.000000
2018-06-29 09:17:16	51630.000000	2.000000
2018-06-29 09:17:17	51640.000000	20.000000
2018-06-29 09:17:17	51630.000000	8.000000
2018-06-29 09:17:19	51640.000000	4.000000
2018-06-29 09:17:20	51640.000000	10.000000
2018-06-29 09:17:26	51640.000000	2.000000
2018-06-29 09:17:31	51640.000000	2.000000
2018-06-29 09:17:39	51640.000000	2.000000
2018-06-29 09:17:39	51630.000000	20.000000
2018-06-29 09:17:41	51630.000000	2.000000
2018-06-29 09:17:46	51630.000000	2.000000
2018-06-29 09:17:48	51630.000000	10.000000
2018-06-29 09:17:51	51630.000000	2.000000
2018-06-29 09:17:59	51630.000000	2.000000
2018-06-29 09:18:04	51640.000000	10.000000
2018-06-29 09:18:05	51630.000000	2.000000
2018-06-29 09:18:07	51630.000000	2.000000
2018-06-29 09:18:08	51630.000000	2.000000
2018-06-29 09:18:22	51630.000000	2.000000
2018-06-29 09:18:29	51640.000000	16.000000
2018-06-29 09:18:30	51640.000000	24.000000
2018-06-29 09:18:35	51630.000000	2.000000
2018-06-29 09:18:39	51650.000000	10.000000
2018-06-29 09:18:40	51640.000000	2.000000
2018-06-29 09:18:40	51650.000000	2.000000
2018-06-29 09:18:45	51640.000000	2.000000
2018-06-29 09:18:48	51640.000000	2.000000
2018-06-29 09:18:52	51640.000000	2.000000
2018-06-29 09:18:55	51640.000000	2.000000
2018-06-29 09:18:58	51650.000000	8.000000
2018-06-29 09:18:58	51650.000000	28.000000
2018-06-29 09:18:59	51650.000000	14.000000
2018-06-29 09:19:03	51650.000000	2.000000
2018-06-29 09:19:04	51660.000000	34.000000
2018-06-29 09:19:04	51660.000000	16.000000
2018-06-29 09:19:07	51670.000000	6.000000
2018-06-29 09:19:08	51660.000000	2.000000
2018-06-29 09:19:13	51660.000000	8.000000
2018-06-29 09:19:21	51660.000000	6.000000
2018-06-29 09:19:23	51650.000000	2.000000
2018-06-29 09:19:26	51640.000000	14.000000
2018-06-29 09:19:36	51650.000000	18.000000
2018-06-29 09:19:38	51660.000000	6.000000
2018-06-29 09:19:40	51660.000000	6.000000
2018-06-29 09:19:42	51660.000000	4.000000
2018-06-29 09:19:43	51660.000000	4.000000
2018-06-29 09:19:44	51660.000000	52.000000
2018-06-29 09:19:45	51660.000000	48.000000
2018-06-29 09:19:46	51660.000000	2.000000
2018-06-29 09:19:48	51660.000000	2.000000
2018-06-29 09:19:50	51670.000000	30.000000
2018-06-29 09:19:51	51670.000000	4.000000
2018-06-29 09:19:52	51670.000000	14.000000
2018-06-29 09:19:55	51670.000000	4.000000
