datetime	trade	volume
2018-07-20 09:01:52	48320.000000	28.000000
2018-07-20 09:01:52	48310.000000	2.000000
2018-07-20 09:01:53	48320.000000	10.000000
2018-07-20 09:01:54	48320.000000	18.000000
2018-07-20 09:01:55	48320.000000	2.000000
2018-07-20 09:01:56	48320.000000	2.000000
2018-07-20 09:01:57	48320.000000	40.000000
2018-07-20 09:01:58	48320.000000	2.000000
2018-07-20 09:01:59	48320.000000	2.000000
2018-07-20 09:02:00	48310.000000	2.000000
2018-07-20 09:02:03	48320.000000	2.000000
2018-07-20 09:02:06	48310.000000	28.000000
2018-07-20 09:02:06	48310.000000	86.000000
2018-07-20 09:02:07	48310.000000	50.000000
2018-07-20 09:02:08	48310.000000	30.000000
2018-07-20 09:02:08	48300.000000	12.000000
2018-07-20 09:02:09	48310.000000	2.000000
2018-07-20 09:02:09	48300.000000	2.000000
2018-07-20 09:02:10	48310.000000	8.000000
2018-07-20 09:02:10	48310.000000	8.000000
2018-07-20 09:02:11	48310.000000	16.000000
2018-07-20 09:02:12	48310.000000	12.000000
2018-07-20 09:02:12	48310.000000	2.000000
2018-07-20 09:02:13	48310.000000	64.000000
2018-07-20 09:02:13	48320.000000	56.000000
2018-07-20 09:02:14	48310.000000	4.000000
2018-07-20 09:02:14	48310.000000	44.000000
2018-07-20 09:02:15	48320.000000	10.000000
2018-07-20 09:02:16	48320.000000	6.000000
2018-07-20 09:02:17	48320.000000	86.000000
2018-07-20 09:02:18	48320.000000	8.000000
2018-07-20 09:02:18	48320.000000	62.000000
2018-07-20 09:02:19	48320.000000	30.000000
2018-07-20 09:02:19	48310.000000	24.000000
2018-07-20 09:02:20	48310.000000	20.000000
2018-07-20 09:02:20	48310.000000	6.000000
2018-07-20 09:02:21	48310.000000	2.000000
2018-07-20 09:02:21	48300.000000	2.000000
2018-07-20 09:02:23	48300.000000	4.000000
2018-07-20 09:02:24	48300.000000	4.000000
2018-07-20 09:02:24	48300.000000	16.000000
2018-07-20 09:02:25	48300.000000	92.000000
2018-07-20 09:02:25	48290.000000	6.000000
2018-07-20 09:02:26	48290.000000	78.000000
2018-07-20 09:02:26	48290.000000	6.000000
2018-07-20 09:02:27	48290.000000	38.000000
2018-07-20 09:02:27	48290.000000	18.000000
2018-07-20 09:02:28	48290.000000	4.000000
2018-07-20 09:02:28	48290.000000	4.000000
2018-07-20 09:02:30	48290.000000	20.000000
2018-07-20 09:02:31	48290.000000	2.000000
2018-07-20 09:02:31	48290.000000	16.000000
2018-07-20 09:02:32	48290.000000	18.000000
2018-07-20 09:02:32	48290.000000	12.000000
2018-07-20 09:02:33	48290.000000	6.000000
2018-07-20 09:02:33	48290.000000	4.000000
2018-07-20 09:02:34	48290.000000	14.000000
2018-07-20 09:02:34	48290.000000	2.000000
2018-07-20 09:02:35	48290.000000	12.000000
2018-07-20 09:02:36	48290.000000	6.000000
2018-07-20 09:02:37	48290.000000	2.000000
2018-07-20 09:02:37	48290.000000	6.000000
2018-07-20 09:02:38	48290.000000	4.000000
2018-07-20 09:02:39	48280.000000	4.000000
2018-07-20 09:02:40	48280.000000	2.000000
2018-07-20 09:02:44	48300.000000	146.000000
2018-07-20 09:02:45	48290.000000	28.000000
2018-07-20 09:02:45	48280.000000	12.000000
2018-07-20 09:02:46	48280.000000	10.000000
2018-07-20 09:02:47	48290.000000	4.000000
2018-07-20 09:02:48	48290.000000	6.000000
2018-07-20 09:02:48	48290.000000	20.000000
2018-07-20 09:02:49	48290.000000	22.000000
2018-07-20 09:02:49	48290.000000	2.000000
2018-07-20 09:02:50	48290.000000	4.000000
2018-07-20 09:02:50	48280.000000	104.000000
2018-07-20 09:02:51	48300.000000	18.000000
2018-07-20 09:02:52	48290.000000	4.000000
2018-07-20 09:02:52	48290.000000	2.000000
2018-07-20 09:02:53	48290.000000	16.000000
2018-07-20 09:02:53	48290.000000	22.000000
2018-07-20 09:02:54	48290.000000	50.000000
2018-07-20 09:02:54	48300.000000	38.000000
2018-07-20 09:02:55	48300.000000	4.000000
2018-07-20 09:02:56	48290.000000	4.000000
2018-07-20 09:02:57	48300.000000	4.000000
2018-07-20 09:02:59	48300.000000	6.000000
2018-07-20 09:03:00	48300.000000	64.000000
2018-07-20 09:03:01	48300.000000	6.000000
2018-07-20 09:03:03	48300.000000	4.000000
2018-07-20 09:03:04	48300.000000	8.000000
2018-07-20 09:03:06	48310.000000	2.000000
2018-07-20 09:03:06	48300.000000	8.000000
2018-07-20 09:03:08	48300.000000	2.000000
2018-07-20 09:03:09	48300.000000	42.000000
2018-07-20 09:03:10	48300.000000	6.000000
2018-07-20 09:03:11	48310.000000	8.000000
2018-07-20 09:03:12	48310.000000	42.000000
2018-07-20 09:03:12	48310.000000	18.000000
2018-07-20 09:03:13	48310.000000	4.000000
2018-07-20 09:03:15	48310.000000	16.000000
2018-07-20 09:03:15	48300.000000	12.000000
2018-07-20 09:03:16	48310.000000	10.000000
2018-07-20 09:03:16	48310.000000	2.000000
2018-07-20 09:03:17	48310.000000	2.000000
2018-07-20 09:03:17	48310.000000	2.000000
2018-07-20 09:03:18	48310.000000	4.000000
2018-07-20 09:03:18	48310.000000	2.000000
2018-07-20 09:03:20	48310.000000	2.000000
2018-07-20 09:03:21	48310.000000	34.000000
2018-07-20 09:03:21	48320.000000	10.000000
2018-07-20 09:03:22	48310.000000	16.000000
2018-07-20 09:03:22	48320.000000	2.000000
2018-07-20 09:03:23	48320.000000	90.000000
2018-07-20 09:03:23	48320.000000	6.000000
2018-07-20 09:03:26	48330.000000	4.000000
2018-07-20 09:03:28	48320.000000	8.000000
2018-07-20 09:03:28	48330.000000	84.000000
2018-07-20 09:03:29	48330.000000	32.000000
2018-07-20 09:03:30	48340.000000	28.000000
2018-07-20 09:03:30	48330.000000	2.000000
2018-07-20 09:03:31	48330.000000	10.000000
2018-07-20 09:03:32	48330.000000	2.000000
2018-07-20 09:03:32	48340.000000	2.000000
2018-07-20 09:03:33	48330.000000	6.000000
2018-07-20 09:03:34	48340.000000	2.000000
2018-07-20 09:03:35	48330.000000	4.000000
2018-07-20 09:03:36	48340.000000	12.000000
2018-07-20 09:03:37	48340.000000	2.000000
2018-07-20 09:03:38	48340.000000	2.000000
2018-07-20 09:03:39	48340.000000	12.000000
2018-07-20 09:03:40	48340.000000	28.000000
2018-07-20 09:03:40	48350.000000	2.000000
2018-07-20 09:03:41	48350.000000	4.000000
2018-07-20 09:03:42	48350.000000	2.000000
2018-07-20 09:03:43	48350.000000	46.000000
2018-07-20 09:03:43	48350.000000	48.000000
2018-07-20 09:03:44	48350.000000	22.000000
2018-07-20 09:03:44	48350.000000	6.000000
2018-07-20 09:03:45	48350.000000	10.000000
2018-07-20 09:03:45	48350.000000	4.000000
2018-07-20 09:03:47	48350.000000	6.000000
2018-07-20 09:03:47	48350.000000	2.000000
2018-07-20 09:03:48	48350.000000	20.000000
2018-07-20 09:03:48	48360.000000	2.000000
2018-07-20 09:03:49	48350.000000	2.000000
2018-07-20 09:03:49	48350.000000	20.000000
2018-07-20 09:03:50	48350.000000	8.000000
2018-07-20 09:03:50	48360.000000	2.000000
2018-07-20 09:03:52	48360.000000	44.000000
2018-07-20 09:03:53	48360.000000	12.000000
2018-07-20 09:03:54	48360.000000	8.000000
2018-07-20 09:03:55	48360.000000	8.000000
2018-07-20 09:03:55	48360.000000	2.000000
2018-07-20 09:03:56	48360.000000	24.000000
2018-07-20 09:03:56	48360.000000	6.000000
2018-07-20 09:03:57	48360.000000	16.000000
2018-07-20 09:03:58	48370.000000	14.000000
2018-07-20 09:03:59	48370.000000	30.000000
2018-07-20 09:04:00	48360.000000	4.000000
2018-07-20 09:04:01	48370.000000	6.000000
2018-07-20 09:04:01	48360.000000	10.000000
2018-07-20 09:04:02	48360.000000	2.000000
2018-07-20 09:04:03	48370.000000	24.000000
2018-07-20 09:04:03	48360.000000	6.000000
2018-07-20 09:04:04	48360.000000	2.000000
2018-07-20 09:04:04	48370.000000	4.000000
2018-07-20 09:04:06	48360.000000	8.000000
2018-07-20 09:04:06	48360.000000	20.000000
2018-07-20 09:04:07	48360.000000	6.000000
2018-07-20 09:04:07	48360.000000	64.000000
2018-07-20 09:04:08	48360.000000	68.000000
2018-07-20 09:04:08	48370.000000	16.000000
2018-07-20 09:04:09	48360.000000	8.000000
2018-07-20 09:04:09	48360.000000	4.000000
2018-07-20 09:04:10	48360.000000	6.000000
2018-07-20 09:04:10	48360.000000	4.000000
2018-07-20 09:04:11	48350.000000	34.000000
2018-07-20 09:04:11	48340.000000	18.000000
2018-07-20 09:04:12	48350.000000	4.000000
2018-07-20 09:04:12	48350.000000	4.000000
2018-07-20 09:04:13	48340.000000	2.000000
2018-07-20 09:04:14	48340.000000	6.000000
2018-07-20 09:04:15	48350.000000	2.000000
2018-07-20 09:04:17	48340.000000	62.000000
2018-07-20 09:04:18	48340.000000	60.000000
2018-07-20 09:04:18	48330.000000	8.000000
2018-07-20 09:04:19	48340.000000	4.000000
2018-07-20 09:04:19	48330.000000	6.000000
2018-07-20 09:04:20	48330.000000	2.000000
2018-07-20 09:04:21	48340.000000	2.000000
2018-07-20 09:04:23	48340.000000	20.000000
2018-07-20 09:04:25	48330.000000	10.000000
2018-07-20 09:04:26	48340.000000	2.000000
2018-07-20 09:04:27	48330.000000	2.000000
2018-07-20 09:04:28	48330.000000	2.000000
2018-07-20 09:04:28	48340.000000	30.000000
2018-07-20 09:04:29	48330.000000	6.000000
2018-07-20 09:04:30	48330.000000	2.000000
2018-07-20 09:04:30	48330.000000	4.000000
2018-07-20 09:04:32	48340.000000	20.000000
2018-07-20 09:04:33	48340.000000	8.000000
2018-07-20 09:04:33	48340.000000	8.000000
2018-07-20 09:04:34	48330.000000	10.000000
2018-07-20 09:04:35	48340.000000	4.000000
2018-07-20 09:04:35	48340.000000	2.000000
2018-07-20 09:04:36	48340.000000	34.000000
2018-07-20 09:04:36	48340.000000	10.000000
2018-07-20 09:04:37	48340.000000	16.000000
2018-07-20 09:04:37	48340.000000	12.000000
2018-07-20 09:04:38	48340.000000	6.000000
2018-07-20 09:04:38	48350.000000	4.000000
2018-07-20 09:04:40	48340.000000	8.000000
2018-07-20 09:04:41	48340.000000	12.000000
2018-07-20 09:04:41	48340.000000	2.000000
2018-07-20 09:04:43	48340.000000	34.000000
2018-07-20 09:04:43	48340.000000	2.000000
2018-07-20 09:04:44	48340.000000	4.000000
2018-07-20 09:04:45	48340.000000	40.000000
2018-07-20 09:04:46	48330.000000	2.000000
2018-07-20 09:04:47	48340.000000	12.000000
2018-07-20 09:04:50	48340.000000	8.000000
2018-07-20 09:04:50	48350.000000	18.000000
2018-07-20 09:04:51	48340.000000	4.000000
2018-07-20 09:04:52	48340.000000	2.000000
2018-07-20 09:04:52	48350.000000	156.000000
2018-07-20 09:04:53	48350.000000	6.000000
2018-07-20 09:04:54	48350.000000	10.000000
2018-07-20 09:04:54	48350.000000	2.000000
2018-07-20 09:04:56	48350.000000	10.000000
2018-07-20 09:04:57	48350.000000	22.000000
2018-07-20 09:04:58	48360.000000	66.000000
2018-07-20 09:04:58	48360.000000	30.000000
2018-07-20 09:04:59	48360.000000	58.000000
2018-07-20 09:05:02	48370.000000	2.000000
2018-07-20 09:05:03	48360.000000	10.000000
2018-07-20 09:05:03	48370.000000	20.000000
2018-07-20 09:05:04	48360.000000	42.000000
2018-07-20 09:05:04	48370.000000	24.000000
2018-07-20 09:05:05	48360.000000	4.000000
2018-07-20 09:05:06	48370.000000	100.000000
2018-07-20 09:05:06	48370.000000	20.000000
2018-07-20 09:05:07	48370.000000	44.000000
2018-07-20 09:05:07	48370.000000	62.000000
2018-07-20 09:05:08	48370.000000	28.000000
2018-07-20 09:05:08	48370.000000	4.000000
2018-07-20 09:05:09	48370.000000	24.000000
2018-07-20 09:05:09	48370.000000	4.000000
2018-07-20 09:05:10	48360.000000	2.000000
2018-07-20 09:05:11	48360.000000	2.000000
2018-07-20 09:05:11	48360.000000	6.000000
2018-07-20 09:05:12	48360.000000	4.000000
2018-07-20 09:05:13	48370.000000	10.000000
2018-07-20 09:05:14	48370.000000	2.000000
2018-07-20 09:05:15	48370.000000	12.000000
2018-07-20 09:05:15	48370.000000	10.000000
2018-07-20 09:05:16	48370.000000	8.000000
2018-07-20 09:05:19	48370.000000	2.000000
2018-07-20 09:05:20	48380.000000	4.000000
2018-07-20 09:05:21	48370.000000	2.000000
2018-07-20 09:05:21	48370.000000	6.000000
2018-07-20 09:05:22	48370.000000	108.000000
2018-07-20 09:05:22	48370.000000	44.000000
2018-07-20 09:05:23	48370.000000	6.000000
2018-07-20 09:05:23	48360.000000	16.000000
2018-07-20 09:05:24	48360.000000	86.000000
2018-07-20 09:05:24	48360.000000	10.000000
2018-07-20 09:05:25	48360.000000	6.000000
2018-07-20 09:05:26	48350.000000	4.000000
2018-07-20 09:05:26	48350.000000	28.000000
2018-07-20 09:05:27	48350.000000	2.000000
2018-07-20 09:05:27	48350.000000	4.000000
2018-07-20 09:05:28	48350.000000	4.000000
2018-07-20 09:05:28	48350.000000	4.000000
2018-07-20 09:05:29	48360.000000	16.000000
2018-07-20 09:05:30	48360.000000	2.000000
2018-07-20 09:05:33	48350.000000	60.000000
2018-07-20 09:05:34	48350.000000	2.000000
2018-07-20 09:05:35	48350.000000	2.000000
2018-07-20 09:05:36	48350.000000	2.000000
2018-07-20 09:05:37	48350.000000	54.000000
2018-07-20 09:05:37	48350.000000	14.000000
2018-07-20 09:05:38	48350.000000	2.000000
2018-07-20 09:05:39	48360.000000	2.000000
2018-07-20 09:05:39	48360.000000	60.000000
2018-07-20 09:05:40	48360.000000	46.000000
2018-07-20 09:05:40	48360.000000	8.000000
2018-07-20 09:05:41	48360.000000	2.000000
2018-07-20 09:05:42	48360.000000	58.000000
2018-07-20 09:05:42	48370.000000	6.000000
2018-07-20 09:05:43	48370.000000	4.000000
2018-07-20 09:05:43	48370.000000	4.000000
2018-07-20 09:05:44	48360.000000	4.000000
2018-07-20 09:05:44	48360.000000	24.000000
2018-07-20 09:05:47	48370.000000	2.000000
2018-07-20 09:05:47	48370.000000	4.000000
2018-07-20 09:05:48	48370.000000	66.000000
2018-07-20 09:05:49	48370.000000	2.000000
2018-07-20 09:05:50	48370.000000	46.000000
2018-07-20 09:05:51	48370.000000	2.000000
2018-07-20 09:05:51	48370.000000	10.000000
2018-07-20 09:05:53	48380.000000	262.000000
2018-07-20 09:05:53	48370.000000	178.000000
2018-07-20 09:05:54	48370.000000	56.000000
2018-07-20 09:05:54	48370.000000	10.000000
2018-07-20 09:05:55	48370.000000	40.000000
2018-07-20 09:05:55	48370.000000	4.000000
2018-07-20 09:05:56	48370.000000	12.000000
2018-07-20 09:05:56	48370.000000	22.000000
2018-07-20 09:05:57	48370.000000	6.000000
2018-07-20 09:05:57	48370.000000	20.000000
2018-07-20 09:05:58	48370.000000	8.000000
2018-07-20 09:05:58	48370.000000	6.000000
2018-07-20 09:05:59	48370.000000	2.000000
2018-07-20 09:05:59	48360.000000	2.000000
2018-07-20 09:06:00	48360.000000	2.000000
2018-07-20 09:06:01	48360.000000	10.000000
2018-07-20 09:06:01	48370.000000	2.000000
2018-07-20 09:06:02	48370.000000	12.000000
2018-07-20 09:06:03	48370.000000	4.000000
2018-07-20 09:06:05	48360.000000	2.000000
2018-07-20 09:06:06	48360.000000	4.000000
2018-07-20 09:06:07	48360.000000	4.000000
2018-07-20 09:06:08	48360.000000	2.000000
2018-07-20 09:06:08	48360.000000	46.000000
2018-07-20 09:06:09	48360.000000	6.000000
2018-07-20 09:06:09	48360.000000	20.000000
2018-07-20 09:06:10	48360.000000	4.000000
2018-07-20 09:06:11	48360.000000	16.000000
2018-07-20 09:06:11	48360.000000	22.000000
2018-07-20 09:06:12	48360.000000	4.000000
2018-07-20 09:06:12	48360.000000	4.000000
2018-07-20 09:06:15	48360.000000	6.000000
2018-07-20 09:06:17	48350.000000	2.000000
2018-07-20 09:06:17	48350.000000	58.000000
2018-07-20 09:06:18	48360.000000	76.000000
2018-07-20 09:06:18	48350.000000	64.000000
2018-07-20 09:06:19	48360.000000	4.000000
2018-07-20 09:06:20	48370.000000	10.000000
2018-07-20 09:06:20	48360.000000	8.000000
2018-07-20 09:06:21	48360.000000	2.000000
2018-07-20 09:06:21	48360.000000	2.000000
2018-07-20 09:06:24	48350.000000	4.000000
2018-07-20 09:06:25	48360.000000	2.000000
2018-07-20 09:06:25	48360.000000	4.000000
2018-07-20 09:06:26	48350.000000	122.000000
2018-07-20 09:06:26	48350.000000	38.000000
2018-07-20 09:06:27	48340.000000	36.000000
2018-07-20 09:06:27	48340.000000	12.000000
2018-07-20 09:06:28	48340.000000	38.000000
2018-07-20 09:06:28	48340.000000	22.000000
2018-07-20 09:06:29	48340.000000	38.000000
2018-07-20 09:06:29	48340.000000	6.000000
2018-07-20 09:06:30	48340.000000	2.000000
2018-07-20 09:06:31	48340.000000	6.000000
2018-07-20 09:06:31	48330.000000	4.000000
2018-07-20 09:06:32	48330.000000	2.000000
2018-07-20 09:06:34	48330.000000	2.000000
2018-07-20 09:06:34	48340.000000	12.000000
2018-07-20 09:06:35	48330.000000	4.000000
2018-07-20 09:06:35	48340.000000	36.000000
2018-07-20 09:06:37	48340.000000	4.000000
2018-07-20 09:06:38	48350.000000	34.000000
2018-07-20 09:06:38	48350.000000	20.000000
2018-07-20 09:06:39	48350.000000	6.000000
2018-07-20 09:06:39	48350.000000	6.000000
2018-07-20 09:06:41	48350.000000	2.000000
2018-07-20 09:06:41	48350.000000	8.000000
2018-07-20 09:06:42	48350.000000	20.000000
2018-07-20 09:06:42	48350.000000	6.000000
2018-07-20 09:06:43	48350.000000	2.000000
2018-07-20 09:06:44	48360.000000	4.000000
2018-07-20 09:06:44	48350.000000	4.000000
2018-07-20 09:06:45	48360.000000	90.000000
2018-07-20 09:06:45	48360.000000	4.000000
2018-07-20 09:06:47	48370.000000	2.000000
2018-07-20 09:06:48	48370.000000	16.000000
2018-07-20 09:06:48	48370.000000	74.000000
2018-07-20 09:06:49	48380.000000	2.000000
2018-07-20 09:06:50	48380.000000	6.000000
