datetime	trade	volume
2018-07-06 09:00:26	49420.000000	4.000000
2018-07-06 09:00:26	49430.000000	2.000000
2018-07-06 09:00:27	49420.000000	2.000000
2018-07-06 09:00:27	49420.000000	4.000000
2018-07-06 09:00:28	49420.000000	28.000000
2018-07-06 09:00:30	49420.000000	8.000000
2018-07-06 09:00:30	49420.000000	6.000000
2018-07-06 09:00:31	49420.000000	4.000000
2018-07-06 09:00:33	49420.000000	2.000000
2018-07-06 09:00:34	49420.000000	14.000000
2018-07-06 09:00:34	49410.000000	8.000000
2018-07-06 09:00:35	49400.000000	42.000000
2018-07-06 09:00:36	49410.000000	2.000000
2018-07-06 09:00:37	49410.000000	6.000000
2018-07-06 09:00:37	49410.000000	20.000000
2018-07-06 09:00:38	49410.000000	2.000000
2018-07-06 09:00:39	49400.000000	4.000000
2018-07-06 09:00:40	49400.000000	10.000000
2018-07-06 09:00:43	49400.000000	14.000000
2018-07-06 09:00:43	49410.000000	4.000000
2018-07-06 09:00:44	49400.000000	4.000000
2018-07-06 09:00:44	49410.000000	20.000000
2018-07-06 09:00:45	49400.000000	4.000000
2018-07-06 09:00:47	49400.000000	32.000000
2018-07-06 09:00:47	49400.000000	2.000000
2018-07-06 09:00:48	49400.000000	4.000000
2018-07-06 09:00:49	49410.000000	8.000000
2018-07-06 09:00:50	49400.000000	2.000000
2018-07-06 09:00:51	49410.000000	6.000000
2018-07-06 09:00:52	49410.000000	32.000000
2018-07-06 09:00:53	49420.000000	4.000000
2018-07-06 09:00:53	49410.000000	4.000000
2018-07-06 09:00:54	49420.000000	4.000000
2018-07-06 09:00:55	49410.000000	2.000000
2018-07-06 09:00:55	49410.000000	2.000000
2018-07-06 09:00:56	49420.000000	22.000000
2018-07-06 09:00:58	49420.000000	2.000000
2018-07-06 09:00:59	49420.000000	2.000000
2018-07-06 09:01:00	49410.000000	24.000000
2018-07-06 09:01:00	49410.000000	2.000000
2018-07-06 09:01:01	49420.000000	4.000000
2018-07-06 09:01:02	49410.000000	4.000000
2018-07-06 09:01:02	49410.000000	4.000000
2018-07-06 09:01:05	49410.000000	6.000000
2018-07-06 09:01:05	49420.000000	22.000000
2018-07-06 09:01:06	49420.000000	10.000000
2018-07-06 09:01:07	49410.000000	2.000000
2018-07-06 09:01:08	49420.000000	22.000000
2018-07-06 09:01:09	49410.000000	10.000000
2018-07-06 09:01:10	49420.000000	8.000000
2018-07-06 09:01:10	49420.000000	2.000000
2018-07-06 09:01:11	49420.000000	4.000000
2018-07-06 09:01:12	49420.000000	16.000000
2018-07-06 09:01:13	49430.000000	60.000000
2018-07-06 09:01:14	49430.000000	2.000000
2018-07-06 09:01:14	49430.000000	2.000000
2018-07-06 09:01:15	49430.000000	4.000000
2018-07-06 09:01:15	49440.000000	4.000000
2018-07-06 09:01:17	49430.000000	8.000000
2018-07-06 09:01:17	49440.000000	56.000000
2018-07-06 09:01:18	49450.000000	44.000000
2018-07-06 09:01:18	49450.000000	2.000000
2018-07-06 09:01:19	49440.000000	12.000000
2018-07-06 09:01:19	49450.000000	4.000000
2018-07-06 09:01:20	49450.000000	10.000000
2018-07-06 09:01:20	49440.000000	8.000000
2018-07-06 09:01:21	49440.000000	10.000000
2018-07-06 09:01:21	49440.000000	8.000000
2018-07-06 09:01:22	49440.000000	10.000000
2018-07-06 09:01:22	49440.000000	18.000000
2018-07-06 09:01:23	49450.000000	40.000000
2018-07-06 09:01:24	49450.000000	16.000000
2018-07-06 09:01:25	49450.000000	6.000000
2018-07-06 09:01:26	49460.000000	2.000000
2018-07-06 09:01:27	49460.000000	16.000000
2018-07-06 09:01:27	49460.000000	16.000000
2018-07-06 09:01:28	49470.000000	52.000000
2018-07-06 09:01:30	49470.000000	4.000000
2018-07-06 09:01:31	49480.000000	2.000000
2018-07-06 09:01:31	49480.000000	48.000000
2018-07-06 09:01:32	49470.000000	54.000000
2018-07-06 09:01:32	49490.000000	32.000000
2018-07-06 09:01:33	49490.000000	16.000000
2018-07-06 09:01:33	49490.000000	6.000000
2018-07-06 09:01:34	49490.000000	2.000000
2018-07-06 09:01:34	49490.000000	2.000000
2018-07-06 09:01:35	49490.000000	32.000000
2018-07-06 09:01:35	49490.000000	18.000000
2018-07-06 09:01:36	49490.000000	4.000000
2018-07-06 09:01:36	49500.000000	6.000000
2018-07-06 09:01:37	49490.000000	14.000000
2018-07-06 09:01:37	49490.000000	4.000000
2018-07-06 09:01:38	49490.000000	4.000000
2018-07-06 09:01:38	49490.000000	14.000000
2018-07-06 09:01:39	49480.000000	2.000000
2018-07-06 09:01:40	49490.000000	74.000000
2018-07-06 09:01:40	49490.000000	12.000000
2018-07-06 09:01:41	49470.000000	46.000000
2018-07-06 09:01:42	49470.000000	12.000000
2018-07-06 09:01:43	49460.000000	8.000000
2018-07-06 09:01:44	49450.000000	18.000000
2018-07-06 09:01:44	49460.000000	2.000000
2018-07-06 09:01:45	49460.000000	2.000000
2018-07-06 09:01:45	49460.000000	30.000000
2018-07-06 09:01:46	49460.000000	8.000000
2018-07-06 09:01:46	49460.000000	12.000000
2018-07-06 09:01:48	49470.000000	20.000000
2018-07-06 09:01:49	49460.000000	8.000000
2018-07-06 09:01:51	49460.000000	2.000000
2018-07-06 09:01:51	49470.000000	4.000000
2018-07-06 09:01:55	49470.000000	4.000000
2018-07-06 09:01:57	49470.000000	4.000000
2018-07-06 09:01:57	49470.000000	2.000000
2018-07-06 09:01:58	49460.000000	16.000000
2018-07-06 09:01:59	49470.000000	2.000000
2018-07-06 09:02:00	49460.000000	4.000000
2018-07-06 09:02:00	49460.000000	4.000000
2018-07-06 09:02:01	49470.000000	2.000000
2018-07-06 09:02:02	49460.000000	2.000000
2018-07-06 09:02:04	49470.000000	12.000000
2018-07-06 09:02:04	49450.000000	66.000000
2018-07-06 09:02:05	49460.000000	58.000000
2018-07-06 09:02:05	49450.000000	14.000000
2018-07-06 09:02:06	49450.000000	38.000000
2018-07-06 09:02:06	49440.000000	2.000000
2018-07-06 09:02:08	49450.000000	20.000000
2018-07-06 09:02:09	49440.000000	2.000000
2018-07-06 09:02:10	49440.000000	4.000000
2018-07-06 09:02:10	49440.000000	2.000000
2018-07-06 09:02:11	49450.000000	20.000000
2018-07-06 09:02:13	49450.000000	2.000000
2018-07-06 09:02:15	49440.000000	2.000000
2018-07-06 09:02:15	49450.000000	2.000000
2018-07-06 09:02:16	49440.000000	20.000000
2018-07-06 09:02:16	49440.000000	30.000000
2018-07-06 09:02:17	49440.000000	4.000000
2018-07-06 09:02:18	49440.000000	6.000000
2018-07-06 09:02:19	49430.000000	8.000000
2018-07-06 09:02:20	49440.000000	2.000000
2018-07-06 09:02:20	49430.000000	20.000000
2018-07-06 09:02:21	49430.000000	22.000000
2018-07-06 09:02:22	49430.000000	4.000000
2018-07-06 09:02:23	49420.000000	4.000000
2018-07-06 09:02:24	49420.000000	2.000000
2018-07-06 09:02:25	49430.000000	14.000000
2018-07-06 09:02:25	49430.000000	4.000000
2018-07-06 09:02:27	49420.000000	12.000000
2018-07-06 09:02:29	49430.000000	82.000000
2018-07-06 09:02:29	49430.000000	44.000000
2018-07-06 09:02:30	49420.000000	10.000000
2018-07-06 09:02:30	49430.000000	6.000000
2018-07-06 09:02:31	49420.000000	4.000000
2018-07-06 09:02:33	49430.000000	10.000000
2018-07-06 09:02:35	49430.000000	2.000000
2018-07-06 09:02:37	49430.000000	4.000000
2018-07-06 09:02:41	49430.000000	4.000000
2018-07-06 09:02:42	49430.000000	4.000000
2018-07-06 09:02:42	49420.000000	16.000000
2018-07-06 09:02:44	49430.000000	8.000000
2018-07-06 09:02:44	49420.000000	20.000000
2018-07-06 09:02:46	49420.000000	8.000000
2018-07-06 09:02:51	49420.000000	18.000000
2018-07-06 09:02:52	49430.000000	2.000000
2018-07-06 09:02:53	49420.000000	60.000000
2018-07-06 09:02:54	49420.000000	22.000000
2018-07-06 09:02:54	49420.000000	24.000000
2018-07-06 09:02:56	49410.000000	2.000000
2018-07-06 09:02:58	49410.000000	10.000000
2018-07-06 09:02:58	49420.000000	10.000000
2018-07-06 09:02:59	49410.000000	2.000000
2018-07-06 09:02:59	49410.000000	6.000000
2018-07-06 09:03:00	49410.000000	8.000000
2018-07-06 09:03:03	49410.000000	2.000000
2018-07-06 09:03:04	49410.000000	2.000000
2018-07-06 09:03:04	49410.000000	6.000000
2018-07-06 09:03:05	49410.000000	8.000000
2018-07-06 09:03:08	49410.000000	4.000000
2018-07-06 09:03:10	49410.000000	6.000000
2018-07-06 09:03:12	49410.000000	2.000000
2018-07-06 09:03:13	49420.000000	8.000000
2018-07-06 09:03:13	49420.000000	22.000000
2018-07-06 09:03:16	49430.000000	2.000000
2018-07-06 09:03:16	49430.000000	16.000000
2018-07-06 09:03:18	49440.000000	6.000000
2018-07-06 09:03:22	49430.000000	8.000000
2018-07-06 09:03:22	49430.000000	2.000000
2018-07-06 09:03:24	49430.000000	8.000000
2018-07-06 09:03:33	49440.000000	2.000000
2018-07-06 09:03:34	49430.000000	2.000000
2018-07-06 09:03:35	49430.000000	2.000000
2018-07-06 09:03:37	49440.000000	2.000000
2018-07-06 09:03:40	49440.000000	24.000000
2018-07-06 09:03:40	49440.000000	2.000000
2018-07-06 09:03:41	49440.000000	6.000000
2018-07-06 09:03:44	49430.000000	10.000000
2018-07-06 09:03:45	49440.000000	4.000000
2018-07-06 09:03:45	49440.000000	20.000000
2018-07-06 09:03:48	49430.000000	20.000000
2018-07-06 09:03:49	49430.000000	40.000000
2018-07-06 09:03:49	49420.000000	2.000000
2018-07-06 09:03:50	49430.000000	4.000000
2018-07-06 09:03:50	49420.000000	4.000000
2018-07-06 09:03:51	49420.000000	6.000000
2018-07-06 09:03:53	49410.000000	2.000000
2018-07-06 09:03:55	49420.000000	2.000000
2018-07-06 09:03:56	49410.000000	2.000000
2018-07-06 09:04:00	49410.000000	2.000000
2018-07-06 09:04:03	49410.000000	2.000000
2018-07-06 09:04:04	49410.000000	4.000000
2018-07-06 09:04:04	49400.000000	56.000000
2018-07-06 09:04:05	49420.000000	80.000000
2018-07-06 09:04:06	49410.000000	6.000000
2018-07-06 09:04:07	49410.000000	4.000000
2018-07-06 09:04:08	49410.000000	2.000000
2018-07-06 09:04:10	49410.000000	2.000000
2018-07-06 09:04:13	49410.000000	8.000000
2018-07-06 09:04:13	49410.000000	14.000000
2018-07-06 09:04:15	49420.000000	20.000000
2018-07-06 09:04:16	49410.000000	4.000000
2018-07-06 09:04:17	49410.000000	10.000000
2018-07-06 09:04:18	49420.000000	2.000000
2018-07-06 09:04:20	49410.000000	4.000000
2018-07-06 09:04:29	49410.000000	8.000000
2018-07-06 09:04:32	49410.000000	2.000000
2018-07-06 09:04:33	49410.000000	20.000000
2018-07-06 09:04:33	49410.000000	10.000000
2018-07-06 09:04:34	49420.000000	4.000000
2018-07-06 09:04:35	49410.000000	2.000000
2018-07-06 09:04:36	49410.000000	2.000000
2018-07-06 09:04:37	49410.000000	14.000000
2018-07-06 09:04:38	49410.000000	12.000000
2018-07-06 09:04:38	49400.000000	2.000000
2018-07-06 09:04:41	49400.000000	20.000000
2018-07-06 09:04:41	49400.000000	58.000000
2018-07-06 09:04:42	49400.000000	66.000000
2018-07-06 09:04:43	49390.000000	4.000000
2018-07-06 09:04:43	49390.000000	12.000000
2018-07-06 09:04:44	49390.000000	6.000000
2018-07-06 09:04:45	49390.000000	4.000000
2018-07-06 09:04:45	49390.000000	6.000000
2018-07-06 09:04:46	49390.000000	2.000000
2018-07-06 09:04:47	49380.000000	24.000000
2018-07-06 09:04:47	49390.000000	22.000000
2018-07-06 09:04:48	49390.000000	38.000000
2018-07-06 09:04:48	49380.000000	2.000000
2018-07-06 09:04:50	49390.000000	14.000000
2018-07-06 09:04:51	49390.000000	2.000000
2018-07-06 09:04:51	49380.000000	2.000000
2018-07-06 09:04:52	49390.000000	24.000000
2018-07-06 09:04:53	49380.000000	4.000000
2018-07-06 09:04:54	49380.000000	2.000000
2018-07-06 09:04:56	49390.000000	4.000000
2018-07-06 09:04:59	49380.000000	4.000000
2018-07-06 09:04:59	49380.000000	16.000000
2018-07-06 09:05:00	49390.000000	8.000000
2018-07-06 09:05:01	49380.000000	10.000000
2018-07-06 09:05:03	49370.000000	4.000000
2018-07-06 09:05:04	49380.000000	2.000000
2018-07-06 09:05:04	49370.000000	16.000000
2018-07-06 09:05:05	49370.000000	8.000000
2018-07-06 09:05:06	49370.000000	14.000000
2018-07-06 09:05:07	49370.000000	22.000000
2018-07-06 09:05:08	49370.000000	18.000000
2018-07-06 09:05:08	49370.000000	2.000000
2018-07-06 09:05:12	49370.000000	6.000000
2018-07-06 09:05:13	49370.000000	10.000000
2018-07-06 09:05:13	49370.000000	28.000000
2018-07-06 09:05:15	49380.000000	18.000000
2018-07-06 09:05:15	49390.000000	2.000000
2018-07-06 09:05:17	49380.000000	2.000000
2018-07-06 09:05:19	49370.000000	40.000000
2018-07-06 09:05:20	49380.000000	2.000000
2018-07-06 09:05:20	49390.000000	2.000000
2018-07-06 09:05:22	49390.000000	2.000000
2018-07-06 09:05:26	49390.000000	10.000000
2018-07-06 09:05:26	49400.000000	8.000000
2018-07-06 09:05:27	49390.000000	2.000000
2018-07-06 09:05:31	49400.000000	38.000000
2018-07-06 09:05:32	49400.000000	2.000000
2018-07-06 09:05:33	49410.000000	2.000000
2018-07-06 09:05:34	49400.000000	8.000000
2018-07-06 09:05:34	49400.000000	2.000000
2018-07-06 09:05:35	49400.000000	2.000000
2018-07-06 09:05:36	49400.000000	2.000000
2018-07-06 09:05:37	49400.000000	4.000000
2018-07-06 09:05:38	49400.000000	2.000000
2018-07-06 09:05:39	49400.000000	2.000000
2018-07-06 09:05:40	49390.000000	4.000000
2018-07-06 09:05:42	49400.000000	8.000000
2018-07-06 09:05:42	49400.000000	28.000000
2018-07-06 09:05:44	49410.000000	2.000000
2018-07-06 09:05:45	49410.000000	2.000000
2018-07-06 09:05:49	49410.000000	6.000000
2018-07-06 09:05:55	49400.000000	20.000000
2018-07-06 09:05:58	49410.000000	2.000000
2018-07-06 09:06:00	49410.000000	2.000000
2018-07-06 09:06:04	49410.000000	10.000000
2018-07-06 09:06:04	49410.000000	4.000000
2018-07-06 09:06:05	49410.000000	2.000000
2018-07-06 09:06:05	49410.000000	4.000000
2018-07-06 09:06:06	49410.000000	6.000000
2018-07-06 09:06:09	49420.000000	4.000000
2018-07-06 09:06:11	49400.000000	2.000000
2018-07-06 09:06:19	49420.000000	2.000000
2018-07-06 09:06:27	49410.000000	2.000000
2018-07-06 09:06:27	49420.000000	2.000000
2018-07-06 09:06:29	49410.000000	2.000000
2018-07-06 09:06:30	49420.000000	4.000000
2018-07-06 09:06:33	49420.000000	2.000000
2018-07-06 09:06:34	49420.000000	2.000000
2018-07-06 09:06:34	49420.000000	2.000000
2018-07-06 09:06:35	49420.000000	10.000000
2018-07-06 09:06:35	49420.000000	8.000000
2018-07-06 09:06:36	49430.000000	4.000000
2018-07-06 09:06:39	49420.000000	26.000000
2018-07-06 09:06:39	49420.000000	10.000000
2018-07-06 09:06:40	49410.000000	14.000000
2018-07-06 09:06:40	49420.000000	4.000000
2018-07-06 09:06:41	49410.000000	16.000000
2018-07-06 09:06:41	49410.000000	10.000000
2018-07-06 09:06:42	49410.000000	2.000000
2018-07-06 09:06:42	49410.000000	2.000000
2018-07-06 09:06:43	49410.000000	2.000000
2018-07-06 09:06:43	49410.000000	2.000000
2018-07-06 09:06:44	49410.000000	2.000000
2018-07-06 09:06:44	49410.000000	2.000000
2018-07-06 09:06:45	49410.000000	2.000000
2018-07-06 09:06:45	49410.000000	2.000000
2018-07-06 09:06:46	49410.000000	2.000000
2018-07-06 09:06:46	49410.000000	6.000000
2018-07-06 09:06:47	49410.000000	2.000000
2018-07-06 09:06:47	49410.000000	4.000000
2018-07-06 09:06:48	49410.000000	8.000000
2018-07-06 09:06:48	49410.000000	2.000000
2018-07-06 09:06:49	49420.000000	4.000000
2018-07-06 09:06:49	49410.000000	4.000000
2018-07-06 09:06:50	49420.000000	2.000000
2018-07-06 09:06:50	49420.000000	6.000000
2018-07-06 09:06:51	49420.000000	6.000000
2018-07-06 09:06:51	49410.000000	8.000000
2018-07-06 09:06:52	49410.000000	4.000000
2018-07-06 09:06:52	49400.000000	8.000000
2018-07-06 09:06:53	49410.000000	6.000000
2018-07-06 09:06:53	49410.000000	2.000000
2018-07-06 09:06:56	49420.000000	4.000000
2018-07-06 09:07:00	49410.000000	2.000000
2018-07-06 09:07:01	49400.000000	22.000000
2018-07-06 09:07:01	49410.000000	32.000000
2018-07-06 09:07:02	49400.000000	36.000000
2018-07-06 09:07:02	49410.000000	2.000000
2018-07-06 09:07:03	49400.000000	14.000000
2018-07-06 09:07:04	49410.000000	2.000000
2018-07-06 09:07:04	49410.000000	2.000000
2018-07-06 09:07:05	49410.000000	2.000000
2018-07-06 09:07:06	49400.000000	36.000000
2018-07-06 09:07:06	49400.000000	6.000000
2018-07-06 09:07:08	49400.000000	20.000000
2018-07-06 09:07:11	49390.000000	4.000000
2018-07-06 09:07:12	49390.000000	2.000000
2018-07-06 09:07:22	49400.000000	4.000000
2018-07-06 09:07:27	49400.000000	6.000000
2018-07-06 09:07:28	49400.000000	2.000000
2018-07-06 09:07:32	49420.000000	4.000000
2018-07-06 09:07:36	49420.000000	2.000000
2018-07-06 09:07:39	49420.000000	2.000000
2018-07-06 09:07:39	49420.000000	2.000000
2018-07-06 09:07:42	49420.000000	32.000000
2018-07-06 09:07:43	49430.000000	2.000000
2018-07-06 09:07:47	49430.000000	10.000000
2018-07-06 09:07:48	49430.000000	2.000000
2018-07-06 09:07:50	49440.000000	2.000000
2018-07-06 09:07:52	49420.000000	50.000000
2018-07-06 09:07:56	49420.000000	2.000000
2018-07-06 09:07:59	49430.000000	64.000000
2018-07-06 09:07:59	49430.000000	2.000000
2018-07-06 09:08:03	49440.000000	2.000000
2018-07-06 09:08:06	49430.000000	2.000000
2018-07-06 09:08:07	49430.000000	10.000000
2018-07-06 09:08:10	49440.000000	2.000000
2018-07-06 09:08:15	49440.000000	2.000000
2018-07-06 09:08:17	49430.000000	12.000000
2018-07-06 09:08:18	49440.000000	4.000000
2018-07-06 09:08:19	49430.000000	2.000000
2018-07-06 09:08:21	49430.000000	2.000000
2018-07-06 09:08:21	49420.000000	48.000000
2018-07-06 09:08:22	49420.000000	8.000000
2018-07-06 09:08:22	49420.000000	14.000000
2018-07-06 09:08:23	49420.000000	18.000000
2018-07-06 09:08:23	49420.000000	4.000000
2018-07-06 09:08:27	49430.000000	10.000000
2018-07-06 09:08:29	49440.000000	58.000000
2018-07-06 09:08:29	49440.000000	12.000000
2018-07-06 09:08:30	49450.000000	8.000000
2018-07-06 09:08:30	49450.000000	32.000000
2018-07-06 09:08:31	49470.000000	68.000000
2018-07-06 09:08:31	49460.000000	46.000000
2018-07-06 09:08:32	49450.000000	8.000000
2018-07-06 09:08:33	49460.000000	10.000000
2018-07-06 09:08:34	49470.000000	100.000000
2018-07-06 09:08:34	49470.000000	8.000000
2018-07-06 09:08:35	49470.000000	2.000000
2018-07-06 09:08:35	49470.000000	6.000000
2018-07-06 09:08:36	49480.000000	20.000000
2018-07-06 09:08:36	49480.000000	6.000000
2018-07-06 09:08:38	49480.000000	6.000000
2018-07-06 09:08:38	49480.000000	14.000000
2018-07-06 09:08:39	49490.000000	4.000000
2018-07-06 09:08:40	49490.000000	12.000000
2018-07-06 09:08:41	49480.000000	6.000000
2018-07-06 09:08:41	49490.000000	10.000000
2018-07-06 09:08:42	49500.000000	86.000000
2018-07-06 09:08:42	49490.000000	4.000000
2018-07-06 09:08:44	49500.000000	2.000000
2018-07-06 09:08:44	49490.000000	20.000000
2018-07-06 09:08:45	49500.000000	12.000000
2018-07-06 09:08:45	49500.000000	2.000000
2018-07-06 09:08:46	49510.000000	34.000000
2018-07-06 09:08:47	49520.000000	12.000000
2018-07-06 09:08:47	49520.000000	16.000000
2018-07-06 09:08:48	49520.000000	16.000000
2018-07-06 09:08:48	49520.000000	16.000000
2018-07-06 09:08:49	49520.000000	22.000000
2018-07-06 09:08:49	49520.000000	18.000000
2018-07-06 09:08:50	49510.000000	18.000000
2018-07-06 09:08:50	49510.000000	26.000000
2018-07-06 09:08:51	49500.000000	22.000000
2018-07-06 09:08:51	49500.000000	8.000000
2018-07-06 09:08:52	49500.000000	18.000000
2018-07-06 09:08:52	49510.000000	20.000000
2018-07-06 09:08:53	49500.000000	70.000000
2018-07-06 09:08:53	49500.000000	112.000000
2018-07-06 09:08:54	49500.000000	6.000000
2018-07-06 09:08:54	49490.000000	2.000000
2018-07-06 09:08:55	49490.000000	14.000000
2018-07-06 09:08:55	49490.000000	12.000000
2018-07-06 09:08:56	49490.000000	28.000000
2018-07-06 09:08:57	49490.000000	4.000000
2018-07-06 09:08:59	49490.000000	12.000000
2018-07-06 09:08:59	49480.000000	42.000000
2018-07-06 09:09:00	49490.000000	4.000000
2018-07-06 09:09:00	49480.000000	2.000000
2018-07-06 09:09:02	49490.000000	30.000000
2018-07-06 09:09:05	49490.000000	38.000000
2018-07-06 09:09:05	49500.000000	4.000000
2018-07-06 09:09:07	49500.000000	4.000000
2018-07-06 09:09:08	49510.000000	40.000000
2018-07-06 09:09:08	49500.000000	88.000000
2018-07-06 09:09:09	49500.000000	54.000000
2018-07-06 09:09:09	49500.000000	4.000000
2018-07-06 09:09:10	49500.000000	2.000000
2018-07-06 09:09:11	49510.000000	4.000000
2018-07-06 09:09:13	49510.000000	2.000000
2018-07-06 09:09:13	49500.000000	6.000000
2018-07-06 09:09:14	49500.000000	6.000000
2018-07-06 09:09:15	49500.000000	22.000000
2018-07-06 09:09:15	49500.000000	6.000000
2018-07-06 09:09:17	49500.000000	10.000000
2018-07-06 09:09:18	49500.000000	4.000000
2018-07-06 09:09:19	49500.000000	22.000000
2018-07-06 09:09:23	49510.000000	54.000000
2018-07-06 09:09:23	49510.000000	4.000000
2018-07-06 09:09:24	49510.000000	18.000000
2018-07-06 09:09:24	49510.000000	4.000000
2018-07-06 09:09:25	49510.000000	8.000000
2018-07-06 09:09:25	49510.000000	4.000000
2018-07-06 09:09:26	49500.000000	8.000000
2018-07-06 09:09:27	49510.000000	2.000000
2018-07-06 09:09:28	49520.000000	2.000000
2018-07-06 09:09:29	49510.000000	12.000000
2018-07-06 09:09:33	49510.000000	6.000000
2018-07-06 09:09:34	49500.000000	36.000000
2018-07-06 09:09:34	49510.000000	10.000000
2018-07-06 09:09:39	49500.000000	8.000000
2018-07-06 09:09:40	49510.000000	20.000000
2018-07-06 09:09:40	49500.000000	42.000000
2018-07-06 09:09:41	49510.000000	8.000000
2018-07-06 09:09:42	49520.000000	40.000000
2018-07-06 09:09:43	49520.000000	6.000000
2018-07-06 09:09:43	49520.000000	2.000000
2018-07-06 09:09:44	49510.000000	18.000000
2018-07-06 09:09:45	49510.000000	42.000000
2018-07-06 09:09:46	49520.000000	12.000000
2018-07-06 09:09:47	49520.000000	2.000000
2018-07-06 09:09:47	49520.000000	2.000000
2018-07-06 09:09:48	49510.000000	12.000000
2018-07-06 09:09:49	49520.000000	14.000000
2018-07-06 09:09:49	49530.000000	68.000000
2018-07-06 09:09:50	49540.000000	30.000000
2018-07-06 09:09:50	49540.000000	18.000000
2018-07-06 09:09:51	49530.000000	20.000000
2018-07-06 09:09:51	49540.000000	2.000000
2018-07-06 09:09:52	49540.000000	2.000000
2018-07-06 09:09:53	49530.000000	6.000000
2018-07-06 09:09:53	49540.000000	28.000000
2018-07-06 09:09:54	49540.000000	16.000000
2018-07-06 09:09:54	49530.000000	8.000000
2018-07-06 09:09:55	49540.000000	16.000000
2018-07-06 09:09:55	49540.000000	2.000000
2018-07-06 09:09:56	49540.000000	16.000000
2018-07-06 09:09:57	49540.000000	4.000000
2018-07-06 09:09:57	49550.000000	6.000000
2018-07-06 09:09:58	49550.000000	8.000000
2018-07-06 09:10:00	49550.000000	8.000000
2018-07-06 09:10:01	49550.000000	10.000000
2018-07-06 09:10:01	49550.000000	12.000000
2018-07-06 09:10:02	49540.000000	44.000000
2018-07-06 09:10:03	49550.000000	36.000000
2018-07-06 09:10:04	49550.000000	4.000000
2018-07-06 09:10:04	49530.000000	18.000000
2018-07-06 09:10:05	49530.000000	4.000000
2018-07-06 09:10:06	49550.000000	106.000000
2018-07-06 09:10:06	49540.000000	20.000000
2018-07-06 09:10:07	49540.000000	14.000000
2018-07-06 09:10:07	49540.000000	12.000000
2018-07-06 09:10:08	49540.000000	42.000000
2018-07-06 09:10:08	49540.000000	18.000000
2018-07-06 09:10:09	49540.000000	4.000000
2018-07-06 09:10:09	49550.000000	14.000000
2018-07-06 09:10:10	49540.000000	34.000000
2018-07-06 09:10:10	49540.000000	112.000000
2018-07-06 09:10:11	49530.000000	18.000000
2018-07-06 09:10:12	49530.000000	4.000000
2018-07-06 09:10:13	49520.000000	2.000000
2018-07-06 09:10:14	49530.000000	8.000000
2018-07-06 09:10:15	49520.000000	30.000000
2018-07-06 09:10:16	49520.000000	18.000000
2018-07-06 09:10:16	49510.000000	2.000000
2018-07-06 09:10:19	49520.000000	100.000000
2018-07-06 09:10:19	49520.000000	2.000000
2018-07-06 09:10:20	49520.000000	10.000000
2018-07-06 09:10:22	49510.000000	2.000000
2018-07-06 09:10:23	49520.000000	2.000000
2018-07-06 09:10:24	49510.000000	2.000000
2018-07-06 09:10:25	49520.000000	4.000000
2018-07-06 09:10:26	49520.000000	14.000000
2018-07-06 09:10:27	49520.000000	2.000000
2018-07-06 09:10:28	49520.000000	6.000000
2018-07-06 09:10:28	49520.000000	4.000000
2018-07-06 09:10:33	49520.000000	2.000000
2018-07-06 09:10:33	49510.000000	2.000000
