datetime	trade	volume
2018-07-03 09:02:11	51460.000000	4.000000
2018-07-03 09:02:20	51470.000000	36.000000
2018-07-03 09:02:22	51470.000000	2.000000
2018-07-03 09:02:23	51480.000000	22.000000
2018-07-03 09:02:24	51470.000000	40.000000
2018-07-03 09:02:27	51480.000000	4.000000
2018-07-03 09:02:29	51490.000000	10.000000
2018-07-03 09:02:30	51490.000000	26.000000
2018-07-03 09:02:31	51490.000000	12.000000
2018-07-03 09:02:31	51490.000000	6.000000
2018-07-03 09:02:33	51490.000000	2.000000
2018-07-03 09:02:34	51500.000000	20.000000
2018-07-03 09:02:35	51490.000000	12.000000
2018-07-03 09:02:36	51500.000000	34.000000
2018-07-03 09:02:38	51490.000000	2.000000
2018-07-03 09:02:39	51490.000000	8.000000
2018-07-03 09:02:41	51490.000000	36.000000
2018-07-03 09:02:42	51490.000000	2.000000
2018-07-03 09:02:46	51480.000000	2.000000
2018-07-03 09:02:48	51490.000000	52.000000
2018-07-03 09:02:48	51490.000000	12.000000
2018-07-03 09:02:51	51490.000000	2.000000
2018-07-03 09:02:53	51490.000000	8.000000
2018-07-03 09:02:54	51490.000000	60.000000
2018-07-03 09:02:54	51490.000000	18.000000
2018-07-03 09:02:55	51490.000000	4.000000
2018-07-03 09:02:55	51490.000000	18.000000
2018-07-03 09:02:56	51500.000000	40.000000
2018-07-03 09:02:56	51510.000000	4.000000
2018-07-03 09:02:57	51510.000000	8.000000
2018-07-03 09:02:58	51510.000000	4.000000
2018-07-03 09:02:59	51510.000000	42.000000
2018-07-03 09:02:59	51500.000000	2.000000
2018-07-03 09:03:00	51510.000000	2.000000
2018-07-03 09:03:01	51520.000000	10.000000
2018-07-03 09:03:01	51530.000000	12.000000
2018-07-03 09:03:02	51530.000000	2.000000
2018-07-03 09:03:03	51530.000000	4.000000
2018-07-03 09:03:03	51520.000000	6.000000
2018-07-03 09:03:04	51530.000000	42.000000
2018-07-03 09:03:05	51520.000000	2.000000
2018-07-03 09:03:05	51520.000000	2.000000
2018-07-03 09:03:06	51520.000000	34.000000
2018-07-03 09:03:07	51530.000000	40.000000
2018-07-03 09:03:07	51530.000000	14.000000
2018-07-03 09:03:08	51540.000000	4.000000
2018-07-03 09:03:09	51530.000000	2.000000
2018-07-03 09:03:09	51530.000000	2.000000
2018-07-03 09:03:11	51530.000000	20.000000
2018-07-03 09:03:12	51530.000000	40.000000
2018-07-03 09:03:12	51530.000000	26.000000
2018-07-03 09:03:13	51530.000000	14.000000
2018-07-03 09:03:13	51530.000000	2.000000
2018-07-03 09:03:14	51520.000000	12.000000
2018-07-03 09:03:14	51520.000000	8.000000
2018-07-03 09:03:15	51520.000000	2.000000
2018-07-03 09:03:18	51520.000000	14.000000
2018-07-03 09:03:19	51520.000000	14.000000
2018-07-03 09:03:19	51520.000000	26.000000
2018-07-03 09:03:21	51520.000000	2.000000
2018-07-03 09:03:25	51520.000000	8.000000
2018-07-03 09:03:29	51530.000000	24.000000
2018-07-03 09:03:31	51520.000000	8.000000
2018-07-03 09:03:31	51520.000000	42.000000
2018-07-03 09:03:36	51520.000000	2.000000
2018-07-03 09:03:36	51510.000000	12.000000
2018-07-03 09:03:37	51510.000000	10.000000
2018-07-03 09:03:37	51510.000000	4.000000
2018-07-03 09:03:38	51510.000000	4.000000
2018-07-03 09:03:39	51510.000000	2.000000
2018-07-03 09:03:40	51510.000000	4.000000
2018-07-03 09:03:40	51520.000000	10.000000
2018-07-03 09:03:43	51510.000000	10.000000
2018-07-03 09:03:44	51510.000000	2.000000
2018-07-03 09:03:45	51510.000000	2.000000
2018-07-03 09:03:46	51500.000000	60.000000
2018-07-03 09:03:54	51500.000000	8.000000
2018-07-03 09:03:54	51500.000000	12.000000
2018-07-03 09:03:58	51500.000000	10.000000
2018-07-03 09:04:00	51490.000000	20.000000
2018-07-03 09:04:01	51490.000000	4.000000
2018-07-03 09:04:04	51490.000000	6.000000
2018-07-03 09:04:08	51490.000000	6.000000
2018-07-03 09:04:09	51490.000000	10.000000
2018-07-03 09:04:13	51500.000000	28.000000
2018-07-03 09:04:14	51500.000000	2.000000
2018-07-03 09:04:16	51490.000000	2.000000
2018-07-03 09:04:18	51490.000000	2.000000
2018-07-03 09:04:23	51490.000000	2.000000
2018-07-03 09:04:24	51500.000000	2.000000
2018-07-03 09:04:26	51490.000000	22.000000
2018-07-03 09:04:27	51490.000000	2.000000
2018-07-03 09:04:28	51490.000000	8.000000
2018-07-03 09:04:30	51490.000000	4.000000
2018-07-03 09:04:34	51480.000000	30.000000
2018-07-03 09:04:37	51470.000000	6.000000
2018-07-03 09:04:50	51480.000000	8.000000
2018-07-03 09:04:51	51470.000000	18.000000
2018-07-03 09:04:51	51470.000000	4.000000
2018-07-03 09:04:52	51470.000000	32.000000
2018-07-03 09:04:53	51470.000000	2.000000
2018-07-03 09:04:54	51460.000000	8.000000
2018-07-03 09:04:55	51460.000000	2.000000
2018-07-03 09:04:56	51460.000000	2.000000
2018-07-03 09:04:56	51460.000000	2.000000
2018-07-03 09:04:57	51470.000000	10.000000
2018-07-03 09:04:58	51470.000000	4.000000
2018-07-03 09:04:59	51470.000000	2.000000
2018-07-03 09:05:15	51480.000000	4.000000
2018-07-03 09:05:17	51470.000000	6.000000
2018-07-03 09:05:18	51470.000000	40.000000
2018-07-03 09:05:18	51470.000000	22.000000
2018-07-03 09:05:21	51470.000000	54.000000
2018-07-03 09:05:29	51470.000000	38.000000
2018-07-03 09:05:34	51470.000000	4.000000
2018-07-03 09:05:45	51470.000000	4.000000
2018-07-03 09:05:45	51460.000000	2.000000
2018-07-03 09:05:46	51460.000000	2.000000
2018-07-03 09:05:46	51460.000000	4.000000
2018-07-03 09:05:47	51460.000000	2.000000
2018-07-03 09:05:47	51460.000000	16.000000
2018-07-03 09:05:48	51460.000000	8.000000
2018-07-03 09:05:49	51460.000000	4.000000
2018-07-03 09:05:55	51450.000000	2.000000
2018-07-03 09:05:56	51460.000000	2.000000
2018-07-03 09:05:57	51460.000000	8.000000
2018-07-03 09:06:06	51460.000000	2.000000
2018-07-03 09:06:07	51460.000000	4.000000
2018-07-03 09:06:07	51450.000000	2.000000
2018-07-03 09:06:08	51450.000000	34.000000
2018-07-03 09:06:09	51460.000000	14.000000
2018-07-03 09:06:09	51460.000000	24.000000
2018-07-03 09:06:10	51450.000000	2.000000
2018-07-03 09:06:11	51450.000000	4.000000
2018-07-03 09:06:13	51450.000000	4.000000
2018-07-03 09:06:14	51440.000000	4.000000
2018-07-03 09:06:18	51450.000000	10.000000
2018-07-03 09:06:18	51440.000000	4.000000
2018-07-03 09:06:19	51450.000000	4.000000
2018-07-03 09:06:19	51450.000000	2.000000
2018-07-03 09:06:20	51440.000000	4.000000
2018-07-03 09:06:20	51450.000000	2.000000
2018-07-03 09:06:22	51440.000000	2.000000
2018-07-03 09:06:23	51450.000000	10.000000
2018-07-03 09:06:26	51440.000000	8.000000
2018-07-03 09:06:27	51440.000000	2.000000
2018-07-03 09:06:27	51440.000000	12.000000
2018-07-03 09:06:28	51440.000000	4.000000
2018-07-03 09:06:28	51440.000000	4.000000
2018-07-03 09:06:29	51440.000000	16.000000
2018-07-03 09:06:30	51440.000000	16.000000
2018-07-03 09:06:31	51440.000000	64.000000
2018-07-03 09:06:34	51440.000000	8.000000
2018-07-03 09:06:35	51440.000000	2.000000
2018-07-03 09:06:36	51440.000000	4.000000
2018-07-03 09:06:42	51440.000000	4.000000
2018-07-03 09:06:43	51440.000000	4.000000
2018-07-03 09:06:45	51440.000000	30.000000
2018-07-03 09:06:46	51440.000000	4.000000
2018-07-03 09:06:48	51440.000000	2.000000
2018-07-03 09:06:49	51440.000000	2.000000
2018-07-03 09:06:50	51440.000000	4.000000
2018-07-03 09:06:51	51440.000000	2.000000
2018-07-03 09:06:51	51430.000000	2.000000
2018-07-03 09:06:54	51430.000000	16.000000
2018-07-03 09:06:56	51430.000000	4.000000
2018-07-03 09:07:00	51430.000000	2.000000
2018-07-03 09:07:00	51440.000000	20.000000
2018-07-03 09:07:06	51430.000000	4.000000
2018-07-03 09:07:12	51430.000000	2.000000
2018-07-03 09:07:19	51430.000000	40.000000
2018-07-03 09:07:19	51430.000000	16.000000
2018-07-03 09:07:21	51420.000000	2.000000
2018-07-03 09:07:25	51420.000000	8.000000
2018-07-03 09:07:25	51420.000000	2.000000
2018-07-03 09:07:32	51420.000000	8.000000
2018-07-03 09:07:32	51410.000000	18.000000
2018-07-03 09:07:34	51410.000000	8.000000
2018-07-03 09:07:35	51410.000000	38.000000
2018-07-03 09:07:36	51410.000000	2.000000
2018-07-03 09:07:37	51410.000000	4.000000
2018-07-03 09:07:37	51410.000000	16.000000
2018-07-03 09:07:42	51410.000000	48.000000
2018-07-03 09:07:42	51410.000000	32.000000
2018-07-03 09:07:43	51420.000000	2.000000
2018-07-03 09:07:47	51410.000000	4.000000
2018-07-03 09:07:48	51410.000000	2.000000
2018-07-03 09:07:50	51400.000000	2.000000
2018-07-03 09:07:51	51400.000000	2.000000
2018-07-03 09:07:52	51410.000000	6.000000
2018-07-03 09:07:53	51410.000000	2.000000
2018-07-03 09:07:57	51410.000000	4.000000
2018-07-03 09:07:58	51420.000000	2.000000
2018-07-03 09:07:59	51420.000000	14.000000
2018-07-03 09:07:59	51420.000000	32.000000
2018-07-03 09:08:00	51420.000000	30.000000
2018-07-03 09:08:04	51420.000000	14.000000
2018-07-03 09:08:05	51430.000000	2.000000
2018-07-03 09:08:08	51420.000000	12.000000
2018-07-03 09:08:11	51420.000000	4.000000
2018-07-03 09:08:12	51420.000000	2.000000
2018-07-03 09:08:15	51430.000000	24.000000
2018-07-03 09:08:16	51440.000000	36.000000
2018-07-03 09:08:18	51440.000000	4.000000
2018-07-03 09:08:18	51440.000000	2.000000
2018-07-03 09:08:20	51430.000000	8.000000
2018-07-03 09:08:21	51430.000000	18.000000
2018-07-03 09:08:21	51430.000000	4.000000
2018-07-03 09:08:22	51430.000000	2.000000
2018-07-03 09:08:23	51430.000000	2.000000
2018-07-03 09:08:25	51420.000000	2.000000
2018-07-03 09:08:26	51420.000000	30.000000
2018-07-03 09:08:27	51430.000000	6.000000
2018-07-03 09:08:33	51430.000000	2.000000
2018-07-03 09:08:40	51430.000000	6.000000
2018-07-03 09:08:41	51430.000000	6.000000
2018-07-03 09:08:45	51420.000000	2.000000
2018-07-03 09:08:51	51430.000000	10.000000
2018-07-03 09:09:07	51420.000000	22.000000
2018-07-03 09:09:07	51430.000000	12.000000
2018-07-03 09:09:09	51410.000000	2.000000
2018-07-03 09:09:11	51420.000000	8.000000
2018-07-03 09:09:12	51420.000000	4.000000
2018-07-03 09:09:17	51420.000000	2.000000
2018-07-03 09:09:27	51420.000000	38.000000
2018-07-03 09:09:31	51420.000000	20.000000
2018-07-03 09:09:31	51420.000000	2.000000
2018-07-03 09:09:34	51420.000000	6.000000
2018-07-03 09:09:35	51430.000000	10.000000
2018-07-03 09:09:39	51420.000000	2.000000
2018-07-03 09:09:40	51430.000000	8.000000
2018-07-03 09:09:47	51420.000000	2.000000
2018-07-03 09:10:01	51420.000000	12.000000
2018-07-03 09:10:06	51410.000000	2.000000
2018-07-03 09:10:21	51420.000000	2.000000
2018-07-03 09:10:23	51410.000000	20.000000
2018-07-03 09:10:23	51410.000000	6.000000
2018-07-03 09:10:28	51410.000000	90.000000
2018-07-03 09:10:29	51410.000000	12.000000
2018-07-03 09:10:30	51400.000000	20.000000
2018-07-03 09:10:30	51400.000000	28.000000
2018-07-03 09:10:31	51400.000000	4.000000
2018-07-03 09:10:32	51400.000000	4.000000
2018-07-03 09:10:34	51390.000000	40.000000
2018-07-03 09:10:34	51390.000000	22.000000
2018-07-03 09:10:35	51390.000000	20.000000
2018-07-03 09:10:35	51390.000000	8.000000
2018-07-03 09:10:36	51380.000000	2.000000
2018-07-03 09:10:37	51390.000000	2.000000
2018-07-03 09:10:37	51390.000000	8.000000
2018-07-03 09:10:38	51390.000000	8.000000
2018-07-03 09:10:39	51390.000000	2.000000
2018-07-03 09:10:40	51390.000000	12.000000
2018-07-03 09:10:40	51390.000000	58.000000
2018-07-03 09:10:41	51390.000000	32.000000
2018-07-03 09:10:47	51400.000000	2.000000
2018-07-03 09:10:49	51390.000000	2.000000
2018-07-03 09:10:49	51390.000000	2.000000
2018-07-03 09:10:51	51400.000000	38.000000
2018-07-03 09:10:51	51390.000000	24.000000
2018-07-03 09:10:52	51400.000000	10.000000
2018-07-03 09:10:54	51390.000000	2.000000
2018-07-03 09:10:57	51400.000000	6.000000
2018-07-03 09:11:07	51390.000000	4.000000
2018-07-03 09:11:11	51400.000000	32.000000
2018-07-03 09:11:13	51400.000000	2.000000
2018-07-03 09:11:14	51400.000000	2.000000
2018-07-03 09:11:15	51400.000000	4.000000
2018-07-03 09:11:17	51410.000000	16.000000
2018-07-03 09:11:21	51410.000000	8.000000
2018-07-03 09:11:22	51400.000000	30.000000
2018-07-03 09:11:27	51400.000000	4.000000
2018-07-03 09:11:28	51400.000000	2.000000
2018-07-03 09:11:32	51400.000000	22.000000
2018-07-03 09:11:37	51400.000000	2.000000
2018-07-03 09:11:37	51400.000000	2.000000
2018-07-03 09:11:38	51400.000000	2.000000
2018-07-03 09:11:40	51410.000000	8.000000
2018-07-03 09:11:41	51410.000000	6.000000
2018-07-03 09:11:42	51410.000000	34.000000
2018-07-03 09:11:45	51410.000000	4.000000
2018-07-03 09:11:56	51410.000000	4.000000
2018-07-03 09:11:56	51410.000000	2.000000
2018-07-03 09:11:57	51420.000000	8.000000
2018-07-03 09:12:05	51420.000000	4.000000
2018-07-03 09:12:07	51430.000000	12.000000
2018-07-03 09:12:08	51430.000000	30.000000
2018-07-03 09:12:13	51420.000000	26.000000
2018-07-03 09:12:24	51420.000000	2.000000
2018-07-03 09:12:34	51430.000000	16.000000
2018-07-03 09:12:35	51420.000000	4.000000
2018-07-03 09:12:36	51430.000000	2.000000
2018-07-03 09:12:38	51430.000000	4.000000
2018-07-03 09:12:41	51430.000000	6.000000
2018-07-03 09:12:47	51420.000000	2.000000
2018-07-03 09:12:53	51430.000000	4.000000
2018-07-03 09:12:56	51430.000000	20.000000
2018-07-03 09:12:57	51430.000000	38.000000
2018-07-03 09:12:57	51430.000000	4.000000
2018-07-03 09:12:58	51430.000000	2.000000
2018-07-03 09:13:04	51440.000000	32.000000
2018-07-03 09:13:06	51440.000000	2.000000
2018-07-03 09:13:07	51440.000000	10.000000
2018-07-03 09:13:16	51450.000000	20.000000
2018-07-03 09:13:18	51450.000000	6.000000
2018-07-03 09:13:22	51450.000000	20.000000
2018-07-03 09:13:23	51450.000000	12.000000
2018-07-03 09:13:23	51450.000000	32.000000
2018-07-03 09:13:24	51450.000000	12.000000
2018-07-03 09:13:24	51450.000000	4.000000
2018-07-03 09:13:25	51450.000000	2.000000
2018-07-03 09:13:26	51450.000000	6.000000
2018-07-03 09:13:32	51450.000000	12.000000
2018-07-03 09:13:33	51450.000000	2.000000
2018-07-03 09:13:34	51450.000000	2.000000
2018-07-03 09:13:37	51450.000000	2.000000
2018-07-03 09:13:38	51450.000000	4.000000
2018-07-03 09:13:39	51450.000000	2.000000
2018-07-03 09:13:43	51460.000000	2.000000
2018-07-03 09:13:49	51450.000000	4.000000
2018-07-03 09:13:53	51460.000000	2.000000
2018-07-03 09:13:59	51450.000000	4.000000
2018-07-03 09:14:00	51450.000000	6.000000
2018-07-03 09:14:03	51460.000000	2.000000
2018-07-03 09:14:10	51450.000000	20.000000
2018-07-03 09:14:13	51450.000000	32.000000
2018-07-03 09:14:13	51450.000000	2.000000
2018-07-03 09:14:23	51450.000000	10.000000
2018-07-03 09:14:24	51450.000000	24.000000
2018-07-03 09:14:26	51450.000000	2.000000
2018-07-03 09:14:27	51450.000000	14.000000
2018-07-03 09:14:28	51450.000000	14.000000
2018-07-03 09:14:29	51450.000000	14.000000
2018-07-03 09:14:30	51450.000000	2.000000
2018-07-03 09:14:38	51440.000000	24.000000
2018-07-03 09:14:39	51440.000000	2.000000
2018-07-03 09:14:45	51440.000000	2.000000
2018-07-03 09:14:49	51450.000000	2.000000
2018-07-03 09:14:49	51450.000000	20.000000
2018-07-03 09:14:51	51460.000000	6.000000
2018-07-03 09:15:00	51450.000000	2.000000
2018-07-03 09:15:02	51460.000000	2.000000
2018-07-03 09:15:03	51460.000000	54.000000
2018-07-03 09:15:03	51460.000000	8.000000
2018-07-03 09:15:05	51460.000000	8.000000
2018-07-03 09:15:06	51460.000000	2.000000
2018-07-03 09:15:11	51460.000000	2.000000
2018-07-03 09:15:22	51470.000000	60.000000
2018-07-03 09:15:37	51470.000000	20.000000
2018-07-03 09:15:38	51470.000000	12.000000
2018-07-03 09:15:38	51470.000000	8.000000
2018-07-03 09:15:45	51460.000000	2.000000
2018-07-03 09:15:52	51460.000000	16.000000
2018-07-03 09:15:57	51460.000000	10.000000
2018-07-03 09:16:03	51460.000000	2.000000
2018-07-03 09:16:04	51460.000000	22.000000
2018-07-03 09:16:07	51460.000000	10.000000
2018-07-03 09:16:07	51460.000000	66.000000
2018-07-03 09:16:09	51450.000000	20.000000
2018-07-03 09:16:14	51450.000000	4.000000
2018-07-03 09:16:22	51450.000000	4.000000
2018-07-03 09:16:22	51450.000000	4.000000
2018-07-03 09:16:30	51440.000000	4.000000
2018-07-03 09:16:32	51440.000000	76.000000
2018-07-03 09:16:32	51440.000000	8.000000
2018-07-03 09:16:46	51430.000000	2.000000
2018-07-03 09:16:51	51430.000000	24.000000
2018-07-03 09:16:52	51440.000000	2.000000
2018-07-03 09:16:56	51440.000000	10.000000
2018-07-03 09:17:09	51450.000000	30.000000
2018-07-03 09:17:12	51450.000000	10.000000
2018-07-03 09:17:13	51450.000000	6.000000
2018-07-03 09:17:14	51450.000000	10.000000
2018-07-03 09:17:20	51450.000000	28.000000
2018-07-03 09:17:28	51450.000000	6.000000
2018-07-03 09:17:28	51450.000000	12.000000
2018-07-03 09:17:31	51450.000000	4.000000
2018-07-03 09:17:33	51460.000000	30.000000
2018-07-03 09:17:35	51450.000000	12.000000
2018-07-03 09:17:35	51450.000000	8.000000
2018-07-03 09:17:36	51450.000000	2.000000
2018-07-03 09:17:37	51450.000000	2.000000
2018-07-03 09:17:37	51450.000000	16.000000
2018-07-03 09:17:39	51440.000000	4.000000
2018-07-03 09:17:43	51440.000000	4.000000
2018-07-03 09:17:44	51440.000000	8.000000
2018-07-03 09:17:53	51440.000000	18.000000
2018-07-03 09:17:55	51440.000000	30.000000
2018-07-03 09:17:56	51440.000000	42.000000
2018-07-03 09:18:02	51430.000000	10.000000
2018-07-03 09:18:03	51430.000000	10.000000
2018-07-03 09:18:11	51440.000000	24.000000
2018-07-03 09:18:14	51440.000000	18.000000
2018-07-03 09:18:15	51440.000000	2.000000
2018-07-03 09:18:24	51430.000000	8.000000
2018-07-03 09:18:26	51430.000000	2.000000
2018-07-03 09:18:26	51430.000000	8.000000
2018-07-03 09:18:30	51430.000000	2.000000
2018-07-03 09:18:39	51430.000000	24.000000
2018-07-03 09:18:40	51430.000000	2.000000
2018-07-03 09:18:40	51440.000000	20.000000
2018-07-03 09:18:41	51430.000000	2.000000
2018-07-03 09:18:42	51430.000000	4.000000
2018-07-03 09:18:45	51440.000000	2.000000
2018-07-03 09:18:47	51440.000000	18.000000
2018-07-03 09:18:49	51440.000000	10.000000
2018-07-03 09:18:53	51450.000000	32.000000
2018-07-03 09:18:56	51460.000000	2.000000
2018-07-03 09:18:56	51450.000000	4.000000
2018-07-03 09:18:58	51460.000000	10.000000
2018-07-03 09:18:58	51450.000000	10.000000
2018-07-03 09:18:59	51450.000000	44.000000
2018-07-03 09:19:02	51460.000000	2.000000
2018-07-03 09:19:03	51460.000000	10.000000
2018-07-03 09:19:04	51460.000000	4.000000
2018-07-03 09:19:04	51460.000000	4.000000
2018-07-03 09:19:05	51460.000000	8.000000
2018-07-03 09:19:05	51460.000000	16.000000
2018-07-03 09:19:06	51460.000000	10.000000
2018-07-03 09:19:07	51460.000000	10.000000
2018-07-03 09:19:10	51460.000000	2.000000
2018-07-03 09:19:13	51460.000000	38.000000
2018-07-03 09:19:25	51450.000000	2.000000
2018-07-03 09:19:27	51460.000000	18.000000
2018-07-03 09:19:28	51450.000000	80.000000
2018-07-03 09:19:28	51450.000000	4.000000
2018-07-03 09:19:31	51450.000000	28.000000
2018-07-03 09:19:31	51450.000000	36.000000
2018-07-03 09:19:32	51450.000000	4.000000
2018-07-03 09:19:35	51440.000000	2.000000
2018-07-03 09:19:36	51440.000000	16.000000
2018-07-03 09:19:39	51430.000000	2.000000
2018-07-03 09:19:40	51430.000000	92.000000
2018-07-03 09:19:41	51430.000000	6.000000
2018-07-03 09:19:48	51430.000000	2.000000
2018-07-03 09:19:51	51430.000000	18.000000
2018-07-03 09:19:51	51430.000000	20.000000
2018-07-03 09:19:53	51430.000000	2.000000
2018-07-03 09:19:54	51440.000000	28.000000
2018-07-03 09:19:54	51450.000000	2.000000
2018-07-03 09:19:56	51440.000000	2.000000
2018-07-03 09:19:58	51430.000000	2.000000
2018-07-03 09:20:01	51440.000000	8.000000
2018-07-03 09:20:02	51440.000000	2.000000
2018-07-03 09:20:03	51440.000000	10.000000
2018-07-03 09:20:05	51440.000000	2.000000
2018-07-03 09:20:11	51440.000000	2.000000
2018-07-03 09:20:11	51450.000000	46.000000
2018-07-03 09:20:14	51450.000000	10.000000
2018-07-03 09:20:16	51460.000000	8.000000
2018-07-03 09:20:18	51460.000000	2.000000
2018-07-03 09:20:24	51450.000000	2.000000
2018-07-03 09:20:25	51450.000000	10.000000
2018-07-03 09:20:30	51460.000000	4.000000
2018-07-03 09:20:32	51460.000000	30.000000
2018-07-03 09:20:34	51470.000000	42.000000
2018-07-03 09:20:34	51470.000000	6.000000
2018-07-03 09:20:38	51480.000000	2.000000
2018-07-03 09:20:39	51470.000000	8.000000
2018-07-03 09:20:46	51480.000000	2.000000
2018-07-03 09:20:49	51480.000000	2.000000
2018-07-03 09:20:54	51470.000000	6.000000
2018-07-03 09:20:55	51460.000000	2.000000
2018-07-03 09:20:56	51460.000000	2.000000
2018-07-03 09:21:00	51460.000000	16.000000
2018-07-03 09:21:07	51450.000000	6.000000
2018-07-03 09:21:07	51450.000000	2.000000
2018-07-03 09:21:08	51450.000000	2.000000
2018-07-03 09:21:09	51450.000000	4.000000
2018-07-03 09:21:17	51450.000000	2.000000
2018-07-03 09:21:30	51450.000000	2.000000
2018-07-03 09:21:30	51440.000000	12.000000
2018-07-03 09:21:31	51450.000000	2.000000
2018-07-03 09:21:34	51450.000000	2.000000
2018-07-03 09:21:38	51440.000000	2.000000
2018-07-03 09:21:40	51450.000000	2.000000
2018-07-03 09:21:40	51450.000000	14.000000
2018-07-03 09:21:43	51450.000000	14.000000
2018-07-03 09:21:44	51450.000000	2.000000
2018-07-03 09:21:56	51450.000000	10.000000
2018-07-03 09:21:56	51450.000000	12.000000
2018-07-03 09:21:58	51450.000000	12.000000
2018-07-03 09:21:59	51450.000000	10.000000
2018-07-03 09:21:59	51450.000000	40.000000
2018-07-03 09:22:11	51450.000000	2.000000
2018-07-03 09:22:20	51450.000000	10.000000
2018-07-03 09:22:25	51450.000000	32.000000
2018-07-03 09:22:33	51450.000000	2.000000
2018-07-03 09:22:40	51450.000000	66.000000
2018-07-03 09:22:40	51450.000000	14.000000
2018-07-03 09:22:53	51450.000000	40.000000
2018-07-03 09:22:54	51450.000000	40.000000
2018-07-03 09:22:54	51450.000000	4.000000
2018-07-03 09:22:55	51450.000000	8.000000
2018-07-03 09:22:55	51450.000000	2.000000
2018-07-03 09:22:56	51450.000000	2.000000
