datetime	open	high	low	close
2017-06-28 09:59:00	17610.000000	17650.000000	17605.000000	17615.000000
2017-06-28 10:00:00	17650.000000	17670.000000	17600.000000	17670.000000
2017-06-28 10:01:00	17675.000000	17675.000000	17675.000000	17675.000000
2017-06-28 10:04:00	17655.000000	17655.000000	17655.000000	17655.000000
2017-06-28 10:05:00	17630.000000	17640.000000	17630.000000	17640.000000
2017-06-28 10:06:00	17625.000000	17625.000000	17625.000000	17625.000000
2017-06-28 10:07:00	17625.000000	17625.000000	17600.000000	17600.000000
2017-06-28 10:09:00	17600.000000	17600.000000	17600.000000	17600.000000
2017-06-28 10:12:00	17585.000000	17585.000000	17585.000000	17585.000000
2017-06-28 10:14:00	17575.000000	17575.000000	17575.000000	17575.000000
2017-06-28 10:31:00	17565.000000	17565.000000	17565.000000	17565.000000
2017-06-28 10:32:00	17610.000000	17610.000000	17610.000000	17610.000000
2017-06-28 10:33:00	17615.000000	17615.000000	17610.000000	17610.000000
2017-06-28 10:36:00	17600.000000	17600.000000	17600.000000	17600.000000
2017-06-28 10:39:00	17605.000000	17605.000000	17605.000000	17605.000000
2017-06-28 10:51:00	17590.000000	17590.000000	17590.000000	17590.000000
2017-06-28 10:52:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-06-28 10:55:00	17610.000000	17610.000000	17610.000000	17610.000000
2017-06-28 10:56:00	17600.000000	17600.000000	17600.000000	17600.000000
2017-06-28 10:57:00	17600.000000	17600.000000	17600.000000	17600.000000
2017-06-28 11:03:00	17600.000000	17600.000000	17600.000000	17600.000000
2017-06-28 11:04:00	17635.000000	17635.000000	17635.000000	17635.000000
2017-06-28 11:08:00	17620.000000	17620.000000	17620.000000	17620.000000
2017-06-28 11:10:00	17610.000000	17610.000000	17610.000000	17610.000000
2017-06-28 11:12:00	17630.000000	17630.000000	17630.000000	17630.000000
2017-06-28 11:13:00	17630.000000	17630.000000	17630.000000	17630.000000
2017-06-28 11:19:00	17615.000000	17615.000000	17615.000000	17615.000000
2017-06-28 11:20:00	17615.000000	17615.000000	17610.000000	17610.000000
2017-06-28 11:28:00	17640.000000	17640.000000	17640.000000	17640.000000
2017-06-28 13:44:00	17585.000000	17585.000000	17585.000000	17585.000000
2017-06-28 13:45:00	17575.000000	17575.000000	17575.000000	17575.000000
2017-06-28 13:46:00	17570.000000	17570.000000	17570.000000	17570.000000
2017-06-28 13:47:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-06-28 13:48:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-06-28 13:49:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-06-28 13:51:00	17510.000000	17510.000000	17510.000000	17510.000000
2017-06-28 13:52:00	17505.000000	17530.000000	17505.000000	17530.000000
2017-06-28 13:54:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-06-28 13:55:00	17520.000000	17520.000000	17510.000000	17510.000000
2017-06-28 13:56:00	17505.000000	17505.000000	17505.000000	17505.000000
2017-06-28 13:57:00	17470.000000	17470.000000	17450.000000	17450.000000
2017-06-28 13:59:00	17440.000000	17440.000000	17430.000000	17430.000000
2017-06-28 14:00:00	17455.000000	17455.000000	17455.000000	17455.000000
2017-06-28 14:02:00	17435.000000	17455.000000	17430.000000	17430.000000
2017-06-28 14:03:00	17450.000000	17465.000000	17450.000000	17465.000000
2017-06-28 14:05:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-06-28 14:06:00	17450.000000	17455.000000	17450.000000	17450.000000
2017-06-28 14:07:00	17450.000000	17460.000000	17450.000000	17460.000000
2017-06-28 14:08:00	17450.000000	17450.000000	17440.000000	17440.000000
2017-06-28 14:10:00	17440.000000	17440.000000	17440.000000	17440.000000
2017-06-28 14:11:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-06-28 14:13:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-06-28 14:14:00	17465.000000	17465.000000	17465.000000	17465.000000
2017-06-28 14:15:00	17470.000000	17470.000000	17470.000000	17470.000000
2017-06-28 14:17:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-06-28 14:21:00	17505.000000	17505.000000	17500.000000	17500.000000
2017-06-28 14:23:00	17500.000000	17505.000000	17500.000000	17505.000000
2017-06-28 14:24:00	17510.000000	17510.000000	17510.000000	17510.000000
2017-06-28 14:25:00	17530.000000	17530.000000	17505.000000	17505.000000
2017-06-28 14:26:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-06-28 14:27:00	17505.000000	17505.000000	17505.000000	17505.000000
2017-06-28 14:28:00	17505.000000	17505.000000	17505.000000	17505.000000
2017-06-28 14:30:00	17510.000000	17510.000000	17505.000000	17505.000000
2017-06-28 14:32:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-06-28 14:33:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-06-28 14:35:00	17555.000000	17565.000000	17555.000000	17555.000000
2017-06-28 14:36:00	17555.000000	17560.000000	17555.000000	17555.000000
2017-06-28 14:40:00	17555.000000	17555.000000	17555.000000	17555.000000
2017-06-28 14:41:00	17570.000000	17570.000000	17570.000000	17570.000000
2017-06-28 14:44:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-06-28 14:45:00	17580.000000	17595.000000	17580.000000	17595.000000
2017-06-28 14:46:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-06-28 14:47:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-06-28 14:48:00	17585.000000	17600.000000	17585.000000	17600.000000
2017-06-28 14:49:00	17600.000000	17600.000000	17600.000000	17600.000000
2017-06-28 14:50:00	17610.000000	17625.000000	17610.000000	17625.000000
2017-06-28 14:51:00	17625.000000	17625.000000	17620.000000	17620.000000
2017-06-28 14:54:00	17630.000000	17630.000000	17630.000000	17630.000000
2017-06-28 14:55:00	17630.000000	17630.000000	17620.000000	17620.000000
2017-06-28 14:57:00	17620.000000	17620.000000	17620.000000	17620.000000
2017-06-28 14:58:00	17615.000000	17615.000000	17615.000000	17615.000000
2017-06-28 14:59:00	17585.000000	17585.000000	17585.000000	17585.000000
2017-06-28 21:00:00	17600.000000	17600.000000	17520.000000	17550.000000
2017-06-28 21:01:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-06-28 21:03:00	17565.000000	17565.000000	17565.000000	17565.000000
2017-06-28 21:05:00	17560.000000	17560.000000	17560.000000	17560.000000
2017-06-28 21:06:00	17560.000000	17560.000000	17560.000000	17560.000000
2017-06-28 21:08:00	17560.000000	17560.000000	17560.000000	17560.000000
2017-06-28 21:10:00	17560.000000	17560.000000	17535.000000	17535.000000
2017-06-28 21:11:00	17505.000000	17505.000000	17505.000000	17505.000000
2017-06-28 21:13:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-06-28 21:15:00	17515.000000	17520.000000	17515.000000	17520.000000
2017-06-28 21:16:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-06-28 21:24:00	17565.000000	17565.000000	17565.000000	17565.000000
2017-06-28 21:28:00	17600.000000	17600.000000	17600.000000	17600.000000
2017-06-28 21:29:00	17600.000000	17600.000000	17600.000000	17600.000000
2017-06-28 21:30:00	17600.000000	17600.000000	17585.000000	17585.000000
2017-06-28 21:31:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-06-28 21:33:00	17575.000000	17575.000000	17575.000000	17575.000000
2017-06-28 21:35:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-06-28 21:36:00	17575.000000	17575.000000	17575.000000	17575.000000
2017-06-28 21:38:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-06-28 21:39:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-06-28 21:40:00	17600.000000	17600.000000	17585.000000	17590.000000
2017-06-28 21:41:00	17600.000000	17600.000000	17600.000000	17600.000000
2017-06-28 21:43:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-06-28 21:53:00	17540.000000	17570.000000	17540.000000	17570.000000
2017-06-28 22:12:00	17500.000000	17500.000000	17495.000000	17495.000000
2017-06-28 22:13:00	17495.000000	17495.000000	17495.000000	17495.000000
2017-06-28 22:15:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-06-28 22:16:00	17485.000000	17485.000000	17485.000000	17485.000000
2017-06-28 22:22:00	17510.000000	17510.000000	17505.000000	17505.000000
2017-06-28 22:27:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-06-28 22:35:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-06-28 22:37:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-06-28 22:42:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-06-28 22:44:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-06-28 22:53:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-06-28 22:54:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-06-28 22:55:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-06-28 22:57:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-06-28 22:58:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-06-28 22:59:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-06-28 23:01:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-06-28 23:03:00	17535.000000	17550.000000	17535.000000	17550.000000
2017-06-28 23:04:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-06-28 23:05:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-06-28 23:06:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-06-28 23:07:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-06-28 23:10:00	17580.000000	17580.000000	17575.000000	17575.000000
2017-06-28 23:18:00	17540.000000	17540.000000	17540.000000	17540.000000
2017-06-28 23:20:00	17545.000000	17545.000000	17540.000000	17540.000000
2017-06-28 23:22:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-06-28 23:25:00	17540.000000	17540.000000	17520.000000	17520.000000
2017-06-28 23:28:00	17515.000000	17520.000000	17495.000000	17520.000000
2017-06-28 23:41:00	17565.000000	17565.000000	17565.000000	17565.000000
2017-06-28 23:45:00	17540.000000	17540.000000	17540.000000	17540.000000
2017-06-28 23:46:00	17555.000000	17555.000000	17555.000000	17555.000000
2017-06-28 23:47:00	17555.000000	17560.000000	17555.000000	17560.000000
2017-06-28 23:49:00	17560.000000	17560.000000	17560.000000	17560.000000
