datetime	trade	volume
2018-10-18 09:16:38	2451.500000	2.000000
2018-10-18 09:16:38	2452.000000	6.000000
2018-10-18 09:16:38	2452.000000	40.000000
2018-10-18 09:16:39	2451.500000	6.000000
2018-10-18 09:16:40	2451.000000	2.000000
2018-10-18 09:16:41	2451.500000	14.000000
2018-10-18 09:16:42	2451.500000	2.000000
2018-10-18 09:16:42	2451.500000	2.000000
2018-10-18 09:16:43	2451.000000	6.000000
2018-10-18 09:16:43	2451.000000	6.000000
2018-10-18 09:16:44	2451.500000	8.000000
2018-10-18 09:16:44	2451.000000	2.000000
2018-10-18 09:16:46	2451.500000	2.000000
2018-10-18 09:16:46	2451.500000	4.000000
2018-10-18 09:16:46	2451.000000	4.000000
2018-10-18 09:16:47	2451.500000	6.000000
2018-10-18 09:16:47	2451.500000	8.000000
2018-10-18 09:16:49	2451.000000	4.000000
2018-10-18 09:16:49	2451.000000	2.000000
2018-10-18 09:16:50	2451.500000	2.000000
2018-10-18 09:16:51	2451.000000	8.000000
2018-10-18 09:16:52	2451.000000	2.000000
2018-10-18 09:16:52	2451.500000	14.000000
2018-10-18 09:16:53	2451.500000	16.000000
2018-10-18 09:16:54	2451.500000	2.000000
2018-10-18 09:16:54	2451.500000	22.000000
2018-10-18 09:16:55	2451.500000	4.000000
2018-10-18 09:16:55	2452.000000	6.000000
2018-10-18 09:16:56	2451.500000	4.000000
2018-10-18 09:16:58	2452.000000	2.000000
2018-10-18 09:16:59	2451.500000	2.000000
2018-10-18 09:17:00	2452.000000	6.000000
2018-10-18 09:17:00	2451.500000	2.000000
2018-10-18 09:17:02	2452.000000	68.000000
2018-10-18 09:17:03	2452.000000	40.000000
2018-10-18 09:17:03	2452.500000	100.000000
2018-10-18 09:17:04	2453.000000	8.000000
2018-10-18 09:17:04	2452.500000	4.000000
2018-10-18 09:17:05	2453.000000	4.000000
2018-10-18 09:17:05	2452.500000	2.000000
2018-10-18 09:17:06	2453.000000	2.000000
2018-10-18 09:17:06	2453.000000	118.000000
2018-10-18 09:17:07	2453.000000	8.000000
2018-10-18 09:17:07	2453.000000	14.000000
2018-10-18 09:17:08	2453.000000	6.000000
2018-10-18 09:17:09	2453.000000	8.000000
2018-10-18 09:17:10	2453.500000	10.000000
2018-10-18 09:17:10	2453.500000	2.000000
2018-10-18 09:17:11	2453.500000	6.000000
2018-10-18 09:17:12	2453.500000	4.000000
2018-10-18 09:17:12	2453.500000	8.000000
2018-10-18 09:17:13	2453.500000	2.000000
2018-10-18 09:17:15	2453.500000	14.000000
2018-10-18 09:17:15	2453.000000	4.000000
2018-10-18 09:17:16	2453.500000	6.000000
2018-10-18 09:17:16	2453.500000	2.000000
2018-10-18 09:17:17	2454.000000	32.000000
2018-10-18 09:17:18	2454.000000	6.000000
2018-10-18 09:17:18	2453.000000	4.000000
2018-10-18 09:17:20	2454.000000	2.000000
2018-10-18 09:17:20	2454.000000	6.000000
2018-10-18 09:17:21	2454.000000	4.000000
2018-10-18 09:17:22	2453.500000	6.000000
2018-10-18 09:17:22	2453.500000	4.000000
2018-10-18 09:17:22	2453.000000	2.000000
2018-10-18 09:17:23	2453.500000	8.000000
2018-10-18 09:17:24	2453.000000	2.000000
2018-10-18 09:17:24	2453.500000	2.000000
2018-10-18 09:17:25	2453.000000	4.000000
2018-10-18 09:17:25	2453.500000	28.000000
2018-10-18 09:17:26	2453.500000	10.000000
2018-10-18 09:17:26	2453.500000	10.000000
2018-10-18 09:17:27	2453.000000	62.000000
2018-10-18 09:17:27	2452.500000	24.000000
2018-10-18 09:17:28	2453.000000	4.000000
2018-10-18 09:17:29	2453.500000	200.000000
2018-10-18 09:17:30	2453.000000	14.000000
2018-10-18 09:17:30	2453.000000	8.000000
2018-10-18 09:17:31	2453.000000	2.000000
2018-10-18 09:17:31	2452.500000	4.000000
2018-10-18 09:17:32	2453.000000	2.000000
2018-10-18 09:17:32	2453.000000	2.000000
2018-10-18 09:17:34	2453.500000	4.000000
2018-10-18 09:17:34	2453.000000	2.000000
2018-10-18 09:17:35	2453.000000	22.000000
2018-10-18 09:17:35	2453.000000	4.000000
2018-10-18 09:17:36	2453.000000	2.000000
2018-10-18 09:17:37	2453.000000	4.000000
2018-10-18 09:17:38	2452.500000	8.000000
2018-10-18 09:17:39	2453.000000	2.000000
2018-10-18 09:17:40	2453.000000	12.000000
2018-10-18 09:17:41	2453.000000	16.000000
2018-10-18 09:17:42	2453.000000	24.000000
2018-10-18 09:17:43	2453.000000	12.000000
2018-10-18 09:17:43	2453.000000	4.000000
2018-10-18 09:17:44	2453.000000	8.000000
2018-10-18 09:17:45	2453.000000	4.000000
2018-10-18 09:17:46	2452.500000	2.000000
2018-10-18 09:17:47	2453.000000	2.000000
2018-10-18 09:17:48	2452.500000	8.000000
2018-10-18 09:17:48	2453.000000	2.000000
2018-10-18 09:17:49	2453.000000	6.000000
2018-10-18 09:17:52	2453.000000	2.000000
2018-10-18 09:17:53	2453.000000	2.000000
2018-10-18 09:17:53	2453.000000	4.000000
2018-10-18 09:17:54	2453.000000	2.000000
2018-10-18 09:17:54	2452.500000	12.000000
2018-10-18 09:17:54	2453.000000	2.000000
2018-10-18 09:17:55	2453.000000	4.000000
2018-10-18 09:17:56	2453.000000	14.000000
2018-10-18 09:17:56	2452.500000	6.000000
2018-10-18 09:17:57	2453.000000	6.000000
2018-10-18 09:17:57	2452.500000	4.000000
2018-10-18 09:17:58	2452.500000	2.000000
2018-10-18 09:17:59	2453.000000	2.000000
2018-10-18 09:18:00	2453.000000	2.000000
2018-10-18 09:18:01	2453.000000	20.000000
2018-10-18 09:18:01	2453.000000	6.000000
2018-10-18 09:18:02	2453.000000	6.000000
2018-10-18 09:18:02	2453.000000	2.000000
2018-10-18 09:18:03	2453.000000	12.000000
2018-10-18 09:18:03	2453.000000	10.000000
2018-10-18 09:18:05	2453.000000	12.000000
2018-10-18 09:18:05	2452.500000	2.000000
2018-10-18 09:18:07	2453.000000	4.000000
2018-10-18 09:18:08	2453.000000	8.000000
2018-10-18 09:18:08	2452.500000	22.000000
2018-10-18 09:18:09	2453.500000	4.000000
2018-10-18 09:18:09	2452.500000	6.000000
2018-10-18 09:18:10	2452.500000	2.000000
2018-10-18 09:18:10	2452.500000	6.000000
2018-10-18 09:18:11	2453.000000	10.000000
2018-10-18 09:18:11	2453.000000	2.000000
2018-10-18 09:18:12	2453.000000	2.000000
2018-10-18 09:18:13	2453.000000	2.000000
2018-10-18 09:18:14	2452.500000	10.000000
2018-10-18 09:18:15	2453.000000	2.000000
2018-10-18 09:18:15	2452.500000	4.000000
2018-10-18 09:18:16	2452.500000	2.000000
2018-10-18 09:18:18	2453.000000	2.000000
2018-10-18 09:18:20	2453.000000	2.000000
2018-10-18 09:18:21	2453.000000	16.000000
2018-10-18 09:18:21	2453.000000	2.000000
2018-10-18 09:18:22	2453.000000	16.000000
2018-10-18 09:18:23	2452.500000	2.000000
2018-10-18 09:18:24	2453.000000	2.000000
2018-10-18 09:18:25	2453.000000	2.000000
2018-10-18 09:18:25	2453.000000	10.000000
2018-10-18 09:18:28	2453.000000	2.000000
2018-10-18 09:18:28	2453.000000	16.000000
2018-10-18 09:18:29	2453.000000	8.000000
2018-10-18 09:18:29	2453.000000	10.000000
2018-10-18 09:18:30	2453.000000	2.000000
2018-10-18 09:18:31	2453.000000	12.000000
2018-10-18 09:18:32	2453.000000	4.000000
2018-10-18 09:18:32	2453.000000	6.000000
2018-10-18 09:18:35	2453.000000	2.000000
2018-10-18 09:18:35	2453.000000	4.000000
2018-10-18 09:18:36	2453.000000	8.000000
2018-10-18 09:18:37	2453.000000	8.000000
2018-10-18 09:18:37	2453.500000	6.000000
2018-10-18 09:18:37	2453.000000	2.000000
2018-10-18 09:18:38	2453.000000	6.000000
2018-10-18 09:18:40	2453.000000	2.000000
2018-10-18 09:18:41	2453.000000	4.000000
2018-10-18 09:18:42	2452.500000	8.000000
2018-10-18 09:18:43	2452.500000	20.000000
2018-10-18 09:18:43	2453.500000	24.000000
2018-10-18 09:18:43	2453.000000	2.000000
2018-10-18 09:18:44	2453.000000	2.000000
2018-10-18 09:18:45	2453.000000	4.000000
2018-10-18 09:18:46	2452.500000	2.000000
2018-10-18 09:18:47	2453.000000	4.000000
2018-10-18 09:18:49	2453.000000	6.000000
2018-10-18 09:18:49	2452.500000	2.000000
2018-10-18 09:18:50	2453.000000	4.000000
2018-10-18 09:18:52	2453.000000	14.000000
2018-10-18 09:18:53	2453.000000	4.000000
2018-10-18 09:18:54	2452.500000	2.000000
2018-10-18 09:18:54	2452.500000	6.000000
2018-10-18 09:18:55	2453.000000	6.000000
2018-10-18 09:18:57	2453.000000	2.000000
2018-10-18 09:18:57	2453.000000	2.000000
2018-10-18 09:18:58	2453.000000	2.000000
2018-10-18 09:18:59	2452.500000	22.000000
2018-10-18 09:18:59	2453.000000	2.000000
2018-10-18 09:19:00	2452.500000	8.000000
2018-10-18 09:19:00	2452.500000	32.000000
2018-10-18 09:19:01	2452.500000	8.000000
2018-10-18 09:19:01	2452.500000	2.000000
2018-10-18 09:19:02	2452.500000	12.000000
2018-10-18 09:19:02	2452.000000	4.000000
2018-10-18 09:19:04	2452.000000	46.000000
2018-10-18 09:19:05	2452.000000	54.000000
2018-10-18 09:19:05	2451.500000	4.000000
2018-10-18 09:19:06	2451.500000	14.000000
2018-10-18 09:19:07	2451.000000	38.000000
2018-10-18 09:19:08	2451.000000	4.000000
2018-10-18 09:19:08	2451.500000	12.000000
2018-10-18 09:19:09	2451.000000	4.000000
2018-10-18 09:19:10	2451.000000	16.000000
2018-10-18 09:19:10	2451.000000	2.000000
2018-10-18 09:19:11	2451.000000	6.000000
2018-10-18 09:19:12	2451.500000	32.000000
2018-10-18 09:19:13	2452.000000	12.000000
2018-10-18 09:19:14	2452.000000	4.000000
2018-10-18 09:19:14	2451.500000	10.000000
2018-10-18 09:19:14	2452.000000	8.000000
2018-10-18 09:19:17	2452.500000	2.000000
2018-10-18 09:19:17	2452.000000	4.000000
2018-10-18 09:19:18	2452.500000	4.000000
2018-10-18 09:19:18	2452.500000	2.000000
2018-10-18 09:19:19	2452.000000	2.000000
2018-10-18 09:19:21	2452.000000	6.000000
2018-10-18 09:19:21	2452.000000	4.000000
2018-10-18 09:19:23	2452.000000	4.000000
2018-10-18 09:19:24	2452.000000	2.000000
2018-10-18 09:19:25	2451.500000	2.000000
2018-10-18 09:19:26	2451.500000	12.000000
2018-10-18 09:19:28	2451.500000	2.000000
2018-10-18 09:19:29	2451.500000	4.000000
2018-10-18 09:19:29	2452.000000	8.000000
2018-10-18 09:19:38	2451.500000	4.000000
2018-10-18 09:19:38	2451.000000	6.000000
2018-10-18 09:19:40	2451.500000	2.000000
2018-10-18 09:19:41	2452.000000	2.000000
2018-10-18 09:19:41	2451.500000	4.000000
2018-10-18 09:19:42	2451.500000	2.000000
2018-10-18 09:19:43	2452.000000	4.000000
2018-10-18 09:19:43	2452.000000	10.000000
2018-10-18 09:19:43	2451.500000	4.000000
2018-10-18 09:19:45	2451.500000	6.000000
2018-10-18 09:19:46	2451.500000	8.000000
2018-10-18 09:19:47	2451.500000	2.000000
2018-10-18 09:19:47	2452.000000	4.000000
2018-10-18 09:19:51	2452.000000	4.000000
2018-10-18 09:19:52	2451.500000	4.000000
2018-10-18 09:19:52	2451.500000	2.000000
2018-10-18 09:19:54	2452.000000	2.000000
2018-10-18 09:19:54	2451.500000	2.000000
2018-10-18 09:19:57	2451.500000	4.000000
2018-10-18 09:19:59	2452.000000	16.000000
2018-10-18 09:20:00	2452.000000	4.000000
2018-10-18 09:20:01	2451.000000	70.000000
2018-10-18 09:20:01	2451.000000	36.000000
2018-10-18 09:20:02	2451.000000	24.000000
2018-10-18 09:20:02	2451.000000	2.000000
2018-10-18 09:20:03	2450.500000	2.000000
2018-10-18 09:20:03	2451.000000	4.000000
2018-10-18 09:20:05	2450.500000	2.000000
2018-10-18 09:20:06	2451.000000	2.000000
2018-10-18 09:20:07	2450.500000	50.000000
2018-10-18 09:20:08	2450.500000	8.000000
2018-10-18 09:20:08	2451.000000	14.000000
2018-10-18 09:20:10	2450.500000	6.000000
2018-10-18 09:20:11	2450.500000	4.000000
2018-10-18 09:20:12	2450.500000	2.000000
2018-10-18 09:20:12	2451.000000	2.000000
2018-10-18 09:20:13	2450.500000	20.000000
2018-10-18 09:20:15	2450.500000	2.000000
2018-10-18 09:20:17	2451.000000	4.000000
2018-10-18 09:20:18	2451.000000	62.000000
2018-10-18 09:20:19	2450.500000	6.000000
2018-10-18 09:20:21	2450.500000	2.000000
2018-10-18 09:20:21	2450.500000	4.000000
2018-10-18 09:20:22	2450.000000	120.000000
2018-10-18 09:20:23	2449.500000	10.000000
2018-10-18 09:20:23	2449.500000	2.000000
2018-10-18 09:20:24	2450.000000	6.000000
2018-10-18 09:20:24	2449.500000	34.000000
2018-10-18 09:20:25	2449.500000	4.000000
2018-10-18 09:20:26	2449.000000	4.000000
2018-10-18 09:20:26	2448.500000	348.000000
2018-10-18 09:20:27	2448.500000	56.000000
2018-10-18 09:20:27	2448.500000	112.000000
2018-10-18 09:20:28	2448.000000	14.000000
2018-10-18 09:20:28	2448.500000	10.000000
2018-10-18 09:20:29	2449.000000	4.000000
2018-10-18 09:20:29	2448.000000	12.000000
2018-10-18 09:20:30	2449.000000	12.000000
2018-10-18 09:20:31	2448.500000	2.000000
2018-10-18 09:20:31	2448.500000	4.000000
2018-10-18 09:20:32	2448.500000	6.000000
2018-10-18 09:20:32	2448.500000	10.000000
2018-10-18 09:20:33	2448.500000	14.000000
2018-10-18 09:20:33	2449.000000	6.000000
2018-10-18 09:20:33	2448.500000	4.000000
2018-10-18 09:20:34	2449.000000	14.000000
2018-10-18 09:20:35	2449.000000	24.000000
2018-10-18 09:20:35	2448.500000	2.000000
2018-10-18 09:20:36	2449.000000	8.000000
2018-10-18 09:20:36	2449.000000	4.000000
2018-10-18 09:20:37	2448.500000	26.000000
2018-10-18 09:20:37	2449.000000	8.000000
2018-10-18 09:20:38	2448.500000	4.000000
2018-10-18 09:20:38	2449.000000	12.000000
2018-10-18 09:20:39	2448.500000	36.000000
2018-10-18 09:20:39	2448.500000	28.000000
2018-10-18 09:20:40	2448.000000	140.000000
2018-10-18 09:20:40	2449.000000	24.000000
2018-10-18 09:20:40	2448.500000	2.000000
2018-10-18 09:20:41	2448.000000	6.000000
2018-10-18 09:20:42	2448.000000	2.000000
2018-10-18 09:20:42	2448.000000	26.000000
2018-10-18 09:20:43	2448.500000	6.000000
2018-10-18 09:20:43	2448.000000	6.000000
2018-10-18 09:20:44	2448.000000	48.000000
2018-10-18 09:20:44	2448.000000	52.000000
2018-10-18 09:20:45	2448.500000	4.000000
2018-10-18 09:20:46	2448.000000	4.000000
2018-10-18 09:20:46	2448.500000	6.000000
2018-10-18 09:20:47	2448.000000	8.000000
2018-10-18 09:20:47	2448.500000	24.000000
2018-10-18 09:20:48	2448.000000	6.000000
2018-10-18 09:20:49	2447.500000	26.000000
2018-10-18 09:20:51	2447.500000	14.000000
2018-10-18 09:20:51	2448.000000	16.000000
2018-10-18 09:20:52	2448.000000	6.000000
2018-10-18 09:20:52	2447.500000	2.000000
2018-10-18 09:20:53	2448.000000	44.000000
2018-10-18 09:20:53	2448.000000	14.000000
2018-10-18 09:20:54	2448.000000	48.000000
2018-10-18 09:20:54	2448.000000	2.000000
2018-10-18 09:20:55	2448.000000	4.000000
2018-10-18 09:20:56	2449.000000	16.000000
2018-10-18 09:20:56	2448.500000	4.000000
2018-10-18 09:20:57	2449.000000	12.000000
2018-10-18 09:20:57	2449.500000	14.000000
2018-10-18 09:20:58	2449.000000	14.000000
2018-10-18 09:20:59	2450.000000	8.000000
2018-10-18 09:21:00	2449.000000	16.000000
2018-10-18 09:21:00	2450.000000	16.000000
2018-10-18 09:21:01	2449.500000	6.000000
2018-10-18 09:21:02	2449.000000	8.000000
2018-10-18 09:21:03	2449.500000	20.000000
2018-10-18 09:21:03	2450.000000	2.000000
2018-10-18 09:21:05	2450.000000	30.000000
2018-10-18 09:21:06	2450.500000	4.000000
2018-10-18 09:21:07	2449.500000	14.000000
2018-10-18 09:21:07	2450.000000	4.000000
2018-10-18 09:21:08	2450.500000	4.000000
2018-10-18 09:21:09	2449.500000	6.000000
2018-10-18 09:21:09	2450.500000	20.000000
2018-10-18 09:21:09	2450.500000	4.000000
2018-10-18 09:21:13	2450.500000	4.000000
2018-10-18 09:21:13	2450.000000	34.000000
2018-10-18 09:21:15	2450.000000	2.000000
2018-10-18 09:21:15	2451.000000	2.000000
2018-10-18 09:21:16	2451.000000	12.000000
2018-10-18 09:21:16	2450.500000	20.000000
2018-10-18 09:21:17	2451.000000	38.000000
2018-10-18 09:21:18	2451.500000	2.000000
2018-10-18 09:21:19	2451.000000	2.000000
2018-10-18 09:21:19	2451.500000	18.000000
2018-10-18 09:21:20	2451.500000	2.000000
2018-10-18 09:21:21	2451.500000	2.000000
2018-10-18 09:21:22	2451.500000	6.000000
2018-10-18 09:21:22	2451.500000	2.000000
2018-10-18 09:21:23	2451.500000	4.000000
2018-10-18 09:21:23	2451.500000	2.000000
2018-10-18 09:21:24	2451.500000	2.000000
2018-10-18 09:21:24	2451.500000	2.000000
2018-10-18 09:21:24	2452.000000	8.000000
2018-10-18 09:21:25	2452.000000	26.000000
2018-10-18 09:21:26	2452.000000	38.000000
2018-10-18 09:21:27	2452.000000	26.000000
2018-10-18 09:21:27	2451.500000	18.000000
2018-10-18 09:21:28	2452.000000	2.000000
2018-10-18 09:21:28	2452.000000	2.000000
2018-10-18 09:21:29	2451.500000	6.000000
2018-10-18 09:21:30	2452.000000	14.000000
2018-10-18 09:21:30	2452.000000	6.000000
2018-10-18 09:21:31	2451.500000	2.000000
2018-10-18 09:21:31	2452.000000	2.000000
2018-10-18 09:21:32	2451.500000	10.000000
2018-10-18 09:21:32	2451.500000	6.000000
2018-10-18 09:21:33	2451.000000	2.000000
2018-10-18 09:21:33	2451.500000	20.000000
2018-10-18 09:21:33	2451.500000	2.000000
2018-10-18 09:21:35	2451.000000	20.000000
2018-10-18 09:21:35	2451.500000	2.000000
2018-10-18 09:21:36	2451.500000	2.000000
2018-10-18 09:21:37	2451.500000	2.000000
2018-10-18 09:21:38	2451.000000	42.000000
2018-10-18 09:21:38	2451.000000	20.000000
2018-10-18 09:21:39	2451.500000	2.000000
2018-10-18 09:21:40	2451.000000	4.000000
2018-10-18 09:21:41	2451.500000	2.000000
2018-10-18 09:21:42	2451.000000	2.000000
2018-10-18 09:21:42	2451.000000	10.000000
2018-10-18 09:21:43	2451.500000	2.000000
2018-10-18 09:21:44	2451.000000	2.000000
2018-10-18 09:21:45	2451.500000	12.000000
2018-10-18 09:21:46	2452.500000	40.000000
2018-10-18 09:21:46	2452.000000	12.000000
2018-10-18 09:21:47	2452.000000	2.000000
2018-10-18 09:21:47	2452.000000	2.000000
2018-10-18 09:21:48	2452.000000	2.000000
2018-10-18 09:21:49	2452.500000	8.000000
2018-10-18 09:21:50	2452.500000	26.000000
2018-10-18 09:21:50	2452.500000	2.000000
2018-10-18 09:21:51	2452.500000	2.000000
2018-10-18 09:21:52	2453.000000	2.000000
2018-10-18 09:21:52	2453.000000	6.000000
2018-10-18 09:21:53	2453.000000	6.000000
2018-10-18 09:21:54	2453.000000	6.000000
2018-10-18 09:21:54	2453.000000	4.000000
2018-10-18 09:21:55	2452.500000	2.000000
2018-10-18 09:21:56	2452.500000	4.000000
2018-10-18 09:21:56	2453.000000	4.000000
2018-10-18 09:21:57	2452.500000	2.000000
2018-10-18 09:21:57	2453.000000	20.000000
2018-10-18 09:21:58	2453.000000	2.000000
2018-10-18 09:21:58	2453.000000	10.000000
2018-10-18 09:21:59	2452.500000	4.000000
2018-10-18 09:21:59	2452.500000	4.000000
2018-10-18 09:22:01	2452.500000	2.000000
2018-10-18 09:22:01	2452.500000	14.000000
2018-10-18 09:22:02	2452.500000	4.000000
2018-10-18 09:22:02	2452.500000	6.000000
2018-10-18 09:22:03	2452.500000	58.000000
2018-10-18 09:22:03	2452.000000	20.000000
2018-10-18 09:22:04	2452.000000	4.000000
2018-10-18 09:22:04	2452.000000	2.000000
2018-10-18 09:22:05	2452.500000	4.000000
2018-10-18 09:22:05	2452.000000	6.000000
2018-10-18 09:22:07	2452.000000	2.000000
2018-10-18 09:22:08	2452.000000	2.000000
2018-10-18 09:22:08	2452.000000	2.000000
2018-10-18 09:22:09	2452.000000	8.000000
2018-10-18 09:22:09	2452.000000	2.000000
2018-10-18 09:22:10	2452.000000	2.000000
2018-10-18 09:22:11	2452.000000	2.000000
2018-10-18 09:22:11	2452.000000	2.000000
2018-10-18 09:22:13	2451.500000	6.000000
2018-10-18 09:22:13	2451.500000	2.000000
2018-10-18 09:22:15	2451.500000	6.000000
2018-10-18 09:22:16	2451.500000	4.000000
2018-10-18 09:22:18	2451.500000	42.000000
2018-10-18 09:22:18	2451.000000	26.000000
2018-10-18 09:22:19	2451.000000	20.000000
2018-10-18 09:22:21	2451.000000	10.000000
2018-10-18 09:22:23	2451.500000	6.000000
2018-10-18 09:22:24	2451.500000	4.000000
2018-10-18 09:22:24	2451.000000	22.000000
2018-10-18 09:22:26	2451.500000	8.000000
2018-10-18 09:22:26	2451.500000	12.000000
2018-10-18 09:22:27	2452.500000	88.000000
2018-10-18 09:22:27	2452.000000	102.000000
2018-10-18 09:22:28	2453.000000	126.000000
2018-10-18 09:22:28	2453.500000	112.000000
2018-10-18 09:22:29	2453.500000	88.000000
2018-10-18 09:22:29	2453.500000	2.000000
2018-10-18 09:22:30	2454.000000	2.000000
2018-10-18 09:22:30	2454.000000	10.000000
2018-10-18 09:22:31	2453.500000	6.000000
2018-10-18 09:22:31	2453.500000	6.000000
2018-10-18 09:22:32	2453.500000	12.000000
2018-10-18 09:22:32	2453.500000	2.000000
2018-10-18 09:22:33	2453.500000	2.000000
2018-10-18 09:22:33	2453.000000	8.000000
2018-10-18 09:22:34	2453.000000	6.000000
2018-10-18 09:22:35	2453.000000	2.000000
2018-10-18 09:22:35	2453.000000	4.000000
2018-10-18 09:22:36	2453.500000	40.000000
2018-10-18 09:22:36	2453.500000	16.000000
2018-10-18 09:22:37	2453.500000	2.000000
2018-10-18 09:22:37	2453.500000	6.000000
2018-10-18 09:22:38	2453.500000	2.000000
2018-10-18 09:22:39	2453.000000	8.000000
2018-10-18 09:22:39	2453.500000	6.000000
2018-10-18 09:22:40	2453.500000	8.000000
2018-10-18 09:22:40	2452.500000	4.000000
2018-10-18 09:22:41	2453.500000	20.000000
2018-10-18 09:22:42	2453.500000	4.000000
2018-10-18 09:22:42	2454.000000	4.000000
2018-10-18 09:22:43	2453.500000	6.000000
2018-10-18 09:22:43	2453.500000	16.000000
2018-10-18 09:22:44	2453.000000	20.000000
2018-10-18 09:22:45	2453.000000	4.000000
2018-10-18 09:22:45	2453.000000	2.000000
2018-10-18 09:22:46	2453.000000	2.000000
2018-10-18 09:22:46	2452.500000	8.000000
2018-10-18 09:22:47	2452.500000	10.000000
2018-10-18 09:22:49	2453.000000	2.000000
2018-10-18 09:22:50	2453.000000	12.000000
2018-10-18 09:22:51	2452.500000	8.000000
2018-10-18 09:22:52	2452.500000	2.000000
2018-10-18 09:22:53	2452.500000	2.000000
2018-10-18 09:22:53	2453.000000	14.000000
2018-10-18 09:22:53	2453.000000	2.000000
2018-10-18 09:22:55	2453.000000	4.000000
2018-10-18 09:22:56	2453.000000	6.000000
2018-10-18 09:22:58	2452.500000	14.000000
2018-10-18 09:22:59	2453.000000	2.000000
2018-10-18 09:23:01	2453.500000	4.000000
2018-10-18 09:23:02	2453.000000	2.000000
2018-10-18 09:23:02	2453.000000	6.000000
2018-10-18 09:23:02	2453.000000	18.000000
2018-10-18 09:23:03	2453.000000	12.000000
2018-10-18 09:23:04	2452.500000	2.000000
2018-10-18 09:23:05	2453.000000	2.000000
2018-10-18 09:23:05	2453.000000	6.000000
2018-10-18 09:23:06	2453.000000	2.000000
2018-10-18 09:23:07	2453.000000	2.000000
2018-10-18 09:23:08	2453.000000	2.000000
2018-10-18 09:23:09	2453.000000	10.000000
2018-10-18 09:23:09	2452.500000	4.000000
2018-10-18 09:23:11	2453.000000	8.000000
2018-10-18 09:23:12	2453.000000	14.000000
2018-10-18 09:23:13	2453.000000	2.000000
2018-10-18 09:23:13	2452.500000	4.000000
2018-10-18 09:23:13	2452.500000	2.000000
2018-10-18 09:23:15	2452.500000	6.000000
2018-10-18 09:23:16	2452.500000	14.000000
2018-10-18 09:23:16	2453.000000	2.000000
2018-10-18 09:23:17	2452.500000	2.000000
2018-10-18 09:23:17	2452.500000	10.000000
2018-10-18 09:23:18	2452.500000	2.000000
2018-10-18 09:23:19	2452.500000	2.000000
2018-10-18 09:23:22	2453.000000	2.000000
2018-10-18 09:23:22	2452.500000	20.000000
2018-10-18 09:23:25	2452.000000	6.000000
2018-10-18 09:23:27	2452.000000	4.000000
2018-10-18 09:23:28	2452.000000	18.000000
2018-10-18 09:23:28	2451.500000	28.000000
2018-10-18 09:23:29	2451.500000	42.000000
2018-10-18 09:23:29	2452.000000	28.000000
2018-10-18 09:23:30	2451.500000	2.000000
2018-10-18 09:23:33	2452.000000	10.000000
2018-10-18 09:23:34	2451.500000	2.000000
2018-10-18 09:23:36	2451.500000	2.000000
2018-10-18 09:23:39	2452.000000	24.000000
2018-10-18 09:23:40	2452.000000	2.000000
2018-10-18 09:23:40	2451.500000	2.000000
2018-10-18 09:23:44	2452.500000	2.000000
2018-10-18 09:23:45	2451.500000	4.000000
2018-10-18 09:23:50	2451.500000	22.000000
2018-10-18 09:23:53	2451.500000	2.000000
2018-10-18 09:23:53	2451.000000	14.000000
2018-10-18 09:23:54	2451.000000	2.000000
2018-10-18 09:23:55	2451.500000	2.000000
2018-10-18 09:23:56	2451.500000	8.000000
2018-10-18 09:23:58	2451.500000	2.000000
2018-10-18 09:24:02	2452.000000	4.000000
2018-10-18 09:24:02	2451.000000	42.000000
2018-10-18 09:24:02	2451.000000	4.000000
2018-10-18 09:24:03	2451.000000	4.000000
2018-10-18 09:24:04	2451.000000	16.000000
2018-10-18 09:24:05	2451.000000	6.000000
2018-10-18 09:24:05	2450.500000	2.000000
2018-10-18 09:24:06	2451.000000	2.000000
2018-10-18 09:24:06	2451.000000	8.000000
2018-10-18 09:24:07	2451.000000	2.000000
2018-10-18 09:24:08	2451.500000	4.000000
2018-10-18 09:24:09	2451.500000	2.000000
2018-10-18 09:24:10	2450.500000	4.000000
2018-10-18 09:24:11	2450.500000	8.000000
2018-10-18 09:24:11	2450.500000	8.000000
2018-10-18 09:24:14	2451.000000	2.000000
2018-10-18 09:24:15	2451.000000	6.000000
2018-10-18 09:24:16	2451.000000	4.000000
2018-10-18 09:24:17	2450.500000	28.000000
2018-10-18 09:24:17	2451.000000	36.000000
2018-10-18 09:24:18	2451.500000	10.000000
2018-10-18 09:24:18	2450.500000	2.000000
2018-10-18 09:24:19	2450.500000	8.000000
2018-10-18 09:24:19	2450.500000	6.000000
2018-10-18 09:24:21	2450.500000	16.000000
2018-10-18 09:24:24	2451.000000	64.000000
2018-10-18 09:24:24	2450.000000	196.000000
2018-10-18 09:24:25	2449.500000	12.000000
2018-10-18 09:24:25	2449.500000	14.000000
2018-10-18 09:24:26	2449.500000	16.000000
2018-10-18 09:24:26	2449.500000	6.000000
2018-10-18 09:24:27	2449.500000	8.000000
2018-10-18 09:24:29	2449.000000	150.000000
2018-10-18 09:24:29	2449.500000	36.000000
2018-10-18 09:24:30	2450.000000	10.000000
2018-10-18 09:24:30	2449.000000	150.000000
2018-10-18 09:24:31	2448.000000	206.000000
2018-10-18 09:24:31	2447.500000	84.000000
