datetime	trade	volume
2018-10-16 10:31:02	2485.500000	6.000000
2018-10-16 10:31:02	2485.500000	88.000000
2018-10-16 10:31:03	2486.000000	8.000000
2018-10-16 10:31:03	2486.000000	14.000000
2018-10-16 10:31:04	2486.000000	60.000000
2018-10-16 10:31:04	2486.000000	30.000000
2018-10-16 10:31:05	2486.000000	16.000000
2018-10-16 10:31:06	2485.500000	20.000000
2018-10-16 10:31:06	2486.500000	26.000000
2018-10-16 10:31:07	2486.000000	46.000000
2018-10-16 10:31:07	2485.500000	16.000000
2018-10-16 10:31:08	2486.000000	8.000000
2018-10-16 10:31:08	2486.500000	36.000000
2018-10-16 10:31:09	2486.000000	10.000000
2018-10-16 10:31:09	2486.000000	8.000000
2018-10-16 10:31:10	2485.500000	16.000000
2018-10-16 10:31:10	2486.000000	4.000000
2018-10-16 10:31:11	2485.500000	10.000000
2018-10-16 10:31:11	2485.000000	4.000000
2018-10-16 10:31:12	2485.500000	4.000000
2018-10-16 10:31:12	2486.000000	26.000000
2018-10-16 10:31:13	2485.000000	2.000000
2018-10-16 10:31:14	2485.500000	6.000000
2018-10-16 10:31:14	2485.500000	6.000000
2018-10-16 10:31:15	2485.500000	2.000000
2018-10-16 10:31:15	2485.500000	4.000000
2018-10-16 10:31:16	2485.000000	10.000000
2018-10-16 10:31:16	2485.500000	4.000000
2018-10-16 10:31:17	2485.000000	6.000000
2018-10-16 10:31:17	2485.500000	2.000000
2018-10-16 10:31:18	2485.000000	36.000000
2018-10-16 10:31:18	2484.500000	6.000000
2018-10-16 10:31:19	2484.500000	2.000000
2018-10-16 10:31:19	2484.500000	4.000000
2018-10-16 10:31:20	2484.500000	6.000000
2018-10-16 10:31:21	2485.000000	2.000000
2018-10-16 10:31:21	2485.000000	4.000000
2018-10-16 10:31:22	2484.500000	4.000000
2018-10-16 10:31:22	2484.500000	2.000000
2018-10-16 10:31:22	2485.000000	2.000000
2018-10-16 10:31:23	2484.500000	24.000000
2018-10-16 10:31:24	2485.000000	6.000000
2018-10-16 10:31:24	2485.000000	2.000000
2018-10-16 10:31:24	2485.500000	36.000000
2018-10-16 10:31:25	2485.500000	6.000000
2018-10-16 10:31:26	2485.500000	4.000000
2018-10-16 10:31:26	2485.500000	6.000000
2018-10-16 10:31:27	2486.000000	6.000000
2018-10-16 10:31:28	2486.000000	10.000000
2018-10-16 10:31:28	2485.500000	4.000000
2018-10-16 10:31:29	2485.500000	2.000000
2018-10-16 10:31:30	2485.500000	24.000000
2018-10-16 10:31:30	2486.000000	40.000000
2018-10-16 10:31:31	2485.000000	14.000000
2018-10-16 10:31:31	2485.500000	4.000000
2018-10-16 10:31:32	2485.500000	2.000000
2018-10-16 10:31:32	2485.500000	6.000000
2018-10-16 10:31:33	2485.000000	2.000000
2018-10-16 10:31:34	2485.500000	2.000000
2018-10-16 10:31:34	2485.500000	6.000000
2018-10-16 10:31:35	2485.500000	8.000000
2018-10-16 10:31:35	2486.000000	32.000000
2018-10-16 10:31:36	2485.500000	20.000000
2018-10-16 10:31:36	2486.000000	6.000000
2018-10-16 10:31:37	2485.500000	4.000000
2018-10-16 10:31:37	2485.000000	56.000000
2018-10-16 10:31:38	2485.000000	8.000000
2018-10-16 10:31:38	2485.000000	10.000000
2018-10-16 10:31:39	2485.000000	4.000000
2018-10-16 10:31:39	2485.500000	4.000000
2018-10-16 10:31:40	2485.500000	4.000000
2018-10-16 10:31:40	2485.000000	22.000000
2018-10-16 10:31:41	2485.000000	8.000000
2018-10-16 10:31:41	2484.500000	10.000000
2018-10-16 10:31:42	2485.000000	16.000000
2018-10-16 10:31:43	2485.500000	70.000000
2018-10-16 10:31:43	2485.500000	10.000000
2018-10-16 10:31:44	2486.000000	10.000000
2018-10-16 10:31:44	2486.000000	18.000000
2018-10-16 10:31:45	2485.500000	14.000000
2018-10-16 10:31:45	2485.500000	12.000000
2018-10-16 10:31:45	2485.500000	6.000000
2018-10-16 10:31:46	2485.500000	16.000000
2018-10-16 10:31:47	2485.000000	8.000000
2018-10-16 10:31:48	2485.000000	18.000000
2018-10-16 10:31:48	2485.500000	120.000000
2018-10-16 10:31:49	2486.000000	4.000000
2018-10-16 10:31:49	2485.500000	12.000000
2018-10-16 10:31:50	2485.500000	2.000000
2018-10-16 10:31:51	2486.000000	120.000000
2018-10-16 10:31:51	2486.000000	52.000000
2018-10-16 10:31:52	2486.000000	6.000000
2018-10-16 10:31:52	2486.000000	54.000000
2018-10-16 10:31:53	2486.000000	24.000000
2018-10-16 10:31:54	2486.000000	2.000000
2018-10-16 10:31:54	2486.500000	16.000000
2018-10-16 10:31:55	2486.000000	10.000000
2018-10-16 10:31:55	2486.500000	2.000000
2018-10-16 10:31:56	2486.500000	48.000000
2018-10-16 10:31:56	2485.500000	2.000000
2018-10-16 10:31:57	2486.500000	8.000000
2018-10-16 10:31:57	2486.500000	12.000000
2018-10-16 10:31:58	2486.500000	14.000000
2018-10-16 10:31:58	2486.500000	6.000000
2018-10-16 10:31:59	2486.500000	14.000000
2018-10-16 10:31:59	2486.500000	2.000000
2018-10-16 10:31:59	2487.000000	2.000000
2018-10-16 10:32:00	2486.000000	10.000000
2018-10-16 10:32:01	2486.500000	8.000000
2018-10-16 10:32:01	2487.000000	10.000000
2018-10-16 10:32:02	2487.000000	116.000000
2018-10-16 10:32:02	2487.000000	66.000000
2018-10-16 10:32:03	2487.500000	40.000000
2018-10-16 10:32:03	2487.500000	18.000000
2018-10-16 10:32:04	2487.000000	38.000000
2018-10-16 10:32:04	2488.000000	26.000000
2018-10-16 10:32:05	2488.000000	130.000000
2018-10-16 10:32:05	2488.000000	180.000000
2018-10-16 10:32:06	2488.000000	78.000000
2018-10-16 10:32:06	2488.500000	70.000000
2018-10-16 10:32:07	2488.500000	302.000000
2018-10-16 10:32:07	2489.500000	62.000000
2018-10-16 10:32:08	2489.500000	378.000000
2018-10-16 10:32:08	2490.000000	124.000000
2018-10-16 10:32:09	2492.000000	784.000000
2018-10-16 10:32:09	2491.500000	456.000000
2018-10-16 10:32:10	2491.000000	250.000000
2018-10-16 10:32:10	2490.500000	150.000000
2018-10-16 10:32:11	2490.000000	16.000000
2018-10-16 10:32:11	2490.000000	50.000000
2018-10-16 10:32:12	2490.000000	74.000000
2018-10-16 10:32:12	2490.500000	54.000000
2018-10-16 10:32:13	2489.500000	52.000000
2018-10-16 10:32:13	2490.000000	16.000000
2018-10-16 10:32:14	2490.000000	88.000000
2018-10-16 10:32:14	2491.000000	142.000000
2018-10-16 10:32:15	2491.000000	30.000000
2018-10-16 10:32:15	2490.500000	36.000000
2018-10-16 10:32:16	2491.000000	24.000000
2018-10-16 10:32:16	2491.000000	38.000000
2018-10-16 10:32:17	2491.500000	140.000000
2018-10-16 10:32:17	2491.500000	94.000000
2018-10-16 10:32:18	2491.000000	10.000000
2018-10-16 10:32:18	2490.500000	32.000000
2018-10-16 10:32:19	2491.000000	14.000000
2018-10-16 10:32:19	2491.000000	22.000000
2018-10-16 10:32:20	2491.000000	8.000000
2018-10-16 10:32:20	2490.500000	12.000000
2018-10-16 10:32:21	2491.000000	22.000000
2018-10-16 10:32:21	2491.000000	22.000000
2018-10-16 10:32:22	2491.000000	22.000000
2018-10-16 10:32:22	2491.000000	16.000000
2018-10-16 10:32:23	2490.500000	16.000000
2018-10-16 10:32:23	2491.000000	218.000000
2018-10-16 10:32:24	2491.500000	12.000000
2018-10-16 10:32:24	2491.500000	18.000000
2018-10-16 10:32:25	2492.000000	18.000000
2018-10-16 10:32:25	2491.500000	36.000000
2018-10-16 10:32:26	2492.000000	22.000000
2018-10-16 10:32:26	2492.000000	6.000000
2018-10-16 10:32:27	2492.000000	38.000000
2018-10-16 10:32:27	2492.000000	52.000000
2018-10-16 10:32:28	2492.000000	62.000000
2018-10-16 10:32:28	2492.000000	216.000000
2018-10-16 10:32:29	2492.000000	10.000000
2018-10-16 10:32:29	2492.000000	58.000000
2018-10-16 10:32:30	2491.500000	86.000000
2018-10-16 10:32:30	2491.500000	16.000000
2018-10-16 10:32:31	2492.000000	46.000000
2018-10-16 10:32:31	2492.500000	50.000000
2018-10-16 10:32:32	2492.500000	74.000000
2018-10-16 10:32:32	2493.000000	14.000000
2018-10-16 10:32:33	2493.000000	418.000000
2018-10-16 10:32:33	2493.000000	38.000000
2018-10-16 10:32:34	2493.500000	114.000000
2018-10-16 10:32:34	2493.500000	72.000000
2018-10-16 10:32:35	2493.500000	46.000000
2018-10-16 10:32:35	2493.500000	12.000000
2018-10-16 10:32:36	2493.500000	76.000000
2018-10-16 10:32:36	2493.500000	50.000000
2018-10-16 10:32:37	2493.500000	12.000000
2018-10-16 10:32:37	2493.500000	32.000000
2018-10-16 10:32:38	2493.500000	148.000000
2018-10-16 10:32:38	2494.000000	172.000000
2018-10-16 10:32:39	2494.000000	174.000000
2018-10-16 10:32:39	2494.000000	24.000000
2018-10-16 10:32:40	2494.000000	8.000000
2018-10-16 10:32:40	2494.000000	32.000000
2018-10-16 10:32:41	2494.000000	40.000000
2018-10-16 10:32:41	2494.000000	40.000000
2018-10-16 10:32:42	2494.000000	64.000000
2018-10-16 10:32:42	2494.500000	32.000000
2018-10-16 10:32:43	2494.000000	60.000000
2018-10-16 10:32:43	2494.000000	20.000000
2018-10-16 10:32:44	2494.000000	20.000000
2018-10-16 10:32:44	2494.500000	32.000000
2018-10-16 10:32:45	2494.000000	24.000000
2018-10-16 10:32:45	2494.000000	26.000000
2018-10-16 10:32:46	2494.000000	28.000000
2018-10-16 10:32:46	2494.000000	282.000000
2018-10-16 10:32:47	2493.000000	42.000000
2018-10-16 10:32:47	2493.500000	6.000000
2018-10-16 10:32:48	2493.500000	18.000000
2018-10-16 10:32:48	2493.000000	22.000000
2018-10-16 10:32:49	2493.500000	48.000000
2018-10-16 10:32:49	2494.000000	32.000000
2018-10-16 10:32:50	2493.000000	14.000000
2018-10-16 10:32:50	2493.500000	22.000000
2018-10-16 10:32:51	2493.500000	24.000000
2018-10-16 10:32:51	2493.000000	44.000000
2018-10-16 10:32:52	2493.000000	22.000000
2018-10-16 10:32:52	2493.500000	12.000000
2018-10-16 10:32:53	2493.000000	22.000000
2018-10-16 10:32:53	2493.000000	22.000000
2018-10-16 10:32:54	2493.500000	18.000000
2018-10-16 10:32:54	2493.500000	12.000000
2018-10-16 10:32:55	2493.000000	16.000000
2018-10-16 10:32:55	2492.500000	8.000000
2018-10-16 10:32:56	2492.500000	14.000000
2018-10-16 10:32:56	2493.000000	20.000000
2018-10-16 10:32:57	2492.500000	24.000000
2018-10-16 10:32:57	2493.000000	44.000000
2018-10-16 10:32:58	2492.500000	28.000000
2018-10-16 10:32:58	2492.500000	22.000000
2018-10-16 10:32:59	2492.000000	14.000000
2018-10-16 10:32:59	2492.000000	32.000000
2018-10-16 10:33:00	2492.500000	38.000000
2018-10-16 10:33:00	2492.500000	126.000000
2018-10-16 10:33:01	2492.000000	6.000000
2018-10-16 10:33:01	2492.000000	34.000000
2018-10-16 10:33:02	2492.000000	58.000000
2018-10-16 10:33:02	2492.000000	8.000000
2018-10-16 10:33:03	2491.500000	26.000000
2018-10-16 10:33:03	2491.500000	20.000000
2018-10-16 10:33:04	2491.500000	42.000000
2018-10-16 10:33:04	2492.000000	110.000000
2018-10-16 10:33:05	2492.000000	22.000000
2018-10-16 10:33:05	2492.000000	26.000000
2018-10-16 10:33:06	2491.500000	16.000000
2018-10-16 10:33:06	2491.500000	14.000000
2018-10-16 10:33:08	2491.500000	20.000000
2018-10-16 10:33:08	2491.500000	4.000000
2018-10-16 10:33:09	2491.500000	30.000000
2018-10-16 10:33:09	2492.500000	70.000000
2018-10-16 10:33:10	2491.500000	8.000000
2018-10-16 10:33:10	2491.500000	30.000000
2018-10-16 10:33:11	2492.000000	8.000000
2018-10-16 10:33:11	2491.500000	12.000000
2018-10-16 10:33:12	2491.500000	34.000000
2018-10-16 10:33:12	2491.500000	48.000000
2018-10-16 10:33:13	2491.500000	30.000000
2018-10-16 10:33:13	2491.500000	38.000000
2018-10-16 10:33:14	2491.500000	4.000000
2018-10-16 10:33:14	2491.500000	12.000000
2018-10-16 10:33:15	2491.500000	18.000000
2018-10-16 10:33:15	2492.500000	14.000000
2018-10-16 10:33:16	2492.000000	20.000000
2018-10-16 10:33:16	2492.500000	12.000000
2018-10-16 10:33:17	2492.000000	10.000000
2018-10-16 10:33:17	2492.000000	50.000000
2018-10-16 10:33:18	2493.000000	8.000000
2018-10-16 10:33:18	2492.500000	14.000000
2018-10-16 10:33:19	2492.500000	6.000000
2018-10-16 10:33:19	2493.000000	20.000000
2018-10-16 10:33:20	2492.500000	2.000000
2018-10-16 10:33:20	2493.000000	4.000000
2018-10-16 10:33:21	2492.500000	80.000000
2018-10-16 10:33:21	2492.000000	24.000000
2018-10-16 10:33:22	2492.500000	24.000000
2018-10-16 10:33:22	2492.500000	14.000000
2018-10-16 10:33:23	2492.500000	6.000000
2018-10-16 10:33:23	2492.500000	10.000000
2018-10-16 10:33:24	2492.500000	20.000000
2018-10-16 10:33:24	2492.500000	48.000000
2018-10-16 10:33:25	2492.500000	8.000000
2018-10-16 10:33:25	2492.500000	8.000000
2018-10-16 10:33:26	2493.000000	36.000000
2018-10-16 10:33:26	2492.500000	6.000000
2018-10-16 10:33:27	2492.000000	50.000000
2018-10-16 10:33:27	2492.500000	10.000000
2018-10-16 10:33:28	2492.500000	4.000000
2018-10-16 10:33:28	2492.500000	16.000000
2018-10-16 10:33:29	2492.500000	8.000000
2018-10-16 10:33:29	2492.000000	30.000000
2018-10-16 10:33:30	2492.000000	12.000000
2018-10-16 10:33:30	2492.500000	12.000000
2018-10-16 10:33:31	2492.000000	14.000000
2018-10-16 10:33:31	2492.500000	18.000000
2018-10-16 10:33:32	2493.000000	14.000000
2018-10-16 10:33:32	2492.500000	10.000000
2018-10-16 10:33:33	2493.000000	62.000000
2018-10-16 10:33:33	2493.000000	4.000000
2018-10-16 10:33:34	2493.500000	16.000000
2018-10-16 10:33:34	2493.000000	10.000000
2018-10-16 10:33:35	2493.000000	10.000000
2018-10-16 10:33:35	2493.000000	12.000000
2018-10-16 10:33:36	2493.000000	16.000000
2018-10-16 10:33:36	2493.000000	166.000000
2018-10-16 10:33:37	2493.000000	4.000000
2018-10-16 10:33:37	2493.000000	2.000000
2018-10-16 10:33:38	2493.000000	2.000000
2018-10-16 10:33:38	2493.000000	10.000000
2018-10-16 10:33:39	2492.500000	6.000000
2018-10-16 10:33:39	2492.500000	10.000000
2018-10-16 10:33:40	2493.000000	16.000000
2018-10-16 10:33:40	2492.500000	8.000000
2018-10-16 10:33:41	2493.000000	6.000000
2018-10-16 10:33:42	2492.500000	18.000000
2018-10-16 10:33:42	2493.000000	6.000000
2018-10-16 10:33:43	2493.000000	34.000000
2018-10-16 10:33:43	2493.000000	44.000000
2018-10-16 10:33:44	2492.500000	12.000000
2018-10-16 10:33:44	2493.000000	4.000000
2018-10-16 10:33:45	2492.500000	22.000000
2018-10-16 10:33:45	2492.500000	30.000000
2018-10-16 10:33:45	2493.000000	12.000000
2018-10-16 10:33:46	2493.000000	6.000000
2018-10-16 10:33:47	2493.000000	4.000000
2018-10-16 10:33:47	2493.000000	30.000000
2018-10-16 10:33:48	2492.500000	4.000000
2018-10-16 10:33:48	2493.000000	4.000000
2018-10-16 10:33:49	2492.000000	12.000000
2018-10-16 10:33:49	2492.500000	6.000000
2018-10-16 10:33:50	2492.500000	10.000000
2018-10-16 10:33:50	2492.500000	12.000000
2018-10-16 10:33:51	2492.500000	6.000000
2018-10-16 10:33:51	2492.000000	10.000000
2018-10-16 10:33:52	2492.000000	10.000000
2018-10-16 10:33:52	2492.500000	8.000000
2018-10-16 10:33:53	2492.500000	4.000000
2018-10-16 10:33:53	2492.500000	2.000000
2018-10-16 10:33:54	2492.500000	10.000000
2018-10-16 10:33:55	2492.000000	32.000000
2018-10-16 10:33:55	2492.000000	18.000000
2018-10-16 10:33:56	2492.000000	14.000000
2018-10-16 10:33:56	2491.500000	4.000000
2018-10-16 10:33:57	2492.000000	22.000000
2018-10-16 10:33:57	2492.000000	16.000000
2018-10-16 10:33:58	2492.500000	18.000000
2018-10-16 10:33:58	2491.500000	10.000000
2018-10-16 10:33:59	2491.500000	10.000000
2018-10-16 10:34:00	2491.500000	8.000000
2018-10-16 10:34:00	2491.500000	128.000000
2018-10-16 10:34:01	2491.500000	4.000000
2018-10-16 10:34:02	2491.000000	14.000000
2018-10-16 10:34:02	2490.500000	12.000000
2018-10-16 10:34:03	2490.500000	18.000000
2018-10-16 10:34:03	2491.000000	6.000000
2018-10-16 10:34:04	2490.500000	6.000000
2018-10-16 10:34:04	2490.500000	10.000000
2018-10-16 10:34:05	2490.500000	4.000000
2018-10-16 10:34:05	2491.000000	22.000000
2018-10-16 10:34:06	2491.000000	18.000000
2018-10-16 10:34:06	2491.000000	10.000000
2018-10-16 10:34:07	2491.000000	16.000000
2018-10-16 10:34:07	2491.000000	30.000000
2018-10-16 10:34:08	2491.000000	8.000000
2018-10-16 10:34:08	2491.000000	10.000000
2018-10-16 10:34:09	2491.000000	2.000000
2018-10-16 10:34:09	2490.500000	2.000000
2018-10-16 10:34:10	2490.500000	2.000000
2018-10-16 10:34:10	2491.000000	16.000000
2018-10-16 10:34:11	2490.500000	4.000000
2018-10-16 10:34:11	2490.500000	4.000000
2018-10-16 10:34:12	2490.500000	18.000000
2018-10-16 10:34:12	2490.500000	6.000000
2018-10-16 10:34:13	2490.500000	2.000000
2018-10-16 10:34:13	2490.000000	4.000000
2018-10-16 10:34:14	2490.000000	14.000000
2018-10-16 10:34:14	2490.000000	12.000000
2018-10-16 10:34:15	2490.000000	14.000000
2018-10-16 10:34:15	2490.000000	36.000000
2018-10-16 10:34:16	2489.500000	36.000000
2018-10-16 10:34:16	2490.000000	14.000000
2018-10-16 10:34:17	2490.000000	16.000000
2018-10-16 10:34:17	2490.500000	48.000000
2018-10-16 10:34:18	2490.000000	8.000000
2018-10-16 10:34:18	2490.000000	24.000000
2018-10-16 10:34:19	2490.000000	16.000000
2018-10-16 10:34:19	2490.000000	22.000000
2018-10-16 10:34:20	2490.000000	28.000000
2018-10-16 10:34:20	2490.000000	6.000000
2018-10-16 10:34:21	2490.000000	30.000000
2018-10-16 10:34:21	2490.500000	6.000000
2018-10-16 10:34:22	2490.000000	4.000000
2018-10-16 10:34:22	2490.000000	12.000000
2018-10-16 10:34:23	2490.000000	18.000000
2018-10-16 10:34:23	2489.500000	2.000000
2018-10-16 10:34:24	2489.500000	120.000000
2018-10-16 10:34:25	2489.000000	16.000000
2018-10-16 10:34:25	2489.500000	34.000000
2018-10-16 10:34:26	2490.000000	8.000000
2018-10-16 10:34:26	2490.000000	8.000000
2018-10-16 10:34:27	2489.000000	130.000000
2018-10-16 10:34:27	2489.500000	6.000000
2018-10-16 10:34:28	2489.500000	10.000000
2018-10-16 10:34:28	2489.500000	2.000000
2018-10-16 10:34:29	2489.500000	2.000000
2018-10-16 10:34:30	2489.000000	4.000000
2018-10-16 10:34:30	2489.500000	6.000000
2018-10-16 10:34:31	2489.000000	160.000000
2018-10-16 10:34:31	2489.000000	2.000000
2018-10-16 10:34:32	2489.000000	8.000000
2018-10-16 10:34:32	2488.500000	28.000000
2018-10-16 10:34:33	2489.500000	60.000000
2018-10-16 10:34:33	2489.000000	38.000000
2018-10-16 10:34:34	2488.500000	8.000000
2018-10-16 10:34:34	2489.000000	20.000000
2018-10-16 10:34:35	2489.500000	8.000000
2018-10-16 10:34:35	2489.000000	12.000000
2018-10-16 10:34:36	2489.000000	10.000000
2018-10-16 10:34:36	2489.000000	4.000000
2018-10-16 10:34:37	2489.000000	6.000000
2018-10-16 10:34:37	2488.500000	4.000000
2018-10-16 10:34:38	2489.000000	10.000000
2018-10-16 10:34:38	2488.500000	2.000000
2018-10-16 10:34:39	2489.000000	44.000000
2018-10-16 10:34:40	2488.500000	4.000000
2018-10-16 10:34:40	2488.500000	6.000000
2018-10-16 10:34:41	2488.500000	10.000000
2018-10-16 10:34:41	2489.000000	4.000000
2018-10-16 10:34:42	2489.000000	16.000000
2018-10-16 10:34:42	2489.000000	2.000000
2018-10-16 10:34:43	2489.000000	8.000000
2018-10-16 10:34:43	2488.500000	2.000000
2018-10-16 10:34:44	2488.500000	2.000000
2018-10-16 10:34:44	2489.000000	14.000000
2018-10-16 10:34:45	2489.000000	8.000000
2018-10-16 10:34:46	2489.500000	56.000000
2018-10-16 10:34:47	2489.500000	42.000000
2018-10-16 10:34:48	2489.500000	6.000000
2018-10-16 10:34:48	2489.500000	10.000000
2018-10-16 10:34:50	2490.000000	84.000000
2018-10-16 10:34:50	2490.000000	42.000000
2018-10-16 10:34:51	2490.000000	24.000000
2018-10-16 10:34:51	2490.000000	4.000000
2018-10-16 10:34:52	2490.000000	14.000000
2018-10-16 10:34:53	2490.000000	10.000000
2018-10-16 10:34:53	2490.000000	54.000000
2018-10-16 10:34:54	2490.000000	8.000000
2018-10-16 10:34:54	2490.000000	22.000000
2018-10-16 10:34:55	2490.000000	34.000000
2018-10-16 10:34:56	2490.000000	2.000000
2018-10-16 10:34:56	2490.000000	6.000000
2018-10-16 10:34:57	2490.000000	2.000000
2018-10-16 10:34:57	2490.000000	32.000000
2018-10-16 10:34:58	2490.500000	2.000000
2018-10-16 10:34:58	2490.000000	6.000000
2018-10-16 10:34:59	2490.500000	6.000000
2018-10-16 10:34:59	2490.000000	2.000000
2018-10-16 10:35:00	2490.500000	26.000000
2018-10-16 10:35:01	2490.000000	12.000000
2018-10-16 10:35:01	2490.000000	10.000000
2018-10-16 10:35:02	2490.000000	30.000000
2018-10-16 10:35:04	2490.000000	36.000000
2018-10-16 10:35:04	2490.000000	2.000000
2018-10-16 10:35:05	2489.500000	4.000000
2018-10-16 10:35:06	2490.000000	78.000000
2018-10-16 10:35:07	2490.000000	20.000000
2018-10-16 10:35:07	2490.000000	6.000000
2018-10-16 10:35:08	2489.000000	22.000000
2018-10-16 10:35:08	2489.500000	82.000000
2018-10-16 10:35:09	2489.000000	8.000000
2018-10-16 10:35:10	2489.000000	12.000000
2018-10-16 10:35:10	2488.500000	24.000000
2018-10-16 10:35:11	2489.000000	18.000000
2018-10-16 10:35:11	2489.500000	2.000000
2018-10-16 10:35:12	2488.500000	2.000000
2018-10-16 10:35:13	2488.500000	20.000000
2018-10-16 10:35:14	2488.500000	20.000000
2018-10-16 10:35:14	2488.500000	4.000000
2018-10-16 10:35:15	2488.500000	4.000000
2018-10-16 10:35:16	2489.000000	18.000000
2018-10-16 10:35:17	2489.000000	10.000000
2018-10-16 10:35:17	2489.500000	6.000000
2018-10-16 10:35:18	2489.500000	6.000000
2018-10-16 10:35:18	2489.500000	28.000000
2018-10-16 10:35:19	2490.000000	4.000000
2018-10-16 10:35:19	2489.500000	12.000000
2018-10-16 10:35:21	2489.500000	6.000000
2018-10-16 10:35:21	2489.500000	6.000000
2018-10-16 10:35:22	2489.500000	20.000000
2018-10-16 10:35:23	2490.000000	2.000000
2018-10-16 10:35:23	2489.500000	106.000000
2018-10-16 10:35:24	2490.000000	8.000000
2018-10-16 10:35:25	2490.500000	52.000000
2018-10-16 10:35:25	2490.500000	30.000000
2018-10-16 10:35:26	2491.000000	10.000000
2018-10-16 10:35:26	2491.000000	4.000000
2018-10-16 10:35:27	2490.000000	24.000000
2018-10-16 10:35:27	2491.000000	6.000000
2018-10-16 10:35:28	2490.500000	92.000000
2018-10-16 10:35:28	2490.000000	2.000000
2018-10-16 10:35:29	2490.000000	14.000000
2018-10-16 10:35:29	2490.500000	18.000000
2018-10-16 10:35:30	2490.000000	8.000000
2018-10-16 10:35:30	2490.500000	4.000000
2018-10-16 10:35:31	2490.500000	6.000000
2018-10-16 10:35:32	2490.500000	4.000000
2018-10-16 10:35:32	2490.500000	88.000000
2018-10-16 10:35:33	2490.000000	110.000000
2018-10-16 10:35:34	2490.000000	2.000000
2018-10-16 10:35:34	2490.000000	2.000000
2018-10-16 10:35:34	2490.000000	2.000000
2018-10-16 10:35:35	2490.000000	14.000000
2018-10-16 10:35:36	2490.500000	4.000000
2018-10-16 10:35:36	2490.000000	34.000000
2018-10-16 10:35:37	2490.000000	36.000000
2018-10-16 10:35:38	2490.500000	22.000000
2018-10-16 10:35:38	2490.500000	54.000000
2018-10-16 10:35:38	2490.000000	8.000000
2018-10-16 10:35:39	2490.500000	2.000000
2018-10-16 10:35:40	2490.000000	26.000000
2018-10-16 10:35:40	2490.500000	16.000000
2018-10-16 10:35:40	2491.000000	14.000000
2018-10-16 10:35:41	2491.000000	6.000000
2018-10-16 10:35:42	2491.000000	94.000000
2018-10-16 10:35:42	2491.000000	20.000000
2018-10-16 10:35:43	2491.500000	40.000000
2018-10-16 10:35:43	2492.000000	38.000000
2018-10-16 10:35:44	2492.000000	12.000000
2018-10-16 10:35:44	2492.000000	4.000000
2018-10-16 10:35:45	2492.500000	2.000000
2018-10-16 10:35:45	2492.500000	2.000000
2018-10-16 10:35:46	2492.000000	14.000000
2018-10-16 10:35:47	2492.500000	24.000000
2018-10-16 10:35:47	2492.500000	20.000000
2018-10-16 10:35:48	2492.500000	118.000000
2018-10-16 10:35:49	2492.500000	28.000000
2018-10-16 10:35:49	2492.500000	12.000000
2018-10-16 10:35:50	2491.500000	8.000000
2018-10-16 10:35:50	2491.500000	46.000000
2018-10-16 10:35:51	2492.000000	8.000000
2018-10-16 10:35:51	2492.000000	2.000000
2018-10-16 10:35:52	2492.000000	2.000000
2018-10-16 10:35:52	2491.500000	2.000000
2018-10-16 10:35:53	2492.000000	2.000000
2018-10-16 10:35:53	2491.500000	14.000000
2018-10-16 10:35:53	2492.000000	10.000000
2018-10-16 10:35:54	2491.500000	4.000000
2018-10-16 10:35:55	2492.000000	4.000000
2018-10-16 10:35:56	2492.000000	14.000000
2018-10-16 10:35:56	2492.000000	12.000000
2018-10-16 10:35:56	2491.500000	18.000000
2018-10-16 10:35:57	2491.500000	20.000000
2018-10-16 10:35:58	2491.000000	4.000000
2018-10-16 10:35:59	2491.500000	6.000000
2018-10-16 10:35:59	2491.500000	6.000000
2018-10-16 10:36:00	2491.000000	26.000000
2018-10-16 10:36:00	2491.000000	64.000000
2018-10-16 10:36:01	2491.000000	8.000000
2018-10-16 10:36:01	2490.500000	26.000000
2018-10-16 10:36:02	2490.500000	6.000000
2018-10-16 10:36:02	2491.000000	14.000000
2018-10-16 10:36:03	2490.500000	2.000000
2018-10-16 10:36:03	2491.000000	30.000000
2018-10-16 10:36:04	2490.500000	12.000000
2018-10-16 10:36:04	2490.500000	32.000000
2018-10-16 10:36:04	2490.500000	6.000000
2018-10-16 10:36:05	2491.000000	18.000000
2018-10-16 10:36:06	2491.000000	12.000000
2018-10-16 10:36:06	2490.500000	2.000000
2018-10-16 10:36:07	2490.500000	4.000000
2018-10-16 10:36:07	2491.000000	54.000000
2018-10-16 10:36:08	2491.500000	8.000000
2018-10-16 10:36:09	2492.000000	16.000000
2018-10-16 10:36:09	2491.000000	14.000000
2018-10-16 10:36:10	2491.000000	16.000000
2018-10-16 10:36:11	2491.000000	4.000000
2018-10-16 10:36:12	2491.000000	6.000000
2018-10-16 10:36:12	2491.500000	2.000000
2018-10-16 10:36:13	2492.000000	10.000000
2018-10-16 10:36:14	2491.000000	2.000000
2018-10-16 10:36:15	2492.000000	18.000000
2018-10-16 10:36:15	2491.500000	2.000000
2018-10-16 10:36:16	2492.000000	6.000000
2018-10-16 10:36:16	2492.000000	12.000000
2018-10-16 10:36:17	2492.000000	30.000000
2018-10-16 10:36:17	2492.000000	2.000000
2018-10-16 10:36:18	2492.000000	4.000000
2018-10-16 10:36:18	2492.000000	16.000000
2018-10-16 10:36:19	2491.500000	2.000000
