datetime	trade	volume
2018-10-10 09:12:24	10494.000000	20.000000
2018-10-10 09:12:24	10493.000000	104.000000
2018-10-10 09:12:25	10494.000000	80.000000
2018-10-10 09:12:25	10495.000000	28.000000
2018-10-10 09:12:26	10494.000000	38.000000
2018-10-10 09:12:26	10496.000000	30.000000
2018-10-10 09:12:27	10496.000000	18.000000
2018-10-10 09:12:27	10497.000000	32.000000
2018-10-10 09:12:28	10495.000000	38.000000
2018-10-10 09:12:28	10497.000000	36.000000
2018-10-10 09:12:29	10497.000000	106.000000
2018-10-10 09:12:29	10497.000000	154.000000
2018-10-10 09:12:30	10495.000000	154.000000
2018-10-10 09:12:30	10496.000000	60.000000
2018-10-10 09:12:31	10495.000000	130.000000
2018-10-10 09:12:31	10496.000000	46.000000
2018-10-10 09:12:32	10497.000000	432.000000
2018-10-10 09:12:32	10496.000000	46.000000
2018-10-10 09:12:33	10495.000000	140.000000
2018-10-10 09:12:33	10495.000000	28.000000
2018-10-10 09:12:34	10492.000000	26.000000
2018-10-10 09:12:34	10490.000000	30.000000
2018-10-10 09:12:35	10489.000000	164.000000
2018-10-10 09:12:35	10489.000000	132.000000
2018-10-10 09:12:36	10491.000000	32.000000
2018-10-10 09:12:36	10492.000000	58.000000
2018-10-10 09:12:37	10493.000000	18.000000
2018-10-10 09:12:37	10494.000000	46.000000
2018-10-10 09:12:38	10496.000000	32.000000
2018-10-10 09:12:38	10495.000000	18.000000
2018-10-10 09:12:38	10496.000000	2.000000
2018-10-10 09:12:39	10494.000000	14.000000
2018-10-10 09:12:40	10496.000000	6.000000
2018-10-10 09:12:40	10496.000000	18.000000
2018-10-10 09:12:41	10495.000000	2.000000
2018-10-10 09:12:41	10495.000000	16.000000
2018-10-10 09:12:41	10495.000000	6.000000
2018-10-10 09:12:42	10495.000000	20.000000
2018-10-10 09:12:43	10496.000000	22.000000
2018-10-10 09:12:43	10496.000000	10.000000
2018-10-10 09:12:44	10496.000000	18.000000
2018-10-10 09:12:44	10496.000000	30.000000
2018-10-10 09:12:45	10494.000000	16.000000
2018-10-10 09:12:45	10494.000000	54.000000
2018-10-10 09:12:46	10496.000000	10.000000
2018-10-10 09:12:46	10494.000000	44.000000
2018-10-10 09:12:47	10493.000000	10.000000
2018-10-10 09:12:47	10492.000000	26.000000
2018-10-10 09:12:48	10496.000000	56.000000
2018-10-10 09:12:48	10496.000000	78.000000
2018-10-10 09:12:49	10495.000000	8.000000
2018-10-10 09:12:49	10497.000000	6.000000
2018-10-10 09:12:50	10495.000000	14.000000
2018-10-10 09:12:50	10495.000000	56.000000
2018-10-10 09:12:51	10494.000000	66.000000
2018-10-10 09:12:51	10493.000000	382.000000
2018-10-10 09:12:52	10492.000000	58.000000
2018-10-10 09:12:52	10492.000000	38.000000
2018-10-10 09:12:53	10492.000000	32.000000
2018-10-10 09:12:53	10491.000000	30.000000
2018-10-10 09:12:54	10492.000000	62.000000
2018-10-10 09:12:54	10492.000000	24.000000
2018-10-10 09:12:55	10490.000000	110.000000
2018-10-10 09:12:55	10490.000000	42.000000
2018-10-10 09:12:56	10489.000000	20.000000
2018-10-10 09:12:56	10488.000000	46.000000
2018-10-10 09:12:57	10490.000000	54.000000
2018-10-10 09:12:57	10490.000000	2.000000
2018-10-10 09:12:58	10489.000000	28.000000
2018-10-10 09:12:58	10489.000000	30.000000
2018-10-10 09:12:59	10490.000000	14.000000
2018-10-10 09:12:59	10488.000000	24.000000
2018-10-10 09:12:59	10488.000000	24.000000
2018-10-10 09:13:00	10488.000000	4.000000
2018-10-10 09:13:01	10488.000000	74.000000
2018-10-10 09:13:01	10490.000000	32.000000
2018-10-10 09:13:02	10490.000000	32.000000
2018-10-10 09:13:02	10489.000000	20.000000
2018-10-10 09:13:03	10490.000000	8.000000
2018-10-10 09:13:03	10490.000000	8.000000
2018-10-10 09:13:04	10491.000000	30.000000
2018-10-10 09:13:04	10489.000000	6.000000
2018-10-10 09:13:05	10491.000000	2.000000
2018-10-10 09:13:05	10491.000000	24.000000
2018-10-10 09:13:06	10492.000000	2.000000
2018-10-10 09:13:06	10492.000000	20.000000
2018-10-10 09:13:07	10490.000000	12.000000
2018-10-10 09:13:08	10491.000000	2.000000
2018-10-10 09:13:08	10491.000000	10.000000
2018-10-10 09:13:08	10491.000000	2.000000
2018-10-10 09:13:09	10492.000000	2.000000
2018-10-10 09:13:10	10492.000000	48.000000
2018-10-10 09:13:11	10493.000000	2.000000
2018-10-10 09:13:11	10493.000000	18.000000
2018-10-10 09:13:12	10493.000000	8.000000
2018-10-10 09:13:12	10493.000000	2.000000
2018-10-10 09:13:13	10492.000000	2.000000
2018-10-10 09:13:14	10493.000000	114.000000
2018-10-10 09:13:14	10493.000000	6.000000
2018-10-10 09:13:15	10493.000000	2.000000
2018-10-10 09:13:15	10492.000000	2.000000
2018-10-10 09:13:17	10493.000000	16.000000
2018-10-10 09:13:17	10492.000000	6.000000
2018-10-10 09:13:17	10493.000000	2.000000
2018-10-10 09:13:18	10493.000000	12.000000
2018-10-10 09:13:19	10495.000000	4.000000
2018-10-10 09:13:19	10492.000000	114.000000
2018-10-10 09:13:20	10493.000000	4.000000
2018-10-10 09:13:20	10494.000000	28.000000
2018-10-10 09:13:21	10495.000000	22.000000
2018-10-10 09:13:22	10495.000000	10.000000
2018-10-10 09:13:22	10494.000000	14.000000
2018-10-10 09:13:23	10494.000000	58.000000
2018-10-10 09:13:23	10495.000000	28.000000
2018-10-10 09:13:23	10495.000000	10.000000
2018-10-10 09:13:24	10496.000000	20.000000
2018-10-10 09:13:25	10496.000000	30.000000
2018-10-10 09:13:25	10496.000000	12.000000
2018-10-10 09:13:26	10496.000000	18.000000
2018-10-10 09:13:26	10496.000000	26.000000
2018-10-10 09:13:26	10495.000000	6.000000
2018-10-10 09:13:27	10496.000000	8.000000
2018-10-10 09:13:28	10495.000000	54.000000
2018-10-10 09:13:28	10496.000000	70.000000
2018-10-10 09:13:29	10496.000000	74.000000
2018-10-10 09:13:29	10496.000000	94.000000
2018-10-10 09:13:30	10495.000000	12.000000
2018-10-10 09:13:30	10496.000000	28.000000
2018-10-10 09:13:31	10496.000000	20.000000
2018-10-10 09:13:31	10496.000000	4.000000
2018-10-10 09:13:32	10495.000000	20.000000
2018-10-10 09:13:32	10496.000000	10.000000
2018-10-10 09:13:33	10495.000000	20.000000
2018-10-10 09:13:34	10493.000000	126.000000
2018-10-10 09:13:34	10496.000000	6.000000
2018-10-10 09:13:35	10496.000000	30.000000
2018-10-10 09:13:35	10496.000000	8.000000
2018-10-10 09:13:36	10497.000000	32.000000
2018-10-10 09:13:37	10497.000000	2.000000
2018-10-10 09:13:37	10496.000000	10.000000
2018-10-10 09:13:38	10496.000000	74.000000
2018-10-10 09:13:38	10497.000000	4.000000
2018-10-10 09:13:39	10497.000000	40.000000
2018-10-10 09:13:40	10496.000000	4.000000
2018-10-10 09:13:40	10497.000000	10.000000
2018-10-10 09:13:41	10497.000000	2.000000
2018-10-10 09:13:42	10497.000000	40.000000
2018-10-10 09:13:42	10498.000000	60.000000
2018-10-10 09:13:43	10498.000000	36.000000
2018-10-10 09:13:43	10499.000000	42.000000
2018-10-10 09:13:44	10499.000000	24.000000
2018-10-10 09:13:44	10500.000000	16.000000
2018-10-10 09:13:45	10500.000000	4.000000
2018-10-10 09:13:45	10499.000000	12.000000
2018-10-10 09:13:46	10499.000000	34.000000
2018-10-10 09:13:46	10500.000000	12.000000
2018-10-10 09:13:47	10499.000000	12.000000
2018-10-10 09:13:47	10499.000000	18.000000
2018-10-10 09:13:48	10500.000000	54.000000
2018-10-10 09:13:48	10500.000000	74.000000
2018-10-10 09:13:49	10500.000000	30.000000
2018-10-10 09:13:50	10499.000000	4.000000
2018-10-10 09:13:50	10500.000000	12.000000
2018-10-10 09:13:51	10499.000000	24.000000
2018-10-10 09:13:51	10499.000000	58.000000
2018-10-10 09:13:52	10499.000000	2.000000
2018-10-10 09:13:52	10501.000000	34.000000
2018-10-10 09:13:53	10499.000000	104.000000
2018-10-10 09:13:53	10500.000000	6.000000
2018-10-10 09:13:54	10501.000000	32.000000
2018-10-10 09:13:54	10499.000000	22.000000
2018-10-10 09:13:55	10499.000000	82.000000
2018-10-10 09:13:55	10499.000000	34.000000
2018-10-10 09:13:56	10501.000000	128.000000
2018-10-10 09:13:56	10498.000000	52.000000
2018-10-10 09:13:57	10498.000000	14.000000
2018-10-10 09:13:57	10497.000000	26.000000
2018-10-10 09:13:57	10498.000000	16.000000
2018-10-10 09:13:58	10499.000000	2.000000
2018-10-10 09:13:59	10498.000000	10.000000
2018-10-10 09:13:59	10498.000000	40.000000
2018-10-10 09:14:00	10499.000000	6.000000
2018-10-10 09:14:00	10498.000000	10.000000
2018-10-10 09:14:01	10499.000000	24.000000
2018-10-10 09:14:01	10498.000000	10.000000
2018-10-10 09:14:02	10499.000000	12.000000
2018-10-10 09:14:02	10498.000000	6.000000
2018-10-10 09:14:02	10499.000000	30.000000
2018-10-10 09:14:03	10498.000000	12.000000
2018-10-10 09:14:04	10498.000000	8.000000
2018-10-10 09:14:05	10499.000000	2.000000
2018-10-10 09:14:05	10498.000000	46.000000
2018-10-10 09:14:06	10498.000000	24.000000
2018-10-10 09:14:06	10498.000000	10.000000
2018-10-10 09:14:07	10498.000000	30.000000
2018-10-10 09:14:07	10499.000000	36.000000
2018-10-10 09:14:08	10499.000000	4.000000
2018-10-10 09:14:08	10499.000000	42.000000
2018-10-10 09:14:08	10499.000000	12.000000
2018-10-10 09:14:09	10499.000000	52.000000
2018-10-10 09:14:10	10501.000000	102.000000
2018-10-10 09:14:11	10502.000000	6.000000
2018-10-10 09:14:11	10502.000000	48.000000
2018-10-10 09:14:12	10501.000000	48.000000
2018-10-10 09:14:13	10499.000000	70.000000
2018-10-10 09:14:13	10499.000000	86.000000
2018-10-10 09:14:14	10497.000000	194.000000
2018-10-10 09:14:14	10497.000000	28.000000
2018-10-10 09:14:15	10497.000000	14.000000
2018-10-10 09:14:15	10497.000000	2.000000
2018-10-10 09:14:16	10496.000000	40.000000
2018-10-10 09:14:16	10498.000000	4.000000
2018-10-10 09:14:17	10498.000000	78.000000
2018-10-10 09:14:17	10495.000000	300.000000
2018-10-10 09:14:18	10496.000000	32.000000
2018-10-10 09:14:18	10496.000000	8.000000
2018-10-10 09:14:19	10495.000000	12.000000
2018-10-10 09:14:19	10495.000000	14.000000
2018-10-10 09:14:20	10497.000000	56.000000
2018-10-10 09:14:20	10495.000000	4.000000
2018-10-10 09:14:20	10495.000000	2.000000
2018-10-10 09:14:21	10495.000000	2.000000
2018-10-10 09:14:22	10497.000000	12.000000
2018-10-10 09:14:22	10499.000000	278.000000
2018-10-10 09:14:23	10497.000000	24.000000
2018-10-10 09:14:23	10496.000000	16.000000
2018-10-10 09:14:23	10497.000000	12.000000
2018-10-10 09:14:24	10495.000000	20.000000
2018-10-10 09:14:25	10495.000000	2.000000
2018-10-10 09:14:26	10497.000000	28.000000
2018-10-10 09:14:26	10495.000000	40.000000
2018-10-10 09:14:27	10496.000000	2.000000
2018-10-10 09:14:28	10497.000000	4.000000
2018-10-10 09:14:29	10496.000000	2.000000
2018-10-10 09:14:29	10497.000000	4.000000
2018-10-10 09:14:30	10497.000000	2.000000
2018-10-10 09:14:31	10497.000000	6.000000
2018-10-10 09:14:32	10495.000000	24.000000
2018-10-10 09:14:32	10497.000000	88.000000
2018-10-10 09:14:33	10496.000000	74.000000
2018-10-10 09:14:33	10493.000000	80.000000
2018-10-10 09:14:34	10493.000000	4.000000
2018-10-10 09:14:34	10493.000000	26.000000
2018-10-10 09:14:34	10493.000000	16.000000
2018-10-10 09:14:35	10493.000000	4.000000
2018-10-10 09:14:36	10493.000000	14.000000
2018-10-10 09:14:37	10494.000000	10.000000
2018-10-10 09:14:38	10495.000000	86.000000
2018-10-10 09:14:38	10496.000000	2.000000
2018-10-10 09:14:39	10494.000000	14.000000
2018-10-10 09:14:39	10495.000000	4.000000
2018-10-10 09:14:40	10496.000000	2.000000
2018-10-10 09:14:41	10495.000000	40.000000
2018-10-10 09:14:41	10495.000000	2.000000
2018-10-10 09:14:42	10494.000000	6.000000
2018-10-10 09:14:42	10496.000000	2.000000
2018-10-10 09:14:43	10497.000000	6.000000
2018-10-10 09:14:43	10493.000000	112.000000
2018-10-10 09:14:44	10496.000000	98.000000
2018-10-10 09:14:44	10497.000000	16.000000
2018-10-10 09:14:45	10496.000000	20.000000
2018-10-10 09:14:45	10496.000000	10.000000
2018-10-10 09:14:47	10496.000000	12.000000
2018-10-10 09:14:47	10496.000000	20.000000
2018-10-10 09:14:48	10496.000000	2.000000
2018-10-10 09:14:49	10494.000000	10.000000
2018-10-10 09:14:49	10494.000000	18.000000
2018-10-10 09:14:50	10494.000000	12.000000
2018-10-10 09:14:50	10495.000000	16.000000
2018-10-10 09:14:51	10493.000000	16.000000
2018-10-10 09:14:51	10494.000000	4.000000
2018-10-10 09:14:52	10492.000000	2.000000
2018-10-10 09:14:52	10494.000000	88.000000
2018-10-10 09:14:53	10494.000000	16.000000
2018-10-10 09:14:53	10494.000000	4.000000
2018-10-10 09:14:55	10494.000000	2.000000
2018-10-10 09:14:56	10493.000000	2.000000
2018-10-10 09:14:56	10493.000000	10.000000
2018-10-10 09:14:57	10494.000000	2.000000
2018-10-10 09:14:57	10494.000000	6.000000
2018-10-10 09:14:58	10495.000000	16.000000
2018-10-10 09:14:58	10494.000000	28.000000
2018-10-10 09:14:59	10492.000000	4.000000
2018-10-10 09:14:59	10492.000000	4.000000
2018-10-10 09:15:00	10494.000000	20.000000
2018-10-10 09:15:01	10493.000000	40.000000
2018-10-10 09:15:01	10493.000000	28.000000
2018-10-10 09:15:02	10494.000000	94.000000
2018-10-10 09:15:02	10495.000000	22.000000
2018-10-10 09:15:03	10496.000000	46.000000
2018-10-10 09:15:03	10495.000000	34.000000
2018-10-10 09:15:04	10497.000000	160.000000
2018-10-10 09:15:04	10496.000000	26.000000
2018-10-10 09:15:05	10497.000000	40.000000
2018-10-10 09:15:05	10497.000000	10.000000
2018-10-10 09:15:06	10497.000000	64.000000
2018-10-10 09:15:06	10496.000000	20.000000
2018-10-10 09:15:07	10495.000000	8.000000
2018-10-10 09:15:08	10496.000000	8.000000
2018-10-10 09:15:10	10497.000000	4.000000
2018-10-10 09:15:11	10497.000000	10.000000
2018-10-10 09:15:11	10497.000000	2.000000
2018-10-10 09:15:12	10496.000000	22.000000
2018-10-10 09:15:12	10496.000000	30.000000
2018-10-10 09:15:13	10496.000000	38.000000
2018-10-10 09:15:15	10496.000000	28.000000
2018-10-10 09:15:15	10496.000000	2.000000
2018-10-10 09:15:16	10496.000000	8.000000
2018-10-10 09:15:17	10494.000000	24.000000
2018-10-10 09:15:17	10495.000000	2.000000
2018-10-10 09:15:18	10494.000000	4.000000
2018-10-10 09:15:18	10494.000000	26.000000
2018-10-10 09:15:19	10495.000000	2.000000
2018-10-10 09:15:20	10495.000000	2.000000
2018-10-10 09:15:22	10495.000000	8.000000
2018-10-10 09:15:22	10495.000000	28.000000
2018-10-10 09:15:22	10495.000000	16.000000
2018-10-10 09:15:23	10496.000000	2.000000
2018-10-10 09:15:24	10494.000000	32.000000
2018-10-10 09:15:24	10496.000000	16.000000
2018-10-10 09:15:24	10496.000000	2.000000
2018-10-10 09:15:26	10496.000000	2.000000
2018-10-10 09:15:26	10497.000000	30.000000
2018-10-10 09:15:27	10497.000000	38.000000
2018-10-10 09:15:27	10497.000000	2.000000
2018-10-10 09:15:28	10497.000000	2.000000
2018-10-10 09:15:28	10497.000000	2.000000
2018-10-10 09:15:29	10497.000000	4.000000
2018-10-10 09:15:29	10497.000000	4.000000
2018-10-10 09:15:30	10496.000000	30.000000
2018-10-10 09:15:31	10496.000000	10.000000
2018-10-10 09:15:31	10496.000000	2.000000
2018-10-10 09:15:33	10496.000000	4.000000
2018-10-10 09:15:33	10497.000000	26.000000
2018-10-10 09:15:33	10498.000000	4.000000
2018-10-10 09:15:34	10496.000000	2.000000
2018-10-10 09:15:34	10498.000000	2.000000
2018-10-10 09:15:36	10498.000000	8.000000
2018-10-10 09:15:37	10497.000000	2.000000
2018-10-10 09:15:37	10498.000000	2.000000
2018-10-10 09:15:38	10497.000000	10.000000
2018-10-10 09:15:39	10497.000000	4.000000
2018-10-10 09:15:40	10498.000000	6.000000
2018-10-10 09:15:40	10498.000000	2.000000
2018-10-10 09:15:41	10498.000000	38.000000
2018-10-10 09:15:41	10499.000000	112.000000
2018-10-10 09:15:42	10499.000000	22.000000
2018-10-10 09:15:42	10498.000000	40.000000
2018-10-10 09:15:43	10499.000000	26.000000
2018-10-10 09:15:43	10499.000000	2.000000
2018-10-10 09:15:44	10499.000000	14.000000
2018-10-10 09:15:44	10499.000000	14.000000
2018-10-10 09:15:45	10499.000000	8.000000
2018-10-10 09:15:46	10499.000000	70.000000
2018-10-10 09:15:47	10500.000000	2.000000
2018-10-10 09:15:48	10500.000000	10.000000
2018-10-10 09:15:48	10499.000000	14.000000
2018-10-10 09:15:49	10500.000000	2.000000
2018-10-10 09:15:50	10499.000000	4.000000
2018-10-10 09:15:51	10500.000000	134.000000
2018-10-10 09:15:51	10500.000000	6.000000
2018-10-10 09:15:53	10501.000000	12.000000
2018-10-10 09:15:54	10500.000000	10.000000
2018-10-10 09:15:54	10501.000000	20.000000
2018-10-10 09:15:55	10500.000000	20.000000
2018-10-10 09:15:55	10501.000000	6.000000
2018-10-10 09:15:56	10500.000000	4.000000
2018-10-10 09:15:56	10500.000000	106.000000
2018-10-10 09:15:57	10501.000000	10.000000
2018-10-10 09:15:57	10499.000000	2.000000
2018-10-10 09:15:58	10499.000000	20.000000
2018-10-10 09:15:58	10496.000000	46.000000
2018-10-10 09:15:59	10498.000000	6.000000
2018-10-10 09:15:59	10498.000000	18.000000
2018-10-10 09:16:00	10498.000000	12.000000
2018-10-10 09:16:01	10499.000000	4.000000
2018-10-10 09:16:01	10499.000000	6.000000
2018-10-10 09:16:02	10498.000000	14.000000
2018-10-10 09:16:02	10499.000000	2.000000
2018-10-10 09:16:03	10498.000000	32.000000
2018-10-10 09:16:04	10500.000000	14.000000
2018-10-10 09:16:05	10500.000000	2.000000
2018-10-10 09:16:05	10501.000000	2.000000
2018-10-10 09:16:07	10499.000000	2.000000
2018-10-10 09:16:08	10501.000000	10.000000
2018-10-10 09:16:09	10502.000000	18.000000
2018-10-10 09:16:09	10504.000000	126.000000
2018-10-10 09:16:09	10506.000000	14.000000
2018-10-10 09:16:10	10506.000000	66.000000
2018-10-10 09:16:11	10506.000000	24.000000
2018-10-10 09:16:11	10506.000000	36.000000
2018-10-10 09:16:12	10505.000000	66.000000
2018-10-10 09:16:12	10505.000000	28.000000
2018-10-10 09:16:13	10504.000000	8.000000
2018-10-10 09:16:13	10503.000000	74.000000
2018-10-10 09:16:14	10501.000000	40.000000
2018-10-10 09:16:14	10501.000000	18.000000
2018-10-10 09:16:15	10503.000000	16.000000
2018-10-10 09:16:15	10503.000000	14.000000
2018-10-10 09:16:16	10502.000000	4.000000
2018-10-10 09:16:16	10503.000000	22.000000
2018-10-10 09:16:17	10502.000000	14.000000
2018-10-10 09:16:17	10502.000000	78.000000
2018-10-10 09:16:18	10500.000000	20.000000
2018-10-10 09:16:18	10500.000000	8.000000
2018-10-10 09:16:19	10502.000000	4.000000
2018-10-10 09:16:19	10501.000000	6.000000
2018-10-10 09:16:20	10501.000000	24.000000
2018-10-10 09:16:20	10502.000000	4.000000
2018-10-10 09:16:21	10500.000000	6.000000
2018-10-10 09:16:22	10501.000000	8.000000
2018-10-10 09:16:22	10501.000000	2.000000
2018-10-10 09:16:23	10500.000000	2.000000
2018-10-10 09:16:23	10501.000000	38.000000
2018-10-10 09:16:23	10500.000000	2.000000
2018-10-10 09:16:25	10500.000000	8.000000
2018-10-10 09:16:25	10501.000000	2.000000
2018-10-10 09:16:28	10502.000000	34.000000
2018-10-10 09:16:29	10503.000000	2.000000
2018-10-10 09:16:30	10502.000000	6.000000
2018-10-10 09:16:30	10503.000000	12.000000
2018-10-10 09:16:31	10503.000000	2.000000
2018-10-10 09:16:33	10502.000000	6.000000
2018-10-10 09:16:34	10502.000000	4.000000
2018-10-10 09:16:35	10503.000000	8.000000
2018-10-10 09:16:36	10503.000000	4.000000
2018-10-10 09:16:36	10503.000000	60.000000
2018-10-10 09:16:36	10503.000000	2.000000
2018-10-10 09:16:37	10503.000000	2.000000
2018-10-10 09:16:38	10504.000000	8.000000
2018-10-10 09:16:38	10504.000000	20.000000
2018-10-10 09:16:39	10503.000000	12.000000
2018-10-10 09:16:39	10504.000000	8.000000
2018-10-10 09:16:40	10504.000000	16.000000
2018-10-10 09:16:40	10504.000000	64.000000
2018-10-10 09:16:40	10504.000000	2.000000
2018-10-10 09:16:41	10505.000000	16.000000
2018-10-10 09:16:42	10506.000000	246.000000
2018-10-10 09:16:42	10505.000000	24.000000
2018-10-10 09:16:43	10507.000000	10.000000
2018-10-10 09:16:43	10505.000000	6.000000
2018-10-10 09:16:44	10507.000000	26.000000
2018-10-10 09:16:44	10507.000000	28.000000
2018-10-10 09:16:45	10507.000000	24.000000
2018-10-10 09:16:45	10506.000000	6.000000
2018-10-10 09:16:46	10507.000000	6.000000
2018-10-10 09:16:47	10505.000000	14.000000
2018-10-10 09:16:47	10505.000000	40.000000
2018-10-10 09:16:48	10505.000000	12.000000
2018-10-10 09:16:49	10504.000000	4.000000
2018-10-10 09:16:49	10505.000000	70.000000
2018-10-10 09:16:50	10505.000000	10.000000
2018-10-10 09:16:50	10505.000000	20.000000
2018-10-10 09:16:51	10505.000000	6.000000
2018-10-10 09:16:51	10505.000000	6.000000
2018-10-10 09:16:51	10506.000000	2.000000
2018-10-10 09:16:52	10504.000000	2.000000
2018-10-10 09:16:53	10506.000000	2.000000
2018-10-10 09:16:53	10504.000000	2.000000
2018-10-10 09:16:54	10504.000000	2.000000
2018-10-10 09:16:55	10504.000000	4.000000
2018-10-10 09:16:55	10504.000000	30.000000
2018-10-10 09:16:56	10504.000000	14.000000
2018-10-10 09:16:56	10504.000000	8.000000
2018-10-10 09:16:57	10505.000000	2.000000
2018-10-10 09:16:57	10505.000000	4.000000
2018-10-10 09:16:57	10504.000000	4.000000
2018-10-10 09:16:58	10505.000000	16.000000
2018-10-10 09:16:59	10505.000000	32.000000
2018-10-10 09:16:59	10504.000000	6.000000
2018-10-10 09:17:00	10505.000000	20.000000
2018-10-10 09:17:00	10504.000000	22.000000
2018-10-10 09:17:01	10505.000000	8.000000
2018-10-10 09:17:01	10503.000000	6.000000
2018-10-10 09:17:02	10503.000000	10.000000
2018-10-10 09:17:02	10504.000000	2.000000
2018-10-10 09:17:03	10503.000000	6.000000
2018-10-10 09:17:03	10503.000000	2.000000
2018-10-10 09:17:04	10505.000000	6.000000
2018-10-10 09:17:04	10503.000000	2.000000
2018-10-10 09:17:05	10503.000000	2.000000
2018-10-10 09:17:06	10504.000000	62.000000
2018-10-10 09:17:06	10503.000000	24.000000
2018-10-10 09:17:06	10503.000000	6.000000
2018-10-10 09:17:07	10504.000000	6.000000
2018-10-10 09:17:07	10503.000000	2.000000
2018-10-10 09:17:09	10504.000000	2.000000
2018-10-10 09:17:09	10504.000000	22.000000
2018-10-10 09:17:10	10504.000000	2.000000
2018-10-10 09:17:10	10504.000000	30.000000
2018-10-10 09:17:10	10504.000000	22.000000
2018-10-10 09:17:11	10503.000000	6.000000
2018-10-10 09:17:12	10504.000000	2.000000
2018-10-10 09:17:12	10503.000000	2.000000
2018-10-10 09:17:12	10503.000000	4.000000
2018-10-10 09:17:13	10503.000000	6.000000
2018-10-10 09:17:14	10503.000000	10.000000
2018-10-10 09:17:14	10503.000000	10.000000
2018-10-10 09:17:15	10503.000000	6.000000
2018-10-10 09:17:16	10503.000000	8.000000
2018-10-10 09:17:16	10502.000000	12.000000
2018-10-10 09:17:17	10503.000000	24.000000
2018-10-10 09:17:17	10503.000000	2.000000
2018-10-10 09:17:18	10503.000000	8.000000
2018-10-10 09:17:18	10502.000000	2.000000
2018-10-10 09:17:19	10502.000000	4.000000
2018-10-10 09:17:20	10503.000000	12.000000
2018-10-10 09:17:20	10502.000000	6.000000
2018-10-10 09:17:21	10502.000000	6.000000
2018-10-10 09:17:21	10503.000000	4.000000
2018-10-10 09:17:22	10501.000000	2.000000
2018-10-10 09:17:23	10503.000000	30.000000
2018-10-10 09:17:23	10503.000000	2.000000
2018-10-10 09:17:24	10502.000000	12.000000
2018-10-10 09:17:25	10502.000000	14.000000
2018-10-10 09:17:26	10502.000000	38.000000
2018-10-10 09:17:27	10502.000000	2.000000
2018-10-10 09:17:27	10502.000000	2.000000
2018-10-10 09:17:29	10503.000000	22.000000
2018-10-10 09:17:30	10501.000000	6.000000
2018-10-10 09:17:31	10503.000000	8.000000
2018-10-10 09:17:31	10502.000000	6.000000
2018-10-10 09:17:31	10503.000000	10.000000
2018-10-10 09:17:33	10501.000000	4.000000
2018-10-10 09:17:33	10502.000000	4.000000
2018-10-10 09:17:34	10503.000000	2.000000
2018-10-10 09:17:34	10503.000000	8.000000
2018-10-10 09:17:34	10502.000000	2.000000
2018-10-10 09:17:35	10503.000000	48.000000
2018-10-10 09:17:36	10504.000000	112.000000
2018-10-10 09:17:36	10503.000000	6.000000
2018-10-10 09:17:37	10503.000000	4.000000
2018-10-10 09:17:38	10504.000000	2.000000
2018-10-10 09:17:39	10504.000000	4.000000
2018-10-10 09:17:39	10504.000000	4.000000
2018-10-10 09:17:40	10503.000000	4.000000
2018-10-10 09:17:41	10503.000000	4.000000
2018-10-10 09:17:41	10504.000000	82.000000
2018-10-10 09:17:42	10504.000000	22.000000
2018-10-10 09:17:44	10504.000000	24.000000
2018-10-10 09:17:45	10503.000000	2.000000
2018-10-10 09:17:46	10504.000000	6.000000
2018-10-10 09:17:50	10504.000000	26.000000
2018-10-10 09:17:51	10504.000000	10.000000
2018-10-10 09:17:52	10504.000000	12.000000
2018-10-10 09:17:52	10505.000000	2.000000
2018-10-10 09:17:54	10505.000000	6.000000
2018-10-10 09:17:54	10504.000000	2.000000
2018-10-10 09:17:54	10504.000000	2.000000
2018-10-10 09:17:55	10505.000000	4.000000
2018-10-10 09:17:56	10505.000000	2.000000
2018-10-10 09:17:57	10505.000000	102.000000
2018-10-10 09:17:58	10505.000000	46.000000
2018-10-10 09:17:58	10505.000000	14.000000
2018-10-10 09:17:59	10506.000000	8.000000
2018-10-10 09:18:00	10505.000000	50.000000
2018-10-10 09:18:00	10504.000000	68.000000
2018-10-10 09:18:01	10503.000000	2.000000
2018-10-10 09:18:02	10503.000000	6.000000
2018-10-10 09:18:02	10502.000000	148.000000
2018-10-10 09:18:03	10502.000000	44.000000
2018-10-10 09:18:03	10503.000000	2.000000
2018-10-10 09:18:05	10503.000000	48.000000
2018-10-10 09:18:06	10504.000000	20.000000
2018-10-10 09:18:06	10502.000000	20.000000
2018-10-10 09:18:07	10505.000000	12.000000
2018-10-10 09:18:07	10503.000000	4.000000
2018-10-10 09:18:08	10503.000000	2.000000
2018-10-10 09:18:10	10505.000000	2.000000
2018-10-10 09:18:11	10503.000000	4.000000
2018-10-10 09:18:12	10505.000000	2.000000
2018-10-10 09:18:13	10503.000000	2.000000
2018-10-10 09:18:13	10504.000000	2.000000
2018-10-10 09:18:15	10503.000000	20.000000
2018-10-10 09:18:16	10503.000000	2.000000
2018-10-10 09:18:16	10502.000000	20.000000
2018-10-10 09:18:17	10501.000000	4.000000
2018-10-10 09:18:18	10503.000000	10.000000
2018-10-10 09:18:18	10503.000000	2.000000
2018-10-10 09:18:19	10503.000000	2.000000
2018-10-10 09:18:19	10503.000000	6.000000
2018-10-10 09:18:19	10504.000000	2.000000
