datetime	trade	volume
2018-10-26 09:02:49	9835.000000	34.000000
2018-10-26 09:02:49	9834.000000	30.000000
2018-10-26 09:02:50	9835.000000	10.000000
2018-10-26 09:02:50	9834.000000	8.000000
2018-10-26 09:02:51	9836.000000	92.000000
2018-10-26 09:02:51	9836.000000	50.000000
2018-10-26 09:02:52	9835.000000	80.000000
2018-10-26 09:02:52	9835.000000	62.000000
2018-10-26 09:02:53	9836.000000	8.000000
2018-10-26 09:02:54	9836.000000	14.000000
2018-10-26 09:02:54	9836.000000	12.000000
2018-10-26 09:02:55	9836.000000	34.000000
2018-10-26 09:02:55	9837.000000	48.000000
2018-10-26 09:02:56	9835.000000	144.000000
2018-10-26 09:02:56	9833.000000	16.000000
2018-10-26 09:02:57	9833.000000	20.000000
2018-10-26 09:02:57	9835.000000	70.000000
2018-10-26 09:02:58	9834.000000	22.000000
2018-10-26 09:02:58	9835.000000	22.000000
2018-10-26 09:02:59	9833.000000	30.000000
2018-10-26 09:02:59	9834.000000	14.000000
2018-10-26 09:03:00	9834.000000	2.000000
2018-10-26 09:03:00	9834.000000	4.000000
2018-10-26 09:03:01	9834.000000	46.000000
2018-10-26 09:03:01	9833.000000	42.000000
2018-10-26 09:03:02	9833.000000	42.000000
2018-10-26 09:03:02	9833.000000	6.000000
2018-10-26 09:03:03	9833.000000	2.000000
2018-10-26 09:03:04	9833.000000	336.000000
2018-10-26 09:03:04	9832.000000	16.000000
2018-10-26 09:03:05	9832.000000	6.000000
2018-10-26 09:03:05	9831.000000	2.000000
2018-10-26 09:03:06	9830.000000	116.000000
2018-10-26 09:03:06	9831.000000	14.000000
2018-10-26 09:03:07	9831.000000	2.000000
2018-10-26 09:03:07	9831.000000	12.000000
2018-10-26 09:03:08	9832.000000	2.000000
2018-10-26 09:03:09	9831.000000	6.000000
2018-10-26 09:03:10	9832.000000	10.000000
2018-10-26 09:03:10	9831.000000	4.000000
2018-10-26 09:03:11	9832.000000	2.000000
2018-10-26 09:03:11	9832.000000	16.000000
2018-10-26 09:03:12	9832.000000	30.000000
2018-10-26 09:03:12	9832.000000	2.000000
2018-10-26 09:03:13	9833.000000	14.000000
2018-10-26 09:03:13	9831.000000	4.000000
2018-10-26 09:03:14	9832.000000	2.000000
2018-10-26 09:03:14	9832.000000	38.000000
2018-10-26 09:03:15	9830.000000	500.000000
2018-10-26 09:03:15	9831.000000	4.000000
2018-10-26 09:03:16	9830.000000	48.000000
2018-10-26 09:03:16	9830.000000	6.000000
2018-10-26 09:03:17	9830.000000	2.000000
2018-10-26 09:03:17	9829.000000	46.000000
2018-10-26 09:03:18	9828.000000	68.000000
2018-10-26 09:03:19	9828.000000	18.000000
2018-10-26 09:03:19	9827.000000	8.000000
2018-10-26 09:03:20	9829.000000	12.000000
2018-10-26 09:03:20	9826.000000	22.000000
2018-10-26 09:03:21	9828.000000	28.000000
2018-10-26 09:03:21	9828.000000	2.000000
2018-10-26 09:03:22	9826.000000	34.000000
2018-10-26 09:03:22	9826.000000	8.000000
2018-10-26 09:03:23	9826.000000	10.000000
2018-10-26 09:03:23	9828.000000	10.000000
2018-10-26 09:03:24	9826.000000	46.000000
2018-10-26 09:03:24	9826.000000	18.000000
2018-10-26 09:03:25	9829.000000	252.000000
2018-10-26 09:03:25	9826.000000	2.000000
2018-10-26 09:03:25	9827.000000	4.000000
2018-10-26 09:03:26	9827.000000	2.000000
2018-10-26 09:03:27	9827.000000	2.000000
2018-10-26 09:03:27	9825.000000	16.000000
2018-10-26 09:03:28	9825.000000	6.000000
2018-10-26 09:03:30	9827.000000	42.000000
2018-10-26 09:03:30	9827.000000	2.000000
2018-10-26 09:03:31	9827.000000	70.000000
2018-10-26 09:03:31	9827.000000	8.000000
2018-10-26 09:03:32	9828.000000	32.000000
2018-10-26 09:03:33	9829.000000	22.000000
2018-10-26 09:03:33	9829.000000	10.000000
2018-10-26 09:03:34	9827.000000	172.000000
2018-10-26 09:03:34	9826.000000	20.000000
2018-10-26 09:03:35	9827.000000	2.000000
2018-10-26 09:03:36	9828.000000	20.000000
2018-10-26 09:03:36	9828.000000	20.000000
2018-10-26 09:03:37	9828.000000	10.000000
2018-10-26 09:03:38	9829.000000	6.000000
2018-10-26 09:03:38	9830.000000	8.000000
2018-10-26 09:03:39	9830.000000	858.000000
2018-10-26 09:03:39	9833.000000	16.000000
2018-10-26 09:03:40	9833.000000	2.000000
2018-10-26 09:03:40	9832.000000	6.000000
2018-10-26 09:03:41	9833.000000	20.000000
2018-10-26 09:03:41	9834.000000	2.000000
2018-10-26 09:03:42	9832.000000	6.000000
2018-10-26 09:03:42	9831.000000	20.000000
2018-10-26 09:03:43	9831.000000	26.000000
2018-10-26 09:03:43	9832.000000	146.000000
2018-10-26 09:03:44	9832.000000	4.000000
2018-10-26 09:03:44	9831.000000	6.000000
2018-10-26 09:03:45	9831.000000	70.000000
2018-10-26 09:03:45	9831.000000	8.000000
2018-10-26 09:03:46	9831.000000	18.000000
2018-10-26 09:03:47	9831.000000	28.000000
2018-10-26 09:03:47	9830.000000	122.000000
2018-10-26 09:03:48	9831.000000	6.000000
2018-10-26 09:03:48	9831.000000	6.000000
2018-10-26 09:03:48	9831.000000	2.000000
2018-10-26 09:03:49	9831.000000	22.000000
2018-10-26 09:03:50	9832.000000	16.000000
2018-10-26 09:03:50	9831.000000	72.000000
2018-10-26 09:03:51	9830.000000	2.000000
2018-10-26 09:03:51	9830.000000	8.000000
2018-10-26 09:03:52	9829.000000	2.000000
2018-10-26 09:03:53	9829.000000	10.000000
2018-10-26 09:03:53	9831.000000	6.000000
2018-10-26 09:03:54	9829.000000	124.000000
2018-10-26 09:03:54	9827.000000	60.000000
2018-10-26 09:03:55	9827.000000	8.000000
2018-10-26 09:03:55	9829.000000	210.000000
2018-10-26 09:03:56	9830.000000	20.000000
2018-10-26 09:03:56	9828.000000	10.000000
2018-10-26 09:03:57	9829.000000	4.000000
2018-10-26 09:03:58	9829.000000	20.000000
2018-10-26 09:03:59	9829.000000	6.000000
2018-10-26 09:03:59	9830.000000	46.000000
2018-10-26 09:04:00	9828.000000	2.000000
2018-10-26 09:04:00	9830.000000	42.000000
2018-10-26 09:04:01	9830.000000	130.000000
2018-10-26 09:04:02	9830.000000	4.000000
2018-10-26 09:04:02	9830.000000	90.000000
2018-10-26 09:04:03	9830.000000	4.000000
2018-10-26 09:04:04	9830.000000	14.000000
2018-10-26 09:04:04	9830.000000	12.000000
2018-10-26 09:04:04	9831.000000	8.000000
2018-10-26 09:04:05	9830.000000	6.000000
2018-10-26 09:04:06	9829.000000	12.000000
2018-10-26 09:04:06	9829.000000	24.000000
2018-10-26 09:04:07	9830.000000	6.000000
2018-10-26 09:04:08	9830.000000	4.000000
2018-10-26 09:04:08	9830.000000	2.000000
2018-10-26 09:04:09	9830.000000	50.000000
2018-10-26 09:04:09	9831.000000	12.000000
2018-10-26 09:04:10	9832.000000	110.000000
2018-10-26 09:04:10	9833.000000	10.000000
2018-10-26 09:04:11	9833.000000	10.000000
2018-10-26 09:04:11	9834.000000	16.000000
2018-10-26 09:04:12	9832.000000	56.000000
2018-10-26 09:04:12	9832.000000	50.000000
2018-10-26 09:04:13	9832.000000	28.000000
2018-10-26 09:04:13	9833.000000	12.000000
2018-10-26 09:04:13	9833.000000	2.000000
2018-10-26 09:04:14	9832.000000	26.000000
2018-10-26 09:04:15	9832.000000	22.000000
2018-10-26 09:04:15	9832.000000	18.000000
2018-10-26 09:04:16	9832.000000	4.000000
2018-10-26 09:04:16	9833.000000	2.000000
2018-10-26 09:04:17	9833.000000	154.000000
2018-10-26 09:04:18	9832.000000	30.000000
2018-10-26 09:04:18	9833.000000	2.000000
2018-10-26 09:04:19	9832.000000	6.000000
2018-10-26 09:04:19	9832.000000	6.000000
2018-10-26 09:04:20	9832.000000	64.000000
2018-10-26 09:04:21	9831.000000	10.000000
2018-10-26 09:04:21	9830.000000	8.000000
2018-10-26 09:04:22	9830.000000	128.000000
2018-10-26 09:04:22	9831.000000	242.000000
2018-10-26 09:04:23	9831.000000	98.000000
2018-10-26 09:04:23	9831.000000	2.000000
2018-10-26 09:04:24	9831.000000	8.000000
2018-10-26 09:04:24	9830.000000	22.000000
2018-10-26 09:04:25	9830.000000	10.000000
2018-10-26 09:04:25	9828.000000	4.000000
2018-10-26 09:04:26	9828.000000	6.000000
2018-10-26 09:04:26	9831.000000	100.000000
2018-10-26 09:04:27	9830.000000	26.000000
2018-10-26 09:04:27	9829.000000	4.000000
2018-10-26 09:04:27	9830.000000	22.000000
2018-10-26 09:04:28	9830.000000	2.000000
2018-10-26 09:04:29	9828.000000	26.000000
2018-10-26 09:04:29	9830.000000	6.000000
2018-10-26 09:04:30	9829.000000	238.000000
2018-10-26 09:04:31	9829.000000	10.000000
2018-10-26 09:04:32	9829.000000	6.000000
2018-10-26 09:04:33	9828.000000	4.000000
2018-10-26 09:04:33	9827.000000	36.000000
2018-10-26 09:04:34	9828.000000	216.000000
2018-10-26 09:04:34	9827.000000	6.000000
2018-10-26 09:04:36	9826.000000	4.000000
2018-10-26 09:04:36	9825.000000	92.000000
2018-10-26 09:04:37	9825.000000	8.000000
2018-10-26 09:04:37	9825.000000	4.000000
2018-10-26 09:04:38	9825.000000	102.000000
2018-10-26 09:04:38	9823.000000	2.000000
2018-10-26 09:04:39	9824.000000	54.000000
2018-10-26 09:04:39	9825.000000	4.000000
2018-10-26 09:04:40	9825.000000	14.000000
2018-10-26 09:04:41	9826.000000	60.000000
2018-10-26 09:04:41	9827.000000	4.000000
2018-10-26 09:04:42	9826.000000	6.000000
2018-10-26 09:04:42	9828.000000	2.000000
2018-10-26 09:04:43	9827.000000	22.000000
2018-10-26 09:04:43	9829.000000	12.000000
2018-10-26 09:04:44	9829.000000	42.000000
2018-10-26 09:04:44	9830.000000	8.000000
2018-10-26 09:04:45	9830.000000	10.000000
2018-10-26 09:04:46	9829.000000	30.000000
2018-10-26 09:04:46	9830.000000	318.000000
2018-10-26 09:04:47	9831.000000	52.000000
2018-10-26 09:04:47	9831.000000	26.000000
2018-10-26 09:04:48	9831.000000	20.000000
2018-10-26 09:04:49	9832.000000	4.000000
2018-10-26 09:04:49	9832.000000	12.000000
2018-10-26 09:04:50	9831.000000	8.000000
2018-10-26 09:04:50	9831.000000	20.000000
2018-10-26 09:04:51	9832.000000	118.000000
2018-10-26 09:04:51	9832.000000	24.000000
2018-10-26 09:04:52	9832.000000	6.000000
2018-10-26 09:04:52	9832.000000	6.000000
2018-10-26 09:04:53	9832.000000	2.000000
2018-10-26 09:04:53	9833.000000	140.000000
2018-10-26 09:04:54	9833.000000	42.000000
2018-10-26 09:04:55	9833.000000	94.000000
2018-10-26 09:04:55	9833.000000	74.000000
2018-10-26 09:04:56	9835.000000	26.000000
2018-10-26 09:04:56	9836.000000	42.000000
2018-10-26 09:04:57	9836.000000	164.000000
2018-10-26 09:04:57	9836.000000	52.000000
2018-10-26 09:04:58	9837.000000	8.000000
2018-10-26 09:04:58	9837.000000	12.000000
2018-10-26 09:04:59	9837.000000	54.000000
2018-10-26 09:04:59	9837.000000	22.000000
2018-10-26 09:04:59	9837.000000	58.000000
2018-10-26 09:05:00	9836.000000	24.000000
2018-10-26 09:05:01	9836.000000	48.000000
2018-10-26 09:05:01	9838.000000	26.000000
2018-10-26 09:05:02	9842.000000	516.000000
2018-10-26 09:05:02	9840.000000	12.000000
2018-10-26 09:05:03	9839.000000	120.000000
2018-10-26 09:05:03	9839.000000	12.000000
2018-10-26 09:05:04	9840.000000	100.000000
2018-10-26 09:05:04	9840.000000	92.000000
2018-10-26 09:05:05	9840.000000	32.000000
2018-10-26 09:05:05	9839.000000	56.000000
2018-10-26 09:05:06	9840.000000	138.000000
2018-10-26 09:05:06	9839.000000	64.000000
2018-10-26 09:05:07	9838.000000	46.000000
2018-10-26 09:05:07	9839.000000	12.000000
2018-10-26 09:05:08	9837.000000	30.000000
2018-10-26 09:05:08	9838.000000	14.000000
2018-10-26 09:05:09	9838.000000	78.000000
2018-10-26 09:05:09	9837.000000	98.000000
2018-10-26 09:05:10	9838.000000	208.000000
2018-10-26 09:05:10	9837.000000	54.000000
2018-10-26 09:05:11	9837.000000	22.000000
2018-10-26 09:05:11	9837.000000	6.000000
2018-10-26 09:05:12	9837.000000	8.000000
