datetime	trade	volume
2018-10-23 09:00:54	10049.000000	20.000000
2018-10-23 09:00:54	10048.000000	124.000000
2018-10-23 09:00:55	10047.000000	24.000000
2018-10-23 09:00:55	10047.000000	6.000000
2018-10-23 09:00:56	10046.000000	40.000000
2018-10-23 09:00:56	10047.000000	6.000000
2018-10-23 09:00:57	10046.000000	2.000000
2018-10-23 09:00:57	10046.000000	48.000000
2018-10-23 09:00:58	10046.000000	10.000000
2018-10-23 09:00:58	10045.000000	376.000000
2018-10-23 09:00:59	10046.000000	102.000000
2018-10-23 09:01:00	10046.000000	12.000000
2018-10-23 09:01:00	10044.000000	84.000000
2018-10-23 09:01:01	10044.000000	186.000000
2018-10-23 09:01:01	10044.000000	28.000000
2018-10-23 09:01:02	10043.000000	50.000000
2018-10-23 09:01:02	10043.000000	24.000000
2018-10-23 09:01:03	10045.000000	44.000000
2018-10-23 09:01:03	10044.000000	40.000000
2018-10-23 09:01:04	10044.000000	114.000000
2018-10-23 09:01:04	10043.000000	30.000000
2018-10-23 09:01:05	10042.000000	24.000000
2018-10-23 09:01:05	10041.000000	4.000000
2018-10-23 09:01:06	10041.000000	4.000000
2018-10-23 09:01:06	10042.000000	8.000000
2018-10-23 09:01:07	10042.000000	2.000000
2018-10-23 09:01:07	10041.000000	2.000000
2018-10-23 09:01:08	10041.000000	32.000000
2018-10-23 09:01:08	10042.000000	4.000000
2018-10-23 09:01:09	10041.000000	4.000000
2018-10-23 09:01:09	10042.000000	26.000000
2018-10-23 09:01:09	10041.000000	2.000000
2018-10-23 09:01:10	10042.000000	38.000000
2018-10-23 09:01:11	10041.000000	20.000000
2018-10-23 09:01:11	10042.000000	14.000000
2018-10-23 09:01:12	10042.000000	14.000000
2018-10-23 09:01:12	10041.000000	76.000000
2018-10-23 09:01:13	10042.000000	94.000000
2018-10-23 09:01:13	10042.000000	72.000000
2018-10-23 09:01:14	10043.000000	8.000000
2018-10-23 09:01:15	10042.000000	18.000000
2018-10-23 09:01:15	10039.000000	332.000000
2018-10-23 09:01:15	10041.000000	16.000000
2018-10-23 09:01:16	10040.000000	14.000000
2018-10-23 09:01:17	10040.000000	12.000000
2018-10-23 09:01:17	10040.000000	24.000000
2018-10-23 09:01:18	10040.000000	18.000000
2018-10-23 09:01:18	10039.000000	22.000000
2018-10-23 09:01:19	10041.000000	400.000000
2018-10-23 09:01:19	10039.000000	86.000000
2018-10-23 09:01:20	10038.000000	48.000000
2018-10-23 09:01:20	10037.000000	4.000000
2018-10-23 09:01:21	10037.000000	50.000000
2018-10-23 09:01:21	10037.000000	24.000000
2018-10-23 09:01:22	10037.000000	20.000000
2018-10-23 09:01:22	10038.000000	26.000000
2018-10-23 09:01:23	10037.000000	22.000000
2018-10-23 09:01:23	10037.000000	22.000000
2018-10-23 09:01:24	10038.000000	12.000000
2018-10-23 09:01:24	10037.000000	20.000000
2018-10-23 09:01:25	10037.000000	18.000000
2018-10-23 09:01:25	10035.000000	48.000000
2018-10-23 09:01:26	10034.000000	154.000000
2018-10-23 09:01:26	10033.000000	108.000000
2018-10-23 09:01:27	10033.000000	4.000000
2018-10-23 09:01:27	10032.000000	8.000000
2018-10-23 09:01:28	10030.000000	34.000000
2018-10-23 09:01:28	10028.000000	38.000000
2018-10-23 09:01:29	10030.000000	16.000000
2018-10-23 09:01:29	10030.000000	132.000000
2018-10-23 09:01:30	10028.000000	12.000000
2018-10-23 09:01:30	10030.000000	18.000000
2018-10-23 09:01:31	10028.000000	30.000000
2018-10-23 09:01:31	10030.000000	6.000000
2018-10-23 09:01:32	10028.000000	18.000000
2018-10-23 09:01:32	10028.000000	74.000000
2018-10-23 09:01:33	10030.000000	16.000000
2018-10-23 09:01:33	10031.000000	86.000000
2018-10-23 09:01:34	10029.000000	78.000000
2018-10-23 09:01:34	10031.000000	18.000000
2018-10-23 09:01:35	10031.000000	6.000000
2018-10-23 09:01:35	10030.000000	20.000000
2018-10-23 09:01:36	10031.000000	40.000000
2018-10-23 09:01:36	10031.000000	310.000000
2018-10-23 09:01:37	10032.000000	2.000000
2018-10-23 09:01:37	10032.000000	10.000000
2018-10-23 09:01:38	10033.000000	4.000000
2018-10-23 09:01:38	10033.000000	30.000000
2018-10-23 09:01:39	10032.000000	42.000000
2018-10-23 09:01:39	10032.000000	48.000000
2018-10-23 09:01:40	10032.000000	72.000000
2018-10-23 09:01:41	10035.000000	94.000000
2018-10-23 09:01:41	10035.000000	8.000000
2018-10-23 09:01:42	10034.000000	34.000000
2018-10-23 09:01:42	10035.000000	2.000000
2018-10-23 09:01:43	10035.000000	24.000000
2018-10-23 09:01:43	10033.000000	32.000000
2018-10-23 09:01:44	10031.000000	38.000000
2018-10-23 09:01:44	10034.000000	4.000000
2018-10-23 09:01:45	10032.000000	26.000000
2018-10-23 09:01:46	10032.000000	26.000000
2018-10-23 09:01:46	10034.000000	32.000000
2018-10-23 09:01:47	10032.000000	4.000000
2018-10-23 09:01:48	10032.000000	2.000000
2018-10-23 09:01:48	10032.000000	8.000000
2018-10-23 09:01:49	10032.000000	58.000000
2018-10-23 09:01:49	10032.000000	2.000000
2018-10-23 09:01:50	10034.000000	6.000000
2018-10-23 09:01:50	10033.000000	34.000000
2018-10-23 09:01:51	10035.000000	12.000000
2018-10-23 09:01:51	10033.000000	48.000000
2018-10-23 09:01:52	10033.000000	4.000000
2018-10-23 09:01:52	10032.000000	14.000000
2018-10-23 09:01:53	10035.000000	2.000000
2018-10-23 09:01:54	10033.000000	16.000000
2018-10-23 09:01:55	10032.000000	26.000000
2018-10-23 09:01:55	10032.000000	50.000000
2018-10-23 09:01:56	10032.000000	2.000000
2018-10-23 09:01:56	10031.000000	180.000000
2018-10-23 09:01:57	10030.000000	88.000000
2018-10-23 09:01:57	10031.000000	46.000000
2018-10-23 09:01:58	10032.000000	22.000000
2018-10-23 09:01:58	10031.000000	66.000000
2018-10-23 09:01:59	10031.000000	2.000000
2018-10-23 09:01:59	10031.000000	20.000000
2018-10-23 09:02:00	10031.000000	16.000000
2018-10-23 09:02:00	10032.000000	14.000000
2018-10-23 09:02:01	10032.000000	2.000000
2018-10-23 09:02:01	10032.000000	4.000000
2018-10-23 09:02:02	10031.000000	4.000000
2018-10-23 09:02:02	10031.000000	12.000000
2018-10-23 09:02:03	10030.000000	42.000000
2018-10-23 09:02:03	10031.000000	30.000000
2018-10-23 09:02:04	10030.000000	16.000000
2018-10-23 09:02:04	10030.000000	12.000000
2018-10-23 09:02:05	10031.000000	8.000000
2018-10-23 09:02:05	10030.000000	88.000000
2018-10-23 09:02:06	10031.000000	2.000000
2018-10-23 09:02:06	10031.000000	8.000000
2018-10-23 09:02:07	10030.000000	24.000000
2018-10-23 09:02:07	10031.000000	6.000000
2018-10-23 09:02:08	10032.000000	8.000000
2018-10-23 09:02:08	10032.000000	80.000000
2018-10-23 09:02:09	10033.000000	136.000000
2018-10-23 09:02:09	10033.000000	12.000000
2018-10-23 09:02:10	10034.000000	14.000000
2018-10-23 09:02:10	10033.000000	104.000000
2018-10-23 09:02:11	10035.000000	16.000000
2018-10-23 09:02:11	10035.000000	14.000000
2018-10-23 09:02:12	10034.000000	24.000000
2018-10-23 09:02:12	10035.000000	44.000000
2018-10-23 09:02:13	10035.000000	168.000000
2018-10-23 09:02:13	10034.000000	4.000000
2018-10-23 09:02:14	10035.000000	8.000000
2018-10-23 09:02:14	10035.000000	52.000000
2018-10-23 09:02:15	10035.000000	56.000000
2018-10-23 09:02:15	10035.000000	16.000000
2018-10-23 09:02:16	10035.000000	22.000000
2018-10-23 09:02:16	10035.000000	28.000000
2018-10-23 09:02:16	10035.000000	2.000000
2018-10-23 09:02:17	10034.000000	6.000000
2018-10-23 09:02:17	10034.000000	32.000000
2018-10-23 09:02:18	10035.000000	12.000000
2018-10-23 09:02:19	10033.000000	110.000000
2018-10-23 09:02:19	10034.000000	2.000000
2018-10-23 09:02:20	10033.000000	34.000000
2018-10-23 09:02:20	10035.000000	10.000000
2018-10-23 09:02:20	10033.000000	22.000000
2018-10-23 09:02:21	10034.000000	6.000000
2018-10-23 09:02:22	10033.000000	32.000000
2018-10-23 09:02:22	10034.000000	22.000000
2018-10-23 09:02:23	10033.000000	38.000000
2018-10-23 09:02:23	10035.000000	6.000000
2018-10-23 09:02:24	10035.000000	38.000000
2018-10-23 09:02:24	10033.000000	30.000000
2018-10-23 09:02:25	10034.000000	14.000000
2018-10-23 09:02:26	10033.000000	10.000000
2018-10-23 09:02:27	10033.000000	4.000000
2018-10-23 09:02:28	10035.000000	12.000000
2018-10-23 09:02:28	10033.000000	14.000000
2018-10-23 09:02:29	10034.000000	6.000000
2018-10-23 09:02:30	10035.000000	4.000000
2018-10-23 09:02:30	10034.000000	2.000000
2018-10-23 09:02:31	10034.000000	42.000000
2018-10-23 09:02:31	10034.000000	4.000000
2018-10-23 09:02:32	10034.000000	4.000000
2018-10-23 09:02:32	10034.000000	2.000000
2018-10-23 09:02:33	10035.000000	16.000000
2018-10-23 09:02:33	10035.000000	8.000000
2018-10-23 09:02:34	10035.000000	6.000000
2018-10-23 09:02:36	10034.000000	14.000000
2018-10-23 09:02:36	10034.000000	34.000000
2018-10-23 09:02:37	10034.000000	2.000000
2018-10-23 09:02:37	10034.000000	8.000000
2018-10-23 09:02:38	10035.000000	2.000000
2018-10-23 09:02:38	10033.000000	10.000000
2018-10-23 09:02:39	10034.000000	8.000000
2018-10-23 09:02:39	10034.000000	2.000000
2018-10-23 09:02:40	10034.000000	18.000000
2018-10-23 09:02:41	10034.000000	4.000000
2018-10-23 09:02:41	10033.000000	34.000000
2018-10-23 09:02:42	10033.000000	4.000000
2018-10-23 09:02:43	10034.000000	6.000000
2018-10-23 09:02:44	10034.000000	106.000000
2018-10-23 09:02:44	10035.000000	40.000000
2018-10-23 09:02:45	10035.000000	2.000000
2018-10-23 09:02:46	10035.000000	2.000000
2018-10-23 09:02:46	10034.000000	32.000000
2018-10-23 09:02:47	10033.000000	6.000000
2018-10-23 09:02:47	10034.000000	6.000000
2018-10-23 09:02:48	10035.000000	12.000000
2018-10-23 09:02:48	10033.000000	8.000000
2018-10-23 09:02:49	10033.000000	10.000000
2018-10-23 09:02:49	10033.000000	12.000000
2018-10-23 09:02:49	10036.000000	16.000000
2018-10-23 09:02:52	10035.000000	34.000000
2018-10-23 09:02:52	10037.000000	86.000000
2018-10-23 09:02:53	10037.000000	14.000000
2018-10-23 09:02:53	10038.000000	8.000000
2018-10-23 09:02:54	10038.000000	4.000000
2018-10-23 09:02:54	10039.000000	90.000000
2018-10-23 09:02:55	10040.000000	16.000000
2018-10-23 09:02:55	10037.000000	10.000000
2018-10-23 09:02:56	10037.000000	4.000000
2018-10-23 09:02:57	10039.000000	10.000000
2018-10-23 09:02:57	10037.000000	34.000000
2018-10-23 09:02:58	10039.000000	2.000000
2018-10-23 09:02:58	10039.000000	6.000000
2018-10-23 09:02:59	10039.000000	2.000000
2018-10-23 09:02:59	10039.000000	4.000000
2018-10-23 09:02:59	10039.000000	2.000000
2018-10-23 09:03:00	10038.000000	24.000000
2018-10-23 09:03:01	10038.000000	6.000000
2018-10-23 09:03:01	10039.000000	8.000000
2018-10-23 09:03:02	10038.000000	12.000000
2018-10-23 09:03:02	10038.000000	4.000000
2018-10-23 09:03:03	10038.000000	4.000000
2018-10-23 09:03:03	10036.000000	78.000000
2018-10-23 09:03:04	10035.000000	8.000000
2018-10-23 09:03:05	10035.000000	6.000000
2018-10-23 09:03:06	10037.000000	22.000000
2018-10-23 09:03:06	10036.000000	40.000000
2018-10-23 09:03:07	10036.000000	20.000000
2018-10-23 09:03:08	10038.000000	2.000000
2018-10-23 09:03:08	10036.000000	32.000000
2018-10-23 09:03:09	10038.000000	44.000000
2018-10-23 09:03:09	10038.000000	22.000000
2018-10-23 09:03:10	10038.000000	56.000000
2018-10-23 09:03:10	10038.000000	2.000000
2018-10-23 09:03:11	10038.000000	4.000000
2018-10-23 09:03:12	10038.000000	14.000000
2018-10-23 09:03:12	10039.000000	4.000000
2018-10-23 09:03:13	10037.000000	234.000000
2018-10-23 09:03:13	10037.000000	4.000000
2018-10-23 09:03:14	10037.000000	8.000000
2018-10-23 09:03:14	10038.000000	8.000000
2018-10-23 09:03:14	10038.000000	6.000000
2018-10-23 09:03:15	10038.000000	60.000000
2018-10-23 09:03:16	10039.000000	100.000000
2018-10-23 09:03:17	10041.000000	44.000000
2018-10-23 09:03:17	10041.000000	2.000000
2018-10-23 09:03:18	10042.000000	24.000000
2018-10-23 09:03:18	10041.000000	32.000000
2018-10-23 09:03:19	10043.000000	4.000000
2018-10-23 09:03:19	10041.000000	24.000000
2018-10-23 09:03:20	10039.000000	34.000000
2018-10-23 09:03:20	10041.000000	10.000000
2018-10-23 09:03:21	10043.000000	22.000000
2018-10-23 09:03:21	10042.000000	2.000000
2018-10-23 09:03:22	10042.000000	8.000000
2018-10-23 09:03:22	10043.000000	10.000000
2018-10-23 09:03:23	10043.000000	8.000000
2018-10-23 09:03:23	10041.000000	38.000000
2018-10-23 09:03:24	10041.000000	2.000000
2018-10-23 09:03:24	10040.000000	58.000000
2018-10-23 09:03:25	10042.000000	14.000000
2018-10-23 09:03:25	10039.000000	20.000000
2018-10-23 09:03:26	10040.000000	2.000000
2018-10-23 09:03:26	10040.000000	2.000000
2018-10-23 09:03:27	10039.000000	16.000000
2018-10-23 09:03:27	10040.000000	6.000000
2018-10-23 09:03:28	10040.000000	54.000000
2018-10-23 09:03:29	10040.000000	2.000000
2018-10-23 09:03:29	10040.000000	14.000000
2018-10-23 09:03:30	10038.000000	12.000000
2018-10-23 09:03:30	10038.000000	4.000000
2018-10-23 09:03:31	10037.000000	22.000000
2018-10-23 09:03:31	10037.000000	2.000000
2018-10-23 09:03:32	10037.000000	8.000000
2018-10-23 09:03:33	10037.000000	6.000000
2018-10-23 09:03:33	10037.000000	10.000000
2018-10-23 09:03:34	10037.000000	10.000000
2018-10-23 09:03:34	10036.000000	12.000000
2018-10-23 09:03:35	10036.000000	12.000000
2018-10-23 09:03:35	10036.000000	160.000000
2018-10-23 09:03:35	10036.000000	42.000000
2018-10-23 09:03:36	10036.000000	78.000000
2018-10-23 09:03:36	10036.000000	4.000000
2018-10-23 09:03:38	10036.000000	6.000000
2018-10-23 09:03:38	10035.000000	22.000000
2018-10-23 09:03:39	10034.000000	4.000000
2018-10-23 09:03:39	10035.000000	30.000000
2018-10-23 09:03:40	10035.000000	12.000000
2018-10-23 09:03:40	10034.000000	4.000000
2018-10-23 09:03:41	10035.000000	20.000000
2018-10-23 09:03:42	10034.000000	2.000000
2018-10-23 09:03:42	10036.000000	14.000000
2018-10-23 09:03:43	10035.000000	4.000000
2018-10-23 09:03:43	10035.000000	2.000000
2018-10-23 09:03:44	10036.000000	2.000000
2018-10-23 09:03:44	10036.000000	2.000000
2018-10-23 09:03:45	10035.000000	2.000000
2018-10-23 09:03:46	10034.000000	14.000000
2018-10-23 09:03:47	10034.000000	14.000000
2018-10-23 09:03:47	10034.000000	6.000000
2018-10-23 09:03:48	10034.000000	4.000000
2018-10-23 09:03:49	10035.000000	4.000000
2018-10-23 09:03:49	10033.000000	2.000000
2018-10-23 09:03:50	10033.000000	20.000000
2018-10-23 09:03:50	10033.000000	64.000000
2018-10-23 09:03:51	10033.000000	40.000000
2018-10-23 09:03:51	10034.000000	2.000000
2018-10-23 09:03:52	10032.000000	62.000000
2018-10-23 09:03:52	10033.000000	4.000000
2018-10-23 09:03:53	10031.000000	4.000000
2018-10-23 09:03:53	10031.000000	8.000000
2018-10-23 09:03:54	10031.000000	52.000000
2018-10-23 09:03:54	10030.000000	2.000000
2018-10-23 09:03:55	10030.000000	92.000000
2018-10-23 09:03:55	10031.000000	20.000000
2018-10-23 09:03:56	10031.000000	26.000000
2018-10-23 09:03:56	10030.000000	72.000000
2018-10-23 09:03:57	10030.000000	8.000000
2018-10-23 09:03:57	10029.000000	188.000000
2018-10-23 09:03:58	10029.000000	16.000000
2018-10-23 09:03:58	10028.000000	132.000000
2018-10-23 09:03:59	10027.000000	18.000000
2018-10-23 09:03:59	10027.000000	24.000000
2018-10-23 09:04:00	10026.000000	8.000000
2018-10-23 09:04:00	10026.000000	2.000000
2018-10-23 09:04:01	10027.000000	66.000000
2018-10-23 09:04:01	10027.000000	6.000000
2018-10-23 09:04:02	10026.000000	16.000000
2018-10-23 09:04:02	10026.000000	20.000000
2018-10-23 09:04:03	10026.000000	36.000000
2018-10-23 09:04:03	10026.000000	2.000000
2018-10-23 09:04:04	10026.000000	30.000000
2018-10-23 09:04:04	10029.000000	34.000000
2018-10-23 09:04:05	10027.000000	6.000000
2018-10-23 09:04:05	10028.000000	8.000000
2018-10-23 09:04:06	10028.000000	2.000000
2018-10-23 09:04:06	10028.000000	10.000000
2018-10-23 09:04:07	10029.000000	68.000000
2018-10-23 09:04:07	10029.000000	16.000000
2018-10-23 09:04:08	10029.000000	10.000000
2018-10-23 09:04:08	10029.000000	8.000000
2018-10-23 09:04:09	10030.000000	96.000000
2018-10-23 09:04:09	10030.000000	4.000000
2018-10-23 09:04:09	10030.000000	2.000000
2018-10-23 09:04:10	10031.000000	2.000000
2018-10-23 09:04:11	10030.000000	34.000000
2018-10-23 09:04:11	10030.000000	4.000000
2018-10-23 09:04:12	10030.000000	12.000000
2018-10-23 09:04:12	10030.000000	24.000000
2018-10-23 09:04:13	10030.000000	30.000000
2018-10-23 09:04:14	10029.000000	2.000000
2018-10-23 09:04:14	10030.000000	2.000000
2018-10-23 09:04:15	10029.000000	8.000000
2018-10-23 09:04:15	10029.000000	2.000000
2018-10-23 09:04:16	10029.000000	8.000000
2018-10-23 09:04:17	10029.000000	6.000000
2018-10-23 09:04:17	10030.000000	2.000000
2018-10-23 09:04:18	10030.000000	2.000000
2018-10-23 09:04:19	10030.000000	12.000000
2018-10-23 09:04:19	10030.000000	4.000000
2018-10-23 09:04:20	10031.000000	36.000000
2018-10-23 09:04:20	10032.000000	2.000000
2018-10-23 09:04:21	10033.000000	22.000000
2018-10-23 09:04:22	10031.000000	16.000000
2018-10-23 09:04:22	10031.000000	12.000000
2018-10-23 09:04:23	10033.000000	58.000000
2018-10-23 09:04:23	10033.000000	2.000000
2018-10-23 09:04:24	10034.000000	16.000000
2018-10-23 09:04:24	10034.000000	6.000000
2018-10-23 09:04:25	10033.000000	20.000000
2018-10-23 09:04:25	10033.000000	2.000000
2018-10-23 09:04:26	10033.000000	4.000000
2018-10-23 09:04:27	10034.000000	4.000000
2018-10-23 09:04:27	10029.000000	218.000000
2018-10-23 09:04:28	10032.000000	2.000000
2018-10-23 09:04:28	10032.000000	4.000000
2018-10-23 09:04:29	10031.000000	8.000000
2018-10-23 09:04:29	10032.000000	4.000000
2018-10-23 09:04:30	10033.000000	2.000000
2018-10-23 09:04:30	10032.000000	2.000000
2018-10-23 09:04:31	10031.000000	32.000000
2018-10-23 09:04:31	10032.000000	6.000000
2018-10-23 09:04:32	10033.000000	4.000000
2018-10-23 09:04:32	10034.000000	44.000000
2018-10-23 09:04:33	10035.000000	4.000000
2018-10-23 09:04:33	10035.000000	8.000000
2018-10-23 09:04:34	10034.000000	6.000000
2018-10-23 09:04:35	10033.000000	4.000000
2018-10-23 09:04:36	10033.000000	4.000000
2018-10-23 09:04:37	10032.000000	12.000000
2018-10-23 09:04:37	10033.000000	10.000000
2018-10-23 09:04:38	10032.000000	4.000000
2018-10-23 09:04:38	10032.000000	4.000000
2018-10-23 09:04:39	10033.000000	6.000000
2018-10-23 09:04:40	10031.000000	18.000000
2018-10-23 09:04:41	10031.000000	28.000000
2018-10-23 09:04:42	10031.000000	46.000000
2018-10-23 09:04:43	10031.000000	2.000000
2018-10-23 09:04:43	10031.000000	8.000000
2018-10-23 09:04:44	10030.000000	2.000000
2018-10-23 09:04:45	10030.000000	6.000000
2018-10-23 09:04:45	10031.000000	16.000000
2018-10-23 09:04:46	10031.000000	2.000000
2018-10-23 09:04:47	10031.000000	10.000000
2018-10-23 09:04:47	10032.000000	8.000000
2018-10-23 09:04:48	10031.000000	50.000000
2018-10-23 09:04:48	10032.000000	16.000000
2018-10-23 09:04:49	10032.000000	4.000000
2018-10-23 09:04:49	10031.000000	14.000000
2018-10-23 09:04:50	10031.000000	14.000000
2018-10-23 09:04:51	10031.000000	72.000000
2018-10-23 09:04:51	10031.000000	2.000000
2018-10-23 09:04:52	10031.000000	2.000000
2018-10-23 09:04:52	10030.000000	6.000000
2018-10-23 09:04:53	10032.000000	2.000000
2018-10-23 09:04:56	10030.000000	12.000000
2018-10-23 09:04:56	10031.000000	70.000000
2018-10-23 09:04:57	10031.000000	4.000000
2018-10-23 09:04:57	10031.000000	16.000000
2018-10-23 09:04:58	10031.000000	4.000000
2018-10-23 09:04:58	10031.000000	2.000000
2018-10-23 09:04:59	10031.000000	4.000000
2018-10-23 09:04:59	10031.000000	50.000000
2018-10-23 09:05:00	10031.000000	10.000000
2018-10-23 09:05:00	10031.000000	6.000000
2018-10-23 09:05:00	10032.000000	22.000000
2018-10-23 09:05:02	10031.000000	4.000000
2018-10-23 09:05:02	10031.000000	8.000000
2018-10-23 09:05:03	10031.000000	2.000000
2018-10-23 09:05:04	10028.000000	308.000000
2018-10-23 09:05:04	10027.000000	10.000000
2018-10-23 09:05:05	10027.000000	42.000000
2018-10-23 09:05:05	10028.000000	24.000000
2018-10-23 09:05:06	10027.000000	28.000000
2018-10-23 09:05:06	10026.000000	6.000000
2018-10-23 09:05:07	10027.000000	8.000000
2018-10-23 09:05:07	10026.000000	6.000000
2018-10-23 09:05:07	10026.000000	138.000000
2018-10-23 09:05:08	10026.000000	44.000000
2018-10-23 09:05:09	10028.000000	30.000000
2018-10-23 09:05:09	10028.000000	74.000000
2018-10-23 09:05:10	10026.000000	8.000000
2018-10-23 09:05:10	10027.000000	14.000000
2018-10-23 09:05:11	10026.000000	34.000000
2018-10-23 09:05:11	10026.000000	18.000000
2018-10-23 09:05:12	10026.000000	14.000000
2018-10-23 09:05:12	10027.000000	42.000000
2018-10-23 09:05:13	10026.000000	20.000000
2018-10-23 09:05:13	10027.000000	10.000000
2018-10-23 09:05:14	10027.000000	16.000000
2018-10-23 09:05:14	10024.000000	172.000000
2018-10-23 09:05:15	10025.000000	60.000000
2018-10-23 09:05:15	10024.000000	22.000000
2018-10-23 09:05:16	10023.000000	26.000000
2018-10-23 09:05:16	10023.000000	14.000000
2018-10-23 09:05:17	10023.000000	54.000000
2018-10-23 09:05:17	10022.000000	12.000000
2018-10-23 09:05:18	10021.000000	42.000000
2018-10-23 09:05:18	10020.000000	178.000000
2018-10-23 09:05:19	10020.000000	290.000000
