datetime	trade	volume
2018-10-18 09:00:38	10091.000000	70.000000
2018-10-18 09:00:38	10091.000000	126.000000
2018-10-18 09:00:39	10091.000000	14.000000
2018-10-18 09:00:39	10093.000000	4.000000
2018-10-18 09:00:40	10095.000000	296.000000
2018-10-18 09:00:40	10095.000000	82.000000
2018-10-18 09:00:41	10096.000000	66.000000
2018-10-18 09:00:41	10097.000000	76.000000
2018-10-18 09:00:42	10097.000000	78.000000
2018-10-18 09:00:42	10098.000000	56.000000
2018-10-18 09:00:43	10099.000000	4.000000
2018-10-18 09:00:43	10099.000000	70.000000
2018-10-18 09:00:44	10099.000000	128.000000
2018-10-18 09:00:44	10100.000000	234.000000
2018-10-18 09:00:45	10102.000000	354.000000
2018-10-18 09:00:45	10104.000000	54.000000
2018-10-18 09:00:46	10102.000000	110.000000
2018-10-18 09:00:46	10105.000000	76.000000
2018-10-18 09:00:47	10104.000000	298.000000
2018-10-18 09:00:47	10103.000000	36.000000
2018-10-18 09:00:48	10104.000000	22.000000
2018-10-18 09:00:48	10105.000000	36.000000
2018-10-18 09:00:49	10104.000000	46.000000
2018-10-18 09:00:49	10104.000000	18.000000
2018-10-18 09:00:50	10101.000000	62.000000
2018-10-18 09:00:50	10104.000000	44.000000
2018-10-18 09:00:51	10102.000000	72.000000
2018-10-18 09:00:51	10101.000000	78.000000
2018-10-18 09:00:52	10101.000000	32.000000
2018-10-18 09:00:52	10100.000000	56.000000
2018-10-18 09:00:53	10098.000000	198.000000
2018-10-18 09:00:53	10099.000000	46.000000
2018-10-18 09:00:54	10098.000000	76.000000
2018-10-18 09:00:54	10098.000000	10.000000
2018-10-18 09:00:55	10097.000000	32.000000
2018-10-18 09:00:55	10098.000000	12.000000
2018-10-18 09:00:56	10099.000000	132.000000
2018-10-18 09:00:56	10093.000000	288.000000
2018-10-18 09:00:57	10094.000000	328.000000
2018-10-18 09:00:57	10097.000000	28.000000
2018-10-18 09:00:58	10098.000000	32.000000
2018-10-18 09:00:58	10098.000000	18.000000
2018-10-18 09:00:59	10098.000000	26.000000
2018-10-18 09:00:59	10098.000000	44.000000
2018-10-18 09:01:00	10097.000000	60.000000
2018-10-18 09:01:00	10096.000000	96.000000
2018-10-18 09:01:01	10097.000000	92.000000
2018-10-18 09:01:01	10097.000000	126.000000
2018-10-18 09:01:02	10097.000000	72.000000
2018-10-18 09:01:02	10099.000000	28.000000
2018-10-18 09:01:03	10099.000000	34.000000
2018-10-18 09:01:03	10100.000000	66.000000
2018-10-18 09:01:04	10099.000000	32.000000
2018-10-18 09:01:04	10100.000000	50.000000
2018-10-18 09:01:05	10099.000000	10.000000
2018-10-18 09:01:05	10099.000000	46.000000
2018-10-18 09:01:06	10099.000000	38.000000
2018-10-18 09:01:06	10099.000000	80.000000
2018-10-18 09:01:07	10098.000000	18.000000
2018-10-18 09:01:07	10099.000000	112.000000
2018-10-18 09:01:08	10098.000000	54.000000
2018-10-18 09:01:08	10099.000000	48.000000
2018-10-18 09:01:09	10098.000000	36.000000
2018-10-18 09:01:09	10099.000000	30.000000
2018-10-18 09:01:10	10100.000000	22.000000
2018-10-18 09:01:10	10100.000000	244.000000
2018-10-18 09:01:11	10100.000000	16.000000
2018-10-18 09:01:11	10099.000000	20.000000
2018-10-18 09:01:12	10100.000000	20.000000
2018-10-18 09:01:12	10099.000000	24.000000
2018-10-18 09:01:13	10100.000000	8.000000
2018-10-18 09:01:13	10098.000000	20.000000
2018-10-18 09:01:14	10098.000000	4.000000
2018-10-18 09:01:14	10096.000000	170.000000
2018-10-18 09:01:15	10096.000000	48.000000
2018-10-18 09:01:15	10094.000000	78.000000
2018-10-18 09:01:16	10093.000000	86.000000
2018-10-18 09:01:16	10093.000000	80.000000
2018-10-18 09:01:17	10093.000000	30.000000
2018-10-18 09:01:17	10092.000000	28.000000
2018-10-18 09:01:18	10095.000000	22.000000
2018-10-18 09:01:18	10093.000000	38.000000
2018-10-18 09:01:19	10093.000000	18.000000
2018-10-18 09:01:19	10094.000000	120.000000
2018-10-18 09:01:20	10094.000000	32.000000
2018-10-18 09:01:20	10092.000000	224.000000
2018-10-18 09:01:21	10092.000000	16.000000
2018-10-18 09:01:21	10091.000000	14.000000
2018-10-18 09:01:22	10090.000000	26.000000
2018-10-18 09:01:22	10090.000000	36.000000
2018-10-18 09:01:23	10087.000000	64.000000
2018-10-18 09:01:23	10086.000000	38.000000
2018-10-18 09:01:24	10088.000000	116.000000
2018-10-18 09:01:24	10086.000000	48.000000
2018-10-18 09:01:25	10085.000000	72.000000
2018-10-18 09:01:25	10086.000000	222.000000
2018-10-18 09:01:26	10086.000000	182.000000
2018-10-18 09:01:26	10088.000000	26.000000
2018-10-18 09:01:27	10088.000000	20.000000
2018-10-18 09:01:27	10089.000000	4.000000
2018-10-18 09:01:28	10089.000000	6.000000
2018-10-18 09:01:28	10088.000000	24.000000
2018-10-18 09:01:29	10086.000000	98.000000
2018-10-18 09:01:29	10085.000000	42.000000
2018-10-18 09:01:30	10086.000000	60.000000
2018-10-18 09:01:30	10088.000000	110.000000
2018-10-18 09:01:31	10085.000000	18.000000
2018-10-18 09:01:31	10085.000000	8.000000
2018-10-18 09:01:32	10086.000000	24.000000
2018-10-18 09:01:32	10084.000000	32.000000
2018-10-18 09:01:33	10084.000000	60.000000
2018-10-18 09:01:33	10084.000000	26.000000
2018-10-18 09:01:34	10083.000000	180.000000
2018-10-18 09:01:34	10083.000000	50.000000
2018-10-18 09:01:35	10082.000000	146.000000
2018-10-18 09:01:35	10081.000000	38.000000
2018-10-18 09:01:36	10080.000000	62.000000
2018-10-18 09:01:36	10079.000000	238.000000
2018-10-18 09:01:37	10076.000000	114.000000
2018-10-18 09:01:37	10076.000000	138.000000
2018-10-18 09:01:38	10073.000000	234.000000
2018-10-18 09:01:38	10073.000000	202.000000
2018-10-18 09:01:39	10073.000000	238.000000
2018-10-18 09:01:39	10073.000000	74.000000
2018-10-18 09:01:40	10075.000000	66.000000
2018-10-18 09:01:40	10076.000000	44.000000
2018-10-18 09:01:41	10077.000000	66.000000
2018-10-18 09:01:41	10077.000000	36.000000
2018-10-18 09:01:42	10078.000000	44.000000
2018-10-18 09:01:42	10077.000000	62.000000
2018-10-18 09:01:43	10078.000000	14.000000
2018-10-18 09:01:43	10078.000000	12.000000
2018-10-18 09:01:44	10078.000000	30.000000
2018-10-18 09:01:44	10079.000000	14.000000
2018-10-18 09:01:45	10078.000000	8.000000
2018-10-18 09:01:45	10080.000000	4.000000
2018-10-18 09:01:46	10080.000000	60.000000
2018-10-18 09:01:46	10079.000000	12.000000
2018-10-18 09:01:47	10079.000000	24.000000
2018-10-18 09:01:47	10080.000000	34.000000
2018-10-18 09:01:48	10081.000000	46.000000
2018-10-18 09:01:48	10081.000000	2.000000
2018-10-18 09:01:49	10081.000000	52.000000
2018-10-18 09:01:49	10080.000000	8.000000
2018-10-18 09:01:50	10082.000000	10.000000
2018-10-18 09:01:50	10080.000000	104.000000
2018-10-18 09:01:51	10080.000000	32.000000
2018-10-18 09:01:51	10079.000000	122.000000
2018-10-18 09:01:52	10079.000000	8.000000
2018-10-18 09:01:52	10080.000000	12.000000
2018-10-18 09:01:53	10081.000000	12.000000
2018-10-18 09:01:53	10081.000000	52.000000
2018-10-18 09:01:54	10083.000000	54.000000
2018-10-18 09:01:54	10083.000000	86.000000
2018-10-18 09:01:55	10083.000000	18.000000
2018-10-18 09:01:55	10082.000000	56.000000
2018-10-18 09:01:56	10083.000000	14.000000
2018-10-18 09:01:56	10083.000000	10.000000
2018-10-18 09:01:57	10083.000000	2.000000
2018-10-18 09:01:57	10082.000000	36.000000
2018-10-18 09:01:58	10082.000000	50.000000
2018-10-18 09:01:58	10083.000000	6.000000
2018-10-18 09:01:59	10083.000000	32.000000
2018-10-18 09:01:59	10083.000000	128.000000
2018-10-18 09:02:00	10082.000000	24.000000
2018-10-18 09:02:00	10083.000000	88.000000
2018-10-18 09:02:01	10084.000000	42.000000
2018-10-18 09:02:01	10084.000000	158.000000
2018-10-18 09:02:02	10086.000000	246.000000
2018-10-18 09:02:02	10086.000000	40.000000
2018-10-18 09:02:03	10088.000000	44.000000
2018-10-18 09:02:03	10088.000000	14.000000
2018-10-18 09:02:04	10088.000000	28.000000
2018-10-18 09:02:04	10087.000000	4.000000
2018-10-18 09:02:05	10088.000000	32.000000
2018-10-18 09:02:05	10089.000000	40.000000
2018-10-18 09:02:06	10088.000000	134.000000
2018-10-18 09:02:06	10087.000000	44.000000
2018-10-18 09:02:07	10088.000000	24.000000
2018-10-18 09:02:07	10088.000000	16.000000
2018-10-18 09:02:08	10086.000000	76.000000
2018-10-18 09:02:08	10089.000000	16.000000
2018-10-18 09:02:09	10088.000000	68.000000
2018-10-18 09:02:09	10088.000000	6.000000
2018-10-18 09:02:10	10088.000000	10.000000
2018-10-18 09:02:10	10086.000000	72.000000
2018-10-18 09:02:11	10087.000000	20.000000
2018-10-18 09:02:11	10087.000000	34.000000
2018-10-18 09:02:12	10086.000000	10.000000
2018-10-18 09:02:12	10084.000000	76.000000
2018-10-18 09:02:13	10085.000000	12.000000
2018-10-18 09:02:13	10086.000000	18.000000
2018-10-18 09:02:14	10085.000000	34.000000
2018-10-18 09:02:14	10087.000000	22.000000
2018-10-18 09:02:15	10083.000000	42.000000
2018-10-18 09:02:15	10086.000000	38.000000
2018-10-18 09:02:16	10084.000000	6.000000
2018-10-18 09:02:16	10084.000000	12.000000
2018-10-18 09:02:17	10083.000000	124.000000
2018-10-18 09:02:17	10085.000000	20.000000
2018-10-18 09:02:18	10084.000000	40.000000
2018-10-18 09:02:18	10085.000000	34.000000
2018-10-18 09:02:19	10084.000000	26.000000
2018-10-18 09:02:19	10085.000000	82.000000
2018-10-18 09:02:20	10083.000000	90.000000
2018-10-18 09:02:20	10086.000000	10.000000
2018-10-18 09:02:21	10086.000000	32.000000
2018-10-18 09:02:21	10086.000000	108.000000
2018-10-18 09:02:22	10087.000000	56.000000
2018-10-18 09:02:22	10087.000000	2.000000
2018-10-18 09:02:23	10088.000000	46.000000
2018-10-18 09:02:23	10088.000000	6.000000
2018-10-18 09:02:24	10087.000000	46.000000
2018-10-18 09:02:24	10085.000000	10.000000
2018-10-18 09:02:25	10087.000000	86.000000
2018-10-18 09:02:25	10087.000000	124.000000
2018-10-18 09:02:26	10088.000000	48.000000
2018-10-18 09:02:26	10088.000000	2.000000
2018-10-18 09:02:28	10088.000000	36.000000
2018-10-18 09:02:28	10089.000000	24.000000
2018-10-18 09:02:29	10090.000000	30.000000
2018-10-18 09:02:29	10090.000000	10.000000
2018-10-18 09:02:30	10090.000000	14.000000
2018-10-18 09:02:30	10090.000000	40.000000
2018-10-18 09:02:31	10091.000000	4.000000
2018-10-18 09:02:31	10092.000000	50.000000
2018-10-18 09:02:32	10094.000000	102.000000
2018-10-18 09:02:32	10095.000000	96.000000
2018-10-18 09:02:33	10096.000000	30.000000
2018-10-18 09:02:33	10095.000000	142.000000
2018-10-18 09:02:34	10095.000000	8.000000
2018-10-18 09:02:34	10096.000000	86.000000
2018-10-18 09:02:35	10096.000000	198.000000
2018-10-18 09:02:35	10096.000000	12.000000
2018-10-18 09:02:36	10095.000000	14.000000
2018-10-18 09:02:36	10095.000000	14.000000
2018-10-18 09:02:37	10097.000000	24.000000
2018-10-18 09:02:37	10097.000000	40.000000
2018-10-18 09:02:38	10097.000000	58.000000
2018-10-18 09:02:38	10093.000000	152.000000
2018-10-18 09:02:39	10096.000000	70.000000
2018-10-18 09:02:39	10096.000000	26.000000
2018-10-18 09:02:40	10095.000000	40.000000
2018-10-18 09:02:40	10094.000000	6.000000
2018-10-18 09:02:41	10094.000000	38.000000
2018-10-18 09:02:41	10095.000000	26.000000
2018-10-18 09:02:42	10096.000000	34.000000
2018-10-18 09:02:42	10094.000000	10.000000
2018-10-18 09:02:43	10096.000000	4.000000
2018-10-18 09:02:43	10094.000000	48.000000
2018-10-18 09:02:44	10094.000000	4.000000
2018-10-18 09:02:44	10095.000000	10.000000
2018-10-18 09:02:45	10095.000000	30.000000
2018-10-18 09:02:45	10095.000000	2.000000
2018-10-18 09:02:46	10096.000000	208.000000
2018-10-18 09:02:46	10096.000000	18.000000
2018-10-18 09:02:47	10097.000000	132.000000
2018-10-18 09:02:47	10097.000000	10.000000
2018-10-18 09:02:48	10096.000000	66.000000
2018-10-18 09:02:48	10098.000000	14.000000
2018-10-18 09:02:49	10098.000000	18.000000
2018-10-18 09:02:49	10096.000000	34.000000
2018-10-18 09:02:50	10098.000000	16.000000
2018-10-18 09:02:50	10097.000000	4.000000
2018-10-18 09:02:51	10096.000000	6.000000
2018-10-18 09:02:52	10097.000000	6.000000
2018-10-18 09:02:52	10099.000000	26.000000
2018-10-18 09:02:53	10100.000000	56.000000
2018-10-18 09:02:53	10101.000000	130.000000
2018-10-18 09:02:54	10103.000000	172.000000
2018-10-18 09:02:54	10104.000000	26.000000
2018-10-18 09:02:55	10104.000000	88.000000
2018-10-18 09:02:55	10104.000000	24.000000
2018-10-18 09:02:56	10102.000000	2.000000
2018-10-18 09:02:56	10103.000000	22.000000
2018-10-18 09:02:57	10103.000000	22.000000
2018-10-18 09:02:57	10103.000000	60.000000
2018-10-18 09:02:58	10103.000000	20.000000
2018-10-18 09:02:58	10103.000000	30.000000
2018-10-18 09:02:59	10104.000000	30.000000
2018-10-18 09:02:59	10103.000000	10.000000
2018-10-18 09:03:00	10105.000000	122.000000
2018-10-18 09:03:00	10103.000000	86.000000
2018-10-18 09:03:01	10104.000000	98.000000
2018-10-18 09:03:01	10104.000000	32.000000
2018-10-18 09:03:02	10102.000000	58.000000
2018-10-18 09:03:02	10102.000000	68.000000
2018-10-18 09:03:03	10104.000000	78.000000
2018-10-18 09:03:03	10104.000000	166.000000
2018-10-18 09:03:04	10105.000000	20.000000
2018-10-18 09:03:04	10105.000000	34.000000
2018-10-18 09:03:05	10105.000000	64.000000
2018-10-18 09:03:05	10106.000000	188.000000
2018-10-18 09:03:06	10107.000000	52.000000
2018-10-18 09:03:06	10106.000000	24.000000
2018-10-18 09:03:07	10105.000000	24.000000
2018-10-18 09:03:07	10106.000000	66.000000
2018-10-18 09:03:08	10106.000000	4.000000
2018-10-18 09:03:08	10107.000000	60.000000
2018-10-18 09:03:09	10106.000000	20.000000
2018-10-18 09:03:09	10107.000000	54.000000
2018-10-18 09:03:10	10105.000000	14.000000
2018-10-18 09:03:10	10103.000000	92.000000
2018-10-18 09:03:11	10103.000000	10.000000
2018-10-18 09:03:11	10101.000000	26.000000
2018-10-18 09:03:12	10102.000000	82.000000
2018-10-18 09:03:12	10102.000000	22.000000
2018-10-18 09:03:13	10102.000000	12.000000
2018-10-18 09:03:13	10102.000000	8.000000
2018-10-18 09:03:14	10102.000000	8.000000
2018-10-18 09:03:14	10102.000000	50.000000
2018-10-18 09:03:15	10103.000000	16.000000
2018-10-18 09:03:15	10104.000000	4.000000
2018-10-18 09:03:16	10104.000000	12.000000
2018-10-18 09:03:16	10104.000000	2.000000
2018-10-18 09:03:17	10104.000000	24.000000
2018-10-18 09:03:17	10106.000000	414.000000
2018-10-18 09:03:18	10105.000000	104.000000
2018-10-18 09:03:18	10104.000000	24.000000
2018-10-18 09:03:19	10106.000000	16.000000
2018-10-18 09:03:19	10106.000000	26.000000
2018-10-18 09:03:20	10107.000000	8.000000
2018-10-18 09:03:20	10107.000000	24.000000
2018-10-18 09:03:21	10108.000000	12.000000
2018-10-18 09:03:21	10107.000000	28.000000
2018-10-18 09:03:22	10108.000000	34.000000
2018-10-18 09:03:22	10109.000000	36.000000
2018-10-18 09:03:23	10110.000000	90.000000
2018-10-18 09:03:23	10111.000000	500.000000
2018-10-18 09:03:24	10110.000000	74.000000
2018-10-18 09:03:24	10111.000000	12.000000
2018-10-18 09:03:25	10110.000000	30.000000
2018-10-18 09:03:25	10111.000000	26.000000
2018-10-18 09:03:26	10111.000000	62.000000
2018-10-18 09:03:26	10111.000000	44.000000
2018-10-18 09:03:27	10109.000000	80.000000
2018-10-18 09:03:27	10112.000000	44.000000
2018-10-18 09:03:28	10112.000000	22.000000
2018-10-18 09:03:28	10112.000000	236.000000
2018-10-18 09:03:29	10112.000000	46.000000
2018-10-18 09:03:29	10113.000000	98.000000
2018-10-18 09:03:30	10112.000000	40.000000
2018-10-18 09:03:30	10112.000000	42.000000
2018-10-18 09:03:31	10112.000000	30.000000
2018-10-18 09:03:31	10112.000000	16.000000
2018-10-18 09:03:32	10110.000000	14.000000
2018-10-18 09:03:32	10112.000000	46.000000
2018-10-18 09:03:33	10110.000000	282.000000
2018-10-18 09:03:33	10110.000000	48.000000
2018-10-18 09:03:34	10111.000000	8.000000
2018-10-18 09:03:34	10113.000000	30.000000
2018-10-18 09:03:35	10112.000000	16.000000
2018-10-18 09:03:35	10114.000000	20.000000
2018-10-18 09:03:36	10113.000000	26.000000
2018-10-18 09:03:36	10113.000000	46.000000
2018-10-18 09:03:37	10112.000000	40.000000
2018-10-18 09:03:37	10111.000000	32.000000
2018-10-18 09:03:38	10112.000000	46.000000
2018-10-18 09:03:38	10110.000000	20.000000
2018-10-18 09:03:39	10112.000000	98.000000
2018-10-18 09:03:39	10112.000000	28.000000
2018-10-18 09:03:40	10114.000000	84.000000
2018-10-18 09:03:40	10114.000000	42.000000
2018-10-18 09:03:41	10112.000000	34.000000
2018-10-18 09:03:41	10113.000000	16.000000
2018-10-18 09:03:42	10114.000000	18.000000
2018-10-18 09:03:42	10115.000000	72.000000
2018-10-18 09:03:43	10114.000000	34.000000
2018-10-18 09:03:43	10115.000000	22.000000
2018-10-18 09:03:44	10115.000000	50.000000
2018-10-18 09:03:45	10114.000000	108.000000
2018-10-18 09:03:45	10115.000000	16.000000
2018-10-18 09:03:46	10114.000000	62.000000
2018-10-18 09:03:46	10112.000000	18.000000
2018-10-18 09:03:47	10114.000000	46.000000
2018-10-18 09:03:47	10114.000000	150.000000
2018-10-18 09:03:48	10114.000000	34.000000
2018-10-18 09:03:48	10116.000000	32.000000
2018-10-18 09:03:49	10117.000000	132.000000
2018-10-18 09:03:49	10115.000000	14.000000
2018-10-18 09:03:50	10116.000000	34.000000
2018-10-18 09:03:50	10114.000000	8.000000
2018-10-18 09:03:51	10116.000000	82.000000
2018-10-18 09:03:51	10117.000000	14.000000
2018-10-18 09:03:52	10117.000000	4.000000
2018-10-18 09:03:52	10117.000000	20.000000
2018-10-18 09:03:53	10118.000000	14.000000
2018-10-18 09:03:53	10118.000000	30.000000
2018-10-18 09:03:54	10118.000000	48.000000
2018-10-18 09:03:54	10118.000000	8.000000
2018-10-18 09:03:55	10117.000000	18.000000
2018-10-18 09:03:55	10117.000000	10.000000
2018-10-18 09:03:56	10116.000000	14.000000
2018-10-18 09:03:56	10116.000000	74.000000
2018-10-18 09:03:57	10115.000000	32.000000
2018-10-18 09:03:57	10115.000000	16.000000
2018-10-18 09:03:58	10115.000000	68.000000
2018-10-18 09:03:58	10115.000000	34.000000
2018-10-18 09:03:59	10115.000000	18.000000
2018-10-18 09:03:59	10116.000000	44.000000
2018-10-18 09:04:00	10115.000000	16.000000
2018-10-18 09:04:00	10115.000000	44.000000
2018-10-18 09:04:01	10115.000000	6.000000
2018-10-18 09:04:01	10114.000000	42.000000
2018-10-18 09:04:02	10114.000000	10.000000
2018-10-18 09:04:02	10113.000000	18.000000
2018-10-18 09:04:03	10114.000000	24.000000
2018-10-18 09:04:03	10114.000000	24.000000
2018-10-18 09:04:04	10115.000000	18.000000
2018-10-18 09:04:04	10116.000000	40.000000
2018-10-18 09:04:05	10115.000000	24.000000
2018-10-18 09:04:05	10115.000000	40.000000
2018-10-18 09:04:06	10114.000000	22.000000
2018-10-18 09:04:06	10114.000000	4.000000
2018-10-18 09:04:07	10114.000000	48.000000
2018-10-18 09:04:07	10115.000000	24.000000
2018-10-18 09:04:08	10116.000000	8.000000
2018-10-18 09:04:08	10116.000000	8.000000
2018-10-18 09:04:09	10115.000000	6.000000
2018-10-18 09:04:09	10116.000000	10.000000
2018-10-18 09:04:10	10114.000000	2.000000
2018-10-18 09:04:10	10115.000000	8.000000
2018-10-18 09:04:11	10115.000000	6.000000
2018-10-18 09:04:11	10116.000000	16.000000
2018-10-18 09:04:12	10115.000000	26.000000
2018-10-18 09:04:12	10114.000000	24.000000
2018-10-18 09:04:13	10116.000000	92.000000
2018-10-18 09:04:13	10116.000000	26.000000
2018-10-18 09:04:14	10116.000000	38.000000
2018-10-18 09:04:14	10117.000000	6.000000
2018-10-18 09:04:15	10117.000000	66.000000
2018-10-18 09:04:16	10117.000000	496.000000
2018-10-18 09:04:16	10119.000000	34.000000
2018-10-18 09:04:17	10119.000000	36.000000
2018-10-18 09:04:17	10119.000000	34.000000
2018-10-18 09:04:18	10119.000000	2.000000
2018-10-18 09:04:18	10119.000000	32.000000
2018-10-18 09:04:19	10120.000000	12.000000
2018-10-18 09:04:19	10120.000000	60.000000
2018-10-18 09:04:20	10120.000000	10.000000
2018-10-18 09:04:20	10120.000000	20.000000
2018-10-18 09:04:21	10120.000000	62.000000
2018-10-18 09:04:22	10121.000000	38.000000
2018-10-18 09:04:22	10120.000000	152.000000
2018-10-18 09:04:23	10121.000000	22.000000
2018-10-18 09:04:23	10121.000000	60.000000
2018-10-18 09:04:24	10120.000000	8.000000
2018-10-18 09:04:24	10121.000000	50.000000
2018-10-18 09:04:25	10121.000000	16.000000
2018-10-18 09:04:25	10121.000000	250.000000
2018-10-18 09:04:26	10121.000000	22.000000
2018-10-18 09:04:27	10121.000000	6.000000
2018-10-18 09:04:27	10121.000000	12.000000
2018-10-18 09:04:28	10121.000000	12.000000
2018-10-18 09:04:28	10121.000000	32.000000
2018-10-18 09:04:29	10121.000000	12.000000
2018-10-18 09:04:29	10121.000000	80.000000
2018-10-18 09:04:30	10120.000000	2.000000
2018-10-18 09:04:30	10120.000000	14.000000
2018-10-18 09:04:31	10119.000000	2.000000
2018-10-18 09:04:31	10119.000000	12.000000
2018-10-18 09:04:32	10118.000000	40.000000
2018-10-18 09:04:32	10119.000000	22.000000
2018-10-18 09:04:33	10117.000000	18.000000
2018-10-18 09:04:33	10116.000000	32.000000
2018-10-18 09:04:34	10117.000000	16.000000
2018-10-18 09:04:34	10116.000000	14.000000
2018-10-18 09:04:35	10116.000000	18.000000
2018-10-18 09:04:35	10117.000000	60.000000
2018-10-18 09:04:36	10117.000000	2.000000
2018-10-18 09:04:36	10117.000000	8.000000
2018-10-18 09:04:37	10117.000000	46.000000
2018-10-18 09:04:37	10118.000000	32.000000
2018-10-18 09:04:38	10117.000000	8.000000
2018-10-18 09:04:38	10120.000000	44.000000
2018-10-18 09:04:39	10118.000000	6.000000
2018-10-18 09:04:39	10119.000000	48.000000
2018-10-18 09:04:39	10118.000000	20.000000
2018-10-18 09:04:40	10119.000000	8.000000
2018-10-18 09:04:41	10118.000000	138.000000
2018-10-18 09:04:41	10120.000000	18.000000
2018-10-18 09:04:42	10120.000000	16.000000
2018-10-18 09:04:42	10121.000000	4.000000
2018-10-18 09:04:43	10121.000000	18.000000
2018-10-18 09:04:43	10122.000000	44.000000
2018-10-18 09:04:44	10122.000000	12.000000
2018-10-18 09:04:44	10123.000000	16.000000
2018-10-18 09:04:45	10123.000000	12.000000
2018-10-18 09:04:45	10124.000000	18.000000
2018-10-18 09:04:46	10125.000000	14.000000
2018-10-18 09:04:46	10124.000000	28.000000
2018-10-18 09:04:47	10125.000000	12.000000
2018-10-18 09:04:47	10124.000000	18.000000
2018-10-18 09:04:48	10124.000000	28.000000
2018-10-18 09:04:48	10126.000000	34.000000
2018-10-18 09:04:49	10126.000000	116.000000
2018-10-18 09:04:49	10125.000000	94.000000
2018-10-18 09:04:50	10125.000000	26.000000
2018-10-18 09:04:50	10125.000000	8.000000
2018-10-18 09:04:51	10124.000000	12.000000
2018-10-18 09:04:51	10125.000000	14.000000
2018-10-18 09:04:52	10123.000000	10.000000
2018-10-18 09:04:52	10124.000000	20.000000
2018-10-18 09:04:53	10125.000000	14.000000
2018-10-18 09:04:53	10125.000000	6.000000
2018-10-18 09:04:54	10125.000000	10.000000
2018-10-18 09:04:54	10123.000000	18.000000
