datetime	trade	volume
2018-11-02 09:00:28	9688.000000	66.000000
2018-11-02 09:00:28	9686.000000	318.000000
2018-11-02 09:00:29	9688.000000	72.000000
2018-11-02 09:00:29	9687.000000	136.000000
2018-11-02 09:00:30	9686.000000	134.000000
2018-11-02 09:00:30	9686.000000	192.000000
2018-11-02 09:00:31	9684.000000	144.000000
2018-11-02 09:00:31	9688.000000	74.000000
2018-11-02 09:00:32	9684.000000	78.000000
2018-11-02 09:00:32	9683.000000	36.000000
2018-11-02 09:00:33	9681.000000	28.000000
2018-11-02 09:00:33	9683.000000	76.000000
2018-11-02 09:00:34	9682.000000	474.000000
2018-11-02 09:00:34	9684.000000	74.000000
2018-11-02 09:00:35	9684.000000	228.000000
2018-11-02 09:00:35	9683.000000	76.000000
2018-11-02 09:00:36	9683.000000	180.000000
2018-11-02 09:00:36	9681.000000	208.000000
2018-11-02 09:00:37	9681.000000	74.000000
2018-11-02 09:00:37	9680.000000	92.000000
2018-11-02 09:00:38	9683.000000	100.000000
2018-11-02 09:00:38	9682.000000	10.000000
2018-11-02 09:00:39	9680.000000	98.000000
2018-11-02 09:00:39	9682.000000	160.000000
2018-11-02 09:00:40	9683.000000	90.000000
2018-11-02 09:00:40	9683.000000	94.000000
2018-11-02 09:00:41	9682.000000	28.000000
2018-11-02 09:00:41	9683.000000	226.000000
2018-11-02 09:00:42	9680.000000	96.000000
2018-11-02 09:00:42	9680.000000	102.000000
2018-11-02 09:00:43	9680.000000	160.000000
2018-11-02 09:00:43	9679.000000	32.000000
2018-11-02 09:00:44	9680.000000	72.000000
2018-11-02 09:00:44	9681.000000	136.000000
2018-11-02 09:00:45	9680.000000	92.000000
2018-11-02 09:00:45	9680.000000	160.000000
2018-11-02 09:00:46	9682.000000	102.000000
2018-11-02 09:00:46	9680.000000	100.000000
2018-11-02 09:00:47	9680.000000	20.000000
2018-11-02 09:00:47	9679.000000	106.000000
2018-11-02 09:00:48	9678.000000	124.000000
2018-11-02 09:00:48	9679.000000	138.000000
2018-11-02 09:00:49	9679.000000	48.000000
2018-11-02 09:00:49	9679.000000	14.000000
2018-11-02 09:00:50	9679.000000	24.000000
2018-11-02 09:00:50	9680.000000	8.000000
2018-11-02 09:00:51	9679.000000	34.000000
2018-11-02 09:00:51	9680.000000	184.000000
2018-11-02 09:00:52	9682.000000	92.000000
2018-11-02 09:00:52	9684.000000	38.000000
2018-11-02 09:00:53	9688.000000	72.000000
2018-11-02 09:00:53	9687.000000	44.000000
2018-11-02 09:00:54	9688.000000	28.000000
2018-11-02 09:00:54	9689.000000	26.000000
2018-11-02 09:00:55	9688.000000	48.000000
2018-11-02 09:00:55	9688.000000	68.000000
2018-11-02 09:00:56	9688.000000	78.000000
2018-11-02 09:00:56	9689.000000	14.000000
2018-11-02 09:00:57	9688.000000	28.000000
2018-11-02 09:00:57	9688.000000	10.000000
2018-11-02 09:00:58	9687.000000	50.000000
2018-11-02 09:00:58	9686.000000	64.000000
2018-11-02 09:00:59	9688.000000	52.000000
2018-11-02 09:00:59	9687.000000	40.000000
2018-11-02 09:01:00	9689.000000	86.000000
2018-11-02 09:01:00	9690.000000	164.000000
2018-11-02 09:01:01	9692.000000	70.000000
2018-11-02 09:01:01	9693.000000	102.000000
2018-11-02 09:01:02	9696.000000	152.000000
2018-11-02 09:01:02	9697.000000	52.000000
2018-11-02 09:01:03	9696.000000	246.000000
2018-11-02 09:01:03	9698.000000	102.000000
2018-11-02 09:01:04	9695.000000	56.000000
2018-11-02 09:01:04	9696.000000	34.000000
2018-11-02 09:01:05	9697.000000	22.000000
2018-11-02 09:01:05	9695.000000	40.000000
2018-11-02 09:01:06	9695.000000	10.000000
2018-11-02 09:01:06	9695.000000	98.000000
2018-11-02 09:01:07	9697.000000	54.000000
2018-11-02 09:01:07	9695.000000	28.000000
2018-11-02 09:01:08	9696.000000	54.000000
2018-11-02 09:01:08	9694.000000	142.000000
2018-11-02 09:01:09	9692.000000	16.000000
2018-11-02 09:01:09	9693.000000	88.000000
2018-11-02 09:01:10	9692.000000	36.000000
2018-11-02 09:01:10	9694.000000	62.000000
2018-11-02 09:01:11	9695.000000	66.000000
2018-11-02 09:01:11	9694.000000	182.000000
2018-11-02 09:01:12	9695.000000	34.000000
2018-11-02 09:01:12	9696.000000	50.000000
2018-11-02 09:01:13	9697.000000	264.000000
2018-11-02 09:01:13	9697.000000	46.000000
2018-11-02 09:01:14	9698.000000	74.000000
2018-11-02 09:01:14	9698.000000	52.000000
2018-11-02 09:01:15	9699.000000	22.000000
2018-11-02 09:01:15	9698.000000	22.000000
2018-11-02 09:01:16	9699.000000	66.000000
2018-11-02 09:01:16	9699.000000	104.000000
2018-11-02 09:01:17	9699.000000	8.000000
2018-11-02 09:01:17	9699.000000	202.000000
2018-11-02 09:01:18	9699.000000	10.000000
2018-11-02 09:01:18	9700.000000	70.000000
2018-11-02 09:01:19	9699.000000	344.000000
2018-11-02 09:01:19	9700.000000	4.000000
2018-11-02 09:01:20	9700.000000	44.000000
2018-11-02 09:01:20	9700.000000	76.000000
2018-11-02 09:01:21	9701.000000	60.000000
2018-11-02 09:01:21	9705.000000	124.000000
2018-11-02 09:01:22	9707.000000	134.000000
2018-11-02 09:01:22	9708.000000	132.000000
2018-11-02 09:01:23	9708.000000	46.000000
2018-11-02 09:01:23	9710.000000	22.000000
2018-11-02 09:01:24	9713.000000	48.000000
2018-11-02 09:01:24	9713.000000	48.000000
2018-11-02 09:01:25	9712.000000	24.000000
2018-11-02 09:01:25	9714.000000	48.000000
2018-11-02 09:01:26	9712.000000	80.000000
2018-11-02 09:01:26	9711.000000	92.000000
2018-11-02 09:01:27	9711.000000	38.000000
2018-11-02 09:01:27	9710.000000	60.000000
2018-11-02 09:01:28	9707.000000	198.000000
2018-11-02 09:01:28	9708.000000	42.000000
2018-11-02 09:01:29	9708.000000	66.000000
2018-11-02 09:01:29	9706.000000	14.000000
2018-11-02 09:01:30	9706.000000	14.000000
2018-11-02 09:01:30	9706.000000	12.000000
2018-11-02 09:01:31	9707.000000	92.000000
2018-11-02 09:01:31	9705.000000	32.000000
2018-11-02 09:01:32	9704.000000	8.000000
2018-11-02 09:01:32	9704.000000	8.000000
2018-11-02 09:01:33	9705.000000	10.000000
2018-11-02 09:01:33	9704.000000	4.000000
2018-11-02 09:01:33	9706.000000	18.000000
2018-11-02 09:01:34	9706.000000	36.000000
2018-11-02 09:01:35	9706.000000	30.000000
2018-11-02 09:01:35	9706.000000	8.000000
2018-11-02 09:01:36	9707.000000	58.000000
2018-11-02 09:01:36	9706.000000	76.000000
2018-11-02 09:01:37	9707.000000	20.000000
2018-11-02 09:01:37	9708.000000	32.000000
2018-11-02 09:01:38	9708.000000	24.000000
2018-11-02 09:01:38	9707.000000	28.000000
2018-11-02 09:01:39	9708.000000	10.000000
2018-11-02 09:01:39	9709.000000	2.000000
2018-11-02 09:01:40	9709.000000	40.000000
2018-11-02 09:01:40	9710.000000	48.000000
2018-11-02 09:01:41	9712.000000	32.000000
2018-11-02 09:01:41	9710.000000	22.000000
2018-11-02 09:01:42	9712.000000	110.000000
2018-11-02 09:01:42	9712.000000	32.000000
2018-11-02 09:01:43	9712.000000	50.000000
2018-11-02 09:01:43	9713.000000	48.000000
2018-11-02 09:01:44	9712.000000	16.000000
2018-11-02 09:01:44	9713.000000	16.000000
2018-11-02 09:01:45	9714.000000	26.000000
2018-11-02 09:01:45	9714.000000	78.000000
2018-11-02 09:01:46	9716.000000	150.000000
2018-11-02 09:01:46	9716.000000	188.000000
2018-11-02 09:01:47	9717.000000	58.000000
2018-11-02 09:01:47	9714.000000	284.000000
2018-11-02 09:01:48	9714.000000	76.000000
2018-11-02 09:01:48	9714.000000	50.000000
2018-11-02 09:01:49	9714.000000	4.000000
2018-11-02 09:01:49	9713.000000	8.000000
2018-11-02 09:01:50	9712.000000	100.000000
2018-11-02 09:01:50	9711.000000	56.000000
2018-11-02 09:01:51	9712.000000	10.000000
2018-11-02 09:01:51	9711.000000	12.000000
2018-11-02 09:01:52	9710.000000	18.000000
2018-11-02 09:01:52	9710.000000	104.000000
2018-11-02 09:01:53	9709.000000	244.000000
2018-11-02 09:01:53	9709.000000	68.000000
2018-11-02 09:01:54	9707.000000	16.000000
2018-11-02 09:01:54	9706.000000	24.000000
2018-11-02 09:01:55	9707.000000	12.000000
2018-11-02 09:01:55	9707.000000	26.000000
2018-11-02 09:01:56	9705.000000	28.000000
2018-11-02 09:01:56	9706.000000	128.000000
2018-11-02 09:01:57	9705.000000	14.000000
2018-11-02 09:01:57	9707.000000	22.000000
2018-11-02 09:01:58	9707.000000	6.000000
2018-11-02 09:01:59	9708.000000	24.000000
2018-11-02 09:01:59	9708.000000	60.000000
2018-11-02 09:02:00	9709.000000	100.000000
2018-11-02 09:02:00	9710.000000	60.000000
2018-11-02 09:02:01	9712.000000	250.000000
2018-11-02 09:02:01	9713.000000	182.000000
2018-11-02 09:02:02	9714.000000	42.000000
2018-11-02 09:02:02	9714.000000	4.000000
2018-11-02 09:02:03	9715.000000	50.000000
2018-11-02 09:02:03	9715.000000	12.000000
2018-11-02 09:02:04	9714.000000	226.000000
2018-11-02 09:02:04	9714.000000	156.000000
2018-11-02 09:02:05	9713.000000	8.000000
2018-11-02 09:02:05	9714.000000	6.000000
2018-11-02 09:02:06	9714.000000	50.000000
2018-11-02 09:02:06	9714.000000	16.000000
2018-11-02 09:02:07	9714.000000	30.000000
2018-11-02 09:02:07	9714.000000	30.000000
2018-11-02 09:02:08	9714.000000	64.000000
2018-11-02 09:02:08	9714.000000	30.000000
2018-11-02 09:02:09	9713.000000	56.000000
2018-11-02 09:02:09	9712.000000	82.000000
2018-11-02 09:02:10	9713.000000	38.000000
2018-11-02 09:02:10	9712.000000	46.000000
2018-11-02 09:02:11	9710.000000	12.000000
2018-11-02 09:02:11	9711.000000	26.000000
2018-11-02 09:02:12	9710.000000	6.000000
2018-11-02 09:02:12	9712.000000	20.000000
2018-11-02 09:02:13	9710.000000	60.000000
2018-11-02 09:02:13	9713.000000	56.000000
2018-11-02 09:02:14	9712.000000	48.000000
2018-11-02 09:02:14	9713.000000	22.000000
2018-11-02 09:02:15	9714.000000	116.000000
2018-11-02 09:02:15	9713.000000	24.000000
2018-11-02 09:02:16	9714.000000	14.000000
2018-11-02 09:02:16	9715.000000	34.000000
2018-11-02 09:02:17	9715.000000	32.000000
2018-11-02 09:02:17	9715.000000	2.000000
2018-11-02 09:02:18	9715.000000	16.000000
2018-11-02 09:02:18	9715.000000	8.000000
2018-11-02 09:02:19	9715.000000	40.000000
2018-11-02 09:02:19	9715.000000	6.000000
2018-11-02 09:02:20	9716.000000	32.000000
2018-11-02 09:02:20	9717.000000	36.000000
2018-11-02 09:02:21	9718.000000	168.000000
2018-11-02 09:02:22	9719.000000	74.000000
2018-11-02 09:02:22	9720.000000	36.000000
2018-11-02 09:02:23	9719.000000	48.000000
2018-11-02 09:02:23	9719.000000	30.000000
2018-11-02 09:02:24	9720.000000	82.000000
2018-11-02 09:02:24	9719.000000	30.000000
2018-11-02 09:02:25	9720.000000	28.000000
2018-11-02 09:02:25	9719.000000	158.000000
2018-11-02 09:02:26	9720.000000	42.000000
2018-11-02 09:02:26	9720.000000	16.000000
2018-11-02 09:02:27	9718.000000	104.000000
2018-11-02 09:02:27	9717.000000	52.000000
2018-11-02 09:02:28	9717.000000	168.000000
2018-11-02 09:02:28	9717.000000	24.000000
2018-11-02 09:02:29	9716.000000	14.000000
2018-11-02 09:02:29	9716.000000	12.000000
2018-11-02 09:02:30	9717.000000	6.000000
2018-11-02 09:02:30	9718.000000	8.000000
2018-11-02 09:02:31	9718.000000	136.000000
2018-11-02 09:02:31	9719.000000	8.000000
2018-11-02 09:02:32	9720.000000	280.000000
2018-11-02 09:02:32	9720.000000	288.000000
2018-11-02 09:02:33	9720.000000	78.000000
2018-11-02 09:02:33	9721.000000	120.000000
2018-11-02 09:02:34	9721.000000	202.000000
2018-11-02 09:02:34	9721.000000	144.000000
2018-11-02 09:02:35	9721.000000	106.000000
2018-11-02 09:02:35	9722.000000	12.000000
2018-11-02 09:02:36	9722.000000	8.000000
2018-11-02 09:02:36	9722.000000	68.000000
2018-11-02 09:02:37	9722.000000	8.000000
2018-11-02 09:02:37	9723.000000	32.000000
2018-11-02 09:02:38	9725.000000	34.000000
2018-11-02 09:02:38	9725.000000	12.000000
2018-11-02 09:02:39	9726.000000	66.000000
2018-11-02 09:02:39	9726.000000	16.000000
2018-11-02 09:02:40	9726.000000	12.000000
2018-11-02 09:02:40	9727.000000	22.000000
2018-11-02 09:02:41	9727.000000	4.000000
2018-11-02 09:02:41	9728.000000	22.000000
2018-11-02 09:02:42	9727.000000	56.000000
2018-11-02 09:02:42	9729.000000	42.000000
2018-11-02 09:02:43	9729.000000	24.000000
2018-11-02 09:02:43	9728.000000	204.000000
2018-11-02 09:02:44	9727.000000	84.000000
2018-11-02 09:02:44	9728.000000	100.000000
2018-11-02 09:02:45	9728.000000	110.000000
2018-11-02 09:02:45	9729.000000	134.000000
2018-11-02 09:02:46	9728.000000	30.000000
2018-11-02 09:02:46	9727.000000	38.000000
2018-11-02 09:02:47	9728.000000	10.000000
2018-11-02 09:02:47	9727.000000	16.000000
2018-11-02 09:02:48	9727.000000	74.000000
2018-11-02 09:02:48	9727.000000	8.000000
2018-11-02 09:02:49	9727.000000	34.000000
2018-11-02 09:02:49	9728.000000	14.000000
2018-11-02 09:02:50	9728.000000	20.000000
2018-11-02 09:02:51	9728.000000	54.000000
2018-11-02 09:02:51	9728.000000	10.000000
2018-11-02 09:02:52	9728.000000	22.000000
2018-11-02 09:02:52	9728.000000	28.000000
2018-11-02 09:02:53	9728.000000	56.000000
2018-11-02 09:02:53	9729.000000	130.000000
2018-11-02 09:02:54	9728.000000	80.000000
2018-11-02 09:02:54	9728.000000	16.000000
2018-11-02 09:02:55	9729.000000	14.000000
2018-11-02 09:02:55	9730.000000	2.000000
2018-11-02 09:02:56	9730.000000	62.000000
2018-11-02 09:02:57	9731.000000	32.000000
2018-11-02 09:02:57	9730.000000	46.000000
2018-11-02 09:02:58	9730.000000	76.000000
2018-11-02 09:02:58	9731.000000	28.000000
2018-11-02 09:02:59	9730.000000	36.000000
2018-11-02 09:02:59	9730.000000	10.000000
2018-11-02 09:03:00	9731.000000	36.000000
2018-11-02 09:03:00	9731.000000	40.000000
2018-11-02 09:03:01	9730.000000	126.000000
2018-11-02 09:03:01	9731.000000	36.000000
2018-11-02 09:03:02	9732.000000	16.000000
2018-11-02 09:03:02	9731.000000	24.000000
2018-11-02 09:03:03	9732.000000	52.000000
2018-11-02 09:03:03	9733.000000	82.000000
2018-11-02 09:03:04	9732.000000	40.000000
2018-11-02 09:03:04	9733.000000	38.000000
2018-11-02 09:03:05	9733.000000	20.000000
2018-11-02 09:03:05	9735.000000	66.000000
2018-11-02 09:03:06	9734.000000	80.000000
2018-11-02 09:03:06	9734.000000	32.000000
2018-11-02 09:03:07	9734.000000	8.000000
2018-11-02 09:03:07	9734.000000	40.000000
2018-11-02 09:03:08	9733.000000	18.000000
2018-11-02 09:03:08	9733.000000	102.000000
2018-11-02 09:03:09	9734.000000	42.000000
2018-11-02 09:03:09	9733.000000	56.000000
2018-11-02 09:03:10	9736.000000	66.000000
2018-11-02 09:03:10	9736.000000	4.000000
2018-11-02 09:03:11	9733.000000	124.000000
2018-11-02 09:03:11	9734.000000	2.000000
2018-11-02 09:03:12	9733.000000	8.000000
2018-11-02 09:03:12	9733.000000	88.000000
2018-11-02 09:03:13	9731.000000	78.000000
2018-11-02 09:03:13	9732.000000	22.000000
2018-11-02 09:03:14	9732.000000	24.000000
2018-11-02 09:03:14	9732.000000	6.000000
2018-11-02 09:03:15	9732.000000	130.000000
2018-11-02 09:03:15	9732.000000	24.000000
2018-11-02 09:03:16	9728.000000	196.000000
2018-11-02 09:03:17	9729.000000	22.000000
2018-11-02 09:03:17	9727.000000	10.000000
2018-11-02 09:03:18	9727.000000	16.000000
2018-11-02 09:03:18	9726.000000	4.000000
2018-11-02 09:03:19	9726.000000	30.000000
2018-11-02 09:03:19	9725.000000	116.000000
2018-11-02 09:03:20	9725.000000	22.000000
2018-11-02 09:03:20	9726.000000	56.000000
2018-11-02 09:03:21	9726.000000	76.000000
2018-11-02 09:03:21	9726.000000	28.000000
2018-11-02 09:03:22	9724.000000	14.000000
2018-11-02 09:03:22	9724.000000	68.000000
2018-11-02 09:03:23	9723.000000	10.000000
2018-11-02 09:03:23	9724.000000	4.000000
2018-11-02 09:03:24	9724.000000	16.000000
2018-11-02 09:03:24	9725.000000	6.000000
2018-11-02 09:03:25	9724.000000	8.000000
2018-11-02 09:03:25	9723.000000	32.000000
2018-11-02 09:03:26	9723.000000	20.000000
2018-11-02 09:03:26	9721.000000	130.000000
2018-11-02 09:03:27	9724.000000	20.000000
2018-11-02 09:03:27	9721.000000	90.000000
2018-11-02 09:03:28	9722.000000	18.000000
2018-11-02 09:03:28	9723.000000	38.000000
2018-11-02 09:03:29	9722.000000	12.000000
2018-11-02 09:03:29	9721.000000	20.000000
2018-11-02 09:03:30	9721.000000	8.000000
2018-11-02 09:03:30	9722.000000	18.000000
2018-11-02 09:03:31	9722.000000	168.000000
2018-11-02 09:03:31	9722.000000	16.000000
2018-11-02 09:03:32	9722.000000	50.000000
2018-11-02 09:03:33	9722.000000	10.000000
2018-11-02 09:03:34	9722.000000	44.000000
2018-11-02 09:03:34	9723.000000	10.000000
2018-11-02 09:03:35	9722.000000	22.000000
2018-11-02 09:03:35	9722.000000	62.000000
2018-11-02 09:03:37	9724.000000	40.000000
2018-11-02 09:03:37	9722.000000	10.000000
2018-11-02 09:03:38	9722.000000	6.000000
2018-11-02 09:03:39	9720.000000	154.000000
2018-11-02 09:03:39	9721.000000	2.000000
2018-11-02 09:03:40	9720.000000	16.000000
2018-11-02 09:03:40	9720.000000	2.000000
2018-11-02 09:03:41	9718.000000	18.000000
2018-11-02 09:03:41	9720.000000	4.000000
2018-11-02 09:03:42	9718.000000	14.000000
2018-11-02 09:03:42	9719.000000	16.000000
2018-11-02 09:03:43	9718.000000	2.000000
2018-11-02 09:03:43	9717.000000	30.000000
2018-11-02 09:03:44	9717.000000	6.000000
2018-11-02 09:03:44	9716.000000	22.000000
2018-11-02 09:03:45	9715.000000	4.000000
2018-11-02 09:03:45	9715.000000	2.000000
2018-11-02 09:03:46	9715.000000	36.000000
2018-11-02 09:03:46	9715.000000	136.000000
2018-11-02 09:03:47	9717.000000	56.000000
2018-11-02 09:03:47	9715.000000	120.000000
2018-11-02 09:03:48	9715.000000	54.000000
2018-11-02 09:03:48	9714.000000	16.000000
2018-11-02 09:03:49	9716.000000	10.000000
2018-11-02 09:03:49	9716.000000	10.000000
2018-11-02 09:03:50	9717.000000	10.000000
2018-11-02 09:03:50	9715.000000	44.000000
2018-11-02 09:03:51	9716.000000	20.000000
2018-11-02 09:03:51	9714.000000	12.000000
2018-11-02 09:03:52	9714.000000	10.000000
2018-11-02 09:03:52	9714.000000	16.000000
2018-11-02 09:03:53	9715.000000	10.000000
2018-11-02 09:03:53	9714.000000	4.000000
2018-11-02 09:03:54	9714.000000	8.000000
2018-11-02 09:03:54	9713.000000	46.000000
2018-11-02 09:03:55	9712.000000	4.000000
2018-11-02 09:03:56	9713.000000	8.000000
2018-11-02 09:03:56	9715.000000	66.000000
2018-11-02 09:03:57	9712.000000	238.000000
2018-11-02 09:03:57	9714.000000	4.000000
2018-11-02 09:03:58	9712.000000	140.000000
2018-11-02 09:03:58	9711.000000	50.000000
2018-11-02 09:03:59	9710.000000	32.000000
2018-11-02 09:04:00	9710.000000	28.000000
2018-11-02 09:04:00	9710.000000	6.000000
2018-11-02 09:04:01	9710.000000	14.000000
2018-11-02 09:04:01	9712.000000	76.000000
2018-11-02 09:04:02	9711.000000	4.000000
2018-11-02 09:04:02	9713.000000	38.000000
2018-11-02 09:04:03	9712.000000	126.000000
2018-11-02 09:04:03	9714.000000	8.000000
2018-11-02 09:04:04	9715.000000	20.000000
2018-11-02 09:04:04	9714.000000	70.000000
2018-11-02 09:04:05	9716.000000	14.000000
2018-11-02 09:04:05	9716.000000	4.000000
2018-11-02 09:04:06	9715.000000	6.000000
2018-11-02 09:04:07	9715.000000	186.000000
2018-11-02 09:04:07	9715.000000	20.000000
2018-11-02 09:04:08	9713.000000	12.000000
2018-11-02 09:04:08	9713.000000	6.000000
2018-11-02 09:04:09	9712.000000	50.000000
2018-11-02 09:04:09	9714.000000	8.000000
2018-11-02 09:04:10	9712.000000	8.000000
2018-11-02 09:04:10	9712.000000	4.000000
2018-11-02 09:04:11	9712.000000	34.000000
2018-11-02 09:04:11	9711.000000	12.000000
2018-11-02 09:04:12	9711.000000	58.000000
2018-11-02 09:04:12	9709.000000	82.000000
2018-11-02 09:04:13	9707.000000	16.000000
2018-11-02 09:04:13	9709.000000	36.000000
2018-11-02 09:04:14	9706.000000	10.000000
2018-11-02 09:04:14	9709.000000	32.000000
2018-11-02 09:04:15	9707.000000	32.000000
2018-11-02 09:04:15	9707.000000	26.000000
2018-11-02 09:04:16	9706.000000	24.000000
2018-11-02 09:04:16	9707.000000	94.000000
2018-11-02 09:04:17	9705.000000	14.000000
2018-11-02 09:04:17	9705.000000	32.000000
2018-11-02 09:04:18	9707.000000	98.000000
2018-11-02 09:04:18	9707.000000	24.000000
2018-11-02 09:04:19	9705.000000	24.000000
2018-11-02 09:04:19	9708.000000	20.000000
2018-11-02 09:04:20	9706.000000	14.000000
2018-11-02 09:04:20	9706.000000	8.000000
2018-11-02 09:04:21	9706.000000	68.000000
2018-11-02 09:04:21	9706.000000	174.000000
2018-11-02 09:04:22	9706.000000	12.000000
2018-11-02 09:04:22	9706.000000	54.000000
2018-11-02 09:04:23	9706.000000	12.000000
2018-11-02 09:04:23	9705.000000	52.000000
2018-11-02 09:04:24	9705.000000	34.000000
2018-11-02 09:04:24	9706.000000	14.000000
2018-11-02 09:04:25	9705.000000	10.000000
2018-11-02 09:04:25	9707.000000	8.000000
2018-11-02 09:04:26	9706.000000	4.000000
2018-11-02 09:04:26	9709.000000	76.000000
2018-11-02 09:04:27	9708.000000	4.000000
2018-11-02 09:04:27	9708.000000	24.000000
2018-11-02 09:04:28	9708.000000	24.000000
2018-11-02 09:04:28	9708.000000	30.000000
2018-11-02 09:04:29	9708.000000	14.000000
2018-11-02 09:04:29	9708.000000	22.000000
2018-11-02 09:04:30	9709.000000	12.000000
2018-11-02 09:04:30	9709.000000	8.000000
2018-11-02 09:04:31	9710.000000	8.000000
2018-11-02 09:04:31	9710.000000	18.000000
2018-11-02 09:04:32	9711.000000	22.000000
2018-11-02 09:04:33	9712.000000	6.000000
2018-11-02 09:04:33	9712.000000	6.000000
2018-11-02 09:04:33	9712.000000	16.000000
2018-11-02 09:04:34	9713.000000	16.000000
2018-11-02 09:04:35	9713.000000	6.000000
2018-11-02 09:04:35	9711.000000	8.000000
2018-11-02 09:04:36	9711.000000	6.000000
2018-11-02 09:04:36	9710.000000	14.000000
2018-11-02 09:04:37	9710.000000	8.000000
2018-11-02 09:04:37	9709.000000	32.000000
2018-11-02 09:04:38	9709.000000	2.000000
2018-11-02 09:04:38	9708.000000	8.000000
2018-11-02 09:04:39	9709.000000	2.000000
2018-11-02 09:04:39	9708.000000	2.000000
2018-11-02 09:04:40	9708.000000	4.000000
2018-11-02 09:04:40	9708.000000	2.000000
2018-11-02 09:04:41	9708.000000	108.000000
2018-11-02 09:04:42	9708.000000	34.000000
2018-11-02 09:04:42	9708.000000	2.000000
2018-11-02 09:04:43	9704.000000	22.000000
2018-11-02 09:04:43	9703.000000	30.000000
2018-11-02 09:04:44	9702.000000	36.000000
2018-11-02 09:04:44	9700.000000	66.000000
2018-11-02 09:04:45	9700.000000	290.000000
2018-11-02 09:04:45	9699.000000	24.000000
2018-11-02 09:04:46	9697.000000	16.000000
2018-11-02 09:04:46	9696.000000	104.000000
2018-11-02 09:04:47	9697.000000	180.000000
2018-11-02 09:04:47	9696.000000	10.000000
2018-11-02 09:04:48	9697.000000	60.000000
2018-11-02 09:04:48	9697.000000	120.000000
2018-11-02 09:04:49	9697.000000	46.000000
2018-11-02 09:04:49	9699.000000	22.000000
2018-11-02 09:04:50	9699.000000	186.000000
2018-11-02 09:04:50	9697.000000	100.000000
2018-11-02 09:04:51	9698.000000	38.000000
2018-11-02 09:04:51	9698.000000	46.000000
2018-11-02 09:04:52	9696.000000	26.000000
2018-11-02 09:04:52	9698.000000	4.000000
2018-11-02 09:04:53	9698.000000	28.000000
2018-11-02 09:04:53	9698.000000	144.000000
2018-11-02 09:04:54	9698.000000	20.000000
2018-11-02 09:04:54	9699.000000	16.000000
2018-11-02 09:04:55	9699.000000	48.000000
2018-11-02 09:04:55	9698.000000	98.000000
2018-11-02 09:04:56	9696.000000	4.000000
2018-11-02 09:04:56	9695.000000	22.000000
2018-11-02 09:04:57	9694.000000	36.000000
2018-11-02 09:04:57	9694.000000	72.000000
2018-11-02 09:04:58	9694.000000	118.000000
