datetime	trade	volume
2018-10-29 09:00:28	9962.000000	66.000000
2018-10-29 09:00:29	9962.000000	34.000000
2018-10-29 09:00:29	9964.000000	4.000000
2018-10-29 09:00:30	9964.000000	134.000000
2018-10-29 09:00:30	9962.000000	76.000000
2018-10-29 09:00:31	9964.000000	134.000000
2018-10-29 09:00:31	9964.000000	220.000000
2018-10-29 09:00:32	9964.000000	18.000000
2018-10-29 09:00:32	9964.000000	240.000000
2018-10-29 09:00:33	9963.000000	68.000000
2018-10-29 09:00:33	9964.000000	12.000000
2018-10-29 09:00:34	9962.000000	24.000000
2018-10-29 09:00:34	9962.000000	18.000000
2018-10-29 09:00:35	9962.000000	18.000000
2018-10-29 09:00:35	9962.000000	22.000000
2018-10-29 09:00:36	9963.000000	30.000000
2018-10-29 09:00:36	9963.000000	10.000000
2018-10-29 09:00:37	9962.000000	14.000000
2018-10-29 09:00:37	9963.000000	288.000000
2018-10-29 09:00:38	9962.000000	14.000000
2018-10-29 09:00:38	9962.000000	16.000000
2018-10-29 09:00:39	9960.000000	4.000000
2018-10-29 09:00:39	9961.000000	26.000000
2018-10-29 09:00:40	9961.000000	16.000000
2018-10-29 09:00:40	9959.000000	14.000000
2018-10-29 09:00:41	9958.000000	166.000000
2018-10-29 09:00:41	9959.000000	50.000000
2018-10-29 09:00:42	9958.000000	28.000000
2018-10-29 09:00:42	9958.000000	74.000000
2018-10-29 09:00:43	9957.000000	146.000000
2018-10-29 09:00:43	9957.000000	12.000000
2018-10-29 09:00:44	9957.000000	36.000000
2018-10-29 09:00:44	9954.000000	114.000000
2018-10-29 09:00:45	9951.000000	48.000000
2018-10-29 09:00:45	9954.000000	18.000000
2018-10-29 09:00:46	9952.000000	28.000000
2018-10-29 09:00:46	9952.000000	12.000000
2018-10-29 09:00:47	9952.000000	36.000000
2018-10-29 09:00:47	9950.000000	100.000000
2018-10-29 09:00:48	9951.000000	78.000000
2018-10-29 09:00:48	9950.000000	36.000000
2018-10-29 09:00:49	9948.000000	4.000000
2018-10-29 09:00:49	9950.000000	156.000000
2018-10-29 09:00:50	9952.000000	188.000000
2018-10-29 09:00:50	9948.000000	20.000000
2018-10-29 09:00:51	9947.000000	26.000000
2018-10-29 09:00:51	9947.000000	60.000000
2018-10-29 09:00:52	9948.000000	24.000000
2018-10-29 09:00:52	9948.000000	44.000000
2018-10-29 09:00:53	9948.000000	32.000000
2018-10-29 09:00:53	9949.000000	68.000000
2018-10-29 09:00:54	9948.000000	36.000000
2018-10-29 09:00:54	9950.000000	24.000000
2018-10-29 09:00:55	9950.000000	10.000000
2018-10-29 09:00:55	9950.000000	8.000000
2018-10-29 09:00:56	9949.000000	22.000000
2018-10-29 09:00:56	9949.000000	32.000000
2018-10-29 09:00:57	9948.000000	38.000000
2018-10-29 09:00:57	9950.000000	6.000000
2018-10-29 09:00:58	9949.000000	24.000000
2018-10-29 09:00:58	9947.000000	88.000000
2018-10-29 09:00:59	9946.000000	188.000000
2018-10-29 09:00:59	9945.000000	28.000000
2018-10-29 09:01:00	9944.000000	22.000000
2018-10-29 09:01:00	9945.000000	60.000000
2018-10-29 09:01:01	9945.000000	138.000000
2018-10-29 09:01:01	9944.000000	128.000000
2018-10-29 09:01:02	9945.000000	118.000000
2018-10-29 09:01:02	9943.000000	32.000000
2018-10-29 09:01:03	9943.000000	80.000000
2018-10-29 09:01:03	9943.000000	26.000000
2018-10-29 09:01:04	9942.000000	64.000000
2018-10-29 09:01:04	9943.000000	52.000000
2018-10-29 09:01:05	9943.000000	20.000000
2018-10-29 09:01:05	9942.000000	12.000000
2018-10-29 09:01:06	9941.000000	34.000000
2018-10-29 09:01:06	9940.000000	60.000000
2018-10-29 09:01:07	9941.000000	30.000000
2018-10-29 09:01:07	9940.000000	10.000000
2018-10-29 09:01:08	9941.000000	210.000000
2018-10-29 09:01:08	9941.000000	252.000000
2018-10-29 09:01:09	9940.000000	58.000000
2018-10-29 09:01:09	9940.000000	18.000000
2018-10-29 09:01:10	9940.000000	36.000000
2018-10-29 09:01:10	9939.000000	50.000000
2018-10-29 09:01:11	9940.000000	48.000000
2018-10-29 09:01:11	9940.000000	74.000000
2018-10-29 09:01:12	9937.000000	30.000000
2018-10-29 09:01:12	9937.000000	86.000000
2018-10-29 09:01:13	9938.000000	42.000000
2018-10-29 09:01:13	9937.000000	24.000000
2018-10-29 09:01:14	9938.000000	46.000000
2018-10-29 09:01:14	9938.000000	30.000000
2018-10-29 09:01:15	9939.000000	26.000000
2018-10-29 09:01:15	9938.000000	26.000000
2018-10-29 09:01:16	9939.000000	22.000000
2018-10-29 09:01:16	9938.000000	28.000000
2018-10-29 09:01:17	9940.000000	20.000000
2018-10-29 09:01:17	9939.000000	6.000000
2018-10-29 09:01:18	9940.000000	28.000000
2018-10-29 09:01:18	9940.000000	18.000000
2018-10-29 09:01:19	9940.000000	64.000000
2018-10-29 09:01:19	9939.000000	18.000000
2018-10-29 09:01:20	9939.000000	24.000000
2018-10-29 09:01:20	9940.000000	126.000000
2018-10-29 09:01:21	9941.000000	84.000000
2018-10-29 09:01:21	9942.000000	22.000000
2018-10-29 09:01:22	9943.000000	252.000000
2018-10-29 09:01:22	9945.000000	22.000000
2018-10-29 09:01:23	9942.000000	86.000000
2018-10-29 09:01:23	9945.000000	20.000000
2018-10-29 09:01:24	9946.000000	44.000000
2018-10-29 09:01:24	9948.000000	6.000000
2018-10-29 09:01:25	9947.000000	30.000000
2018-10-29 09:01:25	9948.000000	48.000000
2018-10-29 09:01:26	9949.000000	44.000000
2018-10-29 09:01:26	9949.000000	16.000000
2018-10-29 09:01:27	9950.000000	106.000000
2018-10-29 09:01:27	9949.000000	56.000000
2018-10-29 09:01:28	9949.000000	30.000000
2018-10-29 09:01:28	9949.000000	30.000000
2018-10-29 09:01:29	9950.000000	30.000000
2018-10-29 09:01:29	9950.000000	10.000000
2018-10-29 09:01:30	9950.000000	20.000000
2018-10-29 09:01:30	9950.000000	20.000000
2018-10-29 09:01:31	9950.000000	36.000000
2018-10-29 09:01:31	9950.000000	6.000000
2018-10-29 09:01:32	9952.000000	10.000000
2018-10-29 09:01:32	9952.000000	20.000000
2018-10-29 09:01:33	9951.000000	140.000000
2018-10-29 09:01:33	9952.000000	18.000000
2018-10-29 09:01:34	9953.000000	8.000000
2018-10-29 09:01:34	9953.000000	12.000000
2018-10-29 09:01:35	9954.000000	20.000000
2018-10-29 09:01:35	9953.000000	12.000000
2018-10-29 09:01:36	9951.000000	164.000000
2018-10-29 09:01:36	9954.000000	60.000000
2018-10-29 09:01:37	9953.000000	24.000000
2018-10-29 09:01:37	9953.000000	8.000000
2018-10-29 09:01:38	9951.000000	50.000000
2018-10-29 09:01:38	9951.000000	22.000000
2018-10-29 09:01:39	9951.000000	148.000000
2018-10-29 09:01:39	9951.000000	52.000000
2018-10-29 09:01:40	9951.000000	6.000000
2018-10-29 09:01:40	9951.000000	16.000000
2018-10-29 09:01:41	9951.000000	70.000000
2018-10-29 09:01:41	9951.000000	2.000000
2018-10-29 09:01:42	9952.000000	70.000000
2018-10-29 09:01:42	9952.000000	8.000000
2018-10-29 09:01:43	9954.000000	4.000000
2018-10-29 09:01:44	9953.000000	14.000000
2018-10-29 09:01:44	9954.000000	16.000000
2018-10-29 09:01:45	9955.000000	12.000000
2018-10-29 09:01:45	9955.000000	6.000000
2018-10-29 09:01:46	9955.000000	78.000000
2018-10-29 09:01:46	9956.000000	76.000000
2018-10-29 09:01:47	9955.000000	22.000000
2018-10-29 09:01:47	9957.000000	8.000000
2018-10-29 09:01:48	9957.000000	22.000000
2018-10-29 09:01:48	9955.000000	16.000000
2018-10-29 09:01:49	9955.000000	2.000000
2018-10-29 09:01:49	9957.000000	42.000000
2018-10-29 09:01:50	9956.000000	104.000000
2018-10-29 09:01:50	9958.000000	54.000000
2018-10-29 09:01:51	9958.000000	14.000000
2018-10-29 09:01:51	9959.000000	42.000000
2018-10-29 09:01:52	9959.000000	12.000000
2018-10-29 09:01:52	9958.000000	12.000000
2018-10-29 09:01:53	9958.000000	8.000000
2018-10-29 09:01:54	9959.000000	24.000000
2018-10-29 09:01:54	9959.000000	54.000000
2018-10-29 09:01:55	9958.000000	10.000000
2018-10-29 09:01:55	9957.000000	32.000000
2018-10-29 09:01:56	9959.000000	8.000000
2018-10-29 09:01:56	9959.000000	110.000000
2018-10-29 09:01:57	9959.000000	208.000000
2018-10-29 09:01:57	9958.000000	12.000000
2018-10-29 09:01:58	9961.000000	58.000000
2018-10-29 09:01:58	9962.000000	14.000000
2018-10-29 09:01:59	9962.000000	66.000000
2018-10-29 09:01:59	9963.000000	16.000000
2018-10-29 09:02:00	9962.000000	80.000000
2018-10-29 09:02:00	9963.000000	12.000000
2018-10-29 09:02:01	9962.000000	56.000000
2018-10-29 09:02:01	9962.000000	186.000000
2018-10-29 09:02:02	9961.000000	78.000000
2018-10-29 09:02:02	9965.000000	80.000000
2018-10-29 09:02:03	9964.000000	66.000000
2018-10-29 09:02:03	9963.000000	16.000000
2018-10-29 09:02:04	9964.000000	12.000000
2018-10-29 09:02:04	9964.000000	38.000000
2018-10-29 09:02:05	9964.000000	36.000000
2018-10-29 09:02:05	9964.000000	10.000000
2018-10-29 09:02:06	9964.000000	170.000000
2018-10-29 09:02:06	9964.000000	70.000000
2018-10-29 09:02:07	9965.000000	24.000000
2018-10-29 09:02:07	9966.000000	86.000000
2018-10-29 09:02:08	9966.000000	54.000000
2018-10-29 09:02:08	9966.000000	54.000000
2018-10-29 09:02:09	9966.000000	82.000000
2018-10-29 09:02:09	9965.000000	44.000000
2018-10-29 09:02:10	9965.000000	184.000000
2018-10-29 09:02:10	9969.000000	144.000000
2018-10-29 09:02:11	9967.000000	196.000000
2018-10-29 09:02:11	9965.000000	78.000000
2018-10-29 09:02:12	9968.000000	6.000000
2018-10-29 09:02:12	9968.000000	16.000000
2018-10-29 09:02:13	9969.000000	8.000000
2018-10-29 09:02:13	9970.000000	10.000000
2018-10-29 09:02:14	9969.000000	304.000000
2018-10-29 09:02:14	9968.000000	36.000000
2018-10-29 09:02:15	9967.000000	8.000000
2018-10-29 09:02:15	9965.000000	24.000000
2018-10-29 09:02:16	9966.000000	20.000000
2018-10-29 09:02:16	9965.000000	30.000000
2018-10-29 09:02:17	9964.000000	10.000000
2018-10-29 09:02:17	9964.000000	112.000000
2018-10-29 09:02:18	9967.000000	44.000000
2018-10-29 09:02:18	9966.000000	34.000000
2018-10-29 09:02:19	9967.000000	134.000000
2018-10-29 09:02:19	9965.000000	50.000000
2018-10-29 09:02:20	9967.000000	20.000000
2018-10-29 09:02:20	9967.000000	26.000000
2018-10-29 09:02:21	9967.000000	32.000000
2018-10-29 09:02:21	9967.000000	10.000000
2018-10-29 09:02:22	9968.000000	16.000000
2018-10-29 09:02:23	9967.000000	10.000000
2018-10-29 09:02:23	9967.000000	30.000000
2018-10-29 09:02:24	9966.000000	8.000000
2018-10-29 09:02:24	9964.000000	96.000000
2018-10-29 09:02:25	9964.000000	52.000000
2018-10-29 09:02:25	9963.000000	18.000000
2018-10-29 09:02:26	9964.000000	8.000000
2018-10-29 09:02:26	9963.000000	20.000000
2018-10-29 09:02:27	9966.000000	74.000000
2018-10-29 09:02:27	9964.000000	78.000000
2018-10-29 09:02:28	9965.000000	130.000000
2018-10-29 09:02:28	9964.000000	4.000000
2018-10-29 09:02:29	9964.000000	8.000000
2018-10-29 09:02:30	9965.000000	10.000000
2018-10-29 09:02:30	9964.000000	20.000000
2018-10-29 09:02:31	9964.000000	18.000000
2018-10-29 09:02:32	9965.000000	6.000000
2018-10-29 09:02:32	9965.000000	20.000000
2018-10-29 09:02:33	9965.000000	84.000000
2018-10-29 09:02:33	9965.000000	104.000000
2018-10-29 09:02:35	9965.000000	2.000000
2018-10-29 09:02:35	9967.000000	48.000000
2018-10-29 09:02:36	9967.000000	28.000000
2018-10-29 09:02:36	9965.000000	22.000000
2018-10-29 09:02:37	9965.000000	18.000000
2018-10-29 09:02:37	9966.000000	36.000000
2018-10-29 09:02:38	9966.000000	18.000000
2018-10-29 09:02:38	9965.000000	42.000000
2018-10-29 09:02:39	9963.000000	68.000000
2018-10-29 09:02:39	9964.000000	26.000000
2018-10-29 09:02:40	9964.000000	16.000000
2018-10-29 09:02:40	9964.000000	18.000000
2018-10-29 09:02:41	9963.000000	20.000000
2018-10-29 09:02:41	9962.000000	192.000000
2018-10-29 09:02:42	9964.000000	10.000000
2018-10-29 09:02:42	9962.000000	26.000000
2018-10-29 09:02:43	9963.000000	114.000000
2018-10-29 09:02:43	9962.000000	26.000000
2018-10-29 09:02:44	9961.000000	6.000000
2018-10-29 09:02:44	9962.000000	48.000000
2018-10-29 09:02:45	9960.000000	58.000000
2018-10-29 09:02:45	9960.000000	2.000000
2018-10-29 09:02:46	9959.000000	14.000000
2018-10-29 09:02:46	9959.000000	94.000000
2018-10-29 09:02:47	9958.000000	4.000000
2018-10-29 09:02:47	9958.000000	8.000000
2018-10-29 09:02:48	9959.000000	36.000000
2018-10-29 09:02:48	9957.000000	26.000000
2018-10-29 09:02:49	9956.000000	54.000000
2018-10-29 09:02:49	9957.000000	38.000000
2018-10-29 09:02:50	9959.000000	60.000000
2018-10-29 09:02:50	9958.000000	86.000000
2018-10-29 09:02:51	9958.000000	18.000000
2018-10-29 09:02:51	9960.000000	16.000000
2018-10-29 09:02:52	9958.000000	36.000000
2018-10-29 09:02:52	9958.000000	66.000000
2018-10-29 09:02:53	9958.000000	38.000000
2018-10-29 09:02:53	9961.000000	2.000000
2018-10-29 09:02:54	9961.000000	72.000000
2018-10-29 09:02:54	9962.000000	180.000000
2018-10-29 09:02:55	9962.000000	14.000000
2018-10-29 09:02:55	9961.000000	36.000000
2018-10-29 09:02:56	9961.000000	14.000000
2018-10-29 09:02:56	9960.000000	8.000000
2018-10-29 09:02:57	9959.000000	22.000000
2018-10-29 09:02:57	9959.000000	8.000000
2018-10-29 09:02:58	9958.000000	14.000000
2018-10-29 09:02:58	9960.000000	68.000000
2018-10-29 09:02:59	9959.000000	38.000000
2018-10-29 09:02:59	9960.000000	38.000000
2018-10-29 09:03:00	9959.000000	14.000000
2018-10-29 09:03:01	9959.000000	42.000000
2018-10-29 09:03:01	9960.000000	118.000000
2018-10-29 09:03:02	9960.000000	4.000000
2018-10-29 09:03:02	9960.000000	18.000000
2018-10-29 09:03:03	9960.000000	6.000000
2018-10-29 09:03:03	9961.000000	16.000000
2018-10-29 09:03:04	9960.000000	32.000000
2018-10-29 09:03:04	9960.000000	60.000000
2018-10-29 09:03:05	9959.000000	14.000000
2018-10-29 09:03:05	9958.000000	62.000000
2018-10-29 09:03:06	9958.000000	30.000000
2018-10-29 09:03:06	9959.000000	26.000000
2018-10-29 09:03:07	9958.000000	16.000000
2018-10-29 09:03:07	9958.000000	80.000000
2018-10-29 09:03:08	9958.000000	120.000000
2018-10-29 09:03:08	9957.000000	36.000000
2018-10-29 09:03:09	9958.000000	66.000000
2018-10-29 09:03:10	9957.000000	66.000000
2018-10-29 09:03:10	9958.000000	22.000000
2018-10-29 09:03:11	9959.000000	36.000000
2018-10-29 09:03:11	9960.000000	66.000000
2018-10-29 09:03:12	9960.000000	14.000000
2018-10-29 09:03:12	9959.000000	26.000000
2018-10-29 09:03:13	9960.000000	62.000000
2018-10-29 09:03:13	9958.000000	160.000000
2018-10-29 09:03:14	9959.000000	38.000000
2018-10-29 09:03:14	9957.000000	18.000000
2018-10-29 09:03:15	9956.000000	30.000000
2018-10-29 09:03:15	9958.000000	30.000000
2018-10-29 09:03:16	9955.000000	8.000000
2018-10-29 09:03:16	9957.000000	12.000000
2018-10-29 09:03:17	9956.000000	60.000000
2018-10-29 09:03:17	9957.000000	10.000000
2018-10-29 09:03:18	9955.000000	92.000000
2018-10-29 09:03:18	9955.000000	30.000000
2018-10-29 09:03:19	9955.000000	26.000000
2018-10-29 09:03:19	9956.000000	44.000000
2018-10-29 09:03:20	9955.000000	14.000000
2018-10-29 09:03:20	9954.000000	34.000000
2018-10-29 09:03:21	9953.000000	32.000000
2018-10-29 09:03:22	9954.000000	16.000000
2018-10-29 09:03:22	9953.000000	18.000000
2018-10-29 09:03:23	9953.000000	118.000000
2018-10-29 09:03:23	9950.000000	64.000000
2018-10-29 09:03:24	9947.000000	68.000000
2018-10-29 09:03:24	9945.000000	72.000000
2018-10-29 09:03:25	9944.000000	170.000000
2018-10-29 09:03:25	9947.000000	86.000000
2018-10-29 09:03:26	9938.000000	164.000000
2018-10-29 09:03:26	9944.000000	84.000000
2018-10-29 09:03:27	9945.000000	44.000000
2018-10-29 09:03:27	9937.000000	114.000000
2018-10-29 09:03:28	9945.000000	172.000000
2018-10-29 09:03:28	9946.000000	62.000000
2018-10-29 09:03:29	9948.000000	36.000000
2018-10-29 09:03:29	9948.000000	28.000000
2018-10-29 09:03:30	9948.000000	74.000000
2018-10-29 09:03:30	9948.000000	22.000000
2018-10-29 09:03:31	9949.000000	42.000000
2018-10-29 09:03:31	9949.000000	4.000000
2018-10-29 09:03:32	9950.000000	8.000000
2018-10-29 09:03:32	9949.000000	34.000000
2018-10-29 09:03:33	9948.000000	8.000000
2018-10-29 09:03:33	9948.000000	22.000000
2018-10-29 09:03:34	9946.000000	24.000000
2018-10-29 09:03:34	9948.000000	56.000000
2018-10-29 09:03:35	9947.000000	4.000000
2018-10-29 09:03:35	9947.000000	26.000000
2018-10-29 09:03:36	9946.000000	18.000000
2018-10-29 09:03:36	9944.000000	2.000000
2018-10-29 09:03:37	9946.000000	34.000000
2018-10-29 09:03:37	9946.000000	4.000000
2018-10-29 09:03:38	9944.000000	36.000000
2018-10-29 09:03:38	9946.000000	14.000000
2018-10-29 09:03:39	9945.000000	112.000000
2018-10-29 09:03:39	9945.000000	6.000000
2018-10-29 09:03:40	9945.000000	2.000000
2018-10-29 09:03:40	9946.000000	28.000000
2018-10-29 09:03:41	9945.000000	2.000000
2018-10-29 09:03:41	9947.000000	4.000000
2018-10-29 09:03:42	9947.000000	16.000000
2018-10-29 09:03:42	9947.000000	10.000000
2018-10-29 09:03:43	9945.000000	10.000000
2018-10-29 09:03:43	9945.000000	52.000000
2018-10-29 09:03:44	9945.000000	20.000000
2018-10-29 09:03:44	9947.000000	34.000000
2018-10-29 09:03:45	9945.000000	28.000000
2018-10-29 09:03:45	9944.000000	8.000000
2018-10-29 09:03:46	9945.000000	54.000000
2018-10-29 09:03:46	9941.000000	116.000000
2018-10-29 09:03:47	9941.000000	58.000000
2018-10-29 09:03:47	9940.000000	250.000000
2018-10-29 09:03:48	9940.000000	34.000000
2018-10-29 09:03:48	9940.000000	108.000000
2018-10-29 09:03:49	9941.000000	24.000000
2018-10-29 09:03:49	9940.000000	8.000000
2018-10-29 09:03:50	9938.000000	116.000000
2018-10-29 09:03:50	9936.000000	20.000000
2018-10-29 09:03:51	9937.000000	30.000000
2018-10-29 09:03:51	9938.000000	48.000000
2018-10-29 09:03:52	9937.000000	28.000000
2018-10-29 09:03:52	9937.000000	18.000000
2018-10-29 09:03:53	9938.000000	14.000000
2018-10-29 09:03:53	9938.000000	8.000000
2018-10-29 09:03:54	9938.000000	8.000000
2018-10-29 09:03:54	9938.000000	112.000000
2018-10-29 09:03:55	9937.000000	6.000000
2018-10-29 09:03:55	9937.000000	26.000000
2018-10-29 09:03:56	9936.000000	30.000000
2018-10-29 09:03:56	9937.000000	14.000000
2018-10-29 09:03:57	9936.000000	54.000000
2018-10-29 09:03:57	9937.000000	12.000000
2018-10-29 09:03:58	9937.000000	34.000000
2018-10-29 09:03:58	9937.000000	18.000000
2018-10-29 09:03:59	9936.000000	6.000000
2018-10-29 09:03:59	9937.000000	16.000000
2018-10-29 09:04:00	9937.000000	8.000000
2018-10-29 09:04:00	9937.000000	78.000000
2018-10-29 09:04:01	9937.000000	8.000000
2018-10-29 09:04:01	9937.000000	22.000000
2018-10-29 09:04:02	9937.000000	90.000000
2018-10-29 09:04:02	9938.000000	44.000000
2018-10-29 09:04:03	9938.000000	106.000000
2018-10-29 09:04:03	9939.000000	28.000000
2018-10-29 09:04:04	9938.000000	20.000000
2018-10-29 09:04:04	9940.000000	48.000000
2018-10-29 09:04:05	9940.000000	28.000000
2018-10-29 09:04:05	9940.000000	32.000000
2018-10-29 09:04:06	9941.000000	26.000000
2018-10-29 09:04:06	9939.000000	80.000000
2018-10-29 09:04:07	9942.000000	16.000000
2018-10-29 09:04:07	9941.000000	62.000000
2018-10-29 09:04:08	9941.000000	28.000000
2018-10-29 09:04:08	9941.000000	32.000000
2018-10-29 09:04:09	9940.000000	38.000000
2018-10-29 09:04:09	9942.000000	20.000000
2018-10-29 09:04:10	9942.000000	6.000000
2018-10-29 09:04:10	9943.000000	60.000000
2018-10-29 09:04:11	9943.000000	10.000000
2018-10-29 09:04:11	9943.000000	32.000000
2018-10-29 09:04:12	9945.000000	28.000000
2018-10-29 09:04:12	9945.000000	20.000000
2018-10-29 09:04:13	9944.000000	4.000000
2018-10-29 09:04:13	9943.000000	12.000000
2018-10-29 09:04:14	9943.000000	8.000000
2018-10-29 09:04:14	9945.000000	40.000000
2018-10-29 09:04:15	9945.000000	10.000000
2018-10-29 09:04:15	9941.000000	166.000000
2018-10-29 09:04:16	9947.000000	62.000000
2018-10-29 09:04:16	9946.000000	38.000000
2018-10-29 09:04:17	9940.000000	100.000000
2018-10-29 09:04:17	9943.000000	10.000000
2018-10-29 09:04:18	9943.000000	2.000000
2018-10-29 09:04:18	9943.000000	8.000000
2018-10-29 09:04:19	9943.000000	10.000000
2018-10-29 09:04:19	9943.000000	10.000000
2018-10-29 09:04:20	9942.000000	4.000000
2018-10-29 09:04:20	9942.000000	36.000000
2018-10-29 09:04:21	9942.000000	2.000000
2018-10-29 09:04:21	9941.000000	12.000000
2018-10-29 09:04:22	9941.000000	10.000000
2018-10-29 09:04:22	9942.000000	28.000000
2018-10-29 09:04:23	9942.000000	32.000000
2018-10-29 09:04:23	9941.000000	4.000000
2018-10-29 09:04:24	9940.000000	14.000000
2018-10-29 09:04:24	9941.000000	6.000000
2018-10-29 09:04:25	9942.000000	26.000000
2018-10-29 09:04:25	9941.000000	14.000000
2018-10-29 09:04:26	9943.000000	12.000000
2018-10-29 09:04:26	9942.000000	26.000000
2018-10-29 09:04:27	9942.000000	18.000000
2018-10-29 09:04:27	9941.000000	4.000000
2018-10-29 09:04:28	9941.000000	2.000000
2018-10-29 09:04:28	9940.000000	24.000000
2018-10-29 09:04:29	9942.000000	2.000000
2018-10-29 09:04:29	9941.000000	4.000000
2018-10-29 09:04:30	9942.000000	32.000000
2018-10-29 09:04:31	9942.000000	4.000000
2018-10-29 09:04:31	9943.000000	18.000000
2018-10-29 09:04:32	9942.000000	6.000000
2018-10-29 09:04:32	9942.000000	2.000000
2018-10-29 09:04:33	9943.000000	70.000000
2018-10-29 09:04:34	9943.000000	2.000000
2018-10-29 09:04:34	9941.000000	12.000000
2018-10-29 09:04:35	9942.000000	12.000000
2018-10-29 09:04:35	9942.000000	8.000000
2018-10-29 09:04:36	9943.000000	4.000000
2018-10-29 09:04:36	9942.000000	8.000000
2018-10-29 09:04:37	9942.000000	4.000000
2018-10-29 09:04:37	9942.000000	42.000000
2018-10-29 09:04:38	9943.000000	128.000000
2018-10-29 09:04:38	9942.000000	8.000000
2018-10-29 09:04:39	9941.000000	8.000000
2018-10-29 09:04:39	9936.000000	100.000000
2018-10-29 09:04:40	9937.000000	14.000000
2018-10-29 09:04:40	9939.000000	4.000000
2018-10-29 09:04:41	9939.000000	8.000000
2018-10-29 09:04:41	9939.000000	30.000000
2018-10-29 09:04:42	9938.000000	14.000000
2018-10-29 09:04:42	9939.000000	38.000000
2018-10-29 09:04:43	9939.000000	28.000000
2018-10-29 09:04:43	9938.000000	14.000000
2018-10-29 09:04:44	9936.000000	8.000000
2018-10-29 09:04:44	9936.000000	16.000000
2018-10-29 09:04:45	9939.000000	92.000000
2018-10-29 09:04:45	9940.000000	142.000000
2018-10-29 09:04:46	9939.000000	4.000000
2018-10-29 09:04:46	9939.000000	26.000000
2018-10-29 09:04:47	9937.000000	2.000000
2018-10-29 09:04:47	9936.000000	6.000000
2018-10-29 09:04:48	9938.000000	4.000000
2018-10-29 09:04:48	9938.000000	8.000000
2018-10-29 09:04:49	9937.000000	18.000000
2018-10-29 09:04:49	9937.000000	4.000000
2018-10-29 09:04:50	9938.000000	34.000000
2018-10-29 09:04:50	9937.000000	86.000000
2018-10-29 09:04:51	9938.000000	32.000000
2018-10-29 09:04:51	9937.000000	34.000000
2018-10-29 09:04:52	9937.000000	18.000000
2018-10-29 09:04:52	9938.000000	46.000000
2018-10-29 09:04:53	9936.000000	28.000000
2018-10-29 09:04:53	9938.000000	106.000000
2018-10-29 09:04:54	9939.000000	24.000000
2018-10-29 09:04:54	9940.000000	24.000000
2018-10-29 09:04:55	9940.000000	4.000000
2018-10-29 09:04:55	9939.000000	18.000000
2018-10-29 09:04:56	9940.000000	26.000000
2018-10-29 09:04:56	9939.000000	6.000000
