datetime	trade	volume
2018-10-15 09:00:53	10455.000000	10.000000
2018-10-15 09:00:54	10454.000000	14.000000
2018-10-15 09:00:54	10457.000000	44.000000
2018-10-15 09:00:55	10454.000000	74.000000
2018-10-15 09:00:55	10456.000000	86.000000
2018-10-15 09:00:56	10454.000000	18.000000
2018-10-15 09:00:56	10454.000000	34.000000
2018-10-15 09:00:57	10454.000000	6.000000
2018-10-15 09:00:57	10455.000000	42.000000
2018-10-15 09:00:58	10452.000000	18.000000
2018-10-15 09:00:58	10452.000000	6.000000
2018-10-15 09:00:59	10453.000000	16.000000
2018-10-15 09:00:59	10452.000000	62.000000
2018-10-15 09:01:00	10454.000000	14.000000
2018-10-15 09:01:00	10453.000000	54.000000
2018-10-15 09:01:01	10455.000000	32.000000
2018-10-15 09:01:01	10455.000000	28.000000
2018-10-15 09:01:02	10455.000000	16.000000
2018-10-15 09:01:02	10456.000000	18.000000
2018-10-15 09:01:03	10455.000000	12.000000
2018-10-15 09:01:03	10456.000000	76.000000
2018-10-15 09:01:04	10456.000000	68.000000
2018-10-15 09:01:04	10455.000000	82.000000
2018-10-15 09:01:05	10455.000000	40.000000
2018-10-15 09:01:05	10461.000000	1032.000000
2018-10-15 09:01:06	10465.000000	210.000000
2018-10-15 09:01:06	10468.000000	132.000000
2018-10-15 09:01:07	10467.000000	236.000000
2018-10-15 09:01:07	10469.000000	48.000000
2018-10-15 09:01:08	10469.000000	124.000000
2018-10-15 09:01:08	10469.000000	36.000000
2018-10-15 09:01:09	10470.000000	36.000000
2018-10-15 09:01:09	10470.000000	66.000000
2018-10-15 09:01:10	10472.000000	46.000000
2018-10-15 09:01:10	10470.000000	56.000000
2018-10-15 09:01:11	10470.000000	142.000000
2018-10-15 09:01:11	10467.000000	128.000000
2018-10-15 09:01:12	10466.000000	40.000000
2018-10-15 09:01:12	10464.000000	70.000000
2018-10-15 09:01:13	10462.000000	66.000000
2018-10-15 09:01:13	10463.000000	168.000000
2018-10-15 09:01:14	10464.000000	24.000000
2018-10-15 09:01:14	10463.000000	18.000000
2018-10-15 09:01:15	10464.000000	60.000000
2018-10-15 09:01:15	10464.000000	36.000000
2018-10-15 09:01:16	10464.000000	30.000000
2018-10-15 09:01:16	10464.000000	4.000000
2018-10-15 09:01:17	10465.000000	10.000000
2018-10-15 09:01:17	10466.000000	6.000000
2018-10-15 09:01:18	10466.000000	10.000000
2018-10-15 09:01:18	10468.000000	56.000000
2018-10-15 09:01:19	10466.000000	20.000000
2018-10-15 09:01:19	10469.000000	14.000000
2018-10-15 09:01:20	10471.000000	42.000000
2018-10-15 09:01:20	10471.000000	6.000000
2018-10-15 09:01:21	10471.000000	18.000000
2018-10-15 09:01:21	10472.000000	28.000000
2018-10-15 09:01:22	10474.000000	86.000000
2018-10-15 09:01:22	10475.000000	40.000000
2018-10-15 09:01:23	10475.000000	34.000000
2018-10-15 09:01:23	10473.000000	34.000000
2018-10-15 09:01:24	10473.000000	36.000000
2018-10-15 09:01:24	10474.000000	36.000000
2018-10-15 09:01:25	10474.000000	40.000000
2018-10-15 09:01:25	10472.000000	64.000000
2018-10-15 09:01:26	10474.000000	44.000000
2018-10-15 09:01:26	10476.000000	110.000000
2018-10-15 09:01:27	10477.000000	100.000000
2018-10-15 09:01:27	10476.000000	18.000000
2018-10-15 09:01:28	10479.000000	390.000000
2018-10-15 09:01:28	10483.000000	144.000000
2018-10-15 09:01:29	10486.000000	200.000000
2018-10-15 09:01:29	10488.000000	172.000000
2018-10-15 09:01:30	10483.000000	106.000000
2018-10-15 09:01:30	10484.000000	22.000000
2018-10-15 09:01:31	10483.000000	274.000000
2018-10-15 09:01:31	10480.000000	58.000000
2018-10-15 09:01:32	10478.000000	134.000000
2018-10-15 09:01:32	10479.000000	18.000000
2018-10-15 09:01:33	10482.000000	50.000000
2018-10-15 09:01:33	10481.000000	216.000000
2018-10-15 09:01:34	10479.000000	50.000000
2018-10-15 09:01:34	10481.000000	18.000000
2018-10-15 09:01:35	10476.000000	100.000000
2018-10-15 09:01:35	10482.000000	224.000000
2018-10-15 09:01:36	10482.000000	54.000000
2018-10-15 09:01:36	10486.000000	218.000000
2018-10-15 09:01:37	10478.000000	310.000000
2018-10-15 09:01:37	10479.000000	48.000000
2018-10-15 09:01:38	10480.000000	76.000000
2018-10-15 09:01:38	10479.000000	56.000000
2018-10-15 09:01:39	10480.000000	24.000000
2018-10-15 09:01:39	10479.000000	384.000000
2018-10-15 09:01:40	10479.000000	26.000000
2018-10-15 09:01:40	10481.000000	34.000000
2018-10-15 09:01:41	10480.000000	56.000000
2018-10-15 09:01:41	10480.000000	8.000000
2018-10-15 09:01:42	10480.000000	10.000000
2018-10-15 09:01:42	10482.000000	54.000000
2018-10-15 09:01:43	10483.000000	24.000000
2018-10-15 09:01:43	10482.000000	30.000000
2018-10-15 09:01:44	10483.000000	14.000000
2018-10-15 09:01:44	10483.000000	20.000000
2018-10-15 09:01:45	10484.000000	68.000000
2018-10-15 09:01:45	10486.000000	58.000000
2018-10-15 09:01:46	10484.000000	90.000000
2018-10-15 09:01:46	10484.000000	114.000000
2018-10-15 09:01:47	10484.000000	268.000000
2018-10-15 09:01:47	10485.000000	146.000000
2018-10-15 09:01:48	10486.000000	44.000000
2018-10-15 09:01:48	10486.000000	44.000000
2018-10-15 09:01:49	10487.000000	32.000000
2018-10-15 09:01:49	10486.000000	12.000000
2018-10-15 09:01:50	10487.000000	148.000000
2018-10-15 09:01:50	10488.000000	30.000000
2018-10-15 09:01:51	10488.000000	60.000000
2018-10-15 09:01:51	10489.000000	44.000000
2018-10-15 09:01:52	10488.000000	34.000000
2018-10-15 09:01:52	10489.000000	88.000000
2018-10-15 09:01:53	10492.000000	352.000000
2018-10-15 09:01:53	10489.000000	86.000000
2018-10-15 09:01:54	10492.000000	52.000000
2018-10-15 09:01:54	10492.000000	92.000000
2018-10-15 09:01:55	10489.000000	202.000000
2018-10-15 09:01:55	10491.000000	50.000000
2018-10-15 09:01:56	10489.000000	38.000000
2018-10-15 09:01:56	10488.000000	58.000000
2018-10-15 09:01:57	10489.000000	152.000000
2018-10-15 09:01:57	10491.000000	56.000000
2018-10-15 09:01:58	10490.000000	68.000000
2018-10-15 09:01:58	10490.000000	76.000000
2018-10-15 09:01:59	10489.000000	478.000000
2018-10-15 09:01:59	10490.000000	48.000000
2018-10-15 09:02:00	10489.000000	196.000000
2018-10-15 09:02:00	10484.000000	64.000000
2018-10-15 09:02:01	10484.000000	14.000000
2018-10-15 09:02:01	10486.000000	38.000000
2018-10-15 09:02:02	10483.000000	238.000000
2018-10-15 09:02:02	10484.000000	84.000000
2018-10-15 09:02:03	10485.000000	20.000000
2018-10-15 09:02:03	10489.000000	18.000000
2018-10-15 09:02:04	10488.000000	22.000000
2018-10-15 09:02:04	10488.000000	66.000000
2018-10-15 09:02:05	10488.000000	210.000000
2018-10-15 09:02:05	10487.000000	94.000000
2018-10-15 09:02:06	10486.000000	10.000000
2018-10-15 09:02:06	10486.000000	144.000000
2018-10-15 09:02:07	10483.000000	34.000000
2018-10-15 09:02:07	10487.000000	328.000000
2018-10-15 09:02:08	10483.000000	282.000000
2018-10-15 09:02:08	10484.000000	10.000000
2018-10-15 09:02:09	10484.000000	12.000000
2018-10-15 09:02:10	10483.000000	14.000000
2018-10-15 09:02:10	10484.000000	140.000000
2018-10-15 09:02:11	10480.000000	226.000000
2018-10-15 09:02:11	10484.000000	232.000000
2018-10-15 09:02:12	10478.000000	238.000000
2018-10-15 09:02:12	10477.000000	30.000000
2018-10-15 09:02:13	10479.000000	450.000000
2018-10-15 09:02:13	10483.000000	40.000000
2018-10-15 09:02:14	10477.000000	120.000000
2018-10-15 09:02:14	10475.000000	76.000000
2018-10-15 09:02:15	10474.000000	88.000000
2018-10-15 09:02:15	10475.000000	12.000000
2018-10-15 09:02:16	10475.000000	36.000000
2018-10-15 09:02:16	10475.000000	10.000000
2018-10-15 09:02:17	10475.000000	24.000000
2018-10-15 09:02:17	10475.000000	70.000000
2018-10-15 09:02:18	10476.000000	36.000000
2018-10-15 09:02:18	10474.000000	24.000000
2018-10-15 09:02:19	10475.000000	112.000000
2018-10-15 09:02:19	10475.000000	144.000000
2018-10-15 09:02:20	10473.000000	26.000000
2018-10-15 09:02:20	10473.000000	4.000000
2018-10-15 09:02:21	10473.000000	8.000000
2018-10-15 09:02:21	10472.000000	36.000000
2018-10-15 09:02:22	10469.000000	116.000000
2018-10-15 09:02:22	10469.000000	22.000000
2018-10-15 09:02:23	10468.000000	30.000000
2018-10-15 09:02:23	10465.000000	10.000000
2018-10-15 09:02:24	10466.000000	48.000000
2018-10-15 09:02:24	10465.000000	26.000000
2018-10-15 09:02:24	10465.000000	14.000000
2018-10-15 09:02:25	10461.000000	50.000000
2018-10-15 09:02:26	10461.000000	106.000000
2018-10-15 09:02:26	10461.000000	20.000000
2018-10-15 09:02:27	10464.000000	100.000000
2018-10-15 09:02:27	10461.000000	30.000000
2018-10-15 09:02:28	10463.000000	86.000000
2018-10-15 09:02:28	10466.000000	34.000000
2018-10-15 09:02:29	10463.000000	10.000000
2018-10-15 09:02:29	10466.000000	32.000000
2018-10-15 09:02:30	10465.000000	28.000000
2018-10-15 09:02:30	10465.000000	16.000000
2018-10-15 09:02:31	10465.000000	26.000000
2018-10-15 09:02:31	10465.000000	40.000000
2018-10-15 09:02:32	10467.000000	64.000000
2018-10-15 09:02:32	10462.000000	152.000000
2018-10-15 09:02:33	10462.000000	128.000000
2018-10-15 09:02:33	10464.000000	12.000000
2018-10-15 09:02:34	10463.000000	12.000000
2018-10-15 09:02:34	10465.000000	56.000000
2018-10-15 09:02:35	10464.000000	30.000000
2018-10-15 09:02:35	10464.000000	28.000000
2018-10-15 09:02:36	10462.000000	14.000000
2018-10-15 09:02:36	10462.000000	24.000000
2018-10-15 09:02:37	10463.000000	2.000000
2018-10-15 09:02:37	10467.000000	444.000000
2018-10-15 09:02:38	10467.000000	44.000000
2018-10-15 09:02:38	10467.000000	76.000000
2018-10-15 09:02:39	10467.000000	40.000000
2018-10-15 09:02:39	10468.000000	42.000000
2018-10-15 09:02:40	10466.000000	90.000000
2018-10-15 09:02:40	10467.000000	24.000000
2018-10-15 09:02:41	10468.000000	46.000000
2018-10-15 09:02:41	10467.000000	6.000000
2018-10-15 09:02:42	10464.000000	18.000000
2018-10-15 09:02:42	10465.000000	10.000000
2018-10-15 09:02:43	10466.000000	20.000000
2018-10-15 09:02:43	10464.000000	36.000000
2018-10-15 09:02:44	10465.000000	42.000000
2018-10-15 09:02:44	10465.000000	266.000000
2018-10-15 09:02:45	10464.000000	36.000000
2018-10-15 09:02:45	10464.000000	4.000000
2018-10-15 09:02:46	10464.000000	14.000000
2018-10-15 09:02:46	10465.000000	18.000000
2018-10-15 09:02:47	10464.000000	14.000000
2018-10-15 09:02:47	10464.000000	8.000000
2018-10-15 09:02:48	10464.000000	4.000000
2018-10-15 09:02:49	10463.000000	128.000000
2018-10-15 09:02:49	10459.000000	274.000000
2018-10-15 09:02:50	10456.000000	24.000000
2018-10-15 09:02:50	10457.000000	58.000000
2018-10-15 09:02:51	10456.000000	16.000000
2018-10-15 09:02:51	10456.000000	42.000000
2018-10-15 09:02:52	10453.000000	88.000000
2018-10-15 09:02:52	10453.000000	114.000000
2018-10-15 09:02:53	10450.000000	62.000000
2018-10-15 09:02:53	10450.000000	50.000000
2018-10-15 09:02:54	10449.000000	22.000000
2018-10-15 09:02:54	10450.000000	20.000000
2018-10-15 09:02:55	10452.000000	66.000000
2018-10-15 09:02:55	10450.000000	18.000000
2018-10-15 09:02:56	10452.000000	54.000000
2018-10-15 09:02:56	10451.000000	100.000000
2018-10-15 09:02:57	10451.000000	10.000000
2018-10-15 09:02:57	10450.000000	120.000000
2018-10-15 09:02:57	10449.000000	28.000000
2018-10-15 09:02:58	10450.000000	10.000000
2018-10-15 09:02:59	10451.000000	40.000000
2018-10-15 09:02:59	10452.000000	18.000000
2018-10-15 09:03:00	10451.000000	16.000000
2018-10-15 09:03:00	10451.000000	78.000000
2018-10-15 09:03:01	10453.000000	12.000000
2018-10-15 09:03:01	10453.000000	38.000000
2018-10-15 09:03:02	10451.000000	12.000000
2018-10-15 09:03:02	10453.000000	16.000000
2018-10-15 09:03:03	10452.000000	10.000000
2018-10-15 09:03:03	10453.000000	12.000000
2018-10-15 09:03:04	10453.000000	72.000000
2018-10-15 09:03:04	10453.000000	6.000000
2018-10-15 09:03:05	10452.000000	38.000000
2018-10-15 09:03:05	10451.000000	46.000000
2018-10-15 09:03:06	10452.000000	64.000000
2018-10-15 09:03:06	10453.000000	68.000000
2018-10-15 09:03:07	10451.000000	42.000000
2018-10-15 09:03:07	10450.000000	28.000000
2018-10-15 09:03:08	10454.000000	44.000000
2018-10-15 09:03:08	10452.000000	10.000000
2018-10-15 09:03:09	10452.000000	22.000000
2018-10-15 09:03:09	10450.000000	48.000000
2018-10-15 09:03:10	10449.000000	4.000000
2018-10-15 09:03:10	10448.000000	18.000000
2018-10-15 09:03:11	10447.000000	82.000000
2018-10-15 09:03:11	10447.000000	66.000000
2018-10-15 09:03:12	10447.000000	158.000000
2018-10-15 09:03:12	10447.000000	16.000000
2018-10-15 09:03:13	10448.000000	28.000000
2018-10-15 09:03:13	10448.000000	56.000000
2018-10-15 09:03:14	10449.000000	96.000000
2018-10-15 09:03:14	10447.000000	18.000000
2018-10-15 09:03:15	10447.000000	16.000000
2018-10-15 09:03:15	10445.000000	44.000000
2018-10-15 09:03:16	10445.000000	208.000000
2018-10-15 09:03:16	10444.000000	118.000000
2018-10-15 09:03:17	10443.000000	26.000000
2018-10-15 09:03:17	10443.000000	44.000000
2018-10-15 09:03:18	10442.000000	68.000000
2018-10-15 09:03:18	10442.000000	10.000000
2018-10-15 09:03:19	10442.000000	34.000000
2018-10-15 09:03:19	10442.000000	74.000000
2018-10-15 09:03:20	10442.000000	18.000000
2018-10-15 09:03:20	10442.000000	182.000000
2018-10-15 09:03:21	10440.000000	36.000000
2018-10-15 09:03:21	10438.000000	110.000000
2018-10-15 09:03:22	10438.000000	66.000000
2018-10-15 09:03:22	10438.000000	54.000000
2018-10-15 09:03:23	10438.000000	52.000000
2018-10-15 09:03:23	10437.000000	16.000000
2018-10-15 09:03:24	10438.000000	28.000000
2018-10-15 09:03:24	10438.000000	14.000000
2018-10-15 09:03:25	10439.000000	88.000000
2018-10-15 09:03:25	10439.000000	44.000000
2018-10-15 09:03:26	10438.000000	32.000000
2018-10-15 09:03:26	10438.000000	24.000000
2018-10-15 09:03:27	10438.000000	48.000000
2018-10-15 09:03:28	10440.000000	32.000000
2018-10-15 09:03:28	10439.000000	40.000000
2018-10-15 09:03:29	10438.000000	14.000000
2018-10-15 09:03:29	10438.000000	34.000000
2018-10-15 09:03:30	10438.000000	24.000000
2018-10-15 09:03:30	10438.000000	10.000000
2018-10-15 09:03:31	10438.000000	14.000000
2018-10-15 09:03:31	10438.000000	8.000000
2018-10-15 09:03:32	10439.000000	66.000000
2018-10-15 09:03:32	10440.000000	18.000000
2018-10-15 09:03:33	10438.000000	280.000000
2018-10-15 09:03:33	10435.000000	48.000000
2018-10-15 09:03:34	10435.000000	40.000000
2018-10-15 09:03:34	10432.000000	44.000000
2018-10-15 09:03:35	10432.000000	68.000000
2018-10-15 09:03:35	10430.000000	42.000000
2018-10-15 09:03:36	10430.000000	16.000000
2018-10-15 09:03:36	10430.000000	22.000000
2018-10-15 09:03:37	10429.000000	144.000000
2018-10-15 09:03:37	10428.000000	58.000000
2018-10-15 09:03:38	10429.000000	54.000000
2018-10-15 09:03:38	10429.000000	58.000000
2018-10-15 09:03:39	10430.000000	138.000000
2018-10-15 09:03:39	10430.000000	44.000000
2018-10-15 09:03:40	10429.000000	96.000000
2018-10-15 09:03:40	10429.000000	120.000000
2018-10-15 09:03:41	10432.000000	104.000000
2018-10-15 09:03:41	10435.000000	18.000000
2018-10-15 09:03:42	10434.000000	62.000000
2018-10-15 09:03:42	10434.000000	14.000000
2018-10-15 09:03:43	10434.000000	8.000000
2018-10-15 09:03:43	10432.000000	10.000000
2018-10-15 09:03:43	10432.000000	4.000000
2018-10-15 09:03:44	10432.000000	44.000000
2018-10-15 09:03:45	10434.000000	58.000000
2018-10-15 09:03:45	10433.000000	174.000000
2018-10-15 09:03:46	10434.000000	56.000000
2018-10-15 09:03:46	10433.000000	34.000000
2018-10-15 09:03:47	10432.000000	14.000000
2018-10-15 09:03:47	10433.000000	26.000000
2018-10-15 09:03:48	10432.000000	6.000000
2018-10-15 09:03:48	10434.000000	28.000000
2018-10-15 09:03:49	10434.000000	2.000000
2018-10-15 09:03:49	10432.000000	70.000000
2018-10-15 09:03:50	10434.000000	10.000000
2018-10-15 09:03:50	10434.000000	6.000000
2018-10-15 09:03:51	10433.000000	42.000000
2018-10-15 09:03:51	10433.000000	86.000000
2018-10-15 09:03:52	10434.000000	32.000000
2018-10-15 09:03:52	10432.000000	30.000000
2018-10-15 09:03:53	10431.000000	18.000000
2018-10-15 09:03:53	10430.000000	74.000000
2018-10-15 09:03:54	10429.000000	36.000000
2018-10-15 09:03:54	10429.000000	30.000000
2018-10-15 09:03:55	10428.000000	180.000000
2018-10-15 09:03:55	10426.000000	16.000000
2018-10-15 09:03:56	10420.000000	134.000000
2018-10-15 09:03:56	10420.000000	118.000000
2018-10-15 09:03:57	10422.000000	40.000000
2018-10-15 09:03:57	10423.000000	22.000000
2018-10-15 09:03:58	10425.000000	20.000000
2018-10-15 09:03:58	10426.000000	190.000000
2018-10-15 09:03:59	10426.000000	40.000000
2018-10-15 09:03:59	10426.000000	24.000000
2018-10-15 09:04:00	10427.000000	20.000000
2018-10-15 09:04:00	10427.000000	48.000000
2018-10-15 09:04:01	10427.000000	18.000000
2018-10-15 09:04:01	10427.000000	30.000000
2018-10-15 09:04:02	10426.000000	14.000000
2018-10-15 09:04:02	10427.000000	62.000000
2018-10-15 09:04:03	10427.000000	98.000000
2018-10-15 09:04:03	10427.000000	38.000000
2018-10-15 09:04:04	10428.000000	28.000000
2018-10-15 09:04:04	10428.000000	10.000000
2018-10-15 09:04:05	10429.000000	16.000000
2018-10-15 09:04:05	10429.000000	46.000000
2018-10-15 09:04:06	10430.000000	16.000000
2018-10-15 09:04:06	10431.000000	34.000000
2018-10-15 09:04:07	10430.000000	16.000000
2018-10-15 09:04:07	10430.000000	24.000000
2018-10-15 09:04:08	10430.000000	26.000000
2018-10-15 09:04:08	10431.000000	28.000000
2018-10-15 09:04:09	10432.000000	16.000000
2018-10-15 09:04:09	10432.000000	88.000000
2018-10-15 09:04:10	10432.000000	140.000000
2018-10-15 09:04:10	10433.000000	32.000000
2018-10-15 09:04:11	10433.000000	18.000000
2018-10-15 09:04:11	10432.000000	24.000000
2018-10-15 09:04:12	10433.000000	16.000000
2018-10-15 09:04:12	10434.000000	26.000000
2018-10-15 09:04:13	10436.000000	284.000000
2018-10-15 09:04:13	10437.000000	56.000000
2018-10-15 09:04:14	10437.000000	82.000000
2018-10-15 09:04:14	10436.000000	30.000000
2018-10-15 09:04:15	10435.000000	8.000000
2018-10-15 09:04:15	10435.000000	98.000000
2018-10-15 09:04:16	10435.000000	66.000000
2018-10-15 09:04:16	10435.000000	18.000000
2018-10-15 09:04:17	10435.000000	8.000000
2018-10-15 09:04:17	10433.000000	4.000000
2018-10-15 09:04:18	10434.000000	2.000000
2018-10-15 09:04:18	10434.000000	38.000000
2018-10-15 09:04:19	10430.000000	78.000000
2018-10-15 09:04:19	10430.000000	18.000000
2018-10-15 09:04:20	10432.000000	4.000000
2018-10-15 09:04:20	10432.000000	6.000000
2018-10-15 09:04:21	10432.000000	36.000000
2018-10-15 09:04:21	10431.000000	26.000000
2018-10-15 09:04:22	10431.000000	18.000000
2018-10-15 09:04:22	10432.000000	60.000000
2018-10-15 09:04:23	10433.000000	18.000000
2018-10-15 09:04:24	10433.000000	22.000000
2018-10-15 09:04:24	10434.000000	6.000000
2018-10-15 09:04:25	10434.000000	22.000000
2018-10-15 09:04:25	10435.000000	50.000000
2018-10-15 09:04:26	10434.000000	36.000000
2018-10-15 09:04:26	10434.000000	16.000000
2018-10-15 09:04:27	10434.000000	46.000000
2018-10-15 09:04:27	10433.000000	10.000000
2018-10-15 09:04:28	10434.000000	24.000000
2018-10-15 09:04:28	10433.000000	6.000000
2018-10-15 09:04:29	10434.000000	14.000000
2018-10-15 09:04:29	10434.000000	16.000000
2018-10-15 09:04:30	10435.000000	8.000000
2018-10-15 09:04:30	10435.000000	8.000000
2018-10-15 09:04:31	10435.000000	30.000000
2018-10-15 09:04:31	10434.000000	10.000000
2018-10-15 09:04:32	10435.000000	8.000000
2018-10-15 09:04:32	10435.000000	48.000000
2018-10-15 09:04:33	10434.000000	4.000000
2018-10-15 09:04:33	10434.000000	18.000000
2018-10-15 09:04:34	10434.000000	40.000000
2018-10-15 09:04:34	10432.000000	164.000000
2018-10-15 09:04:35	10431.000000	24.000000
2018-10-15 09:04:35	10430.000000	34.000000
2018-10-15 09:04:36	10430.000000	20.000000
2018-10-15 09:04:36	10430.000000	96.000000
2018-10-15 09:04:37	10430.000000	84.000000
2018-10-15 09:04:37	10429.000000	6.000000
2018-10-15 09:04:38	10429.000000	2.000000
2018-10-15 09:04:38	10428.000000	2.000000
2018-10-15 09:04:39	10428.000000	44.000000
2018-10-15 09:04:39	10428.000000	70.000000
2018-10-15 09:04:40	10428.000000	66.000000
2018-10-15 09:04:40	10428.000000	10.000000
2018-10-15 09:04:41	10428.000000	28.000000
2018-10-15 09:04:41	10428.000000	34.000000
2018-10-15 09:04:42	10429.000000	52.000000
2018-10-15 09:04:42	10429.000000	10.000000
2018-10-15 09:04:43	10429.000000	4.000000
2018-10-15 09:04:43	10429.000000	6.000000
2018-10-15 09:04:44	10428.000000	30.000000
2018-10-15 09:04:44	10428.000000	6.000000
2018-10-15 09:04:45	10427.000000	46.000000
2018-10-15 09:04:45	10427.000000	54.000000
2018-10-15 09:04:46	10428.000000	14.000000
2018-10-15 09:04:46	10427.000000	8.000000
2018-10-15 09:04:47	10427.000000	12.000000
2018-10-15 09:04:47	10429.000000	24.000000
2018-10-15 09:04:48	10429.000000	2.000000
2018-10-15 09:04:48	10430.000000	38.000000
2018-10-15 09:04:49	10430.000000	20.000000
2018-10-15 09:04:49	10429.000000	2.000000
2018-10-15 09:04:50	10430.000000	6.000000
2018-10-15 09:04:50	10429.000000	14.000000
2018-10-15 09:04:51	10429.000000	44.000000
2018-10-15 09:04:51	10428.000000	22.000000
2018-10-15 09:04:52	10428.000000	14.000000
2018-10-15 09:04:52	10429.000000	22.000000
2018-10-15 09:04:53	10428.000000	6.000000
2018-10-15 09:04:53	10428.000000	6.000000
2018-10-15 09:04:54	10427.000000	12.000000
