datetime	trade	volume
2018-10-12 09:01:56	10462.000000	76.000000
2018-10-12 09:01:56	10459.000000	62.000000
2018-10-12 09:01:57	10457.000000	48.000000
2018-10-12 09:01:57	10456.000000	20.000000
2018-10-12 09:01:58	10456.000000	36.000000
2018-10-12 09:01:58	10455.000000	46.000000
2018-10-12 09:01:59	10460.000000	428.000000
2018-10-12 09:01:59	10456.000000	56.000000
2018-10-12 09:02:00	10458.000000	22.000000
2018-10-12 09:02:00	10457.000000	20.000000
2018-10-12 09:02:01	10458.000000	34.000000
2018-10-12 09:02:01	10456.000000	30.000000
2018-10-12 09:02:02	10454.000000	32.000000
2018-10-12 09:02:02	10455.000000	26.000000
2018-10-12 09:02:03	10455.000000	162.000000
2018-10-12 09:02:03	10454.000000	38.000000
2018-10-12 09:02:04	10455.000000	22.000000
2018-10-12 09:02:04	10455.000000	18.000000
2018-10-12 09:02:05	10453.000000	4.000000
2018-10-12 09:02:05	10453.000000	26.000000
2018-10-12 09:02:06	10454.000000	6.000000
2018-10-12 09:02:06	10453.000000	224.000000
2018-10-12 09:02:07	10455.000000	36.000000
2018-10-12 09:02:07	10455.000000	86.000000
2018-10-12 09:02:08	10453.000000	16.000000
2018-10-12 09:02:08	10455.000000	40.000000
2018-10-12 09:02:09	10453.000000	16.000000
2018-10-12 09:02:09	10453.000000	2.000000
2018-10-12 09:02:10	10453.000000	26.000000
2018-10-12 09:02:10	10453.000000	26.000000
2018-10-12 09:02:11	10454.000000	18.000000
2018-10-12 09:02:12	10453.000000	60.000000
2018-10-12 09:02:12	10453.000000	4.000000
2018-10-12 09:02:13	10453.000000	42.000000
2018-10-12 09:02:13	10454.000000	40.000000
2018-10-12 09:02:14	10453.000000	22.000000
2018-10-12 09:02:14	10455.000000	44.000000
2018-10-12 09:02:15	10455.000000	28.000000
2018-10-12 09:02:15	10453.000000	72.000000
2018-10-12 09:02:16	10453.000000	32.000000
2018-10-12 09:02:16	10453.000000	20.000000
2018-10-12 09:02:17	10454.000000	86.000000
2018-10-12 09:02:17	10454.000000	36.000000
2018-10-12 09:02:17	10455.000000	58.000000
2018-10-12 09:02:18	10454.000000	10.000000
2018-10-12 09:02:19	10455.000000	52.000000
2018-10-12 09:02:19	10455.000000	10.000000
2018-10-12 09:02:20	10458.000000	60.000000
2018-10-12 09:02:20	10459.000000	20.000000
2018-10-12 09:02:21	10460.000000	38.000000
2018-10-12 09:02:21	10460.000000	62.000000
2018-10-12 09:02:22	10463.000000	86.000000
2018-10-12 09:02:22	10462.000000	154.000000
2018-10-12 09:02:23	10463.000000	18.000000
2018-10-12 09:02:23	10462.000000	64.000000
2018-10-12 09:02:24	10464.000000	22.000000
2018-10-12 09:02:24	10462.000000	30.000000
2018-10-12 09:02:25	10463.000000	48.000000
2018-10-12 09:02:25	10462.000000	42.000000
2018-10-12 09:02:26	10461.000000	28.000000
2018-10-12 09:02:26	10462.000000	2.000000
2018-10-12 09:02:27	10459.000000	234.000000
2018-10-12 09:02:27	10458.000000	18.000000
2018-10-12 09:02:28	10458.000000	20.000000
2018-10-12 09:02:28	10458.000000	20.000000
2018-10-12 09:02:29	10457.000000	10.000000
2018-10-12 09:02:29	10459.000000	12.000000
2018-10-12 09:02:30	10457.000000	22.000000
2018-10-12 09:02:31	10458.000000	96.000000
2018-10-12 09:02:31	10457.000000	10.000000
2018-10-12 09:02:32	10456.000000	84.000000
2018-10-12 09:02:32	10457.000000	4.000000
2018-10-12 09:02:33	10457.000000	2.000000
2018-10-12 09:02:33	10456.000000	72.000000
2018-10-12 09:02:34	10455.000000	130.000000
2018-10-12 09:02:34	10456.000000	40.000000
2018-10-12 09:02:35	10456.000000	52.000000
2018-10-12 09:02:35	10456.000000	78.000000
2018-10-12 09:02:36	10457.000000	136.000000
2018-10-12 09:02:36	10458.000000	28.000000
2018-10-12 09:02:37	10459.000000	22.000000
2018-10-12 09:02:37	10458.000000	120.000000
2018-10-12 09:02:38	10459.000000	18.000000
2018-10-12 09:02:38	10459.000000	10.000000
2018-10-12 09:02:39	10459.000000	14.000000
2018-10-12 09:02:40	10460.000000	92.000000
2018-10-12 09:02:40	10460.000000	18.000000
2018-10-12 09:02:41	10461.000000	36.000000
2018-10-12 09:02:41	10460.000000	52.000000
2018-10-12 09:02:42	10462.000000	104.000000
2018-10-12 09:02:42	10462.000000	24.000000
2018-10-12 09:02:43	10463.000000	32.000000
2018-10-12 09:02:43	10464.000000	58.000000
2018-10-12 09:02:44	10464.000000	8.000000
2018-10-12 09:02:44	10461.000000	68.000000
2018-10-12 09:02:45	10461.000000	64.000000
2018-10-12 09:02:45	10459.000000	12.000000
2018-10-12 09:02:46	10460.000000	12.000000
2018-10-12 09:02:46	10458.000000	20.000000
2018-10-12 09:02:47	10460.000000	22.000000
2018-10-12 09:02:47	10459.000000	40.000000
2018-10-12 09:02:48	10460.000000	38.000000
2018-10-12 09:02:48	10461.000000	18.000000
2018-10-12 09:02:49	10462.000000	44.000000
2018-10-12 09:02:49	10461.000000	2.000000
2018-10-12 09:02:50	10461.000000	16.000000
2018-10-12 09:02:50	10460.000000	8.000000
2018-10-12 09:02:51	10460.000000	208.000000
2018-10-12 09:02:51	10457.000000	68.000000
2018-10-12 09:02:52	10459.000000	12.000000
2018-10-12 09:02:52	10457.000000	20.000000
2018-10-12 09:02:53	10458.000000	26.000000
2018-10-12 09:02:53	10457.000000	16.000000
2018-10-12 09:02:54	10456.000000	2.000000
2018-10-12 09:02:54	10455.000000	18.000000
2018-10-12 09:02:55	10457.000000	12.000000
2018-10-12 09:02:55	10454.000000	36.000000
2018-10-12 09:02:56	10454.000000	4.000000
2018-10-12 09:02:56	10454.000000	6.000000
2018-10-12 09:02:57	10453.000000	2.000000
2018-10-12 09:02:57	10453.000000	16.000000
2018-10-12 09:02:58	10453.000000	54.000000
2018-10-12 09:02:58	10453.000000	4.000000
2018-10-12 09:02:59	10454.000000	14.000000
2018-10-12 09:02:59	10453.000000	8.000000
2018-10-12 09:03:00	10454.000000	124.000000
2018-10-12 09:03:00	10455.000000	16.000000
2018-10-12 09:03:01	10456.000000	48.000000
2018-10-12 09:03:01	10454.000000	38.000000
2018-10-12 09:03:02	10455.000000	68.000000
2018-10-12 09:03:02	10455.000000	24.000000
2018-10-12 09:03:03	10455.000000	50.000000
2018-10-12 09:03:03	10454.000000	22.000000
2018-10-12 09:03:04	10454.000000	12.000000
2018-10-12 09:03:04	10453.000000	108.000000
2018-10-12 09:03:05	10453.000000	94.000000
2018-10-12 09:03:05	10451.000000	22.000000
2018-10-12 09:03:06	10452.000000	24.000000
2018-10-12 09:03:06	10448.000000	342.000000
2018-10-12 09:03:07	10449.000000	22.000000
2018-10-12 09:03:07	10448.000000	12.000000
2018-10-12 09:03:08	10450.000000	22.000000
2018-10-12 09:03:08	10448.000000	12.000000
2018-10-12 09:03:09	10447.000000	28.000000
2018-10-12 09:03:09	10448.000000	18.000000
2018-10-12 09:03:10	10449.000000	22.000000
2018-10-12 09:03:10	10449.000000	12.000000
2018-10-12 09:03:11	10448.000000	6.000000
2018-10-12 09:03:11	10448.000000	110.000000
2018-10-12 09:03:12	10448.000000	50.000000
2018-10-12 09:03:12	10450.000000	44.000000
2018-10-12 09:03:13	10447.000000	14.000000
2018-10-12 09:03:13	10449.000000	20.000000
2018-10-12 09:03:14	10443.000000	424.000000
2018-10-12 09:03:14	10446.000000	14.000000
2018-10-12 09:03:15	10446.000000	6.000000
2018-10-12 09:03:15	10446.000000	8.000000
2018-10-12 09:03:16	10446.000000	12.000000
2018-10-12 09:03:16	10446.000000	22.000000
2018-10-12 09:03:17	10443.000000	220.000000
2018-10-12 09:03:17	10442.000000	10.000000
2018-10-12 09:03:18	10442.000000	38.000000
2018-10-12 09:03:18	10442.000000	52.000000
2018-10-12 09:03:19	10445.000000	42.000000
2018-10-12 09:03:19	10444.000000	12.000000
2018-10-12 09:03:20	10445.000000	12.000000
2018-10-12 09:03:20	10445.000000	10.000000
2018-10-12 09:03:21	10446.000000	32.000000
2018-10-12 09:03:21	10446.000000	20.000000
2018-10-12 09:03:22	10446.000000	70.000000
2018-10-12 09:03:22	10447.000000	2.000000
2018-10-12 09:03:23	10446.000000	24.000000
2018-10-12 09:03:23	10445.000000	112.000000
2018-10-12 09:03:24	10445.000000	16.000000
2018-10-12 09:03:24	10446.000000	16.000000
2018-10-12 09:03:25	10447.000000	44.000000
2018-10-12 09:03:25	10445.000000	8.000000
2018-10-12 09:03:26	10446.000000	4.000000
2018-10-12 09:03:26	10445.000000	14.000000
2018-10-12 09:03:27	10447.000000	14.000000
2018-10-12 09:03:28	10447.000000	2.000000
2018-10-12 09:03:28	10447.000000	14.000000
2018-10-12 09:03:29	10447.000000	6.000000
2018-10-12 09:03:29	10447.000000	10.000000
2018-10-12 09:03:30	10448.000000	18.000000
2018-10-12 09:03:30	10450.000000	118.000000
2018-10-12 09:03:31	10451.000000	4.000000
2018-10-12 09:03:31	10449.000000	156.000000
2018-10-12 09:03:32	10451.000000	4.000000
2018-10-12 09:03:32	10451.000000	4.000000
2018-10-12 09:03:33	10450.000000	20.000000
2018-10-12 09:03:33	10451.000000	2.000000
2018-10-12 09:03:34	10451.000000	2.000000
2018-10-12 09:03:34	10451.000000	6.000000
2018-10-12 09:03:35	10451.000000	16.000000
2018-10-12 09:03:35	10450.000000	6.000000
2018-10-12 09:03:36	10452.000000	34.000000
2018-10-12 09:03:36	10452.000000	14.000000
2018-10-12 09:03:37	10454.000000	82.000000
2018-10-12 09:03:37	10453.000000	22.000000
2018-10-12 09:03:38	10452.000000	12.000000
2018-10-12 09:03:38	10454.000000	10.000000
2018-10-12 09:03:39	10453.000000	12.000000
2018-10-12 09:03:39	10449.000000	410.000000
2018-10-12 09:03:40	10450.000000	32.000000
2018-10-12 09:03:40	10451.000000	58.000000
2018-10-12 09:03:41	10451.000000	12.000000
2018-10-12 09:03:41	10448.000000	50.000000
2018-10-12 09:03:42	10449.000000	8.000000
2018-10-12 09:03:42	10445.000000	184.000000
2018-10-12 09:03:42	10445.000000	62.000000
2018-10-12 09:03:43	10449.000000	208.000000
2018-10-12 09:03:44	10446.000000	8.000000
2018-10-12 09:03:44	10448.000000	2.000000
2018-10-12 09:03:45	10445.000000	28.000000
2018-10-12 09:03:46	10447.000000	8.000000
2018-10-12 09:03:46	10446.000000	56.000000
2018-10-12 09:03:47	10445.000000	14.000000
2018-10-12 09:03:47	10445.000000	6.000000
2018-10-12 09:03:48	10444.000000	306.000000
2018-10-12 09:03:48	10442.000000	70.000000
2018-10-12 09:03:49	10442.000000	12.000000
2018-10-12 09:03:49	10443.000000	6.000000
2018-10-12 09:03:50	10443.000000	6.000000
2018-10-12 09:03:50	10443.000000	16.000000
2018-10-12 09:03:51	10444.000000	62.000000
2018-10-12 09:03:51	10445.000000	24.000000
2018-10-12 09:03:52	10445.000000	4.000000
2018-10-12 09:03:52	10445.000000	26.000000
2018-10-12 09:03:53	10443.000000	4.000000
2018-10-12 09:03:53	10444.000000	6.000000
2018-10-12 09:03:54	10443.000000	122.000000
2018-10-12 09:03:54	10443.000000	36.000000
2018-10-12 09:03:55	10442.000000	202.000000
2018-10-12 09:03:55	10444.000000	82.000000
2018-10-12 09:03:56	10444.000000	64.000000
2018-10-12 09:03:56	10442.000000	24.000000
2018-10-12 09:03:57	10442.000000	56.000000
2018-10-12 09:03:57	10443.000000	4.000000
2018-10-12 09:03:58	10443.000000	16.000000
2018-10-12 09:03:58	10444.000000	22.000000
2018-10-12 09:03:59	10444.000000	4.000000
2018-10-12 09:03:59	10444.000000	28.000000
2018-10-12 09:04:00	10445.000000	32.000000
2018-10-12 09:04:00	10444.000000	32.000000
2018-10-12 09:04:01	10445.000000	6.000000
2018-10-12 09:04:01	10445.000000	10.000000
2018-10-12 09:04:02	10444.000000	252.000000
2018-10-12 09:04:02	10446.000000	160.000000
2018-10-12 09:04:03	10445.000000	6.000000
2018-10-12 09:04:04	10445.000000	2.000000
2018-10-12 09:04:04	10444.000000	6.000000
2018-10-12 09:04:05	10444.000000	18.000000
2018-10-12 09:04:05	10444.000000	18.000000
2018-10-12 09:04:06	10444.000000	16.000000
2018-10-12 09:04:07	10446.000000	20.000000
2018-10-12 09:04:07	10445.000000	110.000000
2018-10-12 09:04:08	10445.000000	2.000000
2018-10-12 09:04:08	10446.000000	4.000000
2018-10-12 09:04:09	10446.000000	2.000000
2018-10-12 09:04:09	10446.000000	6.000000
2018-10-12 09:04:10	10445.000000	26.000000
2018-10-12 09:04:10	10446.000000	18.000000
2018-10-12 09:04:11	10447.000000	20.000000
2018-10-12 09:04:11	10447.000000	4.000000
2018-10-12 09:04:12	10448.000000	2.000000
2018-10-12 09:04:12	10448.000000	16.000000
2018-10-12 09:04:13	10451.000000	318.000000
2018-10-12 09:04:13	10452.000000	24.000000
2018-10-12 09:04:14	10450.000000	58.000000
2018-10-12 09:04:14	10452.000000	18.000000
2018-10-12 09:04:15	10450.000000	4.000000
2018-10-12 09:04:15	10450.000000	2.000000
2018-10-12 09:04:16	10449.000000	8.000000
2018-10-12 09:04:16	10449.000000	24.000000
2018-10-12 09:04:17	10450.000000	10.000000
2018-10-12 09:04:17	10449.000000	12.000000
2018-10-12 09:04:18	10451.000000	10.000000
2018-10-12 09:04:18	10450.000000	4.000000
2018-10-12 09:04:19	10450.000000	12.000000
2018-10-12 09:04:19	10451.000000	4.000000
2018-10-12 09:04:20	10451.000000	2.000000
2018-10-12 09:04:20	10451.000000	8.000000
2018-10-12 09:04:21	10451.000000	26.000000
2018-10-12 09:04:21	10450.000000	46.000000
2018-10-12 09:04:22	10451.000000	16.000000
2018-10-12 09:04:23	10451.000000	22.000000
2018-10-12 09:04:23	10454.000000	208.000000
2018-10-12 09:04:24	10454.000000	34.000000
2018-10-12 09:04:24	10454.000000	32.000000
2018-10-12 09:04:25	10454.000000	8.000000
2018-10-12 09:04:25	10454.000000	28.000000
2018-10-12 09:04:26	10453.000000	6.000000
2018-10-12 09:04:27	10454.000000	6.000000
2018-10-12 09:04:27	10454.000000	12.000000
2018-10-12 09:04:28	10453.000000	12.000000
2018-10-12 09:04:28	10454.000000	14.000000
2018-10-12 09:04:29	10453.000000	16.000000
2018-10-12 09:04:29	10453.000000	16.000000
2018-10-12 09:04:30	10454.000000	26.000000
2018-10-12 09:04:30	10454.000000	10.000000
2018-10-12 09:04:31	10457.000000	242.000000
2018-10-12 09:04:31	10458.000000	40.000000
2018-10-12 09:04:32	10459.000000	34.000000
2018-10-12 09:04:32	10460.000000	14.000000
2018-10-12 09:04:33	10460.000000	38.000000
2018-10-12 09:04:33	10460.000000	20.000000
2018-10-12 09:04:34	10460.000000	2.000000
2018-10-12 09:04:34	10460.000000	10.000000
2018-10-12 09:04:35	10455.000000	148.000000
2018-10-12 09:04:35	10458.000000	54.000000
2018-10-12 09:04:36	10458.000000	18.000000
2018-10-12 09:04:36	10456.000000	18.000000
2018-10-12 09:04:37	10456.000000	2.000000
2018-10-12 09:04:37	10456.000000	6.000000
2018-10-12 09:04:38	10453.000000	352.000000
2018-10-12 09:04:38	10456.000000	104.000000
2018-10-12 09:04:39	10454.000000	24.000000
2018-10-12 09:04:39	10454.000000	10.000000
2018-10-12 09:04:40	10455.000000	4.000000
2018-10-12 09:04:41	10455.000000	6.000000
2018-10-12 09:04:41	10456.000000	6.000000
2018-10-12 09:04:41	10456.000000	2.000000
2018-10-12 09:04:42	10456.000000	30.000000
2018-10-12 09:04:43	10458.000000	38.000000
2018-10-12 09:04:43	10458.000000	36.000000
2018-10-12 09:04:44	10458.000000	50.000000
2018-10-12 09:04:44	10460.000000	146.000000
2018-10-12 09:04:45	10462.000000	78.000000
2018-10-12 09:04:45	10463.000000	92.000000
2018-10-12 09:04:46	10461.000000	32.000000
2018-10-12 09:04:46	10461.000000	28.000000
2018-10-12 09:04:47	10461.000000	10.000000
2018-10-12 09:04:47	10463.000000	58.000000
2018-10-12 09:04:48	10464.000000	22.000000
2018-10-12 09:04:48	10466.000000	54.000000
2018-10-12 09:04:49	10465.000000	56.000000
2018-10-12 09:04:49	10466.000000	52.000000
2018-10-12 09:04:50	10465.000000	80.000000
2018-10-12 09:04:50	10465.000000	20.000000
2018-10-12 09:04:51	10466.000000	30.000000
2018-10-12 09:04:51	10464.000000	82.000000
2018-10-12 09:04:52	10464.000000	60.000000
2018-10-12 09:04:52	10461.000000	100.000000
2018-10-12 09:04:53	10459.000000	36.000000
2018-10-12 09:04:53	10459.000000	48.000000
2018-10-12 09:04:54	10459.000000	28.000000
2018-10-12 09:04:54	10460.000000	84.000000
2018-10-12 09:04:55	10461.000000	14.000000
2018-10-12 09:04:55	10455.000000	64.000000
2018-10-12 09:04:56	10460.000000	38.000000
2018-10-12 09:04:56	10461.000000	20.000000
