datetime	trade	volume
2018-11-01 09:00:42	9870.000000	30.000000
2018-11-01 09:00:42	9870.000000	24.000000
2018-11-01 09:00:43	9867.000000	286.000000
2018-11-01 09:00:43	9866.000000	182.000000
2018-11-01 09:00:44	9864.000000	62.000000
2018-11-01 09:00:44	9864.000000	36.000000
2018-11-01 09:00:45	9863.000000	12.000000
2018-11-01 09:00:45	9864.000000	12.000000
2018-11-01 09:00:46	9862.000000	44.000000
2018-11-01 09:00:46	9866.000000	28.000000
2018-11-01 09:00:47	9865.000000	70.000000
2018-11-01 09:00:47	9864.000000	16.000000
2018-11-01 09:00:48	9865.000000	4.000000
2018-11-01 09:00:48	9865.000000	100.000000
2018-11-01 09:00:49	9864.000000	34.000000
2018-11-01 09:00:49	9866.000000	138.000000
2018-11-01 09:00:50	9866.000000	34.000000
2018-11-01 09:00:50	9864.000000	4.000000
2018-11-01 09:00:51	9863.000000	20.000000
2018-11-01 09:00:51	9865.000000	6.000000
2018-11-01 09:00:52	9866.000000	16.000000
2018-11-01 09:00:52	9866.000000	48.000000
2018-11-01 09:00:53	9868.000000	2.000000
2018-11-01 09:00:53	9867.000000	466.000000
2018-11-01 09:00:54	9863.000000	42.000000
2018-11-01 09:00:54	9863.000000	48.000000
2018-11-01 09:00:55	9861.000000	10.000000
2018-11-01 09:00:55	9863.000000	74.000000
2018-11-01 09:00:56	9864.000000	22.000000
2018-11-01 09:00:56	9864.000000	26.000000
2018-11-01 09:00:57	9866.000000	14.000000
2018-11-01 09:00:57	9866.000000	12.000000
2018-11-01 09:00:58	9866.000000	14.000000
2018-11-01 09:00:58	9868.000000	66.000000
2018-11-01 09:00:59	9868.000000	10.000000
2018-11-01 09:00:59	9868.000000	42.000000
2018-11-01 09:01:00	9867.000000	14.000000
2018-11-01 09:01:00	9869.000000	100.000000
2018-11-01 09:01:01	9868.000000	52.000000
2018-11-01 09:01:01	9869.000000	16.000000
2018-11-01 09:01:02	9869.000000	38.000000
2018-11-01 09:01:02	9871.000000	352.000000
2018-11-01 09:01:03	9871.000000	80.000000
2018-11-01 09:01:03	9872.000000	20.000000
2018-11-01 09:01:04	9872.000000	42.000000
2018-11-01 09:01:04	9871.000000	54.000000
2018-11-01 09:01:05	9873.000000	8.000000
2018-11-01 09:01:05	9873.000000	50.000000
2018-11-01 09:01:06	9872.000000	10.000000
2018-11-01 09:01:06	9873.000000	16.000000
2018-11-01 09:01:07	9873.000000	2.000000
2018-11-01 09:01:07	9873.000000	32.000000
2018-11-01 09:01:08	9873.000000	18.000000
2018-11-01 09:01:08	9873.000000	10.000000
2018-11-01 09:01:09	9873.000000	12.000000
2018-11-01 09:01:09	9873.000000	2.000000
2018-11-01 09:01:10	9873.000000	20.000000
2018-11-01 09:01:10	9873.000000	24.000000
2018-11-01 09:01:11	9872.000000	60.000000
2018-11-01 09:01:11	9872.000000	4.000000
2018-11-01 09:01:12	9873.000000	20.000000
2018-11-01 09:01:12	9873.000000	8.000000
2018-11-01 09:01:13	9875.000000	6.000000
2018-11-01 09:01:13	9873.000000	30.000000
2018-11-01 09:01:13	9873.000000	12.000000
2018-11-01 09:01:15	9874.000000	2.000000
2018-11-01 09:01:15	9873.000000	20.000000
2018-11-01 09:01:16	9873.000000	10.000000
2018-11-01 09:01:16	9874.000000	26.000000
2018-11-01 09:01:17	9873.000000	14.000000
2018-11-01 09:01:17	9874.000000	8.000000
2018-11-01 09:01:18	9873.000000	12.000000
2018-11-01 09:01:18	9873.000000	18.000000
2018-11-01 09:01:19	9873.000000	2.000000
2018-11-01 09:01:19	9873.000000	62.000000
2018-11-01 09:01:20	9873.000000	140.000000
2018-11-01 09:01:20	9872.000000	30.000000
2018-11-01 09:01:21	9871.000000	16.000000
2018-11-01 09:01:21	9870.000000	368.000000
2018-11-01 09:01:22	9871.000000	50.000000
2018-11-01 09:01:22	9870.000000	76.000000
2018-11-01 09:01:23	9869.000000	10.000000
2018-11-01 09:01:23	9869.000000	60.000000
2018-11-01 09:01:24	9871.000000	46.000000
2018-11-01 09:01:24	9870.000000	20.000000
2018-11-01 09:01:25	9870.000000	10.000000
2018-11-01 09:01:25	9871.000000	30.000000
2018-11-01 09:01:26	9869.000000	4.000000
2018-11-01 09:01:26	9869.000000	22.000000
2018-11-01 09:01:27	9870.000000	2.000000
2018-11-01 09:01:27	9869.000000	72.000000
2018-11-01 09:01:28	9869.000000	32.000000
2018-11-01 09:01:28	9870.000000	30.000000
2018-11-01 09:01:29	9870.000000	6.000000
2018-11-01 09:01:29	9871.000000	14.000000
2018-11-01 09:01:30	9869.000000	26.000000
2018-11-01 09:01:30	9870.000000	12.000000
2018-11-01 09:01:31	9869.000000	102.000000
2018-11-01 09:01:31	9869.000000	6.000000
2018-11-01 09:01:32	9870.000000	12.000000
2018-11-01 09:01:32	9871.000000	24.000000
2018-11-01 09:01:33	9870.000000	12.000000
2018-11-01 09:01:33	9871.000000	4.000000
2018-11-01 09:01:34	9869.000000	20.000000
2018-11-01 09:01:35	9869.000000	50.000000
2018-11-01 09:01:35	9869.000000	8.000000
2018-11-01 09:01:36	9869.000000	22.000000
2018-11-01 09:01:37	9870.000000	2.000000
2018-11-01 09:01:37	9870.000000	12.000000
2018-11-01 09:01:38	9871.000000	56.000000
2018-11-01 09:01:38	9872.000000	24.000000
2018-11-01 09:01:39	9871.000000	2.000000
2018-11-01 09:01:40	9872.000000	6.000000
2018-11-01 09:01:40	9872.000000	18.000000
2018-11-01 09:01:41	9872.000000	8.000000
2018-11-01 09:01:41	9872.000000	30.000000
2018-11-01 09:01:42	9871.000000	70.000000
2018-11-01 09:01:43	9871.000000	22.000000
2018-11-01 09:01:44	9871.000000	4.000000
2018-11-01 09:01:45	9872.000000	12.000000
2018-11-01 09:01:45	9871.000000	8.000000
2018-11-01 09:01:46	9872.000000	14.000000
2018-11-01 09:01:47	9873.000000	56.000000
2018-11-01 09:01:47	9874.000000	94.000000
2018-11-01 09:01:48	9875.000000	70.000000
2018-11-01 09:01:48	9876.000000	166.000000
2018-11-01 09:01:49	9877.000000	22.000000
2018-11-01 09:01:49	9877.000000	46.000000
2018-11-01 09:01:50	9876.000000	22.000000
2018-11-01 09:01:50	9875.000000	26.000000
2018-11-01 09:01:51	9875.000000	54.000000
2018-11-01 09:01:51	9875.000000	8.000000
2018-11-01 09:01:51	9875.000000	12.000000
2018-11-01 09:01:52	9875.000000	18.000000
2018-11-01 09:01:53	9874.000000	14.000000
2018-11-01 09:01:53	9875.000000	16.000000
2018-11-01 09:01:54	9874.000000	4.000000
2018-11-01 09:01:54	9873.000000	84.000000
2018-11-01 09:01:55	9871.000000	146.000000
2018-11-01 09:01:55	9871.000000	32.000000
2018-11-01 09:01:56	9870.000000	2.000000
2018-11-01 09:01:56	9870.000000	6.000000
2018-11-01 09:01:57	9872.000000	128.000000
2018-11-01 09:01:57	9870.000000	36.000000
2018-11-01 09:01:58	9869.000000	12.000000
2018-11-01 09:01:58	9868.000000	312.000000
2018-11-01 09:01:59	9868.000000	36.000000
2018-11-01 09:01:59	9868.000000	18.000000
2018-11-01 09:02:00	9869.000000	44.000000
2018-11-01 09:02:00	9868.000000	68.000000
2018-11-01 09:02:01	9869.000000	14.000000
2018-11-01 09:02:01	9870.000000	132.000000
2018-11-01 09:02:02	9870.000000	74.000000
2018-11-01 09:02:02	9870.000000	20.000000
2018-11-01 09:02:03	9869.000000	46.000000
2018-11-01 09:02:03	9868.000000	656.000000
2018-11-01 09:02:04	9868.000000	2.000000
2018-11-01 09:02:04	9868.000000	14.000000
2018-11-01 09:02:05	9868.000000	26.000000
2018-11-01 09:02:05	9867.000000	44.000000
2018-11-01 09:02:06	9868.000000	20.000000
2018-11-01 09:02:06	9867.000000	42.000000
2018-11-01 09:02:07	9868.000000	30.000000
2018-11-01 09:02:07	9868.000000	30.000000
2018-11-01 09:02:07	9868.000000	2.000000
2018-11-01 09:02:08	9868.000000	2.000000
2018-11-01 09:02:09	9868.000000	10.000000
2018-11-01 09:02:09	9868.000000	12.000000
2018-11-01 09:02:10	9866.000000	70.000000
2018-11-01 09:02:10	9866.000000	12.000000
2018-11-01 09:02:11	9866.000000	60.000000
2018-11-01 09:02:11	9863.000000	142.000000
2018-11-01 09:02:12	9862.000000	50.000000
2018-11-01 09:02:12	9861.000000	58.000000
2018-11-01 09:02:13	9861.000000	42.000000
2018-11-01 09:02:13	9860.000000	36.000000
2018-11-01 09:02:14	9859.000000	296.000000
2018-11-01 09:02:14	9858.000000	76.000000
2018-11-01 09:02:15	9858.000000	44.000000
2018-11-01 09:02:15	9858.000000	46.000000
2018-11-01 09:02:16	9858.000000	32.000000
2018-11-01 09:02:16	9859.000000	36.000000
2018-11-01 09:02:17	9859.000000	56.000000
2018-11-01 09:02:17	9858.000000	6.000000
2018-11-01 09:02:18	9859.000000	22.000000
2018-11-01 09:02:18	9858.000000	72.000000
2018-11-01 09:02:19	9857.000000	14.000000
2018-11-01 09:02:19	9857.000000	12.000000
2018-11-01 09:02:20	9860.000000	94.000000
2018-11-01 09:02:20	9860.000000	32.000000
2018-11-01 09:02:21	9860.000000	100.000000
2018-11-01 09:02:21	9861.000000	88.000000
2018-11-01 09:02:22	9860.000000	68.000000
2018-11-01 09:02:22	9860.000000	44.000000
2018-11-01 09:02:22	9860.000000	22.000000
2018-11-01 09:02:23	9862.000000	70.000000
2018-11-01 09:02:23	9861.000000	8.000000
2018-11-01 09:02:24	9861.000000	8.000000
2018-11-01 09:02:25	9861.000000	58.000000
2018-11-01 09:02:25	9862.000000	54.000000
2018-11-01 09:02:26	9862.000000	12.000000
2018-11-01 09:02:26	9863.000000	58.000000
2018-11-01 09:02:26	9861.000000	14.000000
2018-11-01 09:02:27	9861.000000	20.000000
2018-11-01 09:02:28	9861.000000	18.000000
2018-11-01 09:02:28	9862.000000	6.000000
2018-11-01 09:02:29	9862.000000	26.000000
2018-11-01 09:02:29	9862.000000	4.000000
2018-11-01 09:02:29	9862.000000	2.000000
2018-11-01 09:02:31	9862.000000	48.000000
2018-11-01 09:02:31	9863.000000	16.000000
2018-11-01 09:02:32	9860.000000	160.000000
2018-11-01 09:02:32	9861.000000	12.000000
2018-11-01 09:02:33	9856.000000	516.000000
2018-11-01 09:02:33	9859.000000	100.000000
2018-11-01 09:02:34	9859.000000	58.000000
2018-11-01 09:02:34	9857.000000	32.000000
2018-11-01 09:02:35	9856.000000	74.000000
2018-11-01 09:02:35	9855.000000	20.000000
2018-11-01 09:02:36	9856.000000	32.000000
2018-11-01 09:02:36	9856.000000	20.000000
2018-11-01 09:02:37	9855.000000	48.000000
2018-11-01 09:02:37	9856.000000	16.000000
2018-11-01 09:02:38	9855.000000	18.000000
2018-11-01 09:02:38	9855.000000	192.000000
2018-11-01 09:02:39	9855.000000	12.000000
2018-11-01 09:02:39	9854.000000	30.000000
2018-11-01 09:02:40	9855.000000	10.000000
2018-11-01 09:02:40	9856.000000	402.000000
2018-11-01 09:02:41	9856.000000	68.000000
2018-11-01 09:02:41	9856.000000	10.000000
2018-11-01 09:02:42	9856.000000	12.000000
2018-11-01 09:02:42	9856.000000	2.000000
2018-11-01 09:02:43	9856.000000	38.000000
2018-11-01 09:02:43	9858.000000	12.000000
2018-11-01 09:02:44	9858.000000	14.000000
2018-11-01 09:02:44	9857.000000	78.000000
2018-11-01 09:02:45	9858.000000	12.000000
2018-11-01 09:02:45	9860.000000	2.000000
2018-11-01 09:02:46	9859.000000	14.000000
2018-11-01 09:02:46	9859.000000	24.000000
2018-11-01 09:02:47	9859.000000	8.000000
2018-11-01 09:02:47	9859.000000	8.000000
2018-11-01 09:02:48	9859.000000	26.000000
2018-11-01 09:02:48	9859.000000	118.000000
2018-11-01 09:02:49	9860.000000	128.000000
2018-11-01 09:02:49	9859.000000	58.000000
2018-11-01 09:02:50	9857.000000	52.000000
2018-11-01 09:02:50	9860.000000	352.000000
2018-11-01 09:02:51	9858.000000	62.000000
2018-11-01 09:02:51	9858.000000	56.000000
2018-11-01 09:02:53	9859.000000	14.000000
2018-11-01 09:02:53	9858.000000	6.000000
2018-11-01 09:02:54	9860.000000	2.000000
2018-11-01 09:02:54	9858.000000	22.000000
2018-11-01 09:02:55	9859.000000	72.000000
2018-11-01 09:02:55	9859.000000	4.000000
2018-11-01 09:02:56	9860.000000	10.000000
2018-11-01 09:02:56	9858.000000	32.000000
2018-11-01 09:02:57	9857.000000	132.000000
2018-11-01 09:02:57	9857.000000	32.000000
2018-11-01 09:02:57	9857.000000	2.000000
2018-11-01 09:02:58	9857.000000	24.000000
2018-11-01 09:02:59	9857.000000	10.000000
2018-11-01 09:02:59	9857.000000	2.000000
2018-11-01 09:03:00	9857.000000	10.000000
2018-11-01 09:03:00	9857.000000	36.000000
2018-11-01 09:03:01	9857.000000	10.000000
2018-11-01 09:03:01	9857.000000	22.000000
2018-11-01 09:03:02	9858.000000	8.000000
2018-11-01 09:03:02	9857.000000	10.000000
2018-11-01 09:03:03	9856.000000	22.000000
2018-11-01 09:03:03	9858.000000	4.000000
2018-11-01 09:03:03	9857.000000	12.000000
2018-11-01 09:03:04	9856.000000	14.000000
2018-11-01 09:03:05	9858.000000	2.000000
2018-11-01 09:03:05	9857.000000	18.000000
2018-11-01 09:03:06	9855.000000	126.000000
2018-11-01 09:03:06	9857.000000	42.000000
2018-11-01 09:03:07	9858.000000	34.000000
2018-11-01 09:03:07	9856.000000	6.000000
2018-11-01 09:03:07	9856.000000	2.000000
2018-11-01 09:03:08	9857.000000	2.000000
2018-11-01 09:03:09	9857.000000	16.000000
2018-11-01 09:03:09	9856.000000	32.000000
2018-11-01 09:03:10	9856.000000	38.000000
2018-11-01 09:03:10	9856.000000	54.000000
2018-11-01 09:03:10	9855.000000	4.000000
2018-11-01 09:03:11	9856.000000	16.000000
2018-11-01 09:03:12	9855.000000	26.000000
2018-11-01 09:03:12	9856.000000	2.000000
2018-11-01 09:03:13	9858.000000	32.000000
2018-11-01 09:03:13	9857.000000	2.000000
2018-11-01 09:03:14	9856.000000	28.000000
2018-11-01 09:03:14	9857.000000	8.000000
2018-11-01 09:03:15	9856.000000	8.000000
2018-11-01 09:03:15	9856.000000	8.000000
2018-11-01 09:03:16	9855.000000	24.000000
2018-11-01 09:03:16	9855.000000	20.000000
2018-11-01 09:03:17	9855.000000	280.000000
2018-11-01 09:03:17	9854.000000	34.000000
2018-11-01 09:03:18	9854.000000	36.000000
2018-11-01 09:03:18	9855.000000	28.000000
2018-11-01 09:03:19	9854.000000	32.000000
2018-11-01 09:03:19	9855.000000	14.000000
2018-11-01 09:03:20	9855.000000	24.000000
2018-11-01 09:03:20	9854.000000	50.000000
2018-11-01 09:03:21	9855.000000	20.000000
2018-11-01 09:03:21	9856.000000	50.000000
2018-11-01 09:03:22	9855.000000	12.000000
2018-11-01 09:03:23	9855.000000	26.000000
2018-11-01 09:03:23	9855.000000	10.000000
2018-11-01 09:03:23	9856.000000	4.000000
2018-11-01 09:03:24	9856.000000	4.000000
2018-11-01 09:03:25	9856.000000	4.000000
2018-11-01 09:03:25	9856.000000	68.000000
2018-11-01 09:03:26	9855.000000	16.000000
2018-11-01 09:03:26	9857.000000	4.000000
2018-11-01 09:03:27	9855.000000	26.000000
2018-11-01 09:03:27	9854.000000	12.000000
2018-11-01 09:03:28	9856.000000	12.000000
2018-11-01 09:03:28	9857.000000	20.000000
2018-11-01 09:03:29	9857.000000	2.000000
2018-11-01 09:03:29	9856.000000	2.000000
2018-11-01 09:03:30	9856.000000	4.000000
2018-11-01 09:03:30	9857.000000	10.000000
2018-11-01 09:03:30	9857.000000	2.000000
2018-11-01 09:03:32	9855.000000	2.000000
2018-11-01 09:03:32	9856.000000	12.000000
2018-11-01 09:03:33	9857.000000	16.000000
2018-11-01 09:03:33	9857.000000	8.000000
2018-11-01 09:03:34	9856.000000	4.000000
2018-11-01 09:03:35	9857.000000	44.000000
2018-11-01 09:03:36	9857.000000	4.000000
2018-11-01 09:03:36	9858.000000	40.000000
2018-11-01 09:03:37	9857.000000	12.000000
2018-11-01 09:03:37	9857.000000	32.000000
2018-11-01 09:03:38	9857.000000	2.000000
2018-11-01 09:03:38	9855.000000	36.000000
2018-11-01 09:03:38	9856.000000	2.000000
2018-11-01 09:03:39	9856.000000	2.000000
2018-11-01 09:03:39	9855.000000	4.000000
2018-11-01 09:03:40	9855.000000	40.000000
2018-11-01 09:03:41	9854.000000	44.000000
2018-11-01 09:03:41	9854.000000	22.000000
2018-11-01 09:03:42	9854.000000	40.000000
2018-11-01 09:03:42	9854.000000	2.000000
2018-11-01 09:03:43	9854.000000	16.000000
2018-11-01 09:03:43	9855.000000	26.000000
2018-11-01 09:03:44	9855.000000	16.000000
2018-11-01 09:03:44	9854.000000	22.000000
2018-11-01 09:03:45	9854.000000	6.000000
2018-11-01 09:03:45	9854.000000	40.000000
2018-11-01 09:03:45	9855.000000	22.000000
2018-11-01 09:03:46	9854.000000	2.000000
2018-11-01 09:03:47	9854.000000	12.000000
2018-11-01 09:03:47	9853.000000	48.000000
2018-11-01 09:03:48	9854.000000	140.000000
2018-11-01 09:03:48	9854.000000	6.000000
2018-11-01 09:03:49	9854.000000	162.000000
2018-11-01 09:03:49	9854.000000	26.000000
2018-11-01 09:03:50	9854.000000	22.000000
2018-11-01 09:03:50	9854.000000	6.000000
2018-11-01 09:03:51	9854.000000	30.000000
2018-11-01 09:03:51	9854.000000	14.000000
2018-11-01 09:03:52	9854.000000	16.000000
2018-11-01 09:03:52	9853.000000	12.000000
2018-11-01 09:03:53	9853.000000	8.000000
2018-11-01 09:03:53	9853.000000	12.000000
2018-11-01 09:03:54	9853.000000	4.000000
2018-11-01 09:03:54	9852.000000	10.000000
2018-11-01 09:03:55	9853.000000	18.000000
2018-11-01 09:03:55	9852.000000	10.000000
2018-11-01 09:03:56	9854.000000	20.000000
2018-11-01 09:03:56	9854.000000	14.000000
2018-11-01 09:03:57	9853.000000	12.000000
2018-11-01 09:03:57	9852.000000	4.000000
2018-11-01 09:03:57	9852.000000	2.000000
2018-11-01 09:03:58	9852.000000	16.000000
2018-11-01 09:03:59	9853.000000	66.000000
2018-11-01 09:03:59	9852.000000	22.000000
2018-11-01 09:04:00	9852.000000	30.000000
2018-11-01 09:04:00	9852.000000	12.000000
2018-11-01 09:04:01	9852.000000	14.000000
2018-11-01 09:04:01	9853.000000	34.000000
2018-11-01 09:04:02	9852.000000	8.000000
2018-11-01 09:04:02	9850.000000	264.000000
2018-11-01 09:04:03	9850.000000	46.000000
2018-11-01 09:04:03	9850.000000	166.000000
2018-11-01 09:04:04	9850.000000	180.000000
2018-11-01 09:04:04	9850.000000	202.000000
2018-11-01 09:04:04	9851.000000	72.000000
2018-11-01 09:04:05	9851.000000	4.000000
2018-11-01 09:04:06	9852.000000	36.000000
2018-11-01 09:04:06	9852.000000	14.000000
2018-11-01 09:04:07	9851.000000	56.000000
2018-11-01 09:04:07	9853.000000	10.000000
2018-11-01 09:04:08	9853.000000	20.000000
2018-11-01 09:04:08	9853.000000	28.000000
2018-11-01 09:04:09	9854.000000	14.000000
2018-11-01 09:04:09	9855.000000	322.000000
2018-11-01 09:04:10	9855.000000	152.000000
2018-11-01 09:04:10	9856.000000	30.000000
2018-11-01 09:04:11	9855.000000	8.000000
2018-11-01 09:04:11	9856.000000	6.000000
2018-11-01 09:04:12	9855.000000	6.000000
2018-11-01 09:04:12	9856.000000	14.000000
2018-11-01 09:04:13	9854.000000	24.000000
2018-11-01 09:04:13	9855.000000	10.000000
2018-11-01 09:04:14	9855.000000	26.000000
2018-11-01 09:04:14	9854.000000	4.000000
2018-11-01 09:04:15	9854.000000	40.000000
2018-11-01 09:04:15	9853.000000	20.000000
2018-11-01 09:04:16	9853.000000	76.000000
2018-11-01 09:04:16	9852.000000	18.000000
2018-11-01 09:04:17	9852.000000	18.000000
2018-11-01 09:04:17	9852.000000	10.000000
2018-11-01 09:04:18	9851.000000	24.000000
2018-11-01 09:04:18	9851.000000	2.000000
2018-11-01 09:04:19	9851.000000	14.000000
2018-11-01 09:04:19	9851.000000	6.000000
2018-11-01 09:04:20	9851.000000	22.000000
2018-11-01 09:04:21	9852.000000	10.000000
2018-11-01 09:04:21	9851.000000	4.000000
2018-11-01 09:04:22	9853.000000	40.000000
2018-11-01 09:04:24	9854.000000	4.000000
2018-11-01 09:04:24	9855.000000	26.000000
2018-11-01 09:04:25	9854.000000	6.000000
2018-11-01 09:04:25	9854.000000	2.000000
2018-11-01 09:04:26	9854.000000	6.000000
2018-11-01 09:04:27	9854.000000	36.000000
2018-11-01 09:04:27	9856.000000	70.000000
2018-11-01 09:04:28	9854.000000	12.000000
2018-11-01 09:04:28	9854.000000	6.000000
2018-11-01 09:04:29	9853.000000	42.000000
2018-11-01 09:04:29	9854.000000	4.000000
2018-11-01 09:04:29	9853.000000	4.000000
2018-11-01 09:04:30	9852.000000	202.000000
2018-11-01 09:04:31	9852.000000	6.000000
2018-11-01 09:04:31	9853.000000	6.000000
2018-11-01 09:04:32	9853.000000	8.000000
2018-11-01 09:04:32	9853.000000	4.000000
2018-11-01 09:04:33	9852.000000	4.000000
2018-11-01 09:04:34	9853.000000	4.000000
2018-11-01 09:04:34	9853.000000	6.000000
2018-11-01 09:04:35	9853.000000	8.000000
2018-11-01 09:04:35	9854.000000	16.000000
2018-11-01 09:04:36	9852.000000	20.000000
2018-11-01 09:04:37	9852.000000	2.000000
2018-11-01 09:04:37	9852.000000	20.000000
2018-11-01 09:04:39	9852.000000	52.000000
2018-11-01 09:04:39	9852.000000	112.000000
2018-11-01 09:04:40	9853.000000	26.000000
2018-11-01 09:04:40	9852.000000	12.000000
2018-11-01 09:04:41	9852.000000	10.000000
2018-11-01 09:04:42	9852.000000	2.000000
2018-11-01 09:04:43	9852.000000	4.000000
2018-11-01 09:04:43	9852.000000	6.000000
2018-11-01 09:04:44	9852.000000	2.000000
2018-11-01 09:04:44	9852.000000	10.000000
2018-11-01 09:04:45	9852.000000	6.000000
2018-11-01 09:04:45	9853.000000	14.000000
2018-11-01 09:04:46	9853.000000	8.000000
2018-11-01 09:04:47	9853.000000	4.000000
2018-11-01 09:04:47	9853.000000	10.000000
2018-11-01 09:04:48	9854.000000	26.000000
2018-11-01 09:04:48	9854.000000	2.000000
2018-11-01 09:04:49	9854.000000	52.000000
2018-11-01 09:04:49	9855.000000	18.000000
2018-11-01 09:04:50	9855.000000	6.000000
2018-11-01 09:04:50	9855.000000	16.000000
2018-11-01 09:04:51	9856.000000	16.000000
2018-11-01 09:04:51	9857.000000	62.000000
2018-11-01 09:04:51	9856.000000	8.000000
2018-11-01 09:04:52	9855.000000	218.000000
2018-11-01 09:04:53	9857.000000	14.000000
2018-11-01 09:04:53	9856.000000	10.000000
2018-11-01 09:04:54	9857.000000	6.000000
2018-11-01 09:04:54	9856.000000	4.000000
2018-11-01 09:04:55	9856.000000	2.000000
2018-11-01 09:04:55	9857.000000	20.000000
2018-11-01 09:04:56	9857.000000	24.000000
2018-11-01 09:04:56	9857.000000	14.000000
2018-11-01 09:04:57	9856.000000	16.000000
2018-11-01 09:04:57	9856.000000	10.000000
2018-11-01 09:04:58	9856.000000	22.000000
2018-11-01 09:04:58	9854.000000	62.000000
2018-11-01 09:04:59	9854.000000	174.000000
2018-11-01 09:04:59	9855.000000	42.000000
2018-11-01 09:05:00	9855.000000	8.000000
2018-11-01 09:05:02	9854.000000	2.000000
2018-11-01 09:05:02	9853.000000	2.000000
2018-11-01 09:05:03	9852.000000	36.000000
2018-11-01 09:05:03	9852.000000	122.000000
2018-11-01 09:05:04	9852.000000	18.000000
2018-11-01 09:05:04	9850.000000	28.000000
2018-11-01 09:05:05	9851.000000	120.000000
2018-11-01 09:05:05	9850.000000	34.000000
