datetime	trade	volume
2018-10-16 09:00:30	10269.000000	56.000000
2018-10-16 09:00:31	10269.000000	194.000000
2018-10-16 09:00:31	10269.000000	102.000000
2018-10-16 09:00:32	10269.000000	66.000000
2018-10-16 09:00:32	10269.000000	76.000000
2018-10-16 09:00:33	10265.000000	504.000000
2018-10-16 09:00:33	10264.000000	56.000000
2018-10-16 09:00:34	10264.000000	82.000000
2018-10-16 09:00:34	10264.000000	142.000000
2018-10-16 09:00:35	10264.000000	30.000000
2018-10-16 09:00:35	10264.000000	2.000000
2018-10-16 09:00:36	10265.000000	18.000000
2018-10-16 09:00:36	10262.000000	172.000000
2018-10-16 09:00:37	10262.000000	28.000000
2018-10-16 09:00:37	10262.000000	72.000000
2018-10-16 09:00:38	10263.000000	20.000000
2018-10-16 09:00:38	10265.000000	50.000000
2018-10-16 09:00:39	10263.000000	8.000000
2018-10-16 09:00:39	10263.000000	8.000000
2018-10-16 09:00:40	10264.000000	62.000000
2018-10-16 09:00:40	10263.000000	28.000000
2018-10-16 09:00:41	10264.000000	4.000000
2018-10-16 09:00:41	10264.000000	60.000000
2018-10-16 09:00:42	10264.000000	24.000000
2018-10-16 09:00:42	10264.000000	6.000000
2018-10-16 09:00:43	10264.000000	10.000000
2018-10-16 09:00:43	10264.000000	80.000000
2018-10-16 09:00:44	10265.000000	118.000000
2018-10-16 09:00:44	10265.000000	34.000000
2018-10-16 09:00:45	10264.000000	154.000000
2018-10-16 09:00:45	10265.000000	34.000000
2018-10-16 09:00:46	10265.000000	10.000000
2018-10-16 09:00:46	10266.000000	80.000000
2018-10-16 09:00:47	10266.000000	26.000000
2018-10-16 09:00:47	10265.000000	14.000000
2018-10-16 09:00:48	10265.000000	48.000000
2018-10-16 09:00:48	10266.000000	18.000000
2018-10-16 09:00:49	10265.000000	54.000000
2018-10-16 09:00:49	10266.000000	6.000000
2018-10-16 09:00:50	10266.000000	6.000000
2018-10-16 09:00:50	10266.000000	172.000000
2018-10-16 09:00:51	10267.000000	10.000000
2018-10-16 09:00:51	10268.000000	72.000000
2018-10-16 09:00:52	10268.000000	40.000000
2018-10-16 09:00:52	10269.000000	112.000000
2018-10-16 09:00:53	10268.000000	108.000000
2018-10-16 09:00:53	10270.000000	22.000000
2018-10-16 09:00:54	10272.000000	94.000000
2018-10-16 09:00:54	10272.000000	48.000000
2018-10-16 09:00:55	10273.000000	32.000000
2018-10-16 09:00:55	10274.000000	92.000000
2018-10-16 09:00:56	10275.000000	58.000000
2018-10-16 09:00:56	10274.000000	122.000000
2018-10-16 09:00:57	10273.000000	28.000000
2018-10-16 09:00:57	10275.000000	8.000000
2018-10-16 09:00:58	10272.000000	38.000000
2018-10-16 09:00:58	10270.000000	118.000000
2018-10-16 09:00:59	10271.000000	30.000000
2018-10-16 09:00:59	10274.000000	16.000000
2018-10-16 09:01:00	10273.000000	36.000000
2018-10-16 09:01:00	10273.000000	56.000000
2018-10-16 09:01:01	10273.000000	148.000000
2018-10-16 09:01:01	10274.000000	156.000000
2018-10-16 09:01:02	10274.000000	66.000000
2018-10-16 09:01:02	10274.000000	138.000000
2018-10-16 09:01:03	10274.000000	68.000000
2018-10-16 09:01:03	10273.000000	20.000000
2018-10-16 09:01:04	10273.000000	32.000000
2018-10-16 09:01:04	10274.000000	18.000000
2018-10-16 09:01:05	10275.000000	26.000000
2018-10-16 09:01:05	10274.000000	104.000000
2018-10-16 09:01:06	10274.000000	8.000000
2018-10-16 09:01:06	10275.000000	4.000000
2018-10-16 09:01:07	10275.000000	68.000000
2018-10-16 09:01:07	10276.000000	110.000000
2018-10-16 09:01:08	10276.000000	58.000000
2018-10-16 09:01:08	10275.000000	80.000000
2018-10-16 09:01:09	10275.000000	58.000000
2018-10-16 09:01:09	10277.000000	20.000000
2018-10-16 09:01:10	10277.000000	30.000000
2018-10-16 09:01:10	10278.000000	84.000000
2018-10-16 09:01:11	10279.000000	146.000000
2018-10-16 09:01:12	10281.000000	108.000000
2018-10-16 09:01:12	10279.000000	40.000000
2018-10-16 09:01:13	10280.000000	28.000000
2018-10-16 09:01:13	10280.000000	116.000000
2018-10-16 09:01:14	10280.000000	54.000000
2018-10-16 09:01:14	10282.000000	8.000000
2018-10-16 09:01:15	10280.000000	182.000000
2018-10-16 09:01:15	10279.000000	26.000000
2018-10-16 09:01:16	10280.000000	20.000000
2018-10-16 09:01:16	10280.000000	58.000000
2018-10-16 09:01:17	10282.000000	66.000000
2018-10-16 09:01:17	10281.000000	6.000000
2018-10-16 09:01:18	10284.000000	96.000000
2018-10-16 09:01:18	10282.000000	50.000000
2018-10-16 09:01:19	10284.000000	240.000000
2018-10-16 09:01:19	10283.000000	76.000000
2018-10-16 09:01:20	10283.000000	26.000000
2018-10-16 09:01:20	10284.000000	126.000000
2018-10-16 09:01:21	10285.000000	10.000000
2018-10-16 09:01:21	10286.000000	132.000000
2018-10-16 09:01:22	10286.000000	60.000000
2018-10-16 09:01:22	10285.000000	136.000000
2018-10-16 09:01:23	10285.000000	280.000000
2018-10-16 09:01:23	10286.000000	36.000000
2018-10-16 09:01:24	10285.000000	124.000000
2018-10-16 09:01:24	10284.000000	32.000000
2018-10-16 09:01:25	10284.000000	12.000000
2018-10-16 09:01:25	10284.000000	78.000000
2018-10-16 09:01:26	10284.000000	22.000000
2018-10-16 09:01:26	10284.000000	112.000000
2018-10-16 09:01:27	10284.000000	10.000000
2018-10-16 09:01:27	10282.000000	20.000000
2018-10-16 09:01:28	10285.000000	270.000000
2018-10-16 09:01:28	10280.000000	114.000000
2018-10-16 09:01:29	10284.000000	24.000000
2018-10-16 09:01:29	10284.000000	6.000000
2018-10-16 09:01:30	10283.000000	16.000000
2018-10-16 09:01:30	10284.000000	26.000000
2018-10-16 09:01:31	10288.000000	246.000000
2018-10-16 09:01:31	10284.000000	60.000000
2018-10-16 09:01:32	10284.000000	38.000000
2018-10-16 09:01:32	10285.000000	16.000000
2018-10-16 09:01:33	10290.000000	230.000000
2018-10-16 09:01:33	10286.000000	52.000000
2018-10-16 09:01:34	10286.000000	12.000000
2018-10-16 09:01:34	10287.000000	74.000000
2018-10-16 09:01:35	10288.000000	14.000000
2018-10-16 09:01:35	10289.000000	186.000000
2018-10-16 09:01:36	10287.000000	32.000000
2018-10-16 09:01:36	10284.000000	36.000000
2018-10-16 09:01:37	10284.000000	18.000000
2018-10-16 09:01:37	10285.000000	6.000000
2018-10-16 09:01:38	10284.000000	102.000000
2018-10-16 09:01:38	10285.000000	64.000000
2018-10-16 09:01:39	10284.000000	34.000000
2018-10-16 09:01:39	10283.000000	28.000000
2018-10-16 09:01:40	10283.000000	42.000000
2018-10-16 09:01:40	10283.000000	22.000000
2018-10-16 09:01:41	10284.000000	18.000000
2018-10-16 09:01:41	10282.000000	32.000000
2018-10-16 09:01:42	10283.000000	4.000000
2018-10-16 09:01:42	10284.000000	62.000000
2018-10-16 09:01:43	10285.000000	38.000000
2018-10-16 09:01:43	10284.000000	78.000000
2018-10-16 09:01:44	10283.000000	4.000000
2018-10-16 09:01:44	10283.000000	2.000000
2018-10-16 09:01:45	10283.000000	26.000000
2018-10-16 09:01:45	10283.000000	28.000000
2018-10-16 09:01:46	10283.000000	200.000000
2018-10-16 09:01:46	10283.000000	26.000000
2018-10-16 09:01:47	10283.000000	28.000000
2018-10-16 09:01:48	10281.000000	254.000000
2018-10-16 09:01:48	10282.000000	22.000000
2018-10-16 09:01:49	10281.000000	18.000000
2018-10-16 09:01:49	10283.000000	54.000000
2018-10-16 09:01:50	10284.000000	30.000000
2018-10-16 09:01:50	10283.000000	56.000000
2018-10-16 09:01:51	10284.000000	24.000000
2018-10-16 09:01:52	10281.000000	42.000000
2018-10-16 09:01:53	10281.000000	20.000000
2018-10-16 09:01:53	10281.000000	28.000000
2018-10-16 09:01:54	10282.000000	42.000000
2018-10-16 09:01:55	10280.000000	2.000000
2018-10-16 09:01:55	10281.000000	34.000000
2018-10-16 09:01:56	10281.000000	12.000000
2018-10-16 09:01:56	10282.000000	22.000000
2018-10-16 09:01:57	10280.000000	4.000000
2018-10-16 09:01:57	10281.000000	2.000000
2018-10-16 09:01:58	10280.000000	10.000000
2018-10-16 09:01:58	10281.000000	14.000000
2018-10-16 09:01:58	10281.000000	14.000000
2018-10-16 09:01:59	10282.000000	88.000000
2018-10-16 09:02:00	10282.000000	62.000000
2018-10-16 09:02:00	10281.000000	208.000000
2018-10-16 09:02:01	10282.000000	4.000000
2018-10-16 09:02:01	10281.000000	40.000000
2018-10-16 09:02:02	10282.000000	52.000000
2018-10-16 09:02:02	10282.000000	114.000000
2018-10-16 09:02:03	10282.000000	10.000000
2018-10-16 09:02:03	10282.000000	6.000000
2018-10-16 09:02:03	10280.000000	2.000000
2018-10-16 09:02:04	10280.000000	34.000000
2018-10-16 09:02:05	10280.000000	74.000000
2018-10-16 09:02:05	10280.000000	10.000000
2018-10-16 09:02:05	10280.000000	30.000000
2018-10-16 09:02:06	10280.000000	38.000000
2018-10-16 09:02:07	10281.000000	14.000000
2018-10-16 09:02:07	10279.000000	50.000000
2018-10-16 09:02:08	10279.000000	4.000000
2018-10-16 09:02:08	10279.000000	2.000000
2018-10-16 09:02:09	10280.000000	38.000000
2018-10-16 09:02:09	10279.000000	22.000000
2018-10-16 09:02:10	10281.000000	52.000000
2018-10-16 09:02:10	10279.000000	8.000000
2018-10-16 09:02:11	10278.000000	20.000000
2018-10-16 09:02:11	10278.000000	20.000000
2018-10-16 09:02:12	10279.000000	60.000000
2018-10-16 09:02:12	10278.000000	86.000000
2018-10-16 09:02:13	10278.000000	118.000000
2018-10-16 09:02:13	10278.000000	28.000000
2018-10-16 09:02:14	10276.000000	52.000000
2018-10-16 09:02:14	10276.000000	16.000000
2018-10-16 09:02:15	10276.000000	4.000000
2018-10-16 09:02:15	10275.000000	14.000000
2018-10-16 09:02:16	10276.000000	46.000000
2018-10-16 09:02:16	10276.000000	8.000000
2018-10-16 09:02:17	10275.000000	44.000000
2018-10-16 09:02:17	10277.000000	8.000000
2018-10-16 09:02:18	10275.000000	66.000000
2018-10-16 09:02:18	10275.000000	52.000000
2018-10-16 09:02:19	10275.000000	86.000000
2018-10-16 09:02:19	10275.000000	20.000000
2018-10-16 09:02:20	10275.000000	102.000000
2018-10-16 09:02:20	10276.000000	24.000000
2018-10-16 09:02:21	10276.000000	200.000000
2018-10-16 09:02:21	10275.000000	144.000000
2018-10-16 09:02:22	10277.000000	60.000000
2018-10-16 09:02:22	10275.000000	20.000000
2018-10-16 09:02:23	10275.000000	80.000000
2018-10-16 09:02:23	10275.000000	48.000000
2018-10-16 09:02:24	10274.000000	136.000000
2018-10-16 09:02:24	10273.000000	12.000000
2018-10-16 09:02:25	10274.000000	36.000000
2018-10-16 09:02:25	10272.000000	6.000000
2018-10-16 09:02:26	10274.000000	28.000000
2018-10-16 09:02:26	10273.000000	22.000000
2018-10-16 09:02:27	10272.000000	20.000000
2018-10-16 09:02:27	10272.000000	14.000000
2018-10-16 09:02:28	10271.000000	36.000000
2018-10-16 09:02:28	10271.000000	46.000000
2018-10-16 09:02:29	10270.000000	16.000000
2018-10-16 09:02:29	10270.000000	64.000000
2018-10-16 09:02:30	10270.000000	14.000000
2018-10-16 09:02:30	10270.000000	26.000000
2018-10-16 09:02:31	10270.000000	4.000000
2018-10-16 09:02:31	10270.000000	28.000000
2018-10-16 09:02:32	10268.000000	26.000000
2018-10-16 09:02:32	10269.000000	32.000000
2018-10-16 09:02:33	10270.000000	34.000000
2018-10-16 09:02:33	10270.000000	22.000000
2018-10-16 09:02:33	10267.000000	44.000000
2018-10-16 09:02:35	10267.000000	84.000000
2018-10-16 09:02:35	10267.000000	16.000000
2018-10-16 09:02:36	10266.000000	8.000000
2018-10-16 09:02:36	10267.000000	30.000000
2018-10-16 09:02:37	10267.000000	28.000000
2018-10-16 09:02:37	10266.000000	32.000000
2018-10-16 09:02:38	10266.000000	12.000000
2018-10-16 09:02:38	10267.000000	62.000000
2018-10-16 09:02:39	10266.000000	22.000000
2018-10-16 09:02:39	10266.000000	34.000000
2018-10-16 09:02:40	10267.000000	16.000000
2018-10-16 09:02:40	10267.000000	12.000000
2018-10-16 09:02:41	10266.000000	26.000000
2018-10-16 09:02:41	10265.000000	20.000000
2018-10-16 09:02:42	10265.000000	60.000000
2018-10-16 09:02:42	10266.000000	10.000000
2018-10-16 09:02:43	10265.000000	30.000000
2018-10-16 09:02:43	10265.000000	64.000000
2018-10-16 09:02:44	10265.000000	12.000000
2018-10-16 09:02:44	10266.000000	76.000000
2018-10-16 09:02:45	10265.000000	42.000000
2018-10-16 09:02:45	10266.000000	24.000000
2018-10-16 09:02:46	10265.000000	2.000000
2018-10-16 09:02:46	10265.000000	6.000000
2018-10-16 09:02:47	10266.000000	26.000000
2018-10-16 09:02:47	10265.000000	36.000000
2018-10-16 09:02:48	10265.000000	4.000000
2018-10-16 09:02:48	10265.000000	22.000000
2018-10-16 09:02:49	10264.000000	108.000000
2018-10-16 09:02:49	10264.000000	12.000000
2018-10-16 09:02:50	10265.000000	2.000000
2018-10-16 09:02:51	10263.000000	40.000000
2018-10-16 09:02:51	10264.000000	34.000000
2018-10-16 09:02:52	10264.000000	4.000000
2018-10-16 09:02:52	10263.000000	4.000000
2018-10-16 09:02:53	10263.000000	20.000000
2018-10-16 09:02:53	10263.000000	4.000000
2018-10-16 09:02:54	10264.000000	36.000000
2018-10-16 09:02:54	10265.000000	6.000000
2018-10-16 09:02:55	10265.000000	82.000000
2018-10-16 09:02:55	10265.000000	2.000000
2018-10-16 09:02:56	10265.000000	8.000000
2018-10-16 09:02:56	10266.000000	22.000000
2018-10-16 09:02:57	10265.000000	34.000000
2018-10-16 09:02:57	10265.000000	4.000000
2018-10-16 09:02:58	10265.000000	12.000000
2018-10-16 09:02:58	10265.000000	2.000000
2018-10-16 09:02:59	10264.000000	18.000000
2018-10-16 09:02:59	10265.000000	68.000000
2018-10-16 09:03:00	10265.000000	18.000000
2018-10-16 09:03:01	10265.000000	2.000000
2018-10-16 09:03:01	10265.000000	4.000000
2018-10-16 09:03:02	10264.000000	18.000000
2018-10-16 09:03:03	10264.000000	24.000000
2018-10-16 09:03:03	10264.000000	2.000000
2018-10-16 09:03:04	10263.000000	10.000000
2018-10-16 09:03:04	10263.000000	134.000000
2018-10-16 09:03:05	10263.000000	116.000000
2018-10-16 09:03:05	10262.000000	46.000000
2018-10-16 09:03:05	10261.000000	6.000000
2018-10-16 09:03:06	10260.000000	116.000000
2018-10-16 09:03:07	10260.000000	332.000000
2018-10-16 09:03:07	10260.000000	354.000000
2018-10-16 09:03:08	10259.000000	106.000000
2018-10-16 09:03:08	10258.000000	72.000000
2018-10-16 09:03:09	10259.000000	114.000000
2018-10-16 09:03:09	10258.000000	58.000000
2018-10-16 09:03:10	10256.000000	28.000000
2018-10-16 09:03:10	10258.000000	6.000000
2018-10-16 09:03:11	10256.000000	42.000000
2018-10-16 09:03:11	10256.000000	68.000000
2018-10-16 09:03:12	10258.000000	28.000000
2018-10-16 09:03:12	10258.000000	64.000000
2018-10-16 09:03:13	10259.000000	40.000000
2018-10-16 09:03:13	10260.000000	46.000000
2018-10-16 09:03:14	10258.000000	108.000000
2018-10-16 09:03:14	10263.000000	162.000000
2018-10-16 09:03:15	10260.000000	18.000000
2018-10-16 09:03:15	10261.000000	20.000000
2018-10-16 09:03:16	10261.000000	8.000000
2018-10-16 09:03:16	10260.000000	38.000000
2018-10-16 09:03:17	10260.000000	36.000000
2018-10-16 09:03:17	10260.000000	10.000000
2018-10-16 09:03:17	10258.000000	8.000000
2018-10-16 09:03:18	10259.000000	10.000000
2018-10-16 09:03:18	10258.000000	50.000000
2018-10-16 09:03:19	10260.000000	12.000000
2018-10-16 09:03:20	10260.000000	28.000000
2018-10-16 09:03:20	10259.000000	96.000000
2018-10-16 09:03:21	10259.000000	26.000000
2018-10-16 09:03:21	10258.000000	60.000000
2018-10-16 09:03:22	10258.000000	152.000000
2018-10-16 09:03:22	10260.000000	68.000000
2018-10-16 09:03:23	10258.000000	4.000000
2018-10-16 09:03:23	10258.000000	20.000000
2018-10-16 09:03:24	10258.000000	16.000000
2018-10-16 09:03:24	10258.000000	28.000000
2018-10-16 09:03:25	10258.000000	34.000000
2018-10-16 09:03:25	10258.000000	2.000000
2018-10-16 09:03:26	10258.000000	22.000000
2018-10-16 09:03:26	10257.000000	148.000000
2018-10-16 09:03:27	10257.000000	134.000000
2018-10-16 09:03:27	10256.000000	8.000000
2018-10-16 09:03:28	10256.000000	8.000000
2018-10-16 09:03:28	10258.000000	24.000000
2018-10-16 09:03:29	10258.000000	62.000000
2018-10-16 09:03:29	10256.000000	106.000000
2018-10-16 09:03:30	10256.000000	36.000000
2018-10-16 09:03:30	10256.000000	4.000000
2018-10-16 09:03:31	10256.000000	12.000000
2018-10-16 09:03:31	10256.000000	26.000000
2018-10-16 09:03:32	10256.000000	36.000000
2018-10-16 09:03:32	10257.000000	18.000000
2018-10-16 09:03:33	10256.000000	54.000000
2018-10-16 09:03:33	10256.000000	22.000000
2018-10-16 09:03:34	10255.000000	122.000000
2018-10-16 09:03:34	10256.000000	18.000000
2018-10-16 09:03:35	10256.000000	26.000000
2018-10-16 09:03:35	10249.000000	658.000000
2018-10-16 09:03:36	10246.000000	278.000000
2018-10-16 09:03:36	10249.000000	248.000000
2018-10-16 09:03:37	10245.000000	288.000000
2018-10-16 09:03:37	10244.000000	66.000000
2018-10-16 09:03:38	10247.000000	82.000000
2018-10-16 09:03:38	10244.000000	108.000000
2018-10-16 09:03:39	10244.000000	122.000000
2018-10-16 09:03:39	10242.000000	234.000000
2018-10-16 09:03:40	10238.000000	252.000000
2018-10-16 09:03:40	10239.000000	126.000000
2018-10-16 09:03:41	10240.000000	56.000000
2018-10-16 09:03:41	10237.000000	132.000000
2018-10-16 09:03:42	10223.000000	1156.000000
2018-10-16 09:03:42	10226.000000	656.000000
2018-10-16 09:03:43	10227.000000	202.000000
2018-10-16 09:03:43	10226.000000	206.000000
2018-10-16 09:03:44	10224.000000	80.000000
2018-10-16 09:03:44	10221.000000	92.000000
2018-10-16 09:03:45	10226.000000	196.000000
2018-10-16 09:03:45	10228.000000	238.000000
2018-10-16 09:03:46	10230.000000	136.000000
2018-10-16 09:03:46	10227.000000	102.000000
2018-10-16 09:03:47	10230.000000	86.000000
2018-10-16 09:03:47	10228.000000	86.000000
2018-10-16 09:03:48	10229.000000	28.000000
2018-10-16 09:03:48	10226.000000	86.000000
2018-10-16 09:03:49	10227.000000	70.000000
2018-10-16 09:03:49	10224.000000	120.000000
2018-10-16 09:03:50	10227.000000	128.000000
2018-10-16 09:03:50	10227.000000	42.000000
2018-10-16 09:03:51	10228.000000	30.000000
2018-10-16 09:03:51	10228.000000	76.000000
2018-10-16 09:03:52	10229.000000	74.000000
2018-10-16 09:03:52	10231.000000	334.000000
2018-10-16 09:03:53	10233.000000	16.000000
2018-10-16 09:03:53	10233.000000	42.000000
2018-10-16 09:03:54	10233.000000	58.000000
2018-10-16 09:03:54	10230.000000	30.000000
2018-10-16 09:03:55	10231.000000	82.000000
2018-10-16 09:03:55	10229.000000	276.000000
2018-10-16 09:03:56	10228.000000	134.000000
2018-10-16 09:03:56	10230.000000	50.000000
2018-10-16 09:03:57	10228.000000	10.000000
2018-10-16 09:03:57	10230.000000	22.000000
2018-10-16 09:03:58	10228.000000	62.000000
2018-10-16 09:03:58	10228.000000	14.000000
2018-10-16 09:03:59	10230.000000	36.000000
2018-10-16 09:03:59	10230.000000	50.000000
2018-10-16 09:04:00	10230.000000	60.000000
2018-10-16 09:04:00	10231.000000	166.000000
2018-10-16 09:04:01	10232.000000	24.000000
2018-10-16 09:04:01	10233.000000	74.000000
2018-10-16 09:04:02	10234.000000	42.000000
2018-10-16 09:04:02	10234.000000	90.000000
2018-10-16 09:04:03	10234.000000	26.000000
2018-10-16 09:04:03	10236.000000	28.000000
2018-10-16 09:04:04	10243.000000	364.000000
2018-10-16 09:04:04	10240.000000	66.000000
2018-10-16 09:04:05	10237.000000	94.000000
2018-10-16 09:04:05	10230.000000	388.000000
2018-10-16 09:04:06	10235.000000	106.000000
2018-10-16 09:04:06	10234.000000	56.000000
2018-10-16 09:04:07	10234.000000	64.000000
2018-10-16 09:04:07	10232.000000	22.000000
2018-10-16 09:04:08	10235.000000	110.000000
2018-10-16 09:04:08	10230.000000	174.000000
2018-10-16 09:04:09	10230.000000	214.000000
2018-10-16 09:04:09	10230.000000	20.000000
2018-10-16 09:04:10	10230.000000	190.000000
2018-10-16 09:04:10	10230.000000	20.000000
2018-10-16 09:04:11	10235.000000	32.000000
2018-10-16 09:04:11	10233.000000	10.000000
2018-10-16 09:04:12	10229.000000	94.000000
2018-10-16 09:04:12	10229.000000	66.000000
2018-10-16 09:04:13	10229.000000	52.000000
2018-10-16 09:04:13	10227.000000	328.000000
2018-10-16 09:04:14	10228.000000	204.000000
2018-10-16 09:04:14	10226.000000	32.000000
2018-10-16 09:04:15	10227.000000	40.000000
2018-10-16 09:04:15	10225.000000	80.000000
2018-10-16 09:04:16	10225.000000	14.000000
2018-10-16 09:04:16	10227.000000	190.000000
2018-10-16 09:04:17	10228.000000	10.000000
2018-10-16 09:04:17	10228.000000	82.000000
2018-10-16 09:04:18	10227.000000	70.000000
2018-10-16 09:04:18	10227.000000	50.000000
2018-10-16 09:04:19	10226.000000	80.000000
2018-10-16 09:04:19	10225.000000	106.000000
2018-10-16 09:04:20	10227.000000	116.000000
2018-10-16 09:04:20	10226.000000	250.000000
2018-10-16 09:04:21	10225.000000	70.000000
2018-10-16 09:04:21	10225.000000	168.000000
2018-10-16 09:04:22	10225.000000	224.000000
2018-10-16 09:04:22	10225.000000	20.000000
2018-10-16 09:04:23	10223.000000	80.000000
2018-10-16 09:04:23	10226.000000	72.000000
2018-10-16 09:04:24	10225.000000	46.000000
2018-10-16 09:04:24	10228.000000	30.000000
2018-10-16 09:04:25	10227.000000	30.000000
2018-10-16 09:04:25	10228.000000	56.000000
2018-10-16 09:04:26	10228.000000	14.000000
2018-10-16 09:04:26	10229.000000	20.000000
2018-10-16 09:04:27	10229.000000	40.000000
2018-10-16 09:04:27	10228.000000	46.000000
2018-10-16 09:04:28	10229.000000	24.000000
2018-10-16 09:04:28	10229.000000	58.000000
2018-10-16 09:04:29	10229.000000	10.000000
2018-10-16 09:04:29	10228.000000	56.000000
2018-10-16 09:04:30	10228.000000	40.000000
2018-10-16 09:04:30	10228.000000	16.000000
2018-10-16 09:04:31	10227.000000	28.000000
2018-10-16 09:04:31	10230.000000	102.000000
2018-10-16 09:04:32	10228.000000	22.000000
2018-10-16 09:04:32	10228.000000	28.000000
2018-10-16 09:04:33	10228.000000	8.000000
2018-10-16 09:04:33	10227.000000	24.000000
2018-10-16 09:04:34	10226.000000	26.000000
2018-10-16 09:04:34	10228.000000	152.000000
2018-10-16 09:04:35	10228.000000	30.000000
2018-10-16 09:04:35	10227.000000	22.000000
2018-10-16 09:04:36	10229.000000	78.000000
2018-10-16 09:04:36	10229.000000	24.000000
2018-10-16 09:04:37	10230.000000	12.000000
2018-10-16 09:04:37	10231.000000	18.000000
2018-10-16 09:04:38	10232.000000	28.000000
2018-10-16 09:04:38	10231.000000	258.000000
2018-10-16 09:04:39	10234.000000	6.000000
2018-10-16 09:04:39	10234.000000	8.000000
2018-10-16 09:04:40	10235.000000	10.000000
2018-10-16 09:04:40	10237.000000	152.000000
2018-10-16 09:04:41	10239.000000	6.000000
2018-10-16 09:04:41	10239.000000	12.000000
2018-10-16 09:04:42	10239.000000	30.000000
2018-10-16 09:04:42	10240.000000	6.000000
2018-10-16 09:04:43	10240.000000	20.000000
2018-10-16 09:04:43	10240.000000	12.000000
2018-10-16 09:04:44	10239.000000	52.000000
2018-10-16 09:04:44	10240.000000	20.000000
2018-10-16 09:04:45	10241.000000	16.000000
2018-10-16 09:04:45	10240.000000	30.000000
2018-10-16 09:04:46	10240.000000	46.000000
2018-10-16 09:04:46	10240.000000	36.000000
2018-10-16 09:04:47	10240.000000	10.000000
2018-10-16 09:04:47	10242.000000	98.000000
2018-10-16 09:04:48	10242.000000	78.000000
2018-10-16 09:04:48	10243.000000	16.000000
2018-10-16 09:04:48	10242.000000	22.000000
2018-10-16 09:04:49	10241.000000	34.000000
2018-10-16 09:04:50	10240.000000	186.000000
2018-10-16 09:04:50	10240.000000	48.000000
2018-10-16 09:04:51	10240.000000	24.000000
2018-10-16 09:04:51	10241.000000	80.000000
2018-10-16 09:04:52	10240.000000	42.000000
2018-10-16 09:04:52	10242.000000	22.000000
2018-10-16 09:04:53	10239.000000	24.000000
2018-10-16 09:04:53	10240.000000	60.000000
2018-10-16 09:04:54	10240.000000	54.000000
2018-10-16 09:04:54	10240.000000	18.000000
2018-10-16 09:04:55	10241.000000	2.000000
2018-10-16 09:04:55	10241.000000	22.000000
