datetime	trade	volume
2018-10-22 09:59:41	10098.000000	30.000000
2018-10-22 09:59:41	10098.000000	4.000000
2018-10-22 09:59:42	10098.000000	2.000000
2018-10-22 09:59:42	10098.000000	2.000000
2018-10-22 09:59:44	10098.000000	40.000000
2018-10-22 09:59:45	10098.000000	2.000000
2018-10-22 09:59:45	10098.000000	12.000000
2018-10-22 09:59:45	10098.000000	32.000000
2018-10-22 09:59:46	10098.000000	8.000000
2018-10-22 09:59:46	10098.000000	2.000000
2018-10-22 09:59:47	10099.000000	8.000000
2018-10-22 09:59:47	10098.000000	26.000000
2018-10-22 09:59:48	10097.000000	2.000000
2018-10-22 09:59:49	10097.000000	4.000000
2018-10-22 09:59:49	10098.000000	2.000000
2018-10-22 09:59:50	10098.000000	46.000000
2018-10-22 09:59:51	10097.000000	32.000000
2018-10-22 09:59:51	10097.000000	6.000000
2018-10-22 09:59:52	10098.000000	2.000000
2018-10-22 09:59:53	10098.000000	14.000000
2018-10-22 09:59:53	10098.000000	4.000000
2018-10-22 09:59:53	10097.000000	2.000000
2018-10-22 09:59:54	10097.000000	2.000000
2018-10-22 09:59:54	10098.000000	236.000000
2018-10-22 09:59:55	10098.000000	4.000000
2018-10-22 09:59:56	10097.000000	14.000000
2018-10-22 09:59:56	10098.000000	18.000000
2018-10-22 09:59:57	10098.000000	10.000000
2018-10-22 09:59:57	10097.000000	10.000000
2018-10-22 09:59:58	10098.000000	12.000000
2018-10-22 09:59:58	10097.000000	30.000000
2018-10-22 09:59:59	10099.000000	6.000000
2018-10-22 09:59:59	10097.000000	16.000000
2018-10-22 10:00:00	10098.000000	2.000000
2018-10-22 10:00:00	10097.000000	32.000000
2018-10-22 10:00:01	10097.000000	20.000000
2018-10-22 10:00:01	10096.000000	118.000000
2018-10-22 10:00:02	10096.000000	82.000000
2018-10-22 10:00:02	10097.000000	194.000000
2018-10-22 10:00:03	10097.000000	6.000000
2018-10-22 10:00:03	10096.000000	20.000000
2018-10-22 10:00:04	10097.000000	50.000000
2018-10-22 10:00:04	10097.000000	4.000000
2018-10-22 10:00:05	10096.000000	82.000000
2018-10-22 10:00:05	10098.000000	18.000000
2018-10-22 10:00:06	10097.000000	22.000000
2018-10-22 10:00:06	10097.000000	16.000000
2018-10-22 10:00:07	10097.000000	4.000000
2018-10-22 10:00:07	10097.000000	24.000000
2018-10-22 10:00:08	10098.000000	26.000000
2018-10-22 10:00:08	10098.000000	4.000000
2018-10-22 10:00:09	10099.000000	6.000000
2018-10-22 10:00:09	10099.000000	4.000000
2018-10-22 10:00:11	10099.000000	62.000000
2018-10-22 10:00:11	10099.000000	16.000000
2018-10-22 10:00:12	10100.000000	36.000000
2018-10-22 10:00:12	10101.000000	2.000000
2018-10-22 10:00:13	10102.000000	80.000000
2018-10-22 10:00:13	10102.000000	20.000000
2018-10-22 10:00:14	10102.000000	14.000000
2018-10-22 10:00:14	10103.000000	32.000000
2018-10-22 10:00:15	10103.000000	6.000000
2018-10-22 10:00:15	10103.000000	8.000000
2018-10-22 10:00:16	10103.000000	2.000000
2018-10-22 10:00:16	10100.000000	10.000000
2018-10-22 10:00:17	10100.000000	8.000000
2018-10-22 10:00:17	10102.000000	4.000000
2018-10-22 10:00:18	10100.000000	4.000000
2018-10-22 10:00:18	10100.000000	2.000000
2018-10-22 10:00:19	10099.000000	12.000000
2018-10-22 10:00:20	10100.000000	4.000000
2018-10-22 10:00:20	10098.000000	2.000000
2018-10-22 10:00:21	10100.000000	22.000000
2018-10-22 10:00:21	10100.000000	2.000000
2018-10-22 10:00:22	10099.000000	12.000000
2018-10-22 10:00:23	10100.000000	12.000000
2018-10-22 10:00:24	10100.000000	14.000000
2018-10-22 10:00:24	10100.000000	4.000000
2018-10-22 10:00:25	10098.000000	10.000000
2018-10-22 10:00:25	10100.000000	8.000000
2018-10-22 10:00:26	10098.000000	10.000000
2018-10-22 10:00:26	10100.000000	22.000000
2018-10-22 10:00:27	10098.000000	30.000000
2018-10-22 10:00:27	10098.000000	44.000000
2018-10-22 10:00:28	10100.000000	10.000000
2018-10-22 10:00:29	10098.000000	22.000000
2018-10-22 10:00:29	10100.000000	30.000000
2018-10-22 10:00:30	10098.000000	14.000000
2018-10-22 10:00:31	10098.000000	10.000000
2018-10-22 10:00:32	10098.000000	16.000000
2018-10-22 10:00:33	10098.000000	14.000000
2018-10-22 10:00:33	10099.000000	2.000000
2018-10-22 10:00:34	10099.000000	2.000000
2018-10-22 10:00:35	10098.000000	8.000000
2018-10-22 10:00:36	10097.000000	24.000000
2018-10-22 10:00:37	10099.000000	14.000000
2018-10-22 10:00:38	10097.000000	12.000000
2018-10-22 10:00:39	10097.000000	2.000000
2018-10-22 10:00:39	10099.000000	14.000000
2018-10-22 10:00:40	10097.000000	10.000000
2018-10-22 10:00:41	10097.000000	10.000000
2018-10-22 10:00:41	10097.000000	74.000000
2018-10-22 10:00:42	10098.000000	42.000000
2018-10-22 10:00:42	10096.000000	10.000000
2018-10-22 10:00:43	10096.000000	18.000000
2018-10-22 10:00:43	10096.000000	20.000000
2018-10-22 10:00:44	10098.000000	22.000000
2018-10-22 10:00:44	10098.000000	24.000000
2018-10-22 10:00:45	10096.000000	22.000000
2018-10-22 10:00:46	10096.000000	2.000000
2018-10-22 10:00:47	10095.000000	42.000000
2018-10-22 10:00:47	10095.000000	4.000000
2018-10-22 10:00:48	10098.000000	34.000000
2018-10-22 10:00:48	10097.000000	10.000000
2018-10-22 10:00:49	10096.000000	30.000000
2018-10-22 10:00:50	10096.000000	4.000000
2018-10-22 10:00:51	10096.000000	46.000000
2018-10-22 10:00:52	10096.000000	18.000000
2018-10-22 10:00:52	10097.000000	6.000000
2018-10-22 10:00:53	10096.000000	2.000000
2018-10-22 10:00:53	10095.000000	26.000000
2018-10-22 10:00:54	10097.000000	4.000000
2018-10-22 10:00:55	10096.000000	4.000000
2018-10-22 10:00:56	10096.000000	2.000000
2018-10-22 10:00:57	10096.000000	4.000000
2018-10-22 10:00:57	10096.000000	2.000000
2018-10-22 10:00:58	10096.000000	10.000000
2018-10-22 10:00:58	10096.000000	8.000000
2018-10-22 10:00:59	10096.000000	2.000000
2018-10-22 10:01:00	10096.000000	68.000000
2018-10-22 10:01:00	10095.000000	8.000000
2018-10-22 10:01:01	10096.000000	4.000000
2018-10-22 10:01:02	10096.000000	20.000000
2018-10-22 10:01:03	10096.000000	12.000000
2018-10-22 10:01:03	10096.000000	4.000000
2018-10-22 10:01:04	10095.000000	48.000000
2018-10-22 10:01:05	10096.000000	30.000000
2018-10-22 10:01:05	10096.000000	112.000000
2018-10-22 10:01:05	10097.000000	52.000000
2018-10-22 10:01:07	10096.000000	16.000000
2018-10-22 10:01:07	10097.000000	2.000000
2018-10-22 10:01:09	10097.000000	20.000000
2018-10-22 10:01:10	10098.000000	16.000000
2018-10-22 10:01:10	10097.000000	4.000000
2018-10-22 10:01:11	10098.000000	14.000000
2018-10-22 10:01:12	10099.000000	8.000000
2018-10-22 10:01:13	10099.000000	8.000000
2018-10-22 10:01:13	10099.000000	6.000000
2018-10-22 10:01:13	10098.000000	10.000000
2018-10-22 10:01:14	10098.000000	8.000000
2018-10-22 10:01:14	10098.000000	12.000000
2018-10-22 10:01:15	10099.000000	36.000000
2018-10-22 10:01:17	10097.000000	18.000000
2018-10-22 10:01:18	10099.000000	20.000000
2018-10-22 10:01:19	10100.000000	8.000000
2018-10-22 10:01:20	10100.000000	36.000000
2018-10-22 10:01:20	10100.000000	46.000000
2018-10-22 10:01:22	10101.000000	22.000000
2018-10-22 10:01:22	10100.000000	2.000000
2018-10-22 10:01:23	10101.000000	6.000000
2018-10-22 10:01:24	10101.000000	2.000000
2018-10-22 10:01:25	10101.000000	2.000000
2018-10-22 10:01:25	10101.000000	2.000000
2018-10-22 10:01:26	10101.000000	4.000000
2018-10-22 10:01:26	10101.000000	8.000000
2018-10-22 10:01:27	10101.000000	2.000000
2018-10-22 10:01:27	10101.000000	26.000000
2018-10-22 10:01:28	10102.000000	2.000000
2018-10-22 10:01:29	10102.000000	2.000000
2018-10-22 10:01:29	10102.000000	2.000000
2018-10-22 10:01:30	10102.000000	18.000000
2018-10-22 10:01:30	10102.000000	40.000000
2018-10-22 10:01:31	10103.000000	2.000000
2018-10-22 10:01:32	10102.000000	6.000000
2018-10-22 10:01:32	10103.000000	8.000000
2018-10-22 10:01:33	10102.000000	24.000000
2018-10-22 10:01:33	10103.000000	20.000000
2018-10-22 10:01:34	10103.000000	2.000000
2018-10-22 10:01:34	10102.000000	44.000000
2018-10-22 10:01:35	10103.000000	16.000000
2018-10-22 10:01:35	10101.000000	38.000000
2018-10-22 10:01:36	10103.000000	6.000000
2018-10-22 10:01:37	10103.000000	20.000000
2018-10-22 10:01:37	10103.000000	10.000000
2018-10-22 10:01:38	10104.000000	8.000000
2018-10-22 10:01:38	10104.000000	28.000000
2018-10-22 10:01:39	10103.000000	2.000000
2018-10-22 10:01:40	10105.000000	24.000000
2018-10-22 10:01:40	10105.000000	4.000000
2018-10-22 10:01:41	10105.000000	4.000000
2018-10-22 10:01:41	10105.000000	12.000000
2018-10-22 10:01:42	10105.000000	4.000000
2018-10-22 10:01:43	10106.000000	6.000000
2018-10-22 10:01:43	10106.000000	10.000000
2018-10-22 10:01:44	10106.000000	66.000000
2018-10-22 10:01:45	10106.000000	8.000000
2018-10-22 10:01:46	10107.000000	18.000000
2018-10-22 10:01:46	10106.000000	30.000000
2018-10-22 10:01:46	10106.000000	2.000000
2018-10-22 10:01:47	10104.000000	6.000000
2018-10-22 10:01:47	10102.000000	16.000000
2018-10-22 10:01:48	10101.000000	72.000000
2018-10-22 10:01:49	10102.000000	2.000000
2018-10-22 10:01:50	10103.000000	24.000000
2018-10-22 10:01:51	10104.000000	6.000000
2018-10-22 10:01:51	10102.000000	2.000000
2018-10-22 10:01:51	10102.000000	10.000000
2018-10-22 10:01:52	10102.000000	4.000000
2018-10-22 10:01:52	10102.000000	4.000000
2018-10-22 10:01:53	10103.000000	2.000000
2018-10-22 10:01:54	10101.000000	4.000000
2018-10-22 10:01:55	10101.000000	2.000000
2018-10-22 10:01:57	10101.000000	2.000000
2018-10-22 10:01:57	10102.000000	2.000000
2018-10-22 10:01:58	10101.000000	2.000000
2018-10-22 10:02:00	10101.000000	42.000000
2018-10-22 10:02:01	10100.000000	8.000000
2018-10-22 10:02:02	10101.000000	48.000000
2018-10-22 10:02:03	10100.000000	2.000000
2018-10-22 10:02:03	10101.000000	8.000000
2018-10-22 10:02:04	10101.000000	14.000000
2018-10-22 10:02:05	10101.000000	2.000000
2018-10-22 10:02:06	10101.000000	2.000000
2018-10-22 10:02:06	10101.000000	2.000000
2018-10-22 10:02:07	10101.000000	2.000000
2018-10-22 10:02:10	10100.000000	6.000000
2018-10-22 10:02:11	10100.000000	2.000000
2018-10-22 10:02:12	10099.000000	8.000000
2018-10-22 10:02:13	10100.000000	2.000000
2018-10-22 10:02:14	10099.000000	2.000000
2018-10-22 10:02:15	10099.000000	2.000000
2018-10-22 10:02:16	10100.000000	6.000000
2018-10-22 10:02:16	10100.000000	2.000000
2018-10-22 10:02:17	10100.000000	10.000000
2018-10-22 10:02:19	10101.000000	10.000000
2018-10-22 10:02:20	10101.000000	22.000000
2018-10-22 10:02:21	10101.000000	14.000000
2018-10-22 10:02:22	10102.000000	8.000000
2018-10-22 10:02:22	10100.000000	18.000000
2018-10-22 10:02:26	10103.000000	24.000000
2018-10-22 10:02:27	10104.000000	2.000000
2018-10-22 10:02:27	10104.000000	2.000000
2018-10-22 10:02:29	10104.000000	8.000000
2018-10-22 10:02:29	10104.000000	2.000000
2018-10-22 10:02:30	10104.000000	136.000000
2018-10-22 10:02:32	10103.000000	2.000000
2018-10-22 10:02:41	10104.000000	2.000000
2018-10-22 10:02:42	10104.000000	28.000000
2018-10-22 10:02:48	10105.000000	14.000000
2018-10-22 10:02:48	10107.000000	14.000000
2018-10-22 10:02:49	10105.000000	4.000000
2018-10-22 10:02:49	10105.000000	2.000000
2018-10-22 10:02:50	10106.000000	2.000000
2018-10-22 10:02:51	10107.000000	16.000000
2018-10-22 10:02:52	10107.000000	10.000000
2018-10-22 10:02:53	10106.000000	2.000000
2018-10-22 10:02:54	10106.000000	2.000000
2018-10-22 10:02:55	10108.000000	2.000000
2018-10-22 10:02:55	10108.000000	36.000000
2018-10-22 10:02:56	10108.000000	2.000000
2018-10-22 10:02:58	10106.000000	18.000000
2018-10-22 10:02:58	10105.000000	14.000000
2018-10-22 10:02:59	10105.000000	8.000000
2018-10-22 10:03:00	10105.000000	2.000000
2018-10-22 10:03:00	10105.000000	8.000000
2018-10-22 10:03:01	10105.000000	4.000000
2018-10-22 10:03:01	10105.000000	2.000000
2018-10-22 10:03:02	10104.000000	22.000000
2018-10-22 10:03:03	10104.000000	2.000000
2018-10-22 10:03:04	10104.000000	52.000000
2018-10-22 10:03:04	10103.000000	2.000000
2018-10-22 10:03:07	10104.000000	2.000000
2018-10-22 10:03:07	10104.000000	10.000000
2018-10-22 10:03:08	10104.000000	2.000000
2018-10-22 10:03:09	10103.000000	4.000000
2018-10-22 10:03:10	10104.000000	4.000000
2018-10-22 10:03:11	10104.000000	6.000000
2018-10-22 10:03:13	10103.000000	2.000000
2018-10-22 10:03:14	10104.000000	2.000000
2018-10-22 10:03:18	10103.000000	2.000000
2018-10-22 10:03:20	10103.000000	2.000000
2018-10-22 10:03:23	10103.000000	2.000000
2018-10-22 10:03:25	10103.000000	4.000000
2018-10-22 10:03:26	10104.000000	6.000000
2018-10-22 10:03:29	10103.000000	4.000000
2018-10-22 10:03:30	10103.000000	2.000000
2018-10-22 10:03:32	10103.000000	44.000000
2018-10-22 10:03:32	10104.000000	6.000000
2018-10-22 10:03:33	10104.000000	2.000000
2018-10-22 10:03:34	10105.000000	8.000000
2018-10-22 10:03:37	10106.000000	4.000000
2018-10-22 10:03:37	10106.000000	2.000000
2018-10-22 10:03:39	10106.000000	2.000000
2018-10-22 10:03:39	10106.000000	2.000000
2018-10-22 10:03:40	10107.000000	78.000000
2018-10-22 10:03:40	10106.000000	2.000000
2018-10-22 10:03:42	10107.000000	2.000000
2018-10-22 10:03:43	10107.000000	2.000000
2018-10-22 10:03:43	10106.000000	2.000000
2018-10-22 10:03:46	10106.000000	2.000000
2018-10-22 10:03:46	10105.000000	2.000000
2018-10-22 10:03:47	10105.000000	6.000000
2018-10-22 10:03:49	10104.000000	4.000000
2018-10-22 10:03:49	10106.000000	6.000000
2018-10-22 10:03:50	10106.000000	4.000000
2018-10-22 10:03:52	10106.000000	8.000000
2018-10-22 10:03:53	10107.000000	4.000000
2018-10-22 10:03:54	10107.000000	4.000000
2018-10-22 10:03:55	10107.000000	34.000000
2018-10-22 10:03:55	10107.000000	2.000000
2018-10-22 10:03:56	10107.000000	8.000000
2018-10-22 10:03:56	10107.000000	18.000000
2018-10-22 10:03:58	10108.000000	2.000000
2018-10-22 10:03:58	10107.000000	36.000000
2018-10-22 10:03:59	10107.000000	46.000000
2018-10-22 10:04:00	10108.000000	52.000000
2018-10-22 10:04:00	10109.000000	22.000000
2018-10-22 10:04:01	10108.000000	8.000000
2018-10-22 10:04:02	10108.000000	4.000000
2018-10-22 10:04:02	10107.000000	4.000000
2018-10-22 10:04:02	10107.000000	20.000000
2018-10-22 10:04:03	10106.000000	34.000000
2018-10-22 10:04:04	10107.000000	2.000000
2018-10-22 10:04:04	10107.000000	2.000000
2018-10-22 10:04:05	10107.000000	2.000000
2018-10-22 10:04:06	10107.000000	38.000000
2018-10-22 10:04:07	10108.000000	4.000000
2018-10-22 10:04:07	10107.000000	22.000000
2018-10-22 10:04:09	10108.000000	6.000000
2018-10-22 10:04:09	10108.000000	2.000000
2018-10-22 10:04:10	10108.000000	10.000000
2018-10-22 10:04:10	10109.000000	16.000000
2018-10-22 10:04:12	10108.000000	2.000000
2018-10-22 10:04:13	10107.000000	6.000000
2018-10-22 10:04:13	10108.000000	16.000000
2018-10-22 10:04:14	10109.000000	22.000000
2018-10-22 10:04:14	10107.000000	8.000000
2018-10-22 10:04:15	10107.000000	6.000000
2018-10-22 10:04:15	10107.000000	10.000000
2018-10-22 10:04:17	10107.000000	4.000000
2018-10-22 10:04:18	10107.000000	48.000000
2018-10-22 10:04:18	10108.000000	2.000000
2018-10-22 10:04:20	10108.000000	10.000000
2018-10-22 10:04:23	10109.000000	6.000000
2018-10-22 10:04:25	10109.000000	18.000000
2018-10-22 10:04:25	10110.000000	30.000000
2018-10-22 10:04:26	10110.000000	12.000000
2018-10-22 10:04:27	10110.000000	18.000000
2018-10-22 10:04:27	10110.000000	42.000000
2018-10-22 10:04:28	10111.000000	32.000000
2018-10-22 10:04:28	10112.000000	70.000000
2018-10-22 10:04:29	10112.000000	20.000000
2018-10-22 10:04:30	10113.000000	56.000000
2018-10-22 10:04:30	10113.000000	12.000000
2018-10-22 10:04:30	10114.000000	2.000000
2018-10-22 10:04:31	10114.000000	60.000000
2018-10-22 10:04:31	10113.000000	64.000000
2018-10-22 10:04:32	10114.000000	8.000000
2018-10-22 10:04:33	10113.000000	2.000000
2018-10-22 10:04:33	10114.000000	44.000000
2018-10-22 10:04:33	10114.000000	10.000000
2018-10-22 10:04:34	10112.000000	64.000000
2018-10-22 10:04:36	10114.000000	2.000000
2018-10-22 10:04:36	10113.000000	8.000000
2018-10-22 10:04:36	10113.000000	10.000000
2018-10-22 10:04:37	10113.000000	6.000000
2018-10-22 10:04:37	10112.000000	20.000000
2018-10-22 10:04:38	10112.000000	52.000000
2018-10-22 10:04:38	10111.000000	40.000000
2018-10-22 10:04:39	10111.000000	10.000000
2018-10-22 10:04:40	10110.000000	2.000000
2018-10-22 10:04:41	10110.000000	2.000000
2018-10-22 10:04:41	10111.000000	12.000000
2018-10-22 10:04:42	10111.000000	44.000000
2018-10-22 10:04:42	10110.000000	4.000000
2018-10-22 10:04:43	10110.000000	2.000000
2018-10-22 10:04:44	10111.000000	4.000000
2018-10-22 10:04:45	10111.000000	8.000000
2018-10-22 10:04:45	10111.000000	40.000000
2018-10-22 10:04:47	10111.000000	2.000000
2018-10-22 10:04:48	10111.000000	60.000000
2018-10-22 10:04:48	10112.000000	12.000000
2018-10-22 10:04:49	10113.000000	2.000000
2018-10-22 10:04:49	10113.000000	6.000000
2018-10-22 10:04:50	10113.000000	26.000000
2018-10-22 10:04:50	10114.000000	4.000000
2018-10-22 10:04:51	10113.000000	8.000000
2018-10-22 10:04:51	10114.000000	4.000000
2018-10-22 10:04:53	10113.000000	6.000000
2018-10-22 10:04:53	10113.000000	4.000000
2018-10-22 10:04:55	10113.000000	6.000000
2018-10-22 10:04:55	10114.000000	10.000000
2018-10-22 10:04:56	10112.000000	16.000000
2018-10-22 10:04:57	10112.000000	12.000000
2018-10-22 10:04:57	10112.000000	8.000000
2018-10-22 10:04:59	10112.000000	2.000000
2018-10-22 10:04:59	10112.000000	10.000000
2018-10-22 10:05:01	10112.000000	6.000000
2018-10-22 10:05:01	10112.000000	82.000000
2018-10-22 10:05:01	10113.000000	124.000000
2018-10-22 10:05:02	10113.000000	16.000000
2018-10-22 10:05:03	10114.000000	16.000000
2018-10-22 10:05:05	10113.000000	8.000000
2018-10-22 10:05:06	10114.000000	2.000000
2018-10-22 10:05:07	10113.000000	6.000000
2018-10-22 10:05:07	10113.000000	6.000000
2018-10-22 10:05:09	10113.000000	10.000000
2018-10-22 10:05:10	10112.000000	32.000000
2018-10-22 10:05:11	10112.000000	12.000000
2018-10-22 10:05:11	10113.000000	20.000000
2018-10-22 10:05:13	10111.000000	4.000000
2018-10-22 10:05:14	10112.000000	2.000000
2018-10-22 10:05:17	10112.000000	12.000000
2018-10-22 10:05:18	10112.000000	2.000000
2018-10-22 10:05:19	10112.000000	12.000000
2018-10-22 10:05:19	10112.000000	8.000000
2018-10-22 10:05:20	10112.000000	4.000000
2018-10-22 10:05:20	10112.000000	2.000000
2018-10-22 10:05:25	10112.000000	12.000000
2018-10-22 10:05:26	10112.000000	2.000000
2018-10-22 10:05:26	10112.000000	8.000000
2018-10-22 10:05:27	10112.000000	14.000000
2018-10-22 10:05:27	10111.000000	4.000000
2018-10-22 10:05:29	10112.000000	2.000000
2018-10-22 10:05:29	10111.000000	32.000000
2018-10-22 10:05:31	10110.000000	8.000000
2018-10-22 10:05:31	10110.000000	4.000000
2018-10-22 10:05:31	10110.000000	20.000000
2018-10-22 10:05:32	10110.000000	12.000000
2018-10-22 10:05:34	10110.000000	10.000000
2018-10-22 10:05:36	10110.000000	2.000000
2018-10-22 10:05:36	10109.000000	16.000000
2018-10-22 10:05:37	10109.000000	2.000000
2018-10-22 10:05:37	10108.000000	2.000000
2018-10-22 10:05:38	10109.000000	4.000000
2018-10-22 10:05:38	10109.000000	2.000000
2018-10-22 10:05:39	10108.000000	24.000000
2018-10-22 10:05:39	10108.000000	6.000000
2018-10-22 10:05:40	10108.000000	2.000000
2018-10-22 10:05:41	10108.000000	4.000000
2018-10-22 10:05:41	10110.000000	4.000000
2018-10-22 10:05:42	10109.000000	4.000000
2018-10-22 10:05:43	10108.000000	12.000000
2018-10-22 10:05:45	10109.000000	8.000000
2018-10-22 10:05:48	10108.000000	24.000000
2018-10-22 10:05:48	10108.000000	16.000000
2018-10-22 10:05:50	10107.000000	20.000000
2018-10-22 10:05:53	10108.000000	8.000000
2018-10-22 10:05:54	10108.000000	2.000000
2018-10-22 10:05:55	10107.000000	4.000000
2018-10-22 10:05:58	10108.000000	2.000000
2018-10-22 10:05:59	10109.000000	2.000000
2018-10-22 10:06:00	10107.000000	4.000000
2018-10-22 10:06:01	10107.000000	2.000000
2018-10-22 10:06:02	10107.000000	32.000000
2018-10-22 10:06:04	10108.000000	2.000000
2018-10-22 10:06:04	10108.000000	2.000000
2018-10-22 10:06:05	10108.000000	2.000000
2018-10-22 10:06:06	10109.000000	8.000000
2018-10-22 10:06:08	10109.000000	2.000000
2018-10-22 10:06:09	10108.000000	26.000000
2018-10-22 10:06:09	10108.000000	2.000000
2018-10-22 10:06:10	10108.000000	2.000000
2018-10-22 10:06:11	10108.000000	32.000000
2018-10-22 10:06:12	10108.000000	68.000000
2018-10-22 10:06:15	10108.000000	4.000000
2018-10-22 10:06:18	10107.000000	128.000000
2018-10-22 10:06:18	10106.000000	6.000000
2018-10-22 10:06:19	10106.000000	2.000000
2018-10-22 10:06:20	10105.000000	4.000000
2018-10-22 10:06:20	10105.000000	20.000000
2018-10-22 10:06:21	10105.000000	2.000000
2018-10-22 10:06:22	10104.000000	4.000000
2018-10-22 10:06:22	10105.000000	16.000000
2018-10-22 10:06:22	10105.000000	6.000000
2018-10-22 10:06:23	10103.000000	32.000000
2018-10-22 10:06:24	10103.000000	12.000000
2018-10-22 10:06:25	10103.000000	10.000000
2018-10-22 10:06:25	10104.000000	2.000000
2018-10-22 10:06:26	10103.000000	18.000000
2018-10-22 10:06:27	10102.000000	12.000000
2018-10-22 10:06:27	10102.000000	4.000000
2018-10-22 10:06:28	10101.000000	64.000000
2018-10-22 10:06:28	10100.000000	20.000000
2018-10-22 10:06:29	10102.000000	22.000000
2018-10-22 10:06:29	10100.000000	32.000000
2018-10-22 10:06:30	10100.000000	46.000000
2018-10-22 10:06:30	10100.000000	16.000000
2018-10-22 10:06:31	10099.000000	6.000000
2018-10-22 10:06:32	10100.000000	14.000000
2018-10-22 10:06:32	10100.000000	2.000000
2018-10-22 10:06:33	10100.000000	2.000000
2018-10-22 10:06:33	10100.000000	4.000000
2018-10-22 10:06:34	10100.000000	30.000000
2018-10-22 10:06:35	10101.000000	28.000000
2018-10-22 10:06:36	10101.000000	2.000000
2018-10-22 10:06:37	10102.000000	10.000000
2018-10-22 10:06:39	10101.000000	8.000000
2018-10-22 10:06:40	10101.000000	38.000000
2018-10-22 10:06:40	10101.000000	6.000000
2018-10-22 10:06:41	10101.000000	2.000000
2018-10-22 10:06:42	10099.000000	12.000000
2018-10-22 10:06:43	10100.000000	6.000000
2018-10-22 10:06:43	10101.000000	8.000000
2018-10-22 10:06:44	10100.000000	10.000000
2018-10-22 10:06:44	10101.000000	10.000000
2018-10-22 10:06:45	10100.000000	12.000000
2018-10-22 10:06:47	10099.000000	6.000000
2018-10-22 10:06:48	10100.000000	16.000000
2018-10-22 10:06:48	10100.000000	18.000000
2018-10-22 10:06:49	10100.000000	2.000000
2018-10-22 10:06:49	10100.000000	20.000000
2018-10-22 10:06:50	10100.000000	12.000000
2018-10-22 10:06:51	10100.000000	16.000000
2018-10-22 10:06:51	10102.000000	30.000000
2018-10-22 10:06:51	10102.000000	6.000000
2018-10-22 10:06:52	10103.000000	6.000000
2018-10-22 10:06:52	10103.000000	18.000000
2018-10-22 10:06:53	10100.000000	60.000000
2018-10-22 10:06:53	10102.000000	2.000000
2018-10-22 10:06:54	10103.000000	10.000000
2018-10-22 10:06:54	10104.000000	16.000000
2018-10-22 10:06:55	10104.000000	2.000000
2018-10-22 10:06:55	10104.000000	4.000000
2018-10-22 10:06:56	10105.000000	4.000000
2018-10-22 10:06:56	10105.000000	8.000000
2018-10-22 10:06:57	10106.000000	6.000000
2018-10-22 10:06:57	10107.000000	24.000000
2018-10-22 10:06:58	10108.000000	34.000000
2018-10-22 10:06:58	10108.000000	22.000000
2018-10-22 10:06:59	10108.000000	10.000000
2018-10-22 10:06:59	10108.000000	22.000000
2018-10-22 10:07:00	10108.000000	2.000000
2018-10-22 10:07:00	10107.000000	2.000000
2018-10-22 10:07:02	10106.000000	2.000000
2018-10-22 10:07:04	10105.000000	10.000000
2018-10-22 10:07:05	10105.000000	10.000000
2018-10-22 10:07:05	10105.000000	2.000000
2018-10-22 10:07:06	10106.000000	12.000000
2018-10-22 10:07:07	10106.000000	8.000000
2018-10-22 10:07:09	10107.000000	4.000000
2018-10-22 10:07:09	10106.000000	4.000000
2018-10-22 10:07:11	10106.000000	18.000000
2018-10-22 10:07:12	10106.000000	2.000000
2018-10-22 10:07:15	10106.000000	6.000000
2018-10-22 10:07:15	10105.000000	4.000000
2018-10-22 10:07:16	10107.000000	72.000000
2018-10-22 10:07:16	10107.000000	2.000000
2018-10-22 10:07:22	10107.000000	4.000000
2018-10-22 10:07:24	10106.000000	10.000000
2018-10-22 10:07:25	10106.000000	2.000000
2018-10-22 10:07:25	10107.000000	2.000000
2018-10-22 10:07:26	10105.000000	18.000000
2018-10-22 10:07:27	10103.000000	38.000000
2018-10-22 10:07:28	10103.000000	6.000000
2018-10-22 10:07:29	10103.000000	2.000000
2018-10-22 10:07:30	10103.000000	2.000000
2018-10-22 10:07:30	10104.000000	2.000000
2018-10-22 10:07:31	10104.000000	14.000000
2018-10-22 10:07:35	10105.000000	10.000000
2018-10-22 10:07:35	10106.000000	2.000000
2018-10-22 10:07:36	10106.000000	4.000000
2018-10-22 10:07:37	10107.000000	4.000000
2018-10-22 10:07:38	10107.000000	2.000000
2018-10-22 10:07:46	10107.000000	18.000000
2018-10-22 10:07:47	10107.000000	2.000000
2018-10-22 10:07:47	10106.000000	10.000000
2018-10-22 10:07:48	10104.000000	78.000000
2018-10-22 10:07:49	10104.000000	4.000000
2018-10-22 10:07:49	10104.000000	2.000000
2018-10-22 10:07:52	10105.000000	10.000000
2018-10-22 10:07:53	10105.000000	4.000000
2018-10-22 10:07:54	10105.000000	2.000000
2018-10-22 10:07:55	10106.000000	2.000000
2018-10-22 10:07:56	10106.000000	6.000000
2018-10-22 10:07:59	10105.000000	10.000000
2018-10-22 10:08:00	10106.000000	30.000000
2018-10-22 10:08:01	10105.000000	70.000000
2018-10-22 10:08:02	10104.000000	30.000000
2018-10-22 10:08:03	10104.000000	2.000000
2018-10-22 10:08:04	10104.000000	32.000000
2018-10-22 10:08:05	10104.000000	6.000000
