datetime	trade	volume
2018-10-31 09:00:32	9777.000000	18.000000
2018-10-31 09:00:33	9778.000000	20.000000
2018-10-31 09:00:33	9777.000000	50.000000
2018-10-31 09:00:34	9778.000000	4.000000
2018-10-31 09:00:34	9779.000000	6.000000
2018-10-31 09:00:35	9780.000000	40.000000
2018-10-31 09:00:35	9779.000000	28.000000
2018-10-31 09:00:36	9778.000000	58.000000
2018-10-31 09:00:36	9778.000000	20.000000
2018-10-31 09:00:37	9779.000000	28.000000
2018-10-31 09:00:37	9778.000000	28.000000
2018-10-31 09:00:38	9779.000000	6.000000
2018-10-31 09:00:38	9779.000000	4.000000
2018-10-31 09:00:39	9778.000000	34.000000
2018-10-31 09:00:39	9778.000000	72.000000
2018-10-31 09:00:40	9780.000000	16.000000
2018-10-31 09:00:40	9782.000000	416.000000
2018-10-31 09:00:41	9782.000000	46.000000
2018-10-31 09:00:41	9782.000000	24.000000
2018-10-31 09:00:42	9780.000000	16.000000
2018-10-31 09:00:42	9783.000000	28.000000
2018-10-31 09:00:43	9783.000000	44.000000
2018-10-31 09:00:43	9782.000000	48.000000
2018-10-31 09:00:44	9781.000000	10.000000
2018-10-31 09:00:44	9784.000000	28.000000
2018-10-31 09:00:45	9782.000000	36.000000
2018-10-31 09:00:45	9784.000000	18.000000
2018-10-31 09:00:46	9783.000000	100.000000
2018-10-31 09:00:46	9783.000000	30.000000
2018-10-31 09:00:47	9784.000000	30.000000
2018-10-31 09:00:48	9782.000000	78.000000
2018-10-31 09:00:48	9783.000000	36.000000
2018-10-31 09:00:49	9783.000000	28.000000
2018-10-31 09:00:49	9783.000000	22.000000
2018-10-31 09:00:50	9782.000000	4.000000
2018-10-31 09:00:50	9781.000000	104.000000
2018-10-31 09:00:51	9781.000000	8.000000
2018-10-31 09:00:51	9780.000000	96.000000
2018-10-31 09:00:52	9780.000000	42.000000
2018-10-31 09:00:52	9779.000000	104.000000
2018-10-31 09:00:53	9778.000000	110.000000
2018-10-31 09:00:53	9776.000000	38.000000
2018-10-31 09:00:54	9775.000000	164.000000
2018-10-31 09:00:54	9777.000000	22.000000
2018-10-31 09:00:55	9777.000000	14.000000
2018-10-31 09:00:55	9777.000000	10.000000
2018-10-31 09:00:56	9775.000000	24.000000
2018-10-31 09:00:56	9776.000000	2.000000
2018-10-31 09:00:57	9776.000000	28.000000
2018-10-31 09:00:57	9775.000000	58.000000
2018-10-31 09:00:58	9775.000000	36.000000
2018-10-31 09:00:58	9773.000000	20.000000
2018-10-31 09:00:59	9775.000000	2.000000
2018-10-31 09:00:59	9776.000000	42.000000
2018-10-31 09:01:00	9775.000000	10.000000
2018-10-31 09:01:00	9774.000000	18.000000
2018-10-31 09:01:01	9774.000000	112.000000
2018-10-31 09:01:01	9776.000000	26.000000
2018-10-31 09:01:02	9775.000000	48.000000
2018-10-31 09:01:02	9776.000000	4.000000
2018-10-31 09:01:03	9774.000000	48.000000
2018-10-31 09:01:03	9776.000000	20.000000
2018-10-31 09:01:04	9775.000000	32.000000
2018-10-31 09:01:04	9776.000000	74.000000
2018-10-31 09:01:05	9776.000000	8.000000
2018-10-31 09:01:05	9776.000000	18.000000
2018-10-31 09:01:06	9775.000000	62.000000
2018-10-31 09:01:06	9775.000000	8.000000
2018-10-31 09:01:07	9774.000000	32.000000
2018-10-31 09:01:08	9773.000000	6.000000
2018-10-31 09:01:08	9773.000000	12.000000
2018-10-31 09:01:09	9773.000000	312.000000
2018-10-31 09:01:09	9773.000000	48.000000
2018-10-31 09:01:10	9771.000000	108.000000
2018-10-31 09:01:10	9771.000000	14.000000
2018-10-31 09:01:11	9771.000000	16.000000
2018-10-31 09:01:11	9770.000000	28.000000
2018-10-31 09:01:12	9771.000000	50.000000
2018-10-31 09:01:12	9771.000000	68.000000
2018-10-31 09:01:13	9770.000000	52.000000
2018-10-31 09:01:13	9770.000000	6.000000
2018-10-31 09:01:14	9767.000000	100.000000
2018-10-31 09:01:14	9766.000000	22.000000
2018-10-31 09:01:15	9765.000000	6.000000
2018-10-31 09:01:15	9766.000000	26.000000
2018-10-31 09:01:16	9765.000000	2.000000
2018-10-31 09:01:16	9765.000000	62.000000
2018-10-31 09:01:17	9765.000000	66.000000
2018-10-31 09:01:17	9765.000000	18.000000
2018-10-31 09:01:18	9765.000000	30.000000
2018-10-31 09:01:18	9765.000000	16.000000
2018-10-31 09:01:19	9765.000000	8.000000
2018-10-31 09:01:19	9765.000000	190.000000
2018-10-31 09:01:20	9764.000000	12.000000
2018-10-31 09:01:20	9763.000000	118.000000
2018-10-31 09:01:21	9766.000000	30.000000
2018-10-31 09:01:21	9768.000000	36.000000
2018-10-31 09:01:22	9767.000000	14.000000
2018-10-31 09:01:22	9767.000000	8.000000
2018-10-31 09:01:23	9755.000000	248.000000
2018-10-31 09:01:23	9755.000000	992.000000
2018-10-31 09:01:24	9760.000000	146.000000
2018-10-31 09:01:24	9761.000000	44.000000
2018-10-31 09:01:25	9759.000000	102.000000
2018-10-31 09:01:25	9757.000000	42.000000
2018-10-31 09:01:26	9759.000000	38.000000
2018-10-31 09:01:26	9756.000000	106.000000
2018-10-31 09:01:27	9755.000000	58.000000
2018-10-31 09:01:27	9753.000000	74.000000
2018-10-31 09:01:28	9756.000000	64.000000
2018-10-31 09:01:28	9756.000000	34.000000
2018-10-31 09:01:29	9753.000000	58.000000
2018-10-31 09:01:29	9755.000000	70.000000
2018-10-31 09:01:30	9750.000000	116.000000
2018-10-31 09:01:30	9753.000000	38.000000
2018-10-31 09:01:31	9754.000000	58.000000
2018-10-31 09:01:31	9755.000000	50.000000
2018-10-31 09:01:32	9755.000000	10.000000
2018-10-31 09:01:32	9756.000000	14.000000
2018-10-31 09:01:33	9755.000000	8.000000
2018-10-31 09:01:33	9757.000000	18.000000
2018-10-31 09:01:34	9760.000000	68.000000
2018-10-31 09:01:34	9760.000000	26.000000
2018-10-31 09:01:35	9760.000000	12.000000
2018-10-31 09:01:35	9763.000000	28.000000
2018-10-31 09:01:36	9762.000000	28.000000
2018-10-31 09:01:36	9762.000000	24.000000
2018-10-31 09:01:37	9763.000000	50.000000
2018-10-31 09:01:37	9764.000000	2.000000
2018-10-31 09:01:38	9764.000000	20.000000
2018-10-31 09:01:38	9764.000000	72.000000
2018-10-31 09:01:39	9763.000000	70.000000
2018-10-31 09:01:39	9763.000000	12.000000
2018-10-31 09:01:40	9765.000000	24.000000
2018-10-31 09:01:40	9764.000000	8.000000
2018-10-31 09:01:41	9762.000000	34.000000
2018-10-31 09:01:41	9763.000000	10.000000
2018-10-31 09:01:42	9765.000000	12.000000
2018-10-31 09:01:42	9763.000000	14.000000
2018-10-31 09:01:43	9764.000000	2.000000
2018-10-31 09:01:43	9762.000000	22.000000
2018-10-31 09:01:44	9763.000000	56.000000
2018-10-31 09:01:45	9763.000000	6.000000
2018-10-31 09:01:45	9761.000000	42.000000
2018-10-31 09:01:46	9760.000000	18.000000
2018-10-31 09:01:46	9762.000000	172.000000
2018-10-31 09:01:47	9762.000000	4.000000
2018-10-31 09:01:47	9763.000000	6.000000
2018-10-31 09:01:47	9763.000000	16.000000
2018-10-31 09:01:48	9762.000000	4.000000
2018-10-31 09:01:49	9761.000000	18.000000
2018-10-31 09:01:50	9762.000000	22.000000
2018-10-31 09:01:50	9762.000000	4.000000
2018-10-31 09:01:51	9761.000000	38.000000
2018-10-31 09:01:51	9762.000000	24.000000
2018-10-31 09:01:52	9761.000000	30.000000
2018-10-31 09:01:52	9763.000000	32.000000
2018-10-31 09:01:53	9765.000000	28.000000
2018-10-31 09:01:53	9764.000000	58.000000
2018-10-31 09:01:54	9766.000000	18.000000
2018-10-31 09:01:55	9768.000000	62.000000
2018-10-31 09:01:55	9769.000000	24.000000
2018-10-31 09:01:56	9770.000000	46.000000
2018-10-31 09:01:56	9771.000000	10.000000
2018-10-31 09:01:57	9771.000000	36.000000
2018-10-31 09:01:57	9772.000000	72.000000
2018-10-31 09:01:58	9772.000000	28.000000
2018-10-31 09:01:58	9772.000000	8.000000
2018-10-31 09:01:59	9770.000000	32.000000
2018-10-31 09:01:59	9772.000000	30.000000
2018-10-31 09:02:00	9771.000000	16.000000
2018-10-31 09:02:00	9771.000000	24.000000
2018-10-31 09:02:01	9771.000000	14.000000
2018-10-31 09:02:01	9771.000000	46.000000
2018-10-31 09:02:02	9773.000000	104.000000
2018-10-31 09:02:02	9771.000000	40.000000
2018-10-31 09:02:03	9768.000000	196.000000
2018-10-31 09:02:03	9770.000000	14.000000
2018-10-31 09:02:04	9770.000000	32.000000
2018-10-31 09:02:04	9769.000000	26.000000
2018-10-31 09:02:05	9769.000000	2.000000
2018-10-31 09:02:05	9770.000000	20.000000
2018-10-31 09:02:06	9770.000000	44.000000
2018-10-31 09:02:06	9770.000000	48.000000
2018-10-31 09:02:07	9770.000000	14.000000
2018-10-31 09:02:07	9771.000000	40.000000
2018-10-31 09:02:08	9772.000000	102.000000
2018-10-31 09:02:08	9771.000000	46.000000
2018-10-31 09:02:09	9773.000000	8.000000
2018-10-31 09:02:10	9773.000000	10.000000
2018-10-31 09:02:10	9772.000000	30.000000
2018-10-31 09:02:10	9773.000000	4.000000
2018-10-31 09:02:11	9772.000000	14.000000
2018-10-31 09:02:12	9773.000000	78.000000
2018-10-31 09:02:12	9773.000000	4.000000
2018-10-31 09:02:13	9775.000000	4.000000
2018-10-31 09:02:13	9776.000000	58.000000
2018-10-31 09:02:14	9777.000000	14.000000
2018-10-31 09:02:14	9777.000000	38.000000
2018-10-31 09:02:15	9778.000000	32.000000
2018-10-31 09:02:15	9779.000000	58.000000
2018-10-31 09:02:16	9780.000000	74.000000
2018-10-31 09:02:16	9780.000000	20.000000
2018-10-31 09:02:17	9781.000000	38.000000
2018-10-31 09:02:17	9781.000000	142.000000
2018-10-31 09:02:18	9782.000000	22.000000
2018-10-31 09:02:18	9781.000000	32.000000
2018-10-31 09:02:19	9782.000000	42.000000
2018-10-31 09:02:19	9783.000000	38.000000
2018-10-31 09:02:20	9783.000000	60.000000
2018-10-31 09:02:20	9782.000000	26.000000
2018-10-31 09:02:21	9783.000000	100.000000
2018-10-31 09:02:21	9784.000000	62.000000
2018-10-31 09:02:22	9785.000000	84.000000
2018-10-31 09:02:22	9785.000000	26.000000
2018-10-31 09:02:23	9787.000000	102.000000
2018-10-31 09:02:23	9787.000000	52.000000
2018-10-31 09:02:24	9788.000000	14.000000
2018-10-31 09:02:24	9788.000000	54.000000
2018-10-31 09:02:25	9787.000000	34.000000
2018-10-31 09:02:25	9789.000000	160.000000
2018-10-31 09:02:26	9789.000000	130.000000
2018-10-31 09:02:26	9788.000000	50.000000
2018-10-31 09:02:27	9789.000000	230.000000
2018-10-31 09:02:27	9791.000000	68.000000
2018-10-31 09:02:28	9791.000000	72.000000
2018-10-31 09:02:28	9794.000000	56.000000
2018-10-31 09:02:29	9796.000000	80.000000
2018-10-31 09:02:29	9793.000000	42.000000
2018-10-31 09:02:30	9793.000000	32.000000
2018-10-31 09:02:30	9793.000000	28.000000
2018-10-31 09:02:31	9793.000000	116.000000
2018-10-31 09:02:31	9792.000000	18.000000
2018-10-31 09:02:32	9790.000000	86.000000
2018-10-31 09:02:32	9790.000000	64.000000
2018-10-31 09:02:33	9790.000000	70.000000
2018-10-31 09:02:33	9790.000000	56.000000
2018-10-31 09:02:34	9788.000000	34.000000
2018-10-31 09:02:34	9791.000000	28.000000
2018-10-31 09:02:35	9792.000000	76.000000
2018-10-31 09:02:35	9789.000000	68.000000
2018-10-31 09:02:36	9788.000000	44.000000
2018-10-31 09:02:36	9789.000000	28.000000
2018-10-31 09:02:37	9788.000000	30.000000
2018-10-31 09:02:37	9790.000000	62.000000
2018-10-31 09:02:38	9788.000000	50.000000
2018-10-31 09:02:38	9788.000000	8.000000
2018-10-31 09:02:39	9788.000000	6.000000
2018-10-31 09:02:39	9788.000000	4.000000
2018-10-31 09:02:40	9788.000000	52.000000
2018-10-31 09:02:40	9787.000000	20.000000
2018-10-31 09:02:41	9787.000000	30.000000
2018-10-31 09:02:41	9788.000000	38.000000
2018-10-31 09:02:42	9788.000000	40.000000
2018-10-31 09:02:42	9787.000000	14.000000
2018-10-31 09:02:43	9788.000000	12.000000
2018-10-31 09:02:43	9789.000000	6.000000
2018-10-31 09:02:44	9788.000000	16.000000
2018-10-31 09:02:45	9789.000000	56.000000
2018-10-31 09:02:45	9787.000000	18.000000
2018-10-31 09:02:46	9788.000000	2.000000
2018-10-31 09:02:46	9787.000000	6.000000
2018-10-31 09:02:47	9788.000000	40.000000
2018-10-31 09:02:47	9790.000000	32.000000
2018-10-31 09:02:48	9790.000000	166.000000
2018-10-31 09:02:48	9788.000000	58.000000
2018-10-31 09:02:49	9789.000000	46.000000
2018-10-31 09:02:49	9788.000000	152.000000
2018-10-31 09:02:50	9789.000000	44.000000
2018-10-31 09:02:51	9789.000000	16.000000
2018-10-31 09:02:51	9789.000000	4.000000
2018-10-31 09:02:52	9788.000000	42.000000
2018-10-31 09:02:52	9788.000000	6.000000
2018-10-31 09:02:53	9790.000000	36.000000
2018-10-31 09:02:53	9788.000000	12.000000
2018-10-31 09:02:54	9788.000000	2.000000
2018-10-31 09:02:54	9790.000000	20.000000
2018-10-31 09:02:55	9788.000000	4.000000
2018-10-31 09:02:55	9788.000000	20.000000
2018-10-31 09:02:56	9789.000000	40.000000
2018-10-31 09:02:56	9788.000000	44.000000
2018-10-31 09:02:57	9787.000000	4.000000
2018-10-31 09:02:57	9789.000000	2.000000
2018-10-31 09:02:58	9789.000000	10.000000
2018-10-31 09:02:58	9789.000000	44.000000
2018-10-31 09:02:59	9791.000000	102.000000
2018-10-31 09:02:59	9789.000000	2.000000
2018-10-31 09:03:00	9791.000000	28.000000
2018-10-31 09:03:00	9791.000000	146.000000
2018-10-31 09:03:01	9789.000000	4.000000
2018-10-31 09:03:01	9788.000000	70.000000
2018-10-31 09:03:02	9789.000000	2.000000
2018-10-31 09:03:02	9789.000000	70.000000
2018-10-31 09:03:03	9789.000000	88.000000
2018-10-31 09:03:03	9788.000000	64.000000
2018-10-31 09:03:04	9788.000000	28.000000
2018-10-31 09:03:04	9788.000000	6.000000
2018-10-31 09:03:05	9788.000000	6.000000
2018-10-31 09:03:05	9789.000000	22.000000
2018-10-31 09:03:06	9790.000000	36.000000
2018-10-31 09:03:06	9791.000000	98.000000
2018-10-31 09:03:07	9790.000000	38.000000
2018-10-31 09:03:07	9789.000000	2.000000
2018-10-31 09:03:08	9790.000000	30.000000
2018-10-31 09:03:08	9789.000000	4.000000
2018-10-31 09:03:09	9789.000000	2.000000
2018-10-31 09:03:09	9789.000000	16.000000
2018-10-31 09:03:10	9790.000000	68.000000
2018-10-31 09:03:10	9789.000000	6.000000
2018-10-31 09:03:11	9791.000000	12.000000
2018-10-31 09:03:11	9791.000000	16.000000
2018-10-31 09:03:12	9788.000000	32.000000
2018-10-31 09:03:12	9790.000000	64.000000
2018-10-31 09:03:13	9790.000000	22.000000
2018-10-31 09:03:13	9790.000000	16.000000
2018-10-31 09:03:14	9790.000000	4.000000
2018-10-31 09:03:14	9790.000000	22.000000
2018-10-31 09:03:15	9790.000000	8.000000
2018-10-31 09:03:16	9790.000000	44.000000
2018-10-31 09:03:16	9791.000000	28.000000
2018-10-31 09:03:17	9790.000000	20.000000
2018-10-31 09:03:17	9790.000000	76.000000
2018-10-31 09:03:18	9790.000000	20.000000
2018-10-31 09:03:18	9791.000000	34.000000
2018-10-31 09:03:19	9791.000000	44.000000
2018-10-31 09:03:19	9791.000000	32.000000
2018-10-31 09:03:20	9791.000000	16.000000
2018-10-31 09:03:20	9791.000000	24.000000
2018-10-31 09:03:21	9790.000000	20.000000
2018-10-31 09:03:21	9789.000000	64.000000
2018-10-31 09:03:22	9790.000000	26.000000
2018-10-31 09:03:22	9790.000000	22.000000
2018-10-31 09:03:23	9790.000000	20.000000
2018-10-31 09:03:23	9790.000000	18.000000
2018-10-31 09:03:23	9791.000000	2.000000
2018-10-31 09:03:24	9791.000000	28.000000
2018-10-31 09:03:25	9791.000000	38.000000
2018-10-31 09:03:25	9790.000000	4.000000
2018-10-31 09:03:26	9790.000000	12.000000
2018-10-31 09:03:26	9791.000000	18.000000
2018-10-31 09:03:27	9789.000000	16.000000
2018-10-31 09:03:27	9791.000000	10.000000
2018-10-31 09:03:28	9791.000000	6.000000
2018-10-31 09:03:28	9790.000000	26.000000
2018-10-31 09:03:29	9790.000000	28.000000
2018-10-31 09:03:29	9792.000000	14.000000
2018-10-31 09:03:30	9790.000000	82.000000
2018-10-31 09:03:30	9791.000000	18.000000
2018-10-31 09:03:30	9791.000000	8.000000
2018-10-31 09:03:31	9792.000000	146.000000
2018-10-31 09:03:32	9796.000000	252.000000
2018-10-31 09:03:32	9795.000000	286.000000
2018-10-31 09:03:33	9793.000000	86.000000
2018-10-31 09:03:33	9792.000000	10.000000
2018-10-31 09:03:34	9793.000000	52.000000
2018-10-31 09:03:34	9793.000000	30.000000
2018-10-31 09:03:35	9792.000000	14.000000
2018-10-31 09:03:35	9793.000000	16.000000
2018-10-31 09:03:36	9793.000000	16.000000
2018-10-31 09:03:36	9792.000000	28.000000
2018-10-31 09:03:37	9792.000000	26.000000
2018-10-31 09:03:37	9793.000000	70.000000
2018-10-31 09:03:38	9792.000000	2.000000
2018-10-31 09:03:38	9792.000000	24.000000
2018-10-31 09:03:39	9792.000000	12.000000
2018-10-31 09:03:39	9794.000000	110.000000
2018-10-31 09:03:40	9791.000000	4.000000
2018-10-31 09:03:40	9793.000000	14.000000
2018-10-31 09:03:41	9792.000000	10.000000
2018-10-31 09:03:41	9793.000000	6.000000
2018-10-31 09:03:42	9793.000000	4.000000
2018-10-31 09:03:42	9794.000000	24.000000
2018-10-31 09:03:43	9795.000000	82.000000
2018-10-31 09:03:43	9792.000000	52.000000
2018-10-31 09:03:44	9793.000000	84.000000
2018-10-31 09:03:44	9793.000000	8.000000
2018-10-31 09:03:45	9793.000000	12.000000
2018-10-31 09:03:45	9793.000000	30.000000
2018-10-31 09:03:46	9794.000000	14.000000
2018-10-31 09:03:46	9794.000000	2.000000
2018-10-31 09:03:47	9793.000000	38.000000
2018-10-31 09:03:47	9795.000000	4.000000
2018-10-31 09:03:48	9794.000000	12.000000
2018-10-31 09:03:48	9794.000000	30.000000
2018-10-31 09:03:49	9794.000000	20.000000
2018-10-31 09:03:49	9796.000000	124.000000
2018-10-31 09:03:50	9795.000000	58.000000
2018-10-31 09:03:50	9795.000000	12.000000
2018-10-31 09:03:51	9797.000000	16.000000
2018-10-31 09:03:51	9797.000000	102.000000
2018-10-31 09:03:52	9798.000000	96.000000
2018-10-31 09:03:52	9798.000000	332.000000
2018-10-31 09:03:53	9799.000000	52.000000
2018-10-31 09:03:53	9800.000000	48.000000
2018-10-31 09:03:54	9802.000000	304.000000
2018-10-31 09:03:54	9808.000000	176.000000
2018-10-31 09:03:55	9804.000000	198.000000
2018-10-31 09:03:55	9803.000000	72.000000
2018-10-31 09:03:56	9804.000000	52.000000
2018-10-31 09:03:56	9803.000000	52.000000
2018-10-31 09:03:57	9801.000000	56.000000
2018-10-31 09:03:57	9801.000000	36.000000
2018-10-31 09:03:58	9800.000000	40.000000
2018-10-31 09:03:58	9800.000000	262.000000
2018-10-31 09:03:59	9800.000000	12.000000
2018-10-31 09:03:59	9798.000000	44.000000
2018-10-31 09:04:00	9798.000000	18.000000
2018-10-31 09:04:00	9797.000000	24.000000
2018-10-31 09:04:01	9796.000000	8.000000
2018-10-31 09:04:01	9795.000000	84.000000
2018-10-31 09:04:02	9795.000000	18.000000
2018-10-31 09:04:02	9796.000000	22.000000
2018-10-31 09:04:03	9795.000000	20.000000
2018-10-31 09:04:03	9795.000000	48.000000
2018-10-31 09:04:04	9796.000000	168.000000
2018-10-31 09:04:04	9793.000000	12.000000
2018-10-31 09:04:05	9793.000000	50.000000
2018-10-31 09:04:05	9792.000000	32.000000
2018-10-31 09:04:06	9790.000000	2.000000
2018-10-31 09:04:06	9793.000000	78.000000
2018-10-31 09:04:07	9793.000000	42.000000
2018-10-31 09:04:07	9794.000000	20.000000
2018-10-31 09:04:08	9792.000000	32.000000
2018-10-31 09:04:08	9791.000000	10.000000
2018-10-31 09:04:09	9793.000000	50.000000
2018-10-31 09:04:09	9792.000000	2.000000
2018-10-31 09:04:10	9792.000000	20.000000
2018-10-31 09:04:10	9792.000000	172.000000
2018-10-31 09:04:11	9791.000000	362.000000
2018-10-31 09:04:11	9791.000000	110.000000
2018-10-31 09:04:12	9791.000000	18.000000
2018-10-31 09:04:12	9790.000000	10.000000
2018-10-31 09:04:13	9789.000000	66.000000
2018-10-31 09:04:13	9792.000000	152.000000
2018-10-31 09:04:14	9792.000000	36.000000
2018-10-31 09:04:14	9790.000000	4.000000
2018-10-31 09:04:15	9792.000000	50.000000
2018-10-31 09:04:15	9790.000000	30.000000
2018-10-31 09:04:16	9790.000000	12.000000
2018-10-31 09:04:16	9792.000000	78.000000
2018-10-31 09:04:17	9792.000000	20.000000
2018-10-31 09:04:17	9792.000000	16.000000
2018-10-31 09:04:18	9793.000000	2.000000
2018-10-31 09:04:18	9794.000000	118.000000
2018-10-31 09:04:19	9795.000000	38.000000
2018-10-31 09:04:19	9795.000000	216.000000
2018-10-31 09:04:20	9795.000000	32.000000
2018-10-31 09:04:20	9797.000000	44.000000
2018-10-31 09:04:21	9795.000000	106.000000
2018-10-31 09:04:21	9797.000000	62.000000
2018-10-31 09:04:22	9796.000000	54.000000
2018-10-31 09:04:22	9796.000000	50.000000
2018-10-31 09:04:23	9796.000000	10.000000
2018-10-31 09:04:23	9798.000000	48.000000
2018-10-31 09:04:24	9797.000000	20.000000
2018-10-31 09:04:24	9798.000000	12.000000
2018-10-31 09:04:25	9798.000000	12.000000
2018-10-31 09:04:25	9799.000000	58.000000
2018-10-31 09:04:26	9799.000000	82.000000
2018-10-31 09:04:26	9800.000000	90.000000
2018-10-31 09:04:27	9801.000000	12.000000
2018-10-31 09:04:27	9800.000000	64.000000
2018-10-31 09:04:28	9801.000000	18.000000
2018-10-31 09:04:28	9802.000000	36.000000
2018-10-31 09:04:29	9802.000000	244.000000
2018-10-31 09:04:29	9804.000000	28.000000
2018-10-31 09:04:29	9803.000000	28.000000
2018-10-31 09:04:30	9804.000000	40.000000
2018-10-31 09:04:31	9803.000000	294.000000
2018-10-31 09:04:31	9802.000000	22.000000
2018-10-31 09:04:32	9802.000000	34.000000
2018-10-31 09:04:32	9802.000000	22.000000
2018-10-31 09:04:33	9801.000000	14.000000
2018-10-31 09:04:33	9802.000000	160.000000
2018-10-31 09:04:34	9800.000000	22.000000
2018-10-31 09:04:34	9800.000000	10.000000
2018-10-31 09:04:35	9800.000000	4.000000
2018-10-31 09:04:35	9799.000000	16.000000
2018-10-31 09:04:36	9798.000000	8.000000
2018-10-31 09:04:36	9798.000000	44.000000
2018-10-31 09:04:37	9797.000000	6.000000
2018-10-31 09:04:37	9797.000000	6.000000
2018-10-31 09:04:38	9797.000000	24.000000
2018-10-31 09:04:38	9797.000000	12.000000
2018-10-31 09:04:39	9795.000000	4.000000
2018-10-31 09:04:39	9796.000000	14.000000
2018-10-31 09:04:40	9796.000000	12.000000
2018-10-31 09:04:41	9798.000000	30.000000
2018-10-31 09:04:41	9799.000000	74.000000
2018-10-31 09:04:42	9798.000000	12.000000
2018-10-31 09:04:42	9798.000000	10.000000
2018-10-31 09:04:42	9800.000000	40.000000
2018-10-31 09:04:43	9798.000000	118.000000
2018-10-31 09:04:44	9799.000000	24.000000
2018-10-31 09:04:44	9797.000000	94.000000
2018-10-31 09:04:45	9800.000000	46.000000
2018-10-31 09:04:45	9800.000000	60.000000
2018-10-31 09:04:46	9799.000000	84.000000
2018-10-31 09:04:46	9800.000000	10.000000
2018-10-31 09:04:47	9800.000000	42.000000
2018-10-31 09:04:47	9801.000000	14.000000
2018-10-31 09:04:48	9800.000000	40.000000
2018-10-31 09:04:48	9800.000000	10.000000
2018-10-31 09:04:49	9801.000000	50.000000
2018-10-31 09:04:49	9801.000000	22.000000
2018-10-31 09:04:50	9801.000000	8.000000
2018-10-31 09:04:50	9802.000000	32.000000
2018-10-31 09:04:51	9802.000000	6.000000
2018-10-31 09:04:51	9801.000000	54.000000
2018-10-31 09:04:52	9803.000000	28.000000
2018-10-31 09:04:52	9801.000000	2.000000
2018-10-31 09:04:53	9802.000000	22.000000
2018-10-31 09:04:54	9802.000000	8.000000
2018-10-31 09:04:54	9802.000000	12.000000
2018-10-31 09:04:55	9803.000000	56.000000
2018-10-31 09:04:55	9800.000000	10.000000
2018-10-31 09:04:56	9802.000000	70.000000
