datetime	trade	volume
2018-10-24 09:01:10	9972.000000	72.000000
2018-10-24 09:01:10	9971.000000	178.000000
2018-10-24 09:01:11	9969.000000	76.000000
2018-10-24 09:01:11	9969.000000	16.000000
2018-10-24 09:01:12	9968.000000	118.000000
2018-10-24 09:01:12	9968.000000	268.000000
2018-10-24 09:01:13	9971.000000	30.000000
2018-10-24 09:01:13	9969.000000	14.000000
2018-10-24 09:01:14	9969.000000	2.000000
2018-10-24 09:01:14	9969.000000	30.000000
2018-10-24 09:01:15	9969.000000	16.000000
2018-10-24 09:01:15	9969.000000	268.000000
2018-10-24 09:01:16	9970.000000	442.000000
2018-10-24 09:01:16	9967.000000	18.000000
2018-10-24 09:01:17	9968.000000	104.000000
2018-10-24 09:01:17	9969.000000	66.000000
2018-10-24 09:01:18	9969.000000	34.000000
2018-10-24 09:01:18	9969.000000	42.000000
2018-10-24 09:01:19	9970.000000	110.000000
2018-10-24 09:01:19	9969.000000	46.000000
2018-10-24 09:01:20	9971.000000	12.000000
2018-10-24 09:01:20	9971.000000	112.000000
2018-10-24 09:01:21	9972.000000	28.000000
2018-10-24 09:01:21	9971.000000	100.000000
2018-10-24 09:01:22	9971.000000	44.000000
2018-10-24 09:01:22	9972.000000	26.000000
2018-10-24 09:01:23	9972.000000	8.000000
2018-10-24 09:01:23	9971.000000	48.000000
2018-10-24 09:01:24	9971.000000	34.000000
2018-10-24 09:01:24	9972.000000	4.000000
2018-10-24 09:01:25	9973.000000	46.000000
2018-10-24 09:01:25	9973.000000	70.000000
2018-10-24 09:01:26	9973.000000	44.000000
2018-10-24 09:01:26	9973.000000	40.000000
2018-10-24 09:01:27	9972.000000	396.000000
2018-10-24 09:01:27	9973.000000	88.000000
2018-10-24 09:01:28	9973.000000	28.000000
2018-10-24 09:01:28	9973.000000	24.000000
2018-10-24 09:01:29	9973.000000	58.000000
2018-10-24 09:01:29	9973.000000	32.000000
2018-10-24 09:01:30	9974.000000	22.000000
2018-10-24 09:01:30	9974.000000	104.000000
2018-10-24 09:01:31	9974.000000	16.000000
2018-10-24 09:01:31	9974.000000	40.000000
2018-10-24 09:01:32	9974.000000	46.000000
2018-10-24 09:01:32	9973.000000	12.000000
2018-10-24 09:01:33	9974.000000	42.000000
2018-10-24 09:01:33	9976.000000	462.000000
2018-10-24 09:01:34	9975.000000	48.000000
2018-10-24 09:01:34	9975.000000	24.000000
2018-10-24 09:01:35	9976.000000	6.000000
2018-10-24 09:01:35	9974.000000	20.000000
2018-10-24 09:01:36	9973.000000	84.000000
2018-10-24 09:01:36	9973.000000	76.000000
2018-10-24 09:01:37	9973.000000	88.000000
2018-10-24 09:01:37	9973.000000	50.000000
2018-10-24 09:01:38	9973.000000	18.000000
2018-10-24 09:01:38	9972.000000	12.000000
2018-10-24 09:01:39	9973.000000	20.000000
2018-10-24 09:01:39	9971.000000	32.000000
2018-10-24 09:01:40	9972.000000	22.000000
2018-10-24 09:01:40	9973.000000	46.000000
2018-10-24 09:01:41	9973.000000	18.000000
2018-10-24 09:01:41	9972.000000	8.000000
2018-10-24 09:01:42	9973.000000	92.000000
2018-10-24 09:01:42	9973.000000	44.000000
2018-10-24 09:01:43	9973.000000	4.000000
2018-10-24 09:01:43	9973.000000	10.000000
2018-10-24 09:01:44	9974.000000	22.000000
2018-10-24 09:01:44	9973.000000	10.000000
2018-10-24 09:01:45	9974.000000	64.000000
2018-10-24 09:01:45	9972.000000	6.000000
2018-10-24 09:01:46	9972.000000	54.000000
2018-10-24 09:01:46	9971.000000	66.000000
2018-10-24 09:01:47	9970.000000	82.000000
2018-10-24 09:01:47	9970.000000	130.000000
2018-10-24 09:01:48	9969.000000	12.000000
2018-10-24 09:01:48	9969.000000	40.000000
2018-10-24 09:01:49	9969.000000	182.000000
2018-10-24 09:01:49	9968.000000	32.000000
2018-10-24 09:01:50	9969.000000	26.000000
2018-10-24 09:01:50	9968.000000	50.000000
2018-10-24 09:01:51	9967.000000	158.000000
2018-10-24 09:01:51	9966.000000	30.000000
2018-10-24 09:01:52	9965.000000	308.000000
2018-10-24 09:01:52	9965.000000	276.000000
2018-10-24 09:01:53	9966.000000	18.000000
2018-10-24 09:01:53	9965.000000	12.000000
2018-10-24 09:01:54	9965.000000	32.000000
2018-10-24 09:01:54	9965.000000	46.000000
2018-10-24 09:01:55	9966.000000	10.000000
2018-10-24 09:01:55	9965.000000	10.000000
2018-10-24 09:01:56	9966.000000	22.000000
2018-10-24 09:01:56	9966.000000	12.000000
2018-10-24 09:01:57	9966.000000	10.000000
2018-10-24 09:01:57	9967.000000	34.000000
2018-10-24 09:01:58	9967.000000	16.000000
2018-10-24 09:01:59	9967.000000	60.000000
2018-10-24 09:01:59	9968.000000	52.000000
2018-10-24 09:02:00	9966.000000	66.000000
2018-10-24 09:02:00	9965.000000	168.000000
2018-10-24 09:02:01	9964.000000	40.000000
2018-10-24 09:02:01	9965.000000	64.000000
2018-10-24 09:02:02	9966.000000	104.000000
2018-10-24 09:02:02	9966.000000	24.000000
2018-10-24 09:02:03	9966.000000	70.000000
2018-10-24 09:02:03	9966.000000	96.000000
2018-10-24 09:02:04	9966.000000	28.000000
2018-10-24 09:02:04	9966.000000	40.000000
2018-10-24 09:02:05	9966.000000	24.000000
2018-10-24 09:02:05	9964.000000	44.000000
2018-10-24 09:02:06	9965.000000	14.000000
2018-10-24 09:02:06	9965.000000	4.000000
2018-10-24 09:02:07	9965.000000	274.000000
2018-10-24 09:02:07	9964.000000	104.000000
2018-10-24 09:02:08	9964.000000	12.000000
2018-10-24 09:02:08	9965.000000	14.000000
2018-10-24 09:02:09	9965.000000	68.000000
2018-10-24 09:02:09	9964.000000	48.000000
2018-10-24 09:02:10	9964.000000	48.000000
2018-10-24 09:02:10	9962.000000	134.000000
2018-10-24 09:02:11	9963.000000	54.000000
2018-10-24 09:02:11	9963.000000	50.000000
2018-10-24 09:02:12	9962.000000	14.000000
2018-10-24 09:02:12	9962.000000	26.000000
2018-10-24 09:02:13	9963.000000	36.000000
2018-10-24 09:02:13	9963.000000	14.000000
2018-10-24 09:02:14	9964.000000	4.000000
2018-10-24 09:02:14	9963.000000	184.000000
2018-10-24 09:02:15	9964.000000	18.000000
2018-10-24 09:02:15	9964.000000	68.000000
2018-10-24 09:02:16	9963.000000	78.000000
2018-10-24 09:02:16	9963.000000	22.000000
2018-10-24 09:02:17	9963.000000	10.000000
2018-10-24 09:02:17	9962.000000	12.000000
2018-10-24 09:02:18	9962.000000	110.000000
2018-10-24 09:02:18	9962.000000	10.000000
2018-10-24 09:02:19	9960.000000	348.000000
2018-10-24 09:02:19	9959.000000	94.000000
2018-10-24 09:02:20	9959.000000	62.000000
2018-10-24 09:02:20	9960.000000	54.000000
2018-10-24 09:02:21	9960.000000	12.000000
2018-10-24 09:02:21	9959.000000	22.000000
2018-10-24 09:02:22	9958.000000	28.000000
2018-10-24 09:02:22	9960.000000	424.000000
2018-10-24 09:02:23	9959.000000	14.000000
2018-10-24 09:02:23	9959.000000	52.000000
2018-10-24 09:02:24	9959.000000	36.000000
2018-10-24 09:02:24	9960.000000	32.000000
2018-10-24 09:02:25	9959.000000	110.000000
2018-10-24 09:02:25	9960.000000	34.000000
2018-10-24 09:02:26	9961.000000	70.000000
2018-10-24 09:02:26	9961.000000	26.000000
2018-10-24 09:02:27	9962.000000	12.000000
2018-10-24 09:02:27	9965.000000	44.000000
2018-10-24 09:02:28	9963.000000	24.000000
2018-10-24 09:02:28	9964.000000	126.000000
2018-10-24 09:02:29	9965.000000	18.000000
2018-10-24 09:02:29	9965.000000	40.000000
2018-10-24 09:02:30	9965.000000	24.000000
2018-10-24 09:02:30	9965.000000	12.000000
2018-10-24 09:02:31	9965.000000	18.000000
2018-10-24 09:02:31	9965.000000	16.000000
2018-10-24 09:02:31	9966.000000	6.000000
2018-10-24 09:02:32	9963.000000	94.000000
2018-10-24 09:02:33	9963.000000	24.000000
2018-10-24 09:02:33	9965.000000	58.000000
2018-10-24 09:02:34	9965.000000	8.000000
2018-10-24 09:02:35	9965.000000	16.000000
2018-10-24 09:02:35	9963.000000	24.000000
2018-10-24 09:02:36	9962.000000	34.000000
2018-10-24 09:02:36	9964.000000	14.000000
2018-10-24 09:02:37	9963.000000	32.000000
2018-10-24 09:02:37	9964.000000	6.000000
2018-10-24 09:02:38	9964.000000	10.000000
2018-10-24 09:02:38	9962.000000	20.000000
2018-10-24 09:02:39	9964.000000	54.000000
2018-10-24 09:02:39	9966.000000	24.000000
2018-10-24 09:02:40	9966.000000	2.000000
2018-10-24 09:02:40	9966.000000	70.000000
2018-10-24 09:02:41	9965.000000	12.000000
2018-10-24 09:02:41	9966.000000	14.000000
2018-10-24 09:02:42	9966.000000	20.000000
2018-10-24 09:02:42	9968.000000	70.000000
2018-10-24 09:02:43	9968.000000	26.000000
2018-10-24 09:02:43	9970.000000	118.000000
2018-10-24 09:02:44	9971.000000	54.000000
2018-10-24 09:02:44	9974.000000	46.000000
2018-10-24 09:02:45	9974.000000	68.000000
2018-10-24 09:02:45	9973.000000	30.000000
2018-10-24 09:02:46	9972.000000	24.000000
2018-10-24 09:02:46	9974.000000	24.000000
2018-10-24 09:02:47	9974.000000	12.000000
2018-10-24 09:02:47	9973.000000	20.000000
2018-10-24 09:02:48	9973.000000	8.000000
2018-10-24 09:02:48	9975.000000	66.000000
2018-10-24 09:02:49	9975.000000	36.000000
2018-10-24 09:02:49	9975.000000	20.000000
2018-10-24 09:02:50	9975.000000	58.000000
2018-10-24 09:02:50	9975.000000	50.000000
2018-10-24 09:02:51	9976.000000	132.000000
2018-10-24 09:02:51	9977.000000	56.000000
2018-10-24 09:02:52	9980.000000	62.000000
2018-10-24 09:02:52	9979.000000	70.000000
2018-10-24 09:02:53	9975.000000	112.000000
2018-10-24 09:02:53	9977.000000	4.000000
2018-10-24 09:02:54	9977.000000	30.000000
2018-10-24 09:02:54	9978.000000	14.000000
2018-10-24 09:02:55	9977.000000	28.000000
2018-10-24 09:02:55	9979.000000	114.000000
2018-10-24 09:02:56	9981.000000	228.000000
2018-10-24 09:02:56	9983.000000	130.000000
2018-10-24 09:02:57	9984.000000	32.000000
2018-10-24 09:02:57	9984.000000	20.000000
2018-10-24 09:02:58	9985.000000	52.000000
2018-10-24 09:02:58	9984.000000	60.000000
2018-10-24 09:02:59	9984.000000	66.000000
2018-10-24 09:02:59	9984.000000	34.000000
2018-10-24 09:03:00	9985.000000	64.000000
2018-10-24 09:03:00	9984.000000	40.000000
2018-10-24 09:03:01	9984.000000	188.000000
2018-10-24 09:03:01	9984.000000	28.000000
2018-10-24 09:03:02	9985.000000	38.000000
2018-10-24 09:03:02	9985.000000	60.000000
2018-10-24 09:03:03	9983.000000	40.000000
2018-10-24 09:03:03	9983.000000	202.000000
2018-10-24 09:03:04	9983.000000	72.000000
2018-10-24 09:03:04	9983.000000	56.000000
2018-10-24 09:03:05	9982.000000	70.000000
2018-10-24 09:03:05	9985.000000	90.000000
2018-10-24 09:03:06	9981.000000	50.000000
2018-10-24 09:03:06	9983.000000	18.000000
2018-10-24 09:03:07	9981.000000	28.000000
2018-10-24 09:03:07	9979.000000	60.000000
2018-10-24 09:03:08	9979.000000	106.000000
2018-10-24 09:03:08	9979.000000	26.000000
2018-10-24 09:03:09	9980.000000	10.000000
2018-10-24 09:03:09	9980.000000	4.000000
2018-10-24 09:03:10	9980.000000	28.000000
2018-10-24 09:03:10	9981.000000	26.000000
2018-10-24 09:03:11	9979.000000	18.000000
2018-10-24 09:03:11	9980.000000	8.000000
2018-10-24 09:03:12	9979.000000	4.000000
2018-10-24 09:03:12	9980.000000	32.000000
2018-10-24 09:03:13	9981.000000	136.000000
2018-10-24 09:03:13	9981.000000	16.000000
2018-10-24 09:03:14	9980.000000	34.000000
2018-10-24 09:03:14	9980.000000	46.000000
2018-10-24 09:03:15	9981.000000	24.000000
2018-10-24 09:03:15	9980.000000	30.000000
2018-10-24 09:03:16	9980.000000	16.000000
2018-10-24 09:03:16	9981.000000	38.000000
2018-10-24 09:03:17	9981.000000	16.000000
2018-10-24 09:03:17	9980.000000	30.000000
2018-10-24 09:03:18	9979.000000	28.000000
2018-10-24 09:03:18	9979.000000	12.000000
2018-10-24 09:03:19	9980.000000	16.000000
2018-10-24 09:03:19	9980.000000	112.000000
2018-10-24 09:03:20	9980.000000	6.000000
2018-10-24 09:03:20	9980.000000	22.000000
2018-10-24 09:03:21	9980.000000	18.000000
2018-10-24 09:03:21	9979.000000	24.000000
2018-10-24 09:03:22	9980.000000	24.000000
2018-10-24 09:03:22	9980.000000	6.000000
2018-10-24 09:03:23	9979.000000	34.000000
2018-10-24 09:03:23	9979.000000	6.000000
2018-10-24 09:03:24	9977.000000	10.000000
2018-10-24 09:03:24	9979.000000	4.000000
2018-10-24 09:03:25	9978.000000	18.000000
2018-10-24 09:03:25	9978.000000	12.000000
2018-10-24 09:03:26	9978.000000	2.000000
2018-10-24 09:03:26	9978.000000	10.000000
2018-10-24 09:03:27	9978.000000	28.000000
2018-10-24 09:03:28	9979.000000	12.000000
2018-10-24 09:03:28	9980.000000	150.000000
2018-10-24 09:03:29	9985.000000	162.000000
2018-10-24 09:03:29	9982.000000	62.000000
2018-10-24 09:03:30	9983.000000	36.000000
2018-10-24 09:03:30	9984.000000	20.000000
2018-10-24 09:03:31	9982.000000	2.000000
2018-10-24 09:03:31	9983.000000	36.000000
2018-10-24 09:03:32	9983.000000	24.000000
2018-10-24 09:03:32	9984.000000	18.000000
2018-10-24 09:03:33	9982.000000	138.000000
2018-10-24 09:03:33	9984.000000	12.000000
2018-10-24 09:03:34	9984.000000	14.000000
2018-10-24 09:03:34	9983.000000	22.000000
2018-10-24 09:03:35	9985.000000	128.000000
2018-10-24 09:03:35	9985.000000	10.000000
2018-10-24 09:03:36	9985.000000	16.000000
2018-10-24 09:03:36	9983.000000	10.000000
2018-10-24 09:03:37	9985.000000	16.000000
2018-10-24 09:03:37	9985.000000	114.000000
2018-10-24 09:03:38	9985.000000	4.000000
2018-10-24 09:03:38	9985.000000	26.000000
2018-10-24 09:03:39	9985.000000	42.000000
2018-10-24 09:03:39	9985.000000	22.000000
2018-10-24 09:03:40	9985.000000	6.000000
2018-10-24 09:03:40	9985.000000	2.000000
2018-10-24 09:03:41	9986.000000	42.000000
2018-10-24 09:03:41	9985.000000	60.000000
2018-10-24 09:03:42	9986.000000	48.000000
2018-10-24 09:03:42	9987.000000	38.000000
2018-10-24 09:03:43	9990.000000	434.000000
2018-10-24 09:03:43	9992.000000	78.000000
2018-10-24 09:03:44	9992.000000	218.000000
2018-10-24 09:03:44	9992.000000	12.000000
2018-10-24 09:03:45	9990.000000	34.000000
2018-10-24 09:03:45	9989.000000	22.000000
2018-10-24 09:03:46	9989.000000	28.000000
2018-10-24 09:03:46	9990.000000	18.000000
2018-10-24 09:03:47	9988.000000	78.000000
2018-10-24 09:03:47	9989.000000	20.000000
2018-10-24 09:03:48	9988.000000	30.000000
2018-10-24 09:03:48	9988.000000	26.000000
2018-10-24 09:03:49	9987.000000	70.000000
2018-10-24 09:03:49	9987.000000	10.000000
2018-10-24 09:03:50	9987.000000	10.000000
2018-10-24 09:03:50	9987.000000	10.000000
2018-10-24 09:03:51	9986.000000	160.000000
2018-10-24 09:03:51	9988.000000	128.000000
2018-10-24 09:03:52	9989.000000	56.000000
2018-10-24 09:03:52	9987.000000	10.000000
2018-10-24 09:03:53	9988.000000	4.000000
2018-10-24 09:03:53	9989.000000	20.000000
2018-10-24 09:03:54	9990.000000	22.000000
2018-10-24 09:03:54	9989.000000	10.000000
2018-10-24 09:03:55	9990.000000	308.000000
2018-10-24 09:03:55	9992.000000	20.000000
2018-10-24 09:03:56	9990.000000	74.000000
2018-10-24 09:03:56	9989.000000	60.000000
2018-10-24 09:03:57	9989.000000	8.000000
2018-10-24 09:03:57	9988.000000	14.000000
2018-10-24 09:03:58	9989.000000	32.000000
2018-10-24 09:03:58	9990.000000	20.000000
2018-10-24 09:03:59	9989.000000	30.000000
2018-10-24 09:03:59	9989.000000	16.000000
2018-10-24 09:04:00	9989.000000	12.000000
2018-10-24 09:04:00	9988.000000	10.000000
2018-10-24 09:04:01	9989.000000	28.000000
2018-10-24 09:04:01	9989.000000	48.000000
2018-10-24 09:04:02	9988.000000	2.000000
2018-10-24 09:04:02	9989.000000	54.000000
2018-10-24 09:04:03	9989.000000	52.000000
2018-10-24 09:04:03	9988.000000	12.000000
2018-10-24 09:04:04	9988.000000	6.000000
2018-10-24 09:04:04	9987.000000	18.000000
2018-10-24 09:04:05	9986.000000	18.000000
2018-10-24 09:04:05	9987.000000	52.000000
2018-10-24 09:04:06	9986.000000	20.000000
2018-10-24 09:04:06	9987.000000	10.000000
2018-10-24 09:04:07	9985.000000	200.000000
2018-10-24 09:04:07	9983.000000	48.000000
2018-10-24 09:04:08	9983.000000	62.000000
2018-10-24 09:04:08	9983.000000	54.000000
2018-10-24 09:04:09	9984.000000	28.000000
2018-10-24 09:04:09	9983.000000	34.000000
2018-10-24 09:04:10	9983.000000	22.000000
2018-10-24 09:04:10	9981.000000	40.000000
2018-10-24 09:04:11	9980.000000	20.000000
2018-10-24 09:04:11	9981.000000	124.000000
2018-10-24 09:04:12	9979.000000	14.000000
2018-10-24 09:04:12	9981.000000	20.000000
2018-10-24 09:04:13	9979.000000	6.000000
2018-10-24 09:04:13	9979.000000	62.000000
2018-10-24 09:04:14	9980.000000	2.000000
2018-10-24 09:04:14	9980.000000	4.000000
2018-10-24 09:04:15	9978.000000	62.000000
2018-10-24 09:04:15	9978.000000	18.000000
2018-10-24 09:04:16	9977.000000	76.000000
2018-10-24 09:04:16	9978.000000	36.000000
2018-10-24 09:04:17	9977.000000	112.000000
2018-10-24 09:04:17	9976.000000	34.000000
2018-10-24 09:04:18	9977.000000	32.000000
2018-10-24 09:04:18	9977.000000	16.000000
2018-10-24 09:04:19	9979.000000	16.000000
2018-10-24 09:04:19	9980.000000	46.000000
2018-10-24 09:04:20	9980.000000	6.000000
2018-10-24 09:04:20	9979.000000	16.000000
2018-10-24 09:04:21	9979.000000	50.000000
2018-10-24 09:04:21	9979.000000	12.000000
2018-10-24 09:04:22	9979.000000	2.000000
2018-10-24 09:04:22	9980.000000	4.000000
2018-10-24 09:04:23	9981.000000	16.000000
2018-10-24 09:04:23	9979.000000	14.000000
2018-10-24 09:04:24	9979.000000	8.000000
2018-10-24 09:04:24	9979.000000	20.000000
2018-10-24 09:04:25	9980.000000	4.000000
2018-10-24 09:04:25	9978.000000	20.000000
2018-10-24 09:04:26	9979.000000	6.000000
2018-10-24 09:04:26	9979.000000	4.000000
2018-10-24 09:04:27	9979.000000	12.000000
2018-10-24 09:04:27	9980.000000	8.000000
2018-10-24 09:04:28	9981.000000	10.000000
2018-10-24 09:04:28	9981.000000	18.000000
2018-10-24 09:04:29	9982.000000	12.000000
2018-10-24 09:04:29	9981.000000	18.000000
2018-10-24 09:04:30	9978.000000	124.000000
2018-10-24 09:04:30	9978.000000	106.000000
2018-10-24 09:04:31	9981.000000	38.000000
2018-10-24 09:04:31	9981.000000	10.000000
2018-10-24 09:04:32	9980.000000	26.000000
2018-10-24 09:04:32	9980.000000	6.000000
2018-10-24 09:04:33	9979.000000	4.000000
2018-10-24 09:04:33	9979.000000	6.000000
2018-10-24 09:04:34	9981.000000	2.000000
2018-10-24 09:04:34	9980.000000	30.000000
2018-10-24 09:04:35	9979.000000	10.000000
2018-10-24 09:04:35	9979.000000	16.000000
2018-10-24 09:04:36	9978.000000	20.000000
2018-10-24 09:04:36	9978.000000	6.000000
2018-10-24 09:04:37	9979.000000	2.000000
2018-10-24 09:04:37	9978.000000	96.000000
2018-10-24 09:04:38	9978.000000	12.000000
2018-10-24 09:04:38	9979.000000	8.000000
2018-10-24 09:04:39	9978.000000	2.000000
2018-10-24 09:04:39	9977.000000	214.000000
2018-10-24 09:04:40	9979.000000	2.000000
2018-10-24 09:04:40	9977.000000	30.000000
2018-10-24 09:04:41	9977.000000	44.000000
2018-10-24 09:04:41	9977.000000	132.000000
2018-10-24 09:04:42	9977.000000	6.000000
2018-10-24 09:04:42	9976.000000	132.000000
2018-10-24 09:04:43	9977.000000	6.000000
2018-10-24 09:04:43	9978.000000	4.000000
2018-10-24 09:04:44	9977.000000	8.000000
2018-10-24 09:04:44	9978.000000	16.000000
2018-10-24 09:04:45	9977.000000	64.000000
2018-10-24 09:04:45	9976.000000	56.000000
2018-10-24 09:04:45	9977.000000	4.000000
2018-10-24 09:04:46	9976.000000	18.000000
2018-10-24 09:04:47	9977.000000	24.000000
2018-10-24 09:04:47	9977.000000	8.000000
2018-10-24 09:04:48	9976.000000	2.000000
2018-10-24 09:04:48	9977.000000	10.000000
2018-10-24 09:04:48	9977.000000	4.000000
2018-10-24 09:04:49	9976.000000	28.000000
2018-10-24 09:04:50	9975.000000	322.000000
2018-10-24 09:04:50	9975.000000	14.000000
2018-10-24 09:04:51	9973.000000	38.000000
2018-10-24 09:04:51	9973.000000	8.000000
2018-10-24 09:04:52	9973.000000	26.000000
2018-10-24 09:04:52	9971.000000	16.000000
