datetime	trade	volume
2018-10-17 09:00:22	10180.000000	10.000000
2018-10-17 09:00:22	10181.000000	28.000000
2018-10-17 09:00:23	10181.000000	8.000000
2018-10-17 09:00:23	10181.000000	28.000000
2018-10-17 09:00:24	10181.000000	12.000000
2018-10-17 09:00:24	10180.000000	4.000000
2018-10-17 09:00:25	10180.000000	12.000000
2018-10-17 09:00:25	10180.000000	66.000000
2018-10-17 09:00:26	10179.000000	12.000000
2018-10-17 09:00:26	10178.000000	16.000000
2018-10-17 09:00:27	10178.000000	102.000000
2018-10-17 09:00:27	10178.000000	34.000000
2018-10-17 09:00:28	10179.000000	66.000000
2018-10-17 09:00:28	10179.000000	28.000000
2018-10-17 09:00:29	10181.000000	56.000000
2018-10-17 09:00:29	10180.000000	142.000000
2018-10-17 09:00:30	10179.000000	26.000000
2018-10-17 09:00:30	10179.000000	30.000000
2018-10-17 09:00:31	10180.000000	68.000000
2018-10-17 09:00:31	10181.000000	94.000000
2018-10-17 09:00:32	10181.000000	58.000000
2018-10-17 09:00:32	10182.000000	6.000000
2018-10-17 09:00:33	10180.000000	50.000000
2018-10-17 09:00:33	10183.000000	26.000000
2018-10-17 09:00:34	10184.000000	26.000000
2018-10-17 09:00:34	10184.000000	10.000000
2018-10-17 09:00:35	10185.000000	162.000000
2018-10-17 09:00:35	10186.000000	122.000000
2018-10-17 09:00:36	10187.000000	32.000000
2018-10-17 09:00:36	10187.000000	32.000000
2018-10-17 09:00:37	10186.000000	54.000000
2018-10-17 09:00:37	10186.000000	82.000000
2018-10-17 09:00:38	10185.000000	8.000000
2018-10-17 09:00:38	10185.000000	10.000000
2018-10-17 09:00:39	10185.000000	8.000000
2018-10-17 09:00:39	10187.000000	32.000000
2018-10-17 09:00:40	10185.000000	112.000000
2018-10-17 09:00:40	10184.000000	12.000000
2018-10-17 09:00:41	10184.000000	114.000000
2018-10-17 09:00:41	10185.000000	10.000000
2018-10-17 09:00:42	10185.000000	44.000000
2018-10-17 09:00:42	10185.000000	4.000000
2018-10-17 09:00:43	10185.000000	32.000000
2018-10-17 09:00:43	10186.000000	140.000000
2018-10-17 09:00:44	10187.000000	162.000000
2018-10-17 09:00:44	10188.000000	14.000000
2018-10-17 09:00:45	10192.000000	180.000000
2018-10-17 09:00:45	10193.000000	76.000000
2018-10-17 09:00:46	10193.000000	30.000000
2018-10-17 09:00:46	10193.000000	48.000000
2018-10-17 09:00:47	10193.000000	12.000000
2018-10-17 09:00:47	10193.000000	50.000000
2018-10-17 09:00:48	10193.000000	136.000000
2018-10-17 09:00:48	10191.000000	16.000000
2018-10-17 09:00:49	10190.000000	2.000000
2018-10-17 09:00:49	10192.000000	138.000000
2018-10-17 09:00:50	10192.000000	34.000000
2018-10-17 09:00:50	10193.000000	26.000000
2018-10-17 09:00:51	10193.000000	30.000000
2018-10-17 09:00:51	10194.000000	62.000000
2018-10-17 09:00:52	10193.000000	56.000000
2018-10-17 09:00:52	10194.000000	40.000000
2018-10-17 09:00:53	10195.000000	4.000000
2018-10-17 09:00:53	10195.000000	54.000000
2018-10-17 09:00:54	10195.000000	30.000000
2018-10-17 09:00:54	10194.000000	82.000000
2018-10-17 09:00:55	10194.000000	14.000000
2018-10-17 09:00:55	10194.000000	84.000000
2018-10-17 09:00:56	10193.000000	16.000000
2018-10-17 09:00:56	10192.000000	28.000000
2018-10-17 09:00:57	10194.000000	6.000000
2018-10-17 09:00:57	10192.000000	32.000000
2018-10-17 09:00:58	10193.000000	38.000000
2018-10-17 09:00:58	10193.000000	6.000000
2018-10-17 09:00:59	10193.000000	22.000000
2018-10-17 09:00:59	10193.000000	154.000000
2018-10-17 09:01:00	10193.000000	256.000000
2018-10-17 09:01:00	10194.000000	208.000000
2018-10-17 09:01:01	10196.000000	292.000000
2018-10-17 09:01:01	10194.000000	56.000000
2018-10-17 09:01:02	10195.000000	26.000000
2018-10-17 09:01:02	10195.000000	54.000000
2018-10-17 09:01:03	10196.000000	28.000000
2018-10-17 09:01:03	10194.000000	66.000000
2018-10-17 09:01:04	10194.000000	88.000000
2018-10-17 09:01:04	10194.000000	62.000000
2018-10-17 09:01:05	10192.000000	34.000000
2018-10-17 09:01:05	10193.000000	24.000000
2018-10-17 09:01:06	10192.000000	148.000000
2018-10-17 09:01:06	10191.000000	6.000000
2018-10-17 09:01:07	10190.000000	4.000000
2018-10-17 09:01:07	10189.000000	114.000000
2018-10-17 09:01:08	10190.000000	32.000000
2018-10-17 09:01:08	10189.000000	54.000000
2018-10-17 09:01:09	10189.000000	20.000000
2018-10-17 09:01:09	10189.000000	26.000000
2018-10-17 09:01:10	10189.000000	116.000000
2018-10-17 09:01:11	10187.000000	30.000000
2018-10-17 09:01:11	10188.000000	52.000000
2018-10-17 09:01:12	10188.000000	10.000000
2018-10-17 09:01:12	10187.000000	52.000000
2018-10-17 09:01:13	10187.000000	74.000000
2018-10-17 09:01:13	10187.000000	84.000000
2018-10-17 09:01:14	10187.000000	80.000000
2018-10-17 09:01:14	10186.000000	66.000000
2018-10-17 09:01:15	10185.000000	28.000000
2018-10-17 09:01:15	10186.000000	2.000000
2018-10-17 09:01:16	10186.000000	30.000000
2018-10-17 09:01:16	10185.000000	156.000000
2018-10-17 09:01:17	10184.000000	50.000000
2018-10-17 09:01:17	10184.000000	28.000000
2018-10-17 09:01:18	10183.000000	128.000000
2018-10-17 09:01:18	10183.000000	80.000000
2018-10-17 09:01:19	10183.000000	54.000000
2018-10-17 09:01:19	10183.000000	96.000000
2018-10-17 09:01:20	10182.000000	38.000000
2018-10-17 09:01:20	10181.000000	70.000000
2018-10-17 09:01:21	10181.000000	110.000000
2018-10-17 09:01:21	10181.000000	16.000000
2018-10-17 09:01:22	10181.000000	22.000000
2018-10-17 09:01:22	10180.000000	22.000000
2018-10-17 09:01:23	10180.000000	310.000000
2018-10-17 09:01:23	10180.000000	16.000000
2018-10-17 09:01:24	10180.000000	192.000000
2018-10-17 09:01:24	10178.000000	24.000000
2018-10-17 09:01:25	10177.000000	12.000000
2018-10-17 09:01:25	10177.000000	50.000000
2018-10-17 09:01:26	10177.000000	14.000000
2018-10-17 09:01:26	10177.000000	100.000000
2018-10-17 09:01:27	10178.000000	28.000000
2018-10-17 09:01:27	10176.000000	56.000000
2018-10-17 09:01:28	10176.000000	110.000000
2018-10-17 09:01:28	10179.000000	116.000000
2018-10-17 09:01:29	10179.000000	12.000000
2018-10-17 09:01:29	10176.000000	22.000000
2018-10-17 09:01:30	10177.000000	4.000000
2018-10-17 09:01:30	10178.000000	14.000000
2018-10-17 09:01:31	10179.000000	150.000000
2018-10-17 09:01:31	10179.000000	28.000000
2018-10-17 09:01:32	10181.000000	18.000000
2018-10-17 09:01:32	10179.000000	30.000000
2018-10-17 09:01:33	10181.000000	30.000000
2018-10-17 09:01:33	10180.000000	2.000000
2018-10-17 09:01:34	10180.000000	2.000000
2018-10-17 09:01:34	10182.000000	46.000000
2018-10-17 09:01:35	10184.000000	38.000000
2018-10-17 09:01:35	10185.000000	20.000000
2018-10-17 09:01:36	10186.000000	14.000000
2018-10-17 09:01:36	10185.000000	84.000000
2018-10-17 09:01:37	10186.000000	14.000000
2018-10-17 09:01:37	10186.000000	48.000000
2018-10-17 09:01:38	10187.000000	16.000000
2018-10-17 09:01:38	10187.000000	46.000000
2018-10-17 09:01:39	10187.000000	2.000000
2018-10-17 09:01:39	10189.000000	18.000000
2018-10-17 09:01:40	10189.000000	14.000000
2018-10-17 09:01:40	10189.000000	28.000000
2018-10-17 09:01:41	10190.000000	32.000000
2018-10-17 09:01:41	10188.000000	128.000000
2018-10-17 09:01:42	10191.000000	56.000000
2018-10-17 09:01:42	10189.000000	4.000000
2018-10-17 09:01:43	10189.000000	8.000000
2018-10-17 09:01:43	10189.000000	4.000000
2018-10-17 09:01:44	10189.000000	66.000000
2018-10-17 09:01:44	10188.000000	24.000000
2018-10-17 09:01:45	10189.000000	2.000000
2018-10-17 09:01:45	10190.000000	20.000000
2018-10-17 09:01:46	10189.000000	26.000000
2018-10-17 09:01:46	10187.000000	4.000000
2018-10-17 09:01:47	10188.000000	132.000000
2018-10-17 09:01:47	10189.000000	32.000000
2018-10-17 09:01:48	10189.000000	46.000000
2018-10-17 09:01:48	10189.000000	18.000000
2018-10-17 09:01:49	10189.000000	6.000000
2018-10-17 09:01:49	10189.000000	20.000000
2018-10-17 09:01:50	10188.000000	110.000000
2018-10-17 09:01:50	10188.000000	4.000000
2018-10-17 09:01:51	10188.000000	2.000000
2018-10-17 09:01:51	10187.000000	36.000000
2018-10-17 09:01:52	10187.000000	10.000000
2018-10-17 09:01:52	10187.000000	4.000000
2018-10-17 09:01:53	10186.000000	22.000000
2018-10-17 09:01:53	10185.000000	10.000000
2018-10-17 09:01:54	10186.000000	20.000000
2018-10-17 09:01:54	10186.000000	8.000000
2018-10-17 09:01:55	10185.000000	18.000000
2018-10-17 09:01:56	10185.000000	36.000000
2018-10-17 09:01:56	10185.000000	94.000000
2018-10-17 09:01:57	10185.000000	20.000000
2018-10-17 09:01:58	10187.000000	12.000000
2018-10-17 09:01:58	10186.000000	2.000000
2018-10-17 09:01:59	10186.000000	12.000000
2018-10-17 09:02:00	10187.000000	64.000000
2018-10-17 09:02:00	10186.000000	130.000000
2018-10-17 09:02:01	10186.000000	150.000000
2018-10-17 09:02:01	10186.000000	66.000000
2018-10-17 09:02:02	10187.000000	34.000000
2018-10-17 09:02:02	10186.000000	124.000000
2018-10-17 09:02:03	10186.000000	2.000000
2018-10-17 09:02:03	10186.000000	10.000000
2018-10-17 09:02:05	10184.000000	2.000000
2018-10-17 09:02:05	10184.000000	30.000000
2018-10-17 09:02:06	10185.000000	8.000000
2018-10-17 09:02:06	10184.000000	2.000000
2018-10-17 09:02:07	10183.000000	62.000000
2018-10-17 09:02:08	10184.000000	2.000000
2018-10-17 09:02:08	10183.000000	18.000000
2018-10-17 09:02:09	10181.000000	202.000000
2018-10-17 09:02:09	10182.000000	2.000000
2018-10-17 09:02:10	10182.000000	6.000000
2018-10-17 09:02:10	10182.000000	32.000000
2018-10-17 09:02:11	10181.000000	4.000000
2018-10-17 09:02:12	10181.000000	14.000000
2018-10-17 09:02:13	10181.000000	6.000000
2018-10-17 09:02:13	10180.000000	34.000000
2018-10-17 09:02:13	10179.000000	24.000000
2018-10-17 09:02:14	10179.000000	22.000000
2018-10-17 09:02:15	10179.000000	2.000000
2018-10-17 09:02:15	10179.000000	14.000000
2018-10-17 09:02:16	10179.000000	16.000000
2018-10-17 09:02:16	10179.000000	16.000000
2018-10-17 09:02:17	10177.000000	92.000000
2018-10-17 09:02:17	10177.000000	8.000000
2018-10-17 09:02:18	10176.000000	18.000000
2018-10-17 09:02:18	10174.000000	146.000000
2018-10-17 09:02:19	10174.000000	18.000000
2018-10-17 09:02:19	10173.000000	18.000000
2018-10-17 09:02:20	10173.000000	22.000000
2018-10-17 09:02:20	10172.000000	52.000000
2018-10-17 09:02:21	10170.000000	22.000000
2018-10-17 09:02:21	10170.000000	78.000000
2018-10-17 09:02:22	10169.000000	50.000000
2018-10-17 09:02:22	10169.000000	22.000000
2018-10-17 09:02:23	10168.000000	12.000000
2018-10-17 09:02:23	10169.000000	36.000000
2018-10-17 09:02:24	10169.000000	28.000000
2018-10-17 09:02:24	10170.000000	16.000000
2018-10-17 09:02:25	10171.000000	20.000000
2018-10-17 09:02:25	10168.000000	16.000000
2018-10-17 09:02:26	10171.000000	2.000000
2018-10-17 09:02:26	10171.000000	16.000000
2018-10-17 09:02:27	10172.000000	10.000000
2018-10-17 09:02:27	10172.000000	20.000000
2018-10-17 09:02:28	10173.000000	24.000000
2018-10-17 09:02:28	10171.000000	62.000000
2018-10-17 09:02:29	10171.000000	4.000000
2018-10-17 09:02:29	10172.000000	82.000000
2018-10-17 09:02:30	10172.000000	92.000000
2018-10-17 09:02:30	10171.000000	28.000000
2018-10-17 09:02:31	10171.000000	6.000000
2018-10-17 09:02:31	10172.000000	32.000000
2018-10-17 09:02:32	10170.000000	12.000000
2018-10-17 09:02:32	10170.000000	12.000000
2018-10-17 09:02:33	10170.000000	4.000000
2018-10-17 09:02:33	10170.000000	6.000000
2018-10-17 09:02:34	10169.000000	14.000000
2018-10-17 09:02:34	10170.000000	2.000000
2018-10-17 09:02:35	10170.000000	22.000000
2018-10-17 09:02:35	10171.000000	32.000000
2018-10-17 09:02:36	10172.000000	56.000000
2018-10-17 09:02:36	10172.000000	36.000000
2018-10-17 09:02:37	10174.000000	6.000000
2018-10-17 09:02:37	10172.000000	4.000000
2018-10-17 09:02:38	10173.000000	30.000000
2018-10-17 09:02:38	10172.000000	2.000000
2018-10-17 09:02:39	10172.000000	14.000000
2018-10-17 09:02:39	10173.000000	12.000000
2018-10-17 09:02:40	10171.000000	18.000000
2018-10-17 09:02:40	10171.000000	20.000000
2018-10-17 09:02:41	10171.000000	10.000000
2018-10-17 09:02:41	10170.000000	2.000000
2018-10-17 09:02:41	10171.000000	2.000000
2018-10-17 09:02:43	10170.000000	94.000000
2018-10-17 09:02:43	10168.000000	130.000000
2018-10-17 09:02:44	10168.000000	26.000000
2018-10-17 09:02:44	10167.000000	60.000000
2018-10-17 09:02:45	10167.000000	18.000000
2018-10-17 09:02:45	10167.000000	18.000000
2018-10-17 09:02:46	10166.000000	10.000000
2018-10-17 09:02:46	10166.000000	20.000000
2018-10-17 09:02:46	10165.000000	50.000000
2018-10-17 09:02:47	10165.000000	66.000000
2018-10-17 09:02:48	10166.000000	4.000000
2018-10-17 09:02:48	10166.000000	46.000000
2018-10-17 09:02:49	10166.000000	102.000000
2018-10-17 09:02:49	10166.000000	20.000000
2018-10-17 09:02:50	10166.000000	26.000000
2018-10-17 09:02:50	10167.000000	258.000000
2018-10-17 09:02:51	10168.000000	34.000000
2018-10-17 09:02:51	10168.000000	10.000000
2018-10-17 09:02:52	10168.000000	4.000000
2018-10-17 09:02:52	10169.000000	14.000000
2018-10-17 09:02:53	10169.000000	12.000000
2018-10-17 09:02:53	10170.000000	2.000000
2018-10-17 09:02:54	10168.000000	26.000000
2018-10-17 09:02:54	10170.000000	116.000000
2018-10-17 09:02:55	10169.000000	14.000000
2018-10-17 09:02:55	10171.000000	8.000000
2018-10-17 09:02:56	10171.000000	22.000000
2018-10-17 09:02:56	10171.000000	20.000000
2018-10-17 09:02:57	10170.000000	6.000000
2018-10-17 09:02:57	10172.000000	16.000000
2018-10-17 09:02:58	10172.000000	20.000000
2018-10-17 09:02:58	10172.000000	84.000000
2018-10-17 09:02:59	10173.000000	4.000000
2018-10-17 09:02:59	10171.000000	64.000000
2018-10-17 09:03:00	10172.000000	14.000000
2018-10-17 09:03:01	10173.000000	18.000000
2018-10-17 09:03:01	10171.000000	100.000000
2018-10-17 09:03:01	10172.000000	4.000000
2018-10-17 09:03:02	10172.000000	10.000000
2018-10-17 09:03:03	10172.000000	24.000000
2018-10-17 09:03:03	10173.000000	92.000000
2018-10-17 09:03:04	10174.000000	30.000000
2018-10-17 09:03:04	10174.000000	18.000000
2018-10-17 09:03:05	10174.000000	20.000000
2018-10-17 09:03:05	10174.000000	16.000000
2018-10-17 09:03:06	10174.000000	20.000000
2018-10-17 09:03:06	10174.000000	2.000000
2018-10-17 09:03:07	10175.000000	86.000000
2018-10-17 09:03:07	10176.000000	46.000000
2018-10-17 09:03:08	10176.000000	4.000000
2018-10-17 09:03:08	10177.000000	24.000000
2018-10-17 09:03:09	10178.000000	6.000000
2018-10-17 09:03:09	10178.000000	36.000000
2018-10-17 09:03:10	10179.000000	44.000000
2018-10-17 09:03:10	10180.000000	56.000000
2018-10-17 09:03:11	10180.000000	8.000000
2018-10-17 09:03:11	10180.000000	12.000000
2018-10-17 09:03:12	10180.000000	46.000000
2018-10-17 09:03:12	10180.000000	8.000000
2018-10-17 09:03:13	10179.000000	44.000000
2018-10-17 09:03:13	10179.000000	26.000000
2018-10-17 09:03:14	10180.000000	198.000000
2018-10-17 09:03:14	10182.000000	34.000000
2018-10-17 09:03:15	10182.000000	8.000000
2018-10-17 09:03:15	10182.000000	10.000000
2018-10-17 09:03:16	10180.000000	48.000000
2018-10-17 09:03:16	10182.000000	60.000000
2018-10-17 09:03:17	10182.000000	8.000000
2018-10-17 09:03:17	10182.000000	10.000000
2018-10-17 09:03:18	10185.000000	308.000000
2018-10-17 09:03:18	10186.000000	20.000000
2018-10-17 09:03:19	10186.000000	30.000000
2018-10-17 09:03:19	10187.000000	58.000000
2018-10-17 09:03:20	10186.000000	6.000000
2018-10-17 09:03:21	10186.000000	36.000000
2018-10-17 09:03:21	10185.000000	2.000000
2018-10-17 09:03:22	10185.000000	8.000000
2018-10-17 09:03:22	10185.000000	4.000000
2018-10-17 09:03:23	10185.000000	20.000000
2018-10-17 09:03:23	10184.000000	10.000000
2018-10-17 09:03:24	10186.000000	4.000000
2018-10-17 09:03:24	10186.000000	6.000000
2018-10-17 09:03:25	10185.000000	28.000000
2018-10-17 09:03:25	10184.000000	2.000000
2018-10-17 09:03:26	10184.000000	14.000000
2018-10-17 09:03:26	10184.000000	2.000000
2018-10-17 09:03:27	10185.000000	12.000000
2018-10-17 09:03:27	10186.000000	18.000000
2018-10-17 09:03:28	10185.000000	28.000000
2018-10-17 09:03:28	10184.000000	122.000000
2018-10-17 09:03:29	10184.000000	54.000000
2018-10-17 09:03:29	10183.000000	26.000000
2018-10-17 09:03:30	10183.000000	4.000000
2018-10-17 09:03:31	10182.000000	10.000000
2018-10-17 09:03:31	10181.000000	26.000000
2018-10-17 09:03:31	10182.000000	4.000000
2018-10-17 09:03:32	10182.000000	10.000000
2018-10-17 09:03:33	10183.000000	10.000000
2018-10-17 09:03:33	10182.000000	20.000000
2018-10-17 09:03:34	10182.000000	30.000000
2018-10-17 09:03:34	10182.000000	20.000000
2018-10-17 09:03:35	10184.000000	18.000000
2018-10-17 09:03:35	10182.000000	26.000000
2018-10-17 09:03:36	10181.000000	22.000000
2018-10-17 09:03:36	10181.000000	8.000000
2018-10-17 09:03:37	10181.000000	8.000000
2018-10-17 09:03:37	10180.000000	4.000000
2018-10-17 09:03:37	10182.000000	20.000000
2018-10-17 09:03:38	10184.000000	140.000000
2018-10-17 09:03:39	10184.000000	26.000000
2018-10-17 09:03:39	10182.000000	8.000000
2018-10-17 09:03:40	10183.000000	4.000000
2018-10-17 09:03:40	10184.000000	8.000000
2018-10-17 09:03:41	10184.000000	30.000000
2018-10-17 09:03:41	10186.000000	50.000000
2018-10-17 09:03:42	10186.000000	2.000000
2018-10-17 09:03:42	10184.000000	14.000000
2018-10-17 09:03:43	10185.000000	12.000000
2018-10-17 09:03:43	10185.000000	2.000000
2018-10-17 09:03:44	10186.000000	12.000000
2018-10-17 09:03:44	10186.000000	8.000000
2018-10-17 09:03:45	10186.000000	50.000000
2018-10-17 09:03:45	10185.000000	60.000000
2018-10-17 09:03:46	10185.000000	22.000000
2018-10-17 09:03:46	10185.000000	16.000000
2018-10-17 09:03:47	10185.000000	16.000000
2018-10-17 09:03:47	10186.000000	14.000000
2018-10-17 09:03:48	10184.000000	18.000000
2018-10-17 09:03:48	10185.000000	10.000000
2018-10-17 09:03:48	10186.000000	6.000000
2018-10-17 09:03:49	10185.000000	8.000000
2018-10-17 09:03:50	10185.000000	4.000000
2018-10-17 09:03:50	10184.000000	2.000000
2018-10-17 09:03:51	10184.000000	30.000000
2018-10-17 09:03:52	10184.000000	26.000000
2018-10-17 09:03:52	10185.000000	2.000000
2018-10-17 09:03:53	10184.000000	2.000000
2018-10-17 09:03:53	10185.000000	6.000000
2018-10-17 09:03:55	10185.000000	40.000000
2018-10-17 09:03:55	10185.000000	8.000000
2018-10-17 09:03:56	10186.000000	12.000000
2018-10-17 09:03:56	10185.000000	2.000000
2018-10-17 09:03:57	10184.000000	60.000000
2018-10-17 09:03:57	10185.000000	8.000000
2018-10-17 09:03:57	10184.000000	18.000000
2018-10-17 09:03:58	10184.000000	10.000000
2018-10-17 09:03:59	10184.000000	4.000000
2018-10-17 09:03:59	10183.000000	22.000000
2018-10-17 09:04:00	10184.000000	18.000000
2018-10-17 09:04:00	10183.000000	2.000000
2018-10-17 09:04:01	10182.000000	8.000000
2018-10-17 09:04:01	10182.000000	4.000000
2018-10-17 09:04:02	10184.000000	54.000000
2018-10-17 09:04:02	10183.000000	12.000000
2018-10-17 09:04:03	10182.000000	2.000000
2018-10-17 09:04:03	10182.000000	2.000000
2018-10-17 09:04:03	10182.000000	20.000000
2018-10-17 09:04:04	10182.000000	6.000000
2018-10-17 09:04:05	10182.000000	6.000000
2018-10-17 09:04:05	10181.000000	4.000000
2018-10-17 09:04:06	10181.000000	8.000000
2018-10-17 09:04:06	10182.000000	10.000000
2018-10-17 09:04:07	10182.000000	10.000000
2018-10-17 09:04:07	10181.000000	14.000000
2018-10-17 09:04:09	10181.000000	4.000000
2018-10-17 09:04:09	10181.000000	16.000000
2018-10-17 09:04:10	10181.000000	12.000000
2018-10-17 09:04:10	10180.000000	20.000000
2018-10-17 09:04:11	10180.000000	14.000000
2018-10-17 09:04:12	10179.000000	8.000000
2018-10-17 09:04:12	10178.000000	100.000000
2018-10-17 09:04:13	10176.000000	90.000000
2018-10-17 09:04:13	10175.000000	12.000000
2018-10-17 09:04:14	10174.000000	58.000000
2018-10-17 09:04:14	10174.000000	6.000000
2018-10-17 09:04:15	10174.000000	4.000000
2018-10-17 09:04:15	10174.000000	8.000000
2018-10-17 09:04:16	10174.000000	12.000000
2018-10-17 09:04:16	10174.000000	10.000000
2018-10-17 09:04:17	10174.000000	38.000000
2018-10-17 09:04:18	10175.000000	12.000000
2018-10-17 09:04:18	10174.000000	14.000000
2018-10-17 09:04:19	10174.000000	4.000000
2018-10-17 09:04:20	10174.000000	2.000000
2018-10-17 09:04:20	10174.000000	2.000000
2018-10-17 09:04:21	10175.000000	16.000000
2018-10-17 09:04:21	10175.000000	20.000000
2018-10-17 09:04:22	10175.000000	12.000000
2018-10-17 09:04:23	10175.000000	26.000000
2018-10-17 09:04:23	10176.000000	12.000000
2018-10-17 09:04:24	10176.000000	50.000000
2018-10-17 09:04:24	10175.000000	36.000000
2018-10-17 09:04:25	10176.000000	4.000000
2018-10-17 09:04:25	10177.000000	8.000000
2018-10-17 09:04:26	10177.000000	8.000000
2018-10-17 09:04:26	10177.000000	6.000000
2018-10-17 09:04:26	10178.000000	4.000000
2018-10-17 09:04:27	10177.000000	6.000000
2018-10-17 09:04:28	10178.000000	10.000000
2018-10-17 09:04:28	10177.000000	40.000000
2018-10-17 09:04:29	10178.000000	10.000000
2018-10-17 09:04:29	10179.000000	8.000000
2018-10-17 09:04:30	10179.000000	8.000000
2018-10-17 09:04:30	10179.000000	14.000000
2018-10-17 09:04:31	10180.000000	20.000000
2018-10-17 09:04:31	10180.000000	16.000000
2018-10-17 09:04:32	10180.000000	20.000000
2018-10-17 09:04:32	10180.000000	14.000000
2018-10-17 09:04:33	10180.000000	14.000000
2018-10-17 09:04:33	10182.000000	16.000000
2018-10-17 09:04:34	10182.000000	12.000000
2018-10-17 09:04:34	10180.000000	8.000000
2018-10-17 09:04:35	10180.000000	22.000000
2018-10-17 09:04:35	10180.000000	6.000000
2018-10-17 09:04:36	10181.000000	104.000000
2018-10-17 09:04:36	10182.000000	20.000000
2018-10-17 09:04:37	10180.000000	16.000000
2018-10-17 09:04:37	10182.000000	8.000000
2018-10-17 09:04:38	10180.000000	2.000000
2018-10-17 09:04:39	10182.000000	8.000000
2018-10-17 09:04:39	10180.000000	4.000000
2018-10-17 09:04:39	10180.000000	4.000000
2018-10-17 09:04:40	10181.000000	8.000000
2018-10-17 09:04:41	10181.000000	12.000000
2018-10-17 09:04:44	10180.000000	2.000000
2018-10-17 09:04:44	10180.000000	4.000000
2018-10-17 09:04:45	10180.000000	8.000000
2018-10-17 09:04:45	10180.000000	4.000000
2018-10-17 09:04:46	10180.000000	10.000000
2018-10-17 09:04:47	10181.000000	18.000000
2018-10-17 09:04:47	10180.000000	38.000000
2018-10-17 09:04:48	10182.000000	10.000000
2018-10-17 09:04:48	10182.000000	36.000000
2018-10-17 09:04:49	10182.000000	38.000000
2018-10-17 09:04:49	10183.000000	12.000000
2018-10-17 09:04:50	10183.000000	2.000000
2018-10-17 09:04:50	10183.000000	10.000000
2018-10-17 09:04:50	10183.000000	2.000000
2018-10-17 09:04:51	10183.000000	4.000000
2018-10-17 09:04:51	10182.000000	2.000000
2018-10-17 09:04:52	10183.000000	114.000000
2018-10-17 09:04:53	10183.000000	4.000000
2018-10-17 09:04:53	10184.000000	32.000000
2018-10-17 09:04:54	10186.000000	366.000000
2018-10-17 09:04:55	10186.000000	40.000000
2018-10-17 09:04:55	10188.000000	20.000000
2018-10-17 09:04:56	10188.000000	22.000000
2018-10-17 09:04:56	10189.000000	18.000000
2018-10-17 09:04:57	10188.000000	26.000000
2018-10-17 09:04:57	10189.000000	156.000000
2018-10-17 09:04:58	10189.000000	26.000000
2018-10-17 09:04:58	10190.000000	100.000000
2018-10-17 09:04:59	10190.000000	200.000000
2018-10-17 09:04:59	10191.000000	182.000000
2018-10-17 09:05:00	10193.000000	100.000000
2018-10-17 09:05:00	10193.000000	106.000000
2018-10-17 09:05:01	10195.000000	56.000000
2018-10-17 09:05:01	10194.000000	40.000000
2018-10-17 09:05:02	10195.000000	170.000000
2018-10-17 09:05:02	10195.000000	40.000000
2018-10-17 09:05:03	10195.000000	42.000000
2018-10-17 09:05:03	10196.000000	6.000000
2018-10-17 09:05:04	10196.000000	26.000000
2018-10-17 09:05:04	10196.000000	36.000000
2018-10-17 09:05:05	10196.000000	36.000000
2018-10-17 09:05:05	10197.000000	4.000000
