datetime	trade	volume
2018-10-10 09:02:01	14555.000000	32.000000
2018-10-10 09:02:03	14555.000000	4.000000
2018-10-10 09:02:10	14560.000000	6.000000
2018-10-10 09:02:10	14560.000000	4.000000
2018-10-10 09:02:11	14555.000000	42.000000
2018-10-10 09:02:15	14555.000000	20.000000
2018-10-10 09:02:17	14555.000000	20.000000
2018-10-10 09:02:18	14555.000000	84.000000
2018-10-10 09:02:18	14555.000000	24.000000
2018-10-10 09:02:19	14555.000000	16.000000
2018-10-10 09:02:20	14555.000000	28.000000
2018-10-10 09:02:21	14550.000000	2.000000
2018-10-10 09:02:27	14555.000000	2.000000
2018-10-10 09:02:30	14555.000000	6.000000
2018-10-10 09:02:30	14555.000000	6.000000
2018-10-10 09:02:31	14550.000000	10.000000
2018-10-10 09:02:32	14550.000000	2.000000
2018-10-10 09:02:33	14550.000000	176.000000
2018-10-10 09:02:34	14550.000000	14.000000
2018-10-10 09:02:34	14550.000000	16.000000
2018-10-10 09:02:35	14550.000000	36.000000
2018-10-10 09:02:35	14550.000000	40.000000
2018-10-10 09:02:36	14550.000000	4.000000
2018-10-10 09:02:36	14550.000000	6.000000
2018-10-10 09:02:40	14545.000000	90.000000
2018-10-10 09:02:40	14545.000000	6.000000
2018-10-10 09:02:42	14550.000000	2.000000
2018-10-10 09:02:46	14545.000000	6.000000
2018-10-10 09:02:53	14545.000000	4.000000
2018-10-10 09:03:00	14545.000000	6.000000
2018-10-10 09:03:00	14545.000000	16.000000
2018-10-10 09:03:01	14545.000000	66.000000
2018-10-10 09:03:01	14545.000000	4.000000
2018-10-10 09:03:02	14545.000000	32.000000
2018-10-10 09:03:02	14545.000000	4.000000
2018-10-10 09:03:03	14545.000000	12.000000
2018-10-10 09:03:07	14545.000000	4.000000
2018-10-10 09:03:08	14545.000000	40.000000
2018-10-10 09:03:08	14545.000000	2.000000
2018-10-10 09:03:09	14540.000000	22.000000
2018-10-10 09:03:09	14540.000000	18.000000
2018-10-10 09:03:10	14545.000000	4.000000
2018-10-10 09:03:10	14545.000000	6.000000
2018-10-10 09:03:11	14545.000000	4.000000
2018-10-10 09:03:12	14545.000000	2.000000
2018-10-10 09:03:15	14545.000000	16.000000
2018-10-10 09:03:16	14545.000000	8.000000
2018-10-10 09:03:16	14545.000000	10.000000
2018-10-10 09:03:17	14545.000000	10.000000
2018-10-10 09:03:17	14540.000000	112.000000
2018-10-10 09:03:18	14545.000000	10.000000
2018-10-10 09:03:20	14540.000000	2.000000
2018-10-10 09:03:21	14540.000000	4.000000
2018-10-10 09:03:24	14545.000000	2.000000
2018-10-10 09:03:28	14545.000000	6.000000
2018-10-10 09:03:28	14540.000000	2.000000
2018-10-10 09:03:35	14540.000000	6.000000
2018-10-10 09:03:39	14540.000000	64.000000
2018-10-10 09:03:39	14540.000000	32.000000
2018-10-10 09:03:40	14540.000000	10.000000
2018-10-10 09:03:41	14540.000000	68.000000
2018-10-10 09:03:41	14540.000000	4.000000
2018-10-10 09:03:42	14540.000000	14.000000
2018-10-10 09:03:42	14540.000000	58.000000
2018-10-10 09:03:43	14540.000000	6.000000
2018-10-10 09:03:44	14535.000000	2.000000
2018-10-10 09:03:50	14535.000000	2.000000
2018-10-10 09:04:00	14535.000000	20.000000
2018-10-10 09:04:01	14540.000000	4.000000
2018-10-10 09:04:01	14535.000000	10.000000
2018-10-10 09:04:02	14535.000000	4.000000
2018-10-10 09:04:03	14535.000000	2.000000
2018-10-10 09:04:03	14540.000000	6.000000
2018-10-10 09:04:07	14535.000000	4.000000
2018-10-10 09:04:08	14540.000000	2.000000
2018-10-10 09:04:10	14540.000000	46.000000
2018-10-10 09:04:10	14540.000000	70.000000
2018-10-10 09:04:11	14540.000000	4.000000
2018-10-10 09:04:13	14545.000000	4.000000
2018-10-10 09:04:14	14540.000000	4.000000
2018-10-10 09:04:16	14540.000000	6.000000
2018-10-10 09:04:22	14545.000000	6.000000
2018-10-10 09:04:24	14545.000000	10.000000
2018-10-10 09:04:31	14540.000000	98.000000
2018-10-10 09:04:31	14545.000000	2.000000
2018-10-10 09:04:33	14550.000000	2.000000
2018-10-10 09:04:34	14545.000000	2.000000
2018-10-10 09:04:37	14545.000000	8.000000
2018-10-10 09:04:38	14550.000000	2.000000
2018-10-10 09:04:44	14545.000000	2.000000
2018-10-10 09:04:46	14550.000000	36.000000
2018-10-10 09:04:53	14550.000000	6.000000
2018-10-10 09:04:54	14545.000000	2.000000
2018-10-10 09:04:54	14545.000000	8.000000
2018-10-10 09:04:55	14545.000000	204.000000
2018-10-10 09:04:55	14545.000000	6.000000
2018-10-10 09:04:56	14545.000000	6.000000
2018-10-10 09:04:56	14540.000000	2.000000
2018-10-10 09:04:58	14540.000000	2.000000
2018-10-10 09:05:03	14545.000000	2.000000
2018-10-10 09:05:03	14545.000000	8.000000
2018-10-10 09:05:05	14545.000000	28.000000
2018-10-10 09:05:05	14545.000000	4.000000
2018-10-10 09:05:07	14540.000000	2.000000
2018-10-10 09:05:08	14545.000000	2.000000
2018-10-10 09:05:09	14545.000000	2.000000
2018-10-10 09:05:10	14540.000000	2.000000
2018-10-10 09:05:13	14545.000000	2.000000
2018-10-10 09:05:13	14540.000000	14.000000
2018-10-10 09:05:16	14540.000000	2.000000
2018-10-10 09:05:18	14545.000000	2.000000
2018-10-10 09:05:22	14540.000000	2.000000
2018-10-10 09:05:23	14540.000000	4.000000
2018-10-10 09:05:28	14540.000000	2.000000
2018-10-10 09:05:29	14540.000000	12.000000
2018-10-10 09:05:30	14545.000000	2.000000
2018-10-10 09:05:32	14545.000000	4.000000
2018-10-10 09:05:32	14540.000000	2.000000
2018-10-10 09:05:40	14540.000000	4.000000
2018-10-10 09:05:44	14545.000000	2.000000
2018-10-10 09:05:46	14540.000000	4.000000
2018-10-10 09:05:47	14540.000000	6.000000
2018-10-10 09:05:59	14540.000000	4.000000
2018-10-10 09:05:59	14540.000000	6.000000
2018-10-10 09:06:00	14540.000000	16.000000
2018-10-10 09:06:06	14540.000000	20.000000
2018-10-10 09:06:08	14540.000000	20.000000
2018-10-10 09:06:09	14540.000000	20.000000
2018-10-10 09:06:10	14540.000000	20.000000
2018-10-10 09:06:12	14540.000000	20.000000
2018-10-10 09:06:12	14540.000000	48.000000
2018-10-10 09:06:13	14540.000000	2.000000
2018-10-10 09:06:13	14540.000000	4.000000
2018-10-10 09:06:14	14540.000000	38.000000
2018-10-10 09:06:14	14540.000000	22.000000
2018-10-10 09:06:16	14540.000000	16.000000
2018-10-10 09:06:16	14540.000000	12.000000
2018-10-10 09:06:19	14540.000000	2.000000
2018-10-10 09:06:20	14540.000000	40.000000
2018-10-10 09:06:20	14535.000000	4.000000
2018-10-10 09:06:23	14540.000000	10.000000
2018-10-10 09:06:27	14540.000000	10.000000
2018-10-10 09:06:30	14540.000000	10.000000
2018-10-10 09:06:31	14540.000000	4.000000
2018-10-10 09:06:31	14540.000000	10.000000
2018-10-10 09:06:36	14540.000000	6.000000
2018-10-10 09:06:41	14540.000000	10.000000
2018-10-10 09:06:42	14535.000000	2.000000
2018-10-10 09:06:45	14540.000000	4.000000
2018-10-10 09:06:46	14540.000000	18.000000
2018-10-10 09:06:46	14540.000000	2.000000
2018-10-10 09:06:47	14540.000000	2.000000
2018-10-10 09:06:47	14540.000000	18.000000
2018-10-10 09:06:48	14540.000000	22.000000
2018-10-10 09:06:48	14535.000000	40.000000
2018-10-10 09:06:51	14540.000000	2.000000
2018-10-10 09:06:59	14535.000000	2.000000
2018-10-10 09:07:00	14535.000000	18.000000
2018-10-10 09:07:01	14535.000000	116.000000
2018-10-10 09:07:02	14535.000000	108.000000
2018-10-10 09:07:17	14530.000000	4.000000
2018-10-10 09:07:22	14535.000000	4.000000
2018-10-10 09:07:23	14530.000000	2.000000
2018-10-10 09:07:28	14530.000000	4.000000
2018-10-10 09:07:33	14535.000000	2.000000
2018-10-10 09:07:35	14530.000000	2.000000
2018-10-10 09:07:37	14530.000000	2.000000
2018-10-10 09:07:39	14530.000000	4.000000
2018-10-10 09:07:40	14530.000000	2.000000
2018-10-10 09:07:40	14535.000000	2.000000
2018-10-10 09:07:42	14530.000000	4.000000
2018-10-10 09:07:47	14530.000000	8.000000
2018-10-10 09:07:49	14530.000000	2.000000
2018-10-10 09:07:50	14530.000000	2.000000
2018-10-10 09:07:53	14530.000000	2.000000
2018-10-10 09:07:55	14530.000000	168.000000
2018-10-10 09:07:55	14530.000000	2.000000
2018-10-10 09:07:56	14530.000000	108.000000
2018-10-10 09:07:56	14530.000000	86.000000
2018-10-10 09:07:57	14530.000000	26.000000
2018-10-10 09:07:58	14530.000000	2.000000
2018-10-10 09:07:59	14530.000000	2.000000
2018-10-10 09:08:00	14530.000000	18.000000
2018-10-10 09:08:02	14530.000000	2.000000
2018-10-10 09:08:12	14535.000000	2.000000
2018-10-10 09:08:13	14535.000000	2.000000
2018-10-10 09:08:18	14530.000000	10.000000
2018-10-10 09:08:19	14535.000000	4.000000
2018-10-10 09:08:29	14530.000000	2.000000
2018-10-10 09:08:30	14535.000000	2.000000
2018-10-10 09:08:31	14535.000000	2.000000
2018-10-10 09:08:37	14535.000000	2.000000
2018-10-10 09:08:38	14535.000000	2.000000
2018-10-10 09:08:41	14530.000000	2.000000
2018-10-10 09:08:51	14535.000000	18.000000
2018-10-10 09:08:54	14530.000000	2.000000
2018-10-10 09:08:56	14535.000000	2.000000
2018-10-10 09:09:00	14530.000000	14.000000
2018-10-10 09:09:01	14530.000000	4.000000
2018-10-10 09:09:01	14530.000000	18.000000
2018-10-10 09:09:02	14535.000000	2.000000
2018-10-10 09:09:02	14535.000000	6.000000
2018-10-10 09:09:05	14530.000000	4.000000
2018-10-10 09:09:07	14530.000000	6.000000
2018-10-10 09:09:08	14535.000000	2.000000
2018-10-10 09:09:16	14530.000000	2.000000
2018-10-10 09:09:22	14530.000000	4.000000
2018-10-10 09:09:25	14530.000000	2.000000
2018-10-10 09:09:27	14530.000000	20.000000
2018-10-10 09:09:30	14530.000000	2.000000
2018-10-10 09:09:35	14535.000000	2.000000
2018-10-10 09:09:42	14530.000000	2.000000
2018-10-10 09:09:47	14530.000000	4.000000
2018-10-10 09:09:48	14530.000000	2.000000
2018-10-10 09:09:49	14530.000000	4.000000
2018-10-10 09:09:50	14530.000000	4.000000
2018-10-10 09:09:51	14535.000000	2.000000
2018-10-10 09:09:55	14535.000000	12.000000
2018-10-10 09:09:55	14535.000000	4.000000
2018-10-10 09:09:58	14535.000000	6.000000
2018-10-10 09:10:00	14530.000000	12.000000
2018-10-10 09:10:01	14530.000000	14.000000
2018-10-10 09:10:02	14535.000000	14.000000
2018-10-10 09:10:03	14535.000000	6.000000
2018-10-10 09:10:09	14530.000000	2.000000
2018-10-10 09:10:09	14530.000000	2.000000
2018-10-10 09:10:14	14535.000000	6.000000
2018-10-10 09:10:16	14530.000000	2.000000
2018-10-10 09:10:18	14530.000000	2.000000
2018-10-10 09:10:22	14535.000000	6.000000
2018-10-10 09:10:23	14535.000000	2.000000
2018-10-10 09:10:39	14530.000000	38.000000
2018-10-10 09:10:40	14530.000000	14.000000
2018-10-10 09:10:40	14535.000000	2.000000
2018-10-10 09:10:41	14530.000000	8.000000
2018-10-10 09:10:42	14530.000000	24.000000
2018-10-10 09:10:43	14530.000000	20.000000
2018-10-10 09:10:43	14535.000000	6.000000
2018-10-10 09:10:45	14530.000000	4.000000
2018-10-10 09:10:46	14530.000000	130.000000
2018-10-10 09:10:46	14530.000000	62.000000
2018-10-10 09:10:51	14525.000000	4.000000
2018-10-10 09:10:51	14525.000000	16.000000
2018-10-10 09:10:52	14530.000000	14.000000
2018-10-10 09:10:52	14525.000000	2.000000
2018-10-10 09:10:54	14525.000000	2.000000
2018-10-10 09:10:57	14525.000000	2.000000
2018-10-10 09:10:58	14525.000000	2.000000
2018-10-10 09:11:00	14525.000000	8.000000
2018-10-10 09:11:01	14530.000000	2.000000
2018-10-10 09:11:01	14525.000000	2.000000
2018-10-10 09:11:02	14530.000000	6.000000
2018-10-10 09:11:03	14525.000000	2.000000
2018-10-10 09:11:04	14525.000000	8.000000
2018-10-10 09:11:04	14525.000000	6.000000
2018-10-10 09:11:05	14525.000000	78.000000
2018-10-10 09:11:05	14525.000000	48.000000
2018-10-10 09:11:06	14525.000000	50.000000
2018-10-10 09:11:06	14525.000000	46.000000
2018-10-10 09:11:07	14525.000000	2.000000
2018-10-10 09:11:08	14525.000000	4.000000
2018-10-10 09:11:13	14525.000000	2.000000
2018-10-10 09:11:16	14530.000000	18.000000
2018-10-10 09:11:20	14530.000000	2.000000
2018-10-10 09:11:20	14530.000000	2.000000
2018-10-10 09:11:26	14530.000000	2.000000
2018-10-10 09:11:29	14530.000000	2.000000
2018-10-10 09:11:32	14525.000000	2.000000
2018-10-10 09:11:32	14530.000000	2.000000
2018-10-10 09:11:46	14530.000000	2.000000
2018-10-10 09:11:50	14530.000000	4.000000
2018-10-10 09:11:57	14525.000000	2.000000
2018-10-10 09:11:57	14530.000000	2.000000
2018-10-10 09:12:00	14525.000000	8.000000
2018-10-10 09:12:01	14525.000000	2.000000
2018-10-10 09:12:02	14525.000000	12.000000
2018-10-10 09:12:05	14530.000000	26.000000
2018-10-10 09:12:06	14525.000000	2.000000
2018-10-10 09:12:09	14525.000000	8.000000
2018-10-10 09:12:12	14525.000000	64.000000
2018-10-10 09:12:13	14530.000000	2.000000
2018-10-10 09:12:13	14525.000000	2.000000
2018-10-10 09:12:14	14525.000000	2.000000
2018-10-10 09:12:15	14525.000000	2.000000
2018-10-10 09:12:24	14530.000000	2.000000
2018-10-10 09:12:26	14530.000000	178.000000
2018-10-10 09:12:26	14530.000000	66.000000
2018-10-10 09:12:28	14535.000000	24.000000
2018-10-10 09:12:48	14530.000000	4.000000
2018-10-10 09:12:49	14530.000000	28.000000
2018-10-10 09:12:49	14530.000000	20.000000
2018-10-10 09:12:50	14530.000000	54.000000
2018-10-10 09:13:02	14525.000000	4.000000
2018-10-10 09:13:03	14525.000000	12.000000
2018-10-10 09:13:04	14530.000000	2.000000
2018-10-10 09:13:10	14525.000000	4.000000
2018-10-10 09:13:13	14530.000000	122.000000
2018-10-10 09:13:13	14530.000000	40.000000
2018-10-10 09:13:14	14535.000000	14.000000
2018-10-10 09:13:14	14530.000000	14.000000
2018-10-10 09:13:15	14530.000000	48.000000
2018-10-10 09:13:15	14530.000000	8.000000
2018-10-10 09:13:17	14530.000000	6.000000
2018-10-10 09:13:20	14530.000000	6.000000
2018-10-10 09:13:21	14530.000000	6.000000
2018-10-10 09:13:26	14530.000000	6.000000
2018-10-10 09:13:37	14530.000000	12.000000
2018-10-10 09:13:38	14525.000000	4.000000
2018-10-10 09:13:40	14530.000000	2.000000
2018-10-10 09:13:49	14525.000000	2.000000
2018-10-10 09:13:52	14530.000000	2.000000
2018-10-10 09:13:55	14525.000000	2.000000
2018-10-10 09:14:01	14530.000000	2.000000
2018-10-10 09:14:03	14525.000000	62.000000
2018-10-10 09:14:03	14525.000000	6.000000
2018-10-10 09:14:04	14525.000000	2.000000
2018-10-10 09:14:05	14525.000000	138.000000
2018-10-10 09:14:06	14525.000000	6.000000
2018-10-10 09:14:06	14525.000000	14.000000
2018-10-10 09:14:07	14520.000000	180.000000
2018-10-10 09:14:07	14515.000000	118.000000
2018-10-10 09:14:08	14515.000000	94.000000
2018-10-10 09:14:08	14515.000000	56.000000
2018-10-10 09:14:09	14515.000000	2.000000
2018-10-10 09:14:11	14520.000000	2.000000
2018-10-10 09:14:12	14515.000000	72.000000
2018-10-10 09:14:13	14515.000000	98.000000
2018-10-10 09:14:13	14515.000000	114.000000
2018-10-10 09:14:14	14515.000000	104.000000
2018-10-10 09:14:14	14520.000000	44.000000
2018-10-10 09:14:15	14515.000000	18.000000
2018-10-10 09:14:15	14520.000000	140.000000
2018-10-10 09:14:16	14515.000000	2.000000
2018-10-10 09:14:17	14515.000000	64.000000
2018-10-10 09:14:17	14520.000000	4.000000
2018-10-10 09:14:22	14515.000000	2.000000
2018-10-10 09:14:25	14520.000000	90.000000
2018-10-10 09:14:26	14525.000000	2.000000
2018-10-10 09:14:27	14520.000000	2.000000
2018-10-10 09:14:32	14520.000000	4.000000
2018-10-10 09:14:41	14520.000000	2.000000
2018-10-10 09:14:47	14520.000000	2.000000
2018-10-10 09:14:49	14520.000000	2.000000
2018-10-10 09:14:49	14525.000000	2.000000
2018-10-10 09:14:55	14520.000000	2.000000
2018-10-10 09:14:57	14525.000000	24.000000
2018-10-10 09:15:01	14525.000000	4.000000
2018-10-10 09:15:01	14520.000000	2.000000
2018-10-10 09:15:02	14520.000000	10.000000
2018-10-10 09:15:02	14520.000000	20.000000
2018-10-10 09:15:04	14520.000000	2.000000
2018-10-10 09:15:08	14525.000000	2.000000
2018-10-10 09:15:09	14520.000000	4.000000
2018-10-10 09:15:12	14520.000000	4.000000
2018-10-10 09:15:13	14520.000000	8.000000
2018-10-10 09:15:16	14520.000000	8.000000
2018-10-10 09:15:18	14520.000000	2.000000
2018-10-10 09:15:19	14520.000000	6.000000
2018-10-10 09:15:23	14520.000000	2.000000
2018-10-10 09:15:33	14520.000000	4.000000
2018-10-10 09:15:34	14520.000000	2.000000
2018-10-10 09:15:35	14525.000000	16.000000
2018-10-10 09:15:36	14520.000000	4.000000
2018-10-10 09:15:37	14520.000000	2.000000
2018-10-10 09:15:44	14525.000000	24.000000
2018-10-10 09:15:44	14520.000000	2.000000
2018-10-10 09:15:49	14525.000000	6.000000
2018-10-10 09:15:49	14520.000000	2.000000
2018-10-10 09:15:52	14520.000000	10.000000
2018-10-10 09:15:53	14520.000000	6.000000
2018-10-10 09:15:57	14525.000000	20.000000
2018-10-10 09:15:58	14525.000000	10.000000
2018-10-10 09:15:59	14520.000000	4.000000
2018-10-10 09:16:02	14525.000000	14.000000
2018-10-10 09:16:02	14525.000000	36.000000
2018-10-10 09:16:03	14525.000000	42.000000
2018-10-10 09:16:04	14520.000000	2.000000
2018-10-10 09:16:04	14525.000000	40.000000
2018-10-10 09:16:05	14525.000000	66.000000
2018-10-10 09:16:06	14525.000000	20.000000
2018-10-10 09:16:10	14525.000000	44.000000
2018-10-10 09:16:11	14525.000000	14.000000
2018-10-10 09:16:11	14525.000000	12.000000
2018-10-10 09:16:12	14525.000000	12.000000
2018-10-10 09:16:13	14530.000000	4.000000
2018-10-10 09:16:18	14530.000000	40.000000
2018-10-10 09:16:18	14525.000000	18.000000
2018-10-10 09:16:19	14530.000000	8.000000
2018-10-10 09:16:20	14530.000000	20.000000
2018-10-10 09:16:20	14530.000000	20.000000
2018-10-10 09:16:21	14530.000000	18.000000
2018-10-10 09:16:22	14530.000000	26.000000
2018-10-10 09:16:22	14530.000000	22.000000
2018-10-10 09:16:23	14530.000000	8.000000
2018-10-10 09:16:25	14530.000000	4.000000
2018-10-10 09:16:25	14530.000000	12.000000
2018-10-10 09:16:26	14530.000000	2.000000
2018-10-10 09:16:27	14530.000000	20.000000
2018-10-10 09:16:29	14530.000000	32.000000
2018-10-10 09:16:29	14530.000000	22.000000
2018-10-10 09:16:30	14530.000000	18.000000
2018-10-10 09:16:30	14535.000000	26.000000
2018-10-10 09:16:31	14535.000000	6.000000
2018-10-10 09:16:32	14535.000000	22.000000
2018-10-10 09:16:33	14535.000000	8.000000
2018-10-10 09:16:33	14535.000000	4.000000
2018-10-10 09:16:35	14535.000000	4.000000
2018-10-10 09:16:37	14535.000000	10.000000
2018-10-10 09:16:38	14535.000000	6.000000
2018-10-10 09:16:38	14535.000000	2.000000
2018-10-10 09:16:39	14530.000000	22.000000
2018-10-10 09:16:40	14535.000000	4.000000
2018-10-10 09:16:42	14535.000000	20.000000
2018-10-10 09:16:51	14535.000000	20.000000
2018-10-10 09:16:55	14535.000000	2.000000
2018-10-10 09:17:02	14535.000000	48.000000
2018-10-10 09:17:02	14535.000000	12.000000
2018-10-10 09:17:04	14530.000000	2.000000
2018-10-10 09:17:09	14535.000000	20.000000
2018-10-10 09:17:15	14535.000000	2.000000
2018-10-10 09:17:16	14535.000000	20.000000
2018-10-10 09:17:21	14535.000000	4.000000
2018-10-10 09:17:25	14535.000000	2.000000
2018-10-10 09:17:26	14535.000000	40.000000
2018-10-10 09:17:26	14540.000000	46.000000
2018-10-10 09:17:27	14540.000000	26.000000
2018-10-10 09:17:27	14540.000000	4.000000
2018-10-10 09:17:34	14540.000000	100.000000
2018-10-10 09:17:35	14540.000000	22.000000
2018-10-10 09:17:35	14540.000000	22.000000
2018-10-10 09:17:36	14540.000000	10.000000
2018-10-10 09:17:37	14540.000000	16.000000
2018-10-10 09:17:38	14540.000000	50.000000
2018-10-10 09:17:38	14540.000000	44.000000
2018-10-10 09:17:39	14540.000000	34.000000
2018-10-10 09:17:39	14540.000000	2.000000
2018-10-10 09:17:40	14540.000000	36.000000
2018-10-10 09:17:53	14535.000000	4.000000
2018-10-10 09:18:02	14540.000000	2.000000
2018-10-10 09:18:03	14540.000000	22.000000
2018-10-10 09:18:04	14540.000000	2.000000
2018-10-10 09:18:06	14540.000000	2.000000
2018-10-10 09:18:18	14540.000000	26.000000
2018-10-10 09:18:18	14540.000000	24.000000
2018-10-10 09:18:19	14540.000000	90.000000
2018-10-10 09:18:19	14540.000000	34.000000
2018-10-10 09:18:20	14540.000000	20.000000
2018-10-10 09:18:20	14540.000000	22.000000
2018-10-10 09:18:21	14540.000000	28.000000
2018-10-10 09:18:21	14540.000000	24.000000
2018-10-10 09:18:22	14540.000000	18.000000
2018-10-10 09:18:22	14545.000000	14.000000
2018-10-10 09:18:23	14545.000000	12.000000
2018-10-10 09:18:24	14545.000000	20.000000
2018-10-10 09:18:29	14545.000000	38.000000
2018-10-10 09:18:31	14545.000000	2.000000
2018-10-10 09:18:33	14540.000000	10.000000
2018-10-10 09:18:37	14545.000000	2.000000
2018-10-10 09:18:37	14540.000000	20.000000
2018-10-10 09:18:38	14540.000000	50.000000
2018-10-10 09:18:38	14540.000000	2.000000
2018-10-10 09:18:43	14540.000000	10.000000
2018-10-10 09:18:43	14540.000000	20.000000
2018-10-10 09:18:44	14540.000000	4.000000
2018-10-10 09:18:45	14540.000000	14.000000
2018-10-10 09:18:45	14540.000000	12.000000
2018-10-10 09:18:54	14545.000000	2.000000
2018-10-10 09:19:02	14545.000000	48.000000
2018-10-10 09:19:02	14545.000000	10.000000
2018-10-10 09:19:03	14545.000000	14.000000
2018-10-10 09:19:04	14545.000000	16.000000
2018-10-10 09:19:04	14540.000000	2.000000
2018-10-10 09:19:05	14540.000000	2.000000
2018-10-10 09:19:07	14545.000000	12.000000
2018-10-10 09:19:08	14545.000000	20.000000
2018-10-10 09:19:08	14540.000000	8.000000
2018-10-10 09:19:09	14545.000000	60.000000
2018-10-10 09:19:09	14545.000000	42.000000
2018-10-10 09:19:10	14545.000000	18.000000
2018-10-10 09:19:11	14550.000000	40.000000
