datetime	trade	volume
2018-09-05 09:02:10	14705.000000	18.000000
2018-09-05 09:02:11	14710.000000	8.000000
2018-09-05 09:02:12	14705.000000	10.000000
2018-09-05 09:02:12	14710.000000	6.000000
2018-09-05 09:02:13	14710.000000	2.000000
2018-09-05 09:02:13	14710.000000	20.000000
2018-09-05 09:02:14	14710.000000	14.000000
2018-09-05 09:02:15	14710.000000	8.000000
2018-09-05 09:02:15	14710.000000	2.000000
2018-09-05 09:02:16	14710.000000	4.000000
2018-09-05 09:02:16	14710.000000	6.000000
2018-09-05 09:02:18	14710.000000	4.000000
2018-09-05 09:02:20	14710.000000	6.000000
2018-09-05 09:02:20	14710.000000	10.000000
2018-09-05 09:02:21	14710.000000	2.000000
2018-09-05 09:02:21	14710.000000	2.000000
2018-09-05 09:02:22	14710.000000	4.000000
2018-09-05 09:02:22	14710.000000	8.000000
2018-09-05 09:02:23	14710.000000	4.000000
2018-09-05 09:02:23	14710.000000	4.000000
2018-09-05 09:02:24	14710.000000	2.000000
2018-09-05 09:02:24	14710.000000	4.000000
2018-09-05 09:02:25	14710.000000	4.000000
2018-09-05 09:02:26	14710.000000	2.000000
2018-09-05 09:02:26	14710.000000	2.000000
2018-09-05 09:02:27	14710.000000	24.000000
2018-09-05 09:02:27	14710.000000	10.000000
2018-09-05 09:02:28	14705.000000	2.000000
2018-09-05 09:02:49	14705.000000	2.000000
2018-09-05 09:02:51	14705.000000	2.000000
2018-09-05 09:02:53	14705.000000	2.000000
2018-09-05 09:02:53	14705.000000	2.000000
2018-09-05 09:02:55	14710.000000	4.000000
2018-09-05 09:02:57	14705.000000	2.000000
2018-09-05 09:02:59	14710.000000	2.000000
2018-09-05 09:02:59	14710.000000	4.000000
2018-09-05 09:03:00	14705.000000	2.000000
2018-09-05 09:03:00	14705.000000	4.000000
2018-09-05 09:03:02	14705.000000	2.000000
2018-09-05 09:03:04	14705.000000	2.000000
2018-09-05 09:03:06	14705.000000	2.000000
2018-09-05 09:03:08	14705.000000	2.000000
2018-09-05 09:03:10	14705.000000	2.000000
2018-09-05 09:03:12	14705.000000	2.000000
2018-09-05 09:03:15	14705.000000	2.000000
2018-09-05 09:03:16	14705.000000	38.000000
2018-09-05 09:03:16	14710.000000	44.000000
2018-09-05 09:03:17	14705.000000	4.000000
2018-09-05 09:03:17	14705.000000	30.000000
2018-09-05 09:03:18	14710.000000	24.000000
2018-09-05 09:03:18	14710.000000	84.000000
2018-09-05 09:03:19	14705.000000	14.000000
2018-09-05 09:03:19	14710.000000	14.000000
2018-09-05 09:03:20	14710.000000	6.000000
2018-09-05 09:03:20	14710.000000	14.000000
2018-09-05 09:03:21	14710.000000	12.000000
2018-09-05 09:03:21	14710.000000	20.000000
2018-09-05 09:03:22	14710.000000	4.000000
2018-09-05 09:03:22	14710.000000	2.000000
2018-09-05 09:03:25	14710.000000	2.000000
2018-09-05 09:03:26	14710.000000	2.000000
2018-09-05 09:03:27	14715.000000	4.000000
2018-09-05 09:03:29	14715.000000	4.000000
2018-09-05 09:03:39	14715.000000	2.000000
2018-09-05 09:03:42	14715.000000	8.000000
2018-09-05 09:03:43	14715.000000	4.000000
2018-09-05 09:03:46	14710.000000	28.000000
2018-09-05 09:03:46	14710.000000	52.000000
2018-09-05 09:03:47	14715.000000	24.000000
2018-09-05 09:03:47	14710.000000	6.000000
2018-09-05 09:04:05	14715.000000	20.000000
2018-09-05 09:04:06	14710.000000	2.000000
2018-09-05 09:04:08	14710.000000	2.000000
2018-09-05 09:04:10	14715.000000	10.000000
2018-09-05 09:04:10	14710.000000	4.000000
2018-09-05 09:04:13	14710.000000	2.000000
2018-09-05 09:04:15	14710.000000	4.000000
2018-09-05 09:04:16	14710.000000	40.000000
2018-09-05 09:04:16	14715.000000	54.000000
2018-09-05 09:04:17	14710.000000	38.000000
2018-09-05 09:04:17	14715.000000	16.000000
2018-09-05 09:04:19	14710.000000	2.000000
2018-09-05 09:04:20	14710.000000	4.000000
2018-09-05 09:04:20	14705.000000	2.000000
2018-09-05 09:04:21	14710.000000	8.000000
2018-09-05 09:04:21	14710.000000	10.000000
2018-09-05 09:04:22	14705.000000	54.000000
2018-09-05 09:04:23	14705.000000	60.000000
2018-09-05 09:04:26	14705.000000	2.000000
2018-09-05 09:04:26	14705.000000	2.000000
2018-09-05 09:04:28	14705.000000	20.000000
2018-09-05 09:04:28	14705.000000	12.000000
2018-09-05 09:04:29	14705.000000	6.000000
2018-09-05 09:04:29	14705.000000	14.000000
2018-09-05 09:04:30	14705.000000	26.000000
2018-09-05 09:04:30	14705.000000	28.000000
2018-09-05 09:04:31	14705.000000	6.000000
2018-09-05 09:04:31	14705.000000	14.000000
2018-09-05 09:04:32	14705.000000	16.000000
2018-09-05 09:04:32	14705.000000	24.000000
2018-09-05 09:04:33	14705.000000	14.000000
2018-09-05 09:04:34	14710.000000	2.000000
2018-09-05 09:04:34	14710.000000	20.000000
2018-09-05 09:04:36	14710.000000	12.000000
2018-09-05 09:04:44	14710.000000	52.000000
2018-09-05 09:04:45	14710.000000	4.000000
2018-09-05 09:04:46	14710.000000	4.000000
2018-09-05 09:04:47	14710.000000	68.000000
2018-09-05 09:04:47	14710.000000	16.000000
2018-09-05 09:04:48	14710.000000	36.000000
2018-09-05 09:04:48	14715.000000	14.000000
2018-09-05 09:04:49	14715.000000	10.000000
2018-09-05 09:04:50	14715.000000	6.000000
2018-09-05 09:04:53	14715.000000	2.000000
2018-09-05 09:04:53	14720.000000	10.000000
2018-09-05 09:04:55	14715.000000	2.000000
2018-09-05 09:04:56	14720.000000	32.000000
2018-09-05 09:04:57	14715.000000	10.000000
2018-09-05 09:05:06	14715.000000	20.000000
2018-09-05 09:05:06	14715.000000	20.000000
2018-09-05 09:05:08	14715.000000	10.000000
2018-09-05 09:05:10	14710.000000	68.000000
2018-09-05 09:05:11	14705.000000	2.000000
2018-09-05 09:05:14	14710.000000	100.000000
2018-09-05 09:05:15	14705.000000	2.000000
2018-09-05 09:05:16	14705.000000	12.000000
2018-09-05 09:05:18	14705.000000	22.000000
2018-09-05 09:05:18	14705.000000	38.000000
2018-09-05 09:05:19	14705.000000	6.000000
2018-09-05 09:05:19	14705.000000	6.000000
2018-09-05 09:05:20	14710.000000	6.000000
2018-09-05 09:05:23	14710.000000	24.000000
2018-09-05 09:05:26	14705.000000	2.000000
2018-09-05 09:05:28	14710.000000	26.000000
2018-09-05 09:05:47	14705.000000	30.000000
2018-09-05 09:05:48	14705.000000	24.000000
2018-09-05 09:05:48	14705.000000	76.000000
2018-09-05 09:05:49	14705.000000	22.000000
2018-09-05 09:05:49	14700.000000	174.000000
2018-09-05 09:05:50	14705.000000	44.000000
2018-09-05 09:05:50	14705.000000	4.000000
2018-09-05 09:06:08	14705.000000	2.000000
2018-09-05 09:06:11	14705.000000	4.000000
2018-09-05 09:06:17	14705.000000	10.000000
2018-09-05 09:06:17	14710.000000	4.000000
2018-09-05 09:06:18	14705.000000	2.000000
2018-09-05 09:06:18	14705.000000	28.000000
2018-09-05 09:06:19	14700.000000	36.000000
2018-09-05 09:06:19	14705.000000	10.000000
2018-09-05 09:06:20	14705.000000	20.000000
2018-09-05 09:06:20	14700.000000	28.000000
2018-09-05 09:06:21	14700.000000	32.000000
2018-09-05 09:06:30	14700.000000	6.000000
2018-09-05 09:06:30	14700.000000	50.000000
2018-09-05 09:06:31	14700.000000	46.000000
2018-09-05 09:06:32	14700.000000	8.000000
2018-09-05 09:06:32	14700.000000	2.000000
2018-09-05 09:06:33	14700.000000	20.000000
2018-09-05 09:06:38	14695.000000	4.000000
2018-09-05 09:06:38	14695.000000	2.000000
2018-09-05 09:06:44	14700.000000	2.000000
2018-09-05 09:06:48	14695.000000	10.000000
2018-09-05 09:06:49	14695.000000	6.000000
2018-09-05 09:06:49	14700.000000	16.000000
2018-09-05 09:06:50	14695.000000	38.000000
2018-09-05 09:06:50	14695.000000	20.000000
2018-09-05 09:06:51	14695.000000	114.000000
2018-09-05 09:06:51	14695.000000	34.000000
2018-09-05 09:06:52	14690.000000	6.000000
2018-09-05 09:06:52	14690.000000	2.000000
2018-09-05 09:06:53	14690.000000	2.000000
2018-09-05 09:06:57	14695.000000	18.000000
2018-09-05 09:06:58	14695.000000	46.000000
2018-09-05 09:07:00	14695.000000	2.000000
2018-09-05 09:07:04	14690.000000	2.000000
2018-09-05 09:07:05	14695.000000	2.000000
2018-09-05 09:07:08	14695.000000	8.000000
2018-09-05 09:07:08	14695.000000	18.000000
2018-09-05 09:07:09	14695.000000	2.000000
2018-09-05 09:07:09	14695.000000	34.000000
2018-09-05 09:07:10	14695.000000	16.000000
2018-09-05 09:07:10	14695.000000	24.000000
2018-09-05 09:07:11	14695.000000	30.000000
2018-09-05 09:07:12	14700.000000	26.000000
2018-09-05 09:07:12	14695.000000	10.000000
2018-09-05 09:07:13	14695.000000	10.000000
2018-09-05 09:07:13	14695.000000	6.000000
2018-09-05 09:07:14	14695.000000	6.000000
2018-09-05 09:07:15	14700.000000	2.000000
2018-09-05 09:07:16	14695.000000	2.000000
2018-09-05 09:07:16	14695.000000	8.000000
2018-09-05 09:07:18	14700.000000	2.000000
2018-09-05 09:07:19	14695.000000	10.000000
2018-09-05 09:07:20	14695.000000	32.000000
2018-09-05 09:07:20	14690.000000	20.000000
2018-09-05 09:07:21	14695.000000	16.000000
2018-09-05 09:07:22	14695.000000	6.000000
2018-09-05 09:07:23	14695.000000	12.000000
2018-09-05 09:07:23	14695.000000	8.000000
2018-09-05 09:07:24	14695.000000	2.000000
2018-09-05 09:07:25	14695.000000	4.000000
2018-09-05 09:07:25	14695.000000	4.000000
2018-09-05 09:07:26	14695.000000	4.000000
2018-09-05 09:07:27	14695.000000	10.000000
2018-09-05 09:07:27	14695.000000	12.000000
2018-09-05 09:07:28	14695.000000	14.000000
2018-09-05 09:07:29	14690.000000	2.000000
2018-09-05 09:07:30	14695.000000	38.000000
2018-09-05 09:07:31	14695.000000	12.000000
2018-09-05 09:07:31	14695.000000	10.000000
2018-09-05 09:07:32	14695.000000	8.000000
2018-09-05 09:07:41	14695.000000	2.000000
2018-09-05 09:07:44	14695.000000	10.000000
2018-09-05 09:07:46	14695.000000	30.000000
2018-09-05 09:07:46	14695.000000	54.000000
2018-09-05 09:07:47	14695.000000	12.000000
2018-09-05 09:07:47	14695.000000	52.000000
2018-09-05 09:07:48	14695.000000	2.000000
2018-09-05 09:07:48	14695.000000	6.000000
2018-09-05 09:07:49	14695.000000	26.000000
2018-09-05 09:07:50	14695.000000	14.000000
2018-09-05 09:07:50	14695.000000	2.000000
2018-09-05 09:07:51	14695.000000	12.000000
2018-09-05 09:07:52	14695.000000	10.000000
2018-09-05 09:07:52	14695.000000	2.000000
2018-09-05 09:07:53	14695.000000	6.000000
2018-09-05 09:07:55	14695.000000	2.000000
2018-09-05 09:07:57	14695.000000	2.000000
2018-09-05 09:07:59	14695.000000	2.000000
2018-09-05 09:08:01	14695.000000	2.000000
2018-09-05 09:08:03	14695.000000	2.000000
2018-09-05 09:08:04	14700.000000	10.000000
2018-09-05 09:08:05	14695.000000	2.000000
2018-09-05 09:08:07	14695.000000	2.000000
2018-09-05 09:08:09	14695.000000	2.000000
2018-09-05 09:08:13	14695.000000	84.000000
2018-09-05 09:08:13	14695.000000	32.000000
2018-09-05 09:08:15	14690.000000	2.000000
2018-09-05 09:08:17	14690.000000	2.000000
2018-09-05 09:08:19	14690.000000	10.000000
2018-09-05 09:08:20	14690.000000	44.000000
2018-09-05 09:08:20	14690.000000	30.000000
2018-09-05 09:08:21	14690.000000	68.000000
2018-09-05 09:08:22	14690.000000	20.000000
2018-09-05 09:08:22	14690.000000	8.000000
2018-09-05 09:08:23	14690.000000	2.000000
2018-09-05 09:08:23	14690.000000	2.000000
2018-09-05 09:08:24	14690.000000	2.000000
2018-09-05 09:08:31	14690.000000	2.000000
2018-09-05 09:08:31	14695.000000	2.000000
2018-09-05 09:08:32	14695.000000	36.000000
2018-09-05 09:08:33	14695.000000	6.000000
2018-09-05 09:08:34	14695.000000	10.000000
2018-09-05 09:08:34	14695.000000	16.000000
2018-09-05 09:08:35	14690.000000	4.000000
2018-09-05 09:08:35	14695.000000	12.000000
2018-09-05 09:08:36	14690.000000	14.000000
2018-09-05 09:08:37	14695.000000	6.000000
2018-09-05 09:08:38	14695.000000	18.000000
2018-09-05 09:08:39	14695.000000	6.000000
2018-09-05 09:08:40	14690.000000	2.000000
2018-09-05 09:08:41	14700.000000	2.000000
2018-09-05 09:08:43	14695.000000	30.000000
2018-09-05 09:08:44	14695.000000	12.000000
2018-09-05 09:08:44	14695.000000	8.000000
2018-09-05 09:08:48	14695.000000	38.000000
2018-09-05 09:08:49	14690.000000	22.000000
2018-09-05 09:08:49	14690.000000	8.000000
2018-09-05 09:08:50	14690.000000	14.000000
2018-09-05 09:08:50	14690.000000	2.000000
2018-09-05 09:08:51	14695.000000	4.000000
2018-09-05 09:08:51	14695.000000	18.000000
2018-09-05 09:08:52	14690.000000	14.000000
2018-09-05 09:08:52	14690.000000	6.000000
2018-09-05 09:08:53	14690.000000	14.000000
2018-09-05 09:08:54	14695.000000	8.000000
2018-09-05 09:08:55	14695.000000	6.000000
2018-09-05 09:08:56	14690.000000	2.000000
2018-09-05 09:08:57	14700.000000	2.000000
2018-09-05 09:08:59	14695.000000	6.000000
2018-09-05 09:08:59	14695.000000	8.000000
2018-09-05 09:09:00	14695.000000	10.000000
2018-09-05 09:09:01	14690.000000	6.000000
2018-09-05 09:09:02	14690.000000	4.000000
2018-09-05 09:09:04	14690.000000	18.000000
2018-09-05 09:09:04	14695.000000	34.000000
2018-09-05 09:09:05	14695.000000	4.000000
2018-09-05 09:09:07	14690.000000	2.000000
2018-09-05 09:09:07	14690.000000	118.000000
2018-09-05 09:09:08	14690.000000	12.000000
2018-09-05 09:09:09	14690.000000	24.000000
2018-09-05 09:09:09	14690.000000	50.000000
2018-09-05 09:09:10	14685.000000	4.000000
2018-09-05 09:09:10	14685.000000	2.000000
2018-09-05 09:09:12	14690.000000	2.000000
2018-09-05 09:09:14	14690.000000	2.000000
2018-09-05 09:09:14	14690.000000	2.000000
2018-09-05 09:09:15	14690.000000	24.000000
2018-09-05 09:09:15	14690.000000	8.000000
2018-09-05 09:09:16	14690.000000	2.000000
2018-09-05 09:09:16	14690.000000	8.000000
2018-09-05 09:09:17	14690.000000	4.000000
2018-09-05 09:09:17	14685.000000	2.000000
2018-09-05 09:09:20	14685.000000	10.000000
2018-09-05 09:09:21	14690.000000	16.000000
2018-09-05 09:09:21	14685.000000	2.000000
2018-09-05 09:09:22	14685.000000	12.000000
2018-09-05 09:09:22	14685.000000	2.000000
2018-09-05 09:09:23	14685.000000	20.000000
2018-09-05 09:09:25	14685.000000	2.000000
2018-09-05 09:09:25	14690.000000	20.000000
2018-09-05 09:09:27	14685.000000	2.000000
2018-09-05 09:09:30	14690.000000	22.000000
2018-09-05 09:09:30	14690.000000	2.000000
2018-09-05 09:09:31	14690.000000	4.000000
2018-09-05 09:09:31	14690.000000	4.000000
2018-09-05 09:09:32	14690.000000	10.000000
2018-09-05 09:09:32	14695.000000	36.000000
2018-09-05 09:09:33	14690.000000	4.000000
2018-09-05 09:09:33	14690.000000	16.000000
2018-09-05 09:09:34	14690.000000	8.000000
2018-09-05 09:09:34	14690.000000	10.000000
2018-09-05 09:09:35	14690.000000	4.000000
2018-09-05 09:09:36	14685.000000	2.000000
2018-09-05 09:09:37	14685.000000	8.000000
2018-09-05 09:09:42	14690.000000	2.000000
2018-09-05 09:09:44	14685.000000	22.000000
2018-09-05 09:09:45	14690.000000	2.000000
2018-09-05 09:09:45	14685.000000	2.000000
2018-09-05 09:09:46	14685.000000	2.000000
2018-09-05 09:09:47	14685.000000	2.000000
2018-09-05 09:09:49	14685.000000	2.000000
2018-09-05 09:09:50	14690.000000	12.000000
2018-09-05 09:09:51	14685.000000	2.000000
2018-09-05 09:09:53	14685.000000	2.000000
2018-09-05 09:09:54	14685.000000	2.000000
2018-09-05 09:09:55	14685.000000	2.000000
2018-09-05 09:09:55	14685.000000	2.000000
2018-09-05 09:09:58	14690.000000	8.000000
2018-09-05 09:10:00	14685.000000	18.000000
2018-09-05 09:10:01	14685.000000	4.000000
2018-09-05 09:10:01	14685.000000	8.000000
2018-09-05 09:10:02	14685.000000	14.000000
2018-09-05 09:10:02	14685.000000	10.000000
2018-09-05 09:10:06	14685.000000	10.000000
2018-09-05 09:10:07	14685.000000	2.000000
2018-09-05 09:10:07	14685.000000	2.000000
2018-09-05 09:10:08	14685.000000	18.000000
2018-09-05 09:10:08	14685.000000	2.000000
2018-09-05 09:10:10	14685.000000	10.000000
2018-09-05 09:10:10	14690.000000	256.000000
2018-09-05 09:10:11	14685.000000	10.000000
2018-09-05 09:10:11	14680.000000	52.000000
2018-09-05 09:10:12	14680.000000	6.000000
2018-09-05 09:10:13	14685.000000	24.000000
2018-09-05 09:10:13	14685.000000	10.000000
2018-09-05 09:10:14	14680.000000	2.000000
2018-09-05 09:10:14	14680.000000	204.000000
2018-09-05 09:10:15	14685.000000	2.000000
2018-09-05 09:10:15	14685.000000	16.000000
2018-09-05 09:10:16	14685.000000	2.000000
2018-09-05 09:10:16	14685.000000	12.000000
2018-09-05 09:10:17	14685.000000	2.000000
2018-09-05 09:10:18	14685.000000	4.000000
2018-09-05 09:10:18	14685.000000	2.000000
2018-09-05 09:10:20	14685.000000	8.000000
2018-09-05 09:10:22	14685.000000	4.000000
2018-09-05 09:10:26	14685.000000	16.000000
2018-09-05 09:10:29	14685.000000	2.000000
2018-09-05 09:10:31	14685.000000	2.000000
2018-09-05 09:10:32	14685.000000	2.000000
2018-09-05 09:10:33	14685.000000	2.000000
2018-09-05 09:10:35	14685.000000	2.000000
2018-09-05 09:10:37	14685.000000	6.000000
2018-09-05 09:10:37	14685.000000	134.000000
2018-09-05 09:10:38	14685.000000	16.000000
2018-09-05 09:10:38	14685.000000	14.000000
2018-09-05 09:10:39	14685.000000	2.000000
2018-09-05 09:10:39	14685.000000	12.000000
2018-09-05 09:10:40	14685.000000	2.000000
2018-09-05 09:10:42	14685.000000	2.000000
2018-09-05 09:10:46	14685.000000	14.000000
2018-09-05 09:10:46	14685.000000	6.000000
2018-09-05 09:10:49	14685.000000	2.000000
2018-09-05 09:10:51	14690.000000	14.000000
2018-09-05 09:10:51	14690.000000	98.000000
2018-09-05 09:10:53	14690.000000	2.000000
2018-09-05 09:10:56	14695.000000	14.000000
2018-09-05 09:10:58	14690.000000	2.000000
2018-09-05 09:11:00	14690.000000	2.000000
2018-09-05 09:11:02	14690.000000	4.000000
2018-09-05 09:11:02	14690.000000	2.000000
2018-09-05 09:11:04	14690.000000	2.000000
2018-09-05 09:11:06	14690.000000	2.000000
2018-09-05 09:11:08	14690.000000	10.000000
2018-09-05 09:11:08	14690.000000	2.000000
2018-09-05 09:11:10	14690.000000	2.000000
2018-09-05 09:11:13	14690.000000	2.000000
2018-09-05 09:11:13	14695.000000	2.000000
2018-09-05 09:11:15	14690.000000	2.000000
2018-09-05 09:11:17	14690.000000	22.000000
2018-09-05 09:11:19	14690.000000	2.000000
2018-09-05 09:11:20	14695.000000	118.000000
2018-09-05 09:11:21	14690.000000	66.000000
2018-09-05 09:11:21	14695.000000	24.000000
2018-09-05 09:11:22	14700.000000	6.000000
2018-09-05 09:11:22	14700.000000	14.000000
2018-09-05 09:11:23	14695.000000	4.000000
2018-09-05 09:11:25	14700.000000	8.000000
2018-09-05 09:11:26	14700.000000	2.000000
2018-09-05 09:11:31	14695.000000	94.000000
2018-09-05 09:11:32	14695.000000	10.000000
2018-09-05 09:11:32	14695.000000	36.000000
2018-09-05 09:11:33	14695.000000	20.000000
2018-09-05 09:11:33	14695.000000	18.000000
2018-09-05 09:11:34	14695.000000	10.000000
2018-09-05 09:11:35	14695.000000	60.000000
2018-09-05 09:11:35	14695.000000	32.000000
2018-09-05 09:11:36	14695.000000	24.000000
2018-09-05 09:11:36	14695.000000	30.000000
2018-09-05 09:11:37	14695.000000	4.000000
2018-09-05 09:11:37	14695.000000	8.000000
2018-09-05 09:11:38	14690.000000	16.000000
2018-09-05 09:11:39	14695.000000	6.000000
2018-09-05 09:11:39	14695.000000	2.000000
2018-09-05 09:11:40	14695.000000	16.000000
2018-09-05 09:11:40	14695.000000	28.000000
2018-09-05 09:11:42	14695.000000	8.000000
2018-09-05 09:11:43	14695.000000	10.000000
2018-09-05 09:11:43	14695.000000	4.000000
2018-09-05 09:11:44	14695.000000	8.000000
2018-09-05 09:11:48	14695.000000	2.000000
2018-09-05 09:11:48	14690.000000	2.000000
2018-09-05 09:11:50	14695.000000	6.000000
2018-09-05 09:11:51	14695.000000	42.000000
2018-09-05 09:11:55	14690.000000	2.000000
2018-09-05 09:11:56	14695.000000	6.000000
2018-09-05 09:11:58	14695.000000	36.000000
2018-09-05 09:11:58	14695.000000	10.000000
2018-09-05 09:11:59	14695.000000	4.000000
2018-09-05 09:11:59	14695.000000	40.000000
2018-09-05 09:12:03	14695.000000	6.000000
2018-09-05 09:12:07	14695.000000	16.000000
2018-09-05 09:12:08	14695.000000	36.000000
2018-09-05 09:12:08	14695.000000	28.000000
2018-09-05 09:12:09	14695.000000	30.000000
2018-09-05 09:12:09	14695.000000	2.000000
2018-09-05 09:12:10	14695.000000	14.000000
2018-09-05 09:12:11	14690.000000	2.000000
2018-09-05 09:12:17	14695.000000	2.000000
2018-09-05 09:12:17	14695.000000	66.000000
2018-09-05 09:12:18	14695.000000	32.000000
2018-09-05 09:12:20	14695.000000	26.000000
2018-09-05 09:12:20	14695.000000	6.000000
2018-09-05 09:12:21	14695.000000	8.000000
2018-09-05 09:12:21	14695.000000	12.000000
2018-09-05 09:12:22	14695.000000	10.000000
2018-09-05 09:12:22	14695.000000	2.000000
2018-09-05 09:12:23	14695.000000	34.000000
2018-09-05 09:12:23	14695.000000	56.000000
2018-09-05 09:12:24	14695.000000	2.000000
2018-09-05 09:12:26	14695.000000	10.000000
2018-09-05 09:12:28	14695.000000	8.000000
2018-09-05 09:12:29	14690.000000	8.000000
2018-09-05 09:12:29	14695.000000	20.000000
2018-09-05 09:12:30	14695.000000	4.000000
2018-09-05 09:12:30	14695.000000	4.000000
