datetime	trade	volume
2018-09-13 09:00:44	14555.000000	2.000000
2018-09-13 09:00:45	14550.000000	2.000000
2018-09-13 09:00:46	14555.000000	2.000000
2018-09-13 09:00:47	14555.000000	2.000000
2018-09-13 09:00:47	14555.000000	2.000000
2018-09-13 09:00:48	14555.000000	30.000000
2018-09-13 09:00:49	14555.000000	12.000000
2018-09-13 09:00:50	14555.000000	6.000000
2018-09-13 09:00:50	14550.000000	2.000000
2018-09-13 09:00:52	14555.000000	2.000000
2018-09-13 09:00:53	14555.000000	2.000000
2018-09-13 09:00:53	14555.000000	10.000000
2018-09-13 09:00:54	14555.000000	24.000000
2018-09-13 09:00:55	14555.000000	6.000000
2018-09-13 09:00:55	14555.000000	2.000000
2018-09-13 09:00:56	14555.000000	134.000000
2018-09-13 09:01:01	14560.000000	34.000000
2018-09-13 09:01:01	14560.000000	56.000000
2018-09-13 09:01:02	14560.000000	110.000000
2018-09-13 09:01:03	14560.000000	18.000000
2018-09-13 09:01:05	14560.000000	2.000000
2018-09-13 09:01:06	14560.000000	4.000000
2018-09-13 09:01:07	14560.000000	38.000000
2018-09-13 09:01:08	14560.000000	14.000000
2018-09-13 09:01:08	14560.000000	18.000000
2018-09-13 09:01:10	14560.000000	12.000000
2018-09-13 09:01:12	14560.000000	32.000000
2018-09-13 09:01:12	14560.000000	2.000000
2018-09-13 09:01:13	14560.000000	4.000000
2018-09-13 09:01:13	14560.000000	16.000000
2018-09-13 09:01:14	14560.000000	20.000000
2018-09-13 09:01:14	14560.000000	8.000000
2018-09-13 09:01:15	14565.000000	2.000000
2018-09-13 09:01:17	14560.000000	34.000000
2018-09-13 09:01:17	14565.000000	2.000000
2018-09-13 09:01:18	14565.000000	42.000000
2018-09-13 09:01:18	14560.000000	60.000000
2018-09-13 09:01:19	14560.000000	22.000000
2018-09-13 09:01:19	14555.000000	2.000000
2018-09-13 09:01:20	14560.000000	4.000000
2018-09-13 09:01:22	14560.000000	2.000000
2018-09-13 09:01:22	14560.000000	202.000000
2018-09-13 09:01:23	14560.000000	82.000000
2018-09-13 09:01:23	14560.000000	2.000000
2018-09-13 09:01:29	14560.000000	8.000000
2018-09-13 09:01:30	14565.000000	10.000000
2018-09-13 09:01:36	14565.000000	106.000000
2018-09-13 09:01:36	14565.000000	4.000000
2018-09-13 09:01:38	14565.000000	198.000000
2018-09-13 09:01:38	14565.000000	36.000000
2018-09-13 09:01:39	14565.000000	2.000000
2018-09-13 09:01:39	14565.000000	38.000000
2018-09-13 09:01:40	14565.000000	24.000000
2018-09-13 09:01:40	14565.000000	2.000000
2018-09-13 09:01:42	14565.000000	4.000000
2018-09-13 09:01:46	14565.000000	4.000000
2018-09-13 09:01:49	14570.000000	2.000000
2018-09-13 09:01:52	14570.000000	6.000000
2018-09-13 09:01:53	14565.000000	10.000000
2018-09-13 09:01:55	14570.000000	2.000000
2018-09-13 09:01:56	14565.000000	2.000000
2018-09-13 09:01:58	14565.000000	10.000000
2018-09-13 09:02:00	14570.000000	18.000000
2018-09-13 09:02:01	14570.000000	20.000000
2018-09-13 09:02:01	14570.000000	96.000000
2018-09-13 09:02:02	14575.000000	8.000000
2018-09-13 09:02:02	14575.000000	2.000000
2018-09-13 09:02:04	14575.000000	2.000000
2018-09-13 09:02:06	14570.000000	2.000000
2018-09-13 09:02:06	14570.000000	2.000000
2018-09-13 09:02:07	14570.000000	2.000000
2018-09-13 09:02:07	14570.000000	52.000000
2018-09-13 09:02:08	14570.000000	46.000000
2018-09-13 09:02:08	14570.000000	12.000000
2018-09-13 09:02:09	14570.000000	22.000000
2018-09-13 09:02:09	14570.000000	10.000000
2018-09-13 09:02:10	14570.000000	2.000000
2018-09-13 09:02:11	14570.000000	26.000000
2018-09-13 09:02:13	14570.000000	26.000000
2018-09-13 09:02:15	14570.000000	2.000000
2018-09-13 09:02:18	14565.000000	10.000000
2018-09-13 09:02:19	14565.000000	2.000000
2018-09-13 09:02:20	14565.000000	6.000000
2018-09-13 09:02:20	14565.000000	4.000000
2018-09-13 09:02:21	14565.000000	2.000000
2018-09-13 09:02:21	14565.000000	4.000000
2018-09-13 09:02:22	14565.000000	2.000000
2018-09-13 09:02:22	14565.000000	2.000000
2018-09-13 09:02:23	14565.000000	2.000000
2018-09-13 09:02:24	14565.000000	2.000000
2018-09-13 09:02:24	14565.000000	2.000000
2018-09-13 09:02:25	14565.000000	2.000000
2018-09-13 09:02:25	14565.000000	132.000000
2018-09-13 09:02:26	14565.000000	16.000000
2018-09-13 09:02:28	14565.000000	4.000000
2018-09-13 09:02:28	14565.000000	2.000000
2018-09-13 09:02:29	14565.000000	14.000000
2018-09-13 09:02:29	14565.000000	24.000000
2018-09-13 09:02:30	14565.000000	6.000000
2018-09-13 09:02:31	14565.000000	14.000000
2018-09-13 09:02:32	14565.000000	48.000000
2018-09-13 09:02:32	14565.000000	18.000000
2018-09-13 09:02:34	14565.000000	4.000000
2018-09-13 09:02:34	14565.000000	2.000000
2018-09-13 09:02:36	14565.000000	2.000000
2018-09-13 09:02:37	14565.000000	34.000000
2018-09-13 09:02:38	14565.000000	2.000000
2018-09-13 09:02:39	14560.000000	12.000000
2018-09-13 09:02:40	14565.000000	4.000000
2018-09-13 09:02:43	14560.000000	8.000000
2018-09-13 09:02:44	14565.000000	12.000000
2018-09-13 09:02:45	14565.000000	52.000000
2018-09-13 09:02:46	14565.000000	30.000000
2018-09-13 09:02:47	14565.000000	4.000000
2018-09-13 09:02:48	14565.000000	14.000000
2018-09-13 09:02:49	14565.000000	30.000000
2018-09-13 09:02:49	14565.000000	10.000000
2018-09-13 09:02:50	14565.000000	6.000000
2018-09-13 09:02:52	14565.000000	4.000000
2018-09-13 09:02:52	14565.000000	4.000000
2018-09-13 09:02:53	14565.000000	12.000000
2018-09-13 09:02:54	14565.000000	26.000000
2018-09-13 09:02:56	14565.000000	2.000000
2018-09-13 09:02:58	14565.000000	2.000000
2018-09-13 09:03:01	14560.000000	2.000000
2018-09-13 09:03:02	14565.000000	4.000000
2018-09-13 09:03:03	14560.000000	2.000000
2018-09-13 09:03:03	14560.000000	2.000000
2018-09-13 09:03:04	14560.000000	2.000000
2018-09-13 09:03:06	14560.000000	2.000000
2018-09-13 09:03:09	14560.000000	44.000000
2018-09-13 09:03:10	14565.000000	10.000000
2018-09-13 09:03:10	14565.000000	30.000000
2018-09-13 09:03:11	14565.000000	34.000000
2018-09-13 09:03:11	14565.000000	4.000000
2018-09-13 09:03:14	14565.000000	2.000000
2018-09-13 09:03:15	14565.000000	2.000000
2018-09-13 09:03:17	14565.000000	8.000000
2018-09-13 09:03:18	14560.000000	8.000000
2018-09-13 09:03:18	14560.000000	32.000000
2018-09-13 09:03:19	14560.000000	98.000000
2018-09-13 09:03:19	14560.000000	22.000000
2018-09-13 09:03:21	14555.000000	2.000000
2018-09-13 09:03:22	14560.000000	12.000000
2018-09-13 09:03:23	14555.000000	72.000000
2018-09-13 09:03:23	14565.000000	2.000000
2018-09-13 09:03:24	14560.000000	4.000000
2018-09-13 09:03:25	14565.000000	30.000000
2018-09-13 09:03:26	14565.000000	44.000000
2018-09-13 09:03:26	14565.000000	12.000000
2018-09-13 09:03:27	14565.000000	2.000000
2018-09-13 09:03:28	14565.000000	6.000000
2018-09-13 09:03:28	14565.000000	40.000000
2018-09-13 09:03:29	14565.000000	30.000000
2018-09-13 09:03:29	14565.000000	6.000000
2018-09-13 09:03:30	14565.000000	10.000000
2018-09-13 09:03:30	14565.000000	38.000000
2018-09-13 09:03:34	14565.000000	2.000000
2018-09-13 09:03:35	14565.000000	40.000000
2018-09-13 09:03:35	14565.000000	22.000000
2018-09-13 09:03:36	14565.000000	4.000000
2018-09-13 09:03:36	14565.000000	2.000000
2018-09-13 09:03:37	14565.000000	6.000000
2018-09-13 09:03:40	14565.000000	2.000000
2018-09-13 09:03:40	14570.000000	6.000000
2018-09-13 09:03:44	14565.000000	8.000000
2018-09-13 09:03:46	14565.000000	2.000000
2018-09-13 09:03:48	14565.000000	18.000000
2018-09-13 09:03:51	14565.000000	2.000000
2018-09-13 09:03:54	14565.000000	2.000000
2018-09-13 09:03:55	14565.000000	12.000000
2018-09-13 09:03:56	14565.000000	2.000000
2018-09-13 09:03:58	14565.000000	2.000000
2018-09-13 09:04:00	14565.000000	4.000000
2018-09-13 09:04:03	14570.000000	2.000000
2018-09-13 09:04:04	14565.000000	2.000000
2018-09-13 09:04:06	14565.000000	4.000000
2018-09-13 09:04:06	14565.000000	68.000000
2018-09-13 09:04:07	14565.000000	8.000000
2018-09-13 09:04:12	14560.000000	2.000000
2018-09-13 09:04:12	14565.000000	2.000000
2018-09-13 09:04:14	14565.000000	2.000000
2018-09-13 09:04:16	14565.000000	4.000000
2018-09-13 09:04:17	14560.000000	56.000000
2018-09-13 09:04:17	14560.000000	30.000000
2018-09-13 09:04:18	14560.000000	150.000000
2018-09-13 09:04:18	14560.000000	90.000000
2018-09-13 09:04:19	14560.000000	8.000000
2018-09-13 09:04:21	14555.000000	2.000000
2018-09-13 09:04:22	14560.000000	30.000000
2018-09-13 09:04:23	14560.000000	176.000000
2018-09-13 09:04:23	14560.000000	2.000000
2018-09-13 09:04:25	14560.000000	2.000000
2018-09-13 09:04:28	14560.000000	2.000000
2018-09-13 09:04:28	14560.000000	34.000000
2018-09-13 09:04:30	14560.000000	2.000000
2018-09-13 09:04:31	14560.000000	42.000000
2018-09-13 09:04:32	14560.000000	48.000000
2018-09-13 09:04:33	14560.000000	16.000000
2018-09-13 09:04:33	14565.000000	56.000000
2018-09-13 09:04:35	14560.000000	2.000000
2018-09-13 09:04:35	14565.000000	2.000000
2018-09-13 09:04:36	14560.000000	2.000000
2018-09-13 09:04:37	14560.000000	2.000000
2018-09-13 09:04:38	14565.000000	2.000000
2018-09-13 09:04:40	14560.000000	2.000000
2018-09-13 09:04:41	14560.000000	2.000000
2018-09-13 09:04:41	14565.000000	2.000000
2018-09-13 09:04:48	14565.000000	2.000000
2018-09-13 09:04:49	14565.000000	22.000000
2018-09-13 09:04:49	14565.000000	36.000000
2018-09-13 09:04:54	14565.000000	60.000000
2018-09-13 09:04:54	14565.000000	22.000000
2018-09-13 09:04:55	14565.000000	52.000000
2018-09-13 09:04:55	14565.000000	4.000000
2018-09-13 09:04:56	14565.000000	2.000000
2018-09-13 09:04:56	14565.000000	12.000000
2018-09-13 09:04:57	14565.000000	16.000000
2018-09-13 09:04:57	14565.000000	8.000000
2018-09-13 09:04:58	14565.000000	8.000000
2018-09-13 09:04:58	14565.000000	6.000000
2018-09-13 09:05:01	14570.000000	10.000000
2018-09-13 09:05:01	14565.000000	34.000000
2018-09-13 09:05:02	14565.000000	22.000000
2018-09-13 09:05:03	14565.000000	28.000000
2018-09-13 09:05:04	14565.000000	34.000000
2018-09-13 09:05:04	14565.000000	8.000000
2018-09-13 09:05:05	14570.000000	12.000000
2018-09-13 09:05:05	14565.000000	6.000000
2018-09-13 09:05:07	14565.000000	2.000000
2018-09-13 09:05:08	14565.000000	2.000000
2018-09-13 09:05:09	14565.000000	2.000000
2018-09-13 09:05:10	14565.000000	14.000000
2018-09-13 09:05:10	14565.000000	6.000000
2018-09-13 09:05:13	14560.000000	2.000000
2018-09-13 09:05:17	14565.000000	2.000000
2018-09-13 09:05:19	14560.000000	4.000000
2018-09-13 09:05:23	14560.000000	2.000000
2018-09-13 09:05:32	14560.000000	4.000000
2018-09-13 09:05:34	14560.000000	8.000000
2018-09-13 09:05:37	14565.000000	10.000000
2018-09-13 09:05:37	14560.000000	20.000000
2018-09-13 09:05:41	14560.000000	4.000000
2018-09-13 09:05:43	14565.000000	2.000000
2018-09-13 09:05:43	14560.000000	8.000000
2018-09-13 09:05:44	14560.000000	4.000000
2018-09-13 09:05:47	14560.000000	2.000000
2018-09-13 09:05:50	14565.000000	2.000000
2018-09-13 09:05:51	14560.000000	2.000000
2018-09-13 09:05:53	14565.000000	2.000000
2018-09-13 09:05:53	14560.000000	12.000000
2018-09-13 09:05:56	14565.000000	50.000000
2018-09-13 09:05:57	14560.000000	52.000000
2018-09-13 09:05:57	14560.000000	2.000000
2018-09-13 09:05:59	14565.000000	4.000000
2018-09-13 09:06:00	14560.000000	2.000000
2018-09-13 09:06:01	14560.000000	6.000000
2018-09-13 09:06:01	14560.000000	2.000000
2018-09-13 09:06:02	14560.000000	8.000000
2018-09-13 09:06:02	14565.000000	4.000000
2018-09-13 09:06:03	14560.000000	8.000000
2018-09-13 09:06:04	14560.000000	2.000000
2018-09-13 09:06:05	14565.000000	2.000000
2018-09-13 09:06:05	14560.000000	4.000000
2018-09-13 09:06:06	14560.000000	2.000000
2018-09-13 09:06:07	14565.000000	24.000000
2018-09-13 09:06:08	14565.000000	2.000000
2018-09-13 09:06:08	14560.000000	2.000000
2018-09-13 09:06:09	14560.000000	2.000000
2018-09-13 09:06:11	14560.000000	6.000000
2018-09-13 09:06:11	14560.000000	2.000000
2018-09-13 09:06:12	14560.000000	2.000000
2018-09-13 09:06:13	14565.000000	4.000000
2018-09-13 09:06:14	14560.000000	4.000000
2018-09-13 09:06:15	14560.000000	6.000000
2018-09-13 09:06:17	14560.000000	2.000000
2018-09-13 09:06:23	14565.000000	4.000000
2018-09-13 09:06:23	14565.000000	2.000000
2018-09-13 09:06:27	14565.000000	8.000000
2018-09-13 09:06:29	14565.000000	2.000000
2018-09-13 09:06:30	14560.000000	4.000000
2018-09-13 09:06:32	14565.000000	2.000000
2018-09-13 09:06:35	14565.000000	2.000000
2018-09-13 09:06:36	14560.000000	6.000000
2018-09-13 09:06:36	14565.000000	2.000000
2018-09-13 09:06:37	14565.000000	8.000000
2018-09-13 09:06:37	14565.000000	38.000000
2018-09-13 09:06:38	14565.000000	14.000000
2018-09-13 09:06:38	14565.000000	6.000000
2018-09-13 09:06:42	14560.000000	32.000000
2018-09-13 09:06:43	14565.000000	4.000000
2018-09-13 09:06:44	14565.000000	2.000000
2018-09-13 09:06:46	14565.000000	8.000000
2018-09-13 09:06:47	14565.000000	40.000000
2018-09-13 09:06:47	14565.000000	6.000000
2018-09-13 09:06:49	14565.000000	2.000000
2018-09-13 09:06:50	14560.000000	4.000000
2018-09-13 09:06:50	14560.000000	2.000000
2018-09-13 09:06:51	14565.000000	2.000000
2018-09-13 09:06:53	14565.000000	2.000000
2018-09-13 09:06:53	14565.000000	26.000000
2018-09-13 09:06:54	14565.000000	4.000000
2018-09-13 09:06:54	14565.000000	2.000000
2018-09-13 09:06:55	14565.000000	8.000000
2018-09-13 09:06:55	14565.000000	8.000000
2018-09-13 09:06:59	14565.000000	2.000000
2018-09-13 09:07:00	14560.000000	14.000000
2018-09-13 09:07:02	14565.000000	2.000000
2018-09-13 09:07:03	14565.000000	2.000000
2018-09-13 09:07:10	14565.000000	2.000000
2018-09-13 09:07:14	14560.000000	4.000000
2018-09-13 09:07:17	14565.000000	2.000000
2018-09-13 09:07:19	14560.000000	6.000000
2018-09-13 09:07:19	14565.000000	2.000000
2018-09-13 09:07:20	14565.000000	2.000000
2018-09-13 09:07:21	14565.000000	6.000000
2018-09-13 09:07:22	14565.000000	38.000000
2018-09-13 09:07:22	14565.000000	70.000000
2018-09-13 09:07:24	14565.000000	2.000000
2018-09-13 09:07:25	14570.000000	2.000000
2018-09-13 09:07:26	14565.000000	2.000000
2018-09-13 09:07:28	14570.000000	2.000000
2018-09-13 09:07:31	14570.000000	2.000000
2018-09-13 09:07:31	14565.000000	2.000000
2018-09-13 09:07:32	14570.000000	48.000000
2018-09-13 09:07:32	14570.000000	116.000000
2018-09-13 09:07:33	14570.000000	2.000000
2018-09-13 09:07:37	14570.000000	4.000000
2018-09-13 09:07:41	14575.000000	2.000000
2018-09-13 09:07:43	14575.000000	2.000000
2018-09-13 09:07:43	14570.000000	12.000000
2018-09-13 09:07:45	14575.000000	14.000000
2018-09-13 09:07:46	14575.000000	44.000000
2018-09-13 09:07:47	14575.000000	20.000000
2018-09-13 09:07:48	14575.000000	58.000000
2018-09-13 09:07:48	14575.000000	2.000000
2018-09-13 09:07:49	14575.000000	58.000000
2018-09-13 09:07:50	14575.000000	18.000000
2018-09-13 09:07:51	14575.000000	4.000000
2018-09-13 09:07:55	14575.000000	4.000000
2018-09-13 09:07:56	14575.000000	10.000000
2018-09-13 09:07:59	14575.000000	4.000000
2018-09-13 09:08:00	14575.000000	2.000000
2018-09-13 09:08:03	14570.000000	2.000000
2018-09-13 09:08:04	14575.000000	2.000000
2018-09-13 09:08:05	14575.000000	2.000000
2018-09-13 09:08:05	14575.000000	2.000000
2018-09-13 09:08:08	14575.000000	2.000000
2018-09-13 09:08:10	14575.000000	2.000000
2018-09-13 09:08:11	14575.000000	2.000000
2018-09-13 09:08:13	14575.000000	6.000000
2018-09-13 09:08:13	14570.000000	2.000000
2018-09-13 09:08:15	14575.000000	46.000000
2018-09-13 09:08:16	14575.000000	12.000000
2018-09-13 09:08:17	14580.000000	22.000000
2018-09-13 09:08:18	14580.000000	8.000000
2018-09-13 09:08:21	14575.000000	2.000000
2018-09-13 09:08:23	14580.000000	2.000000
2018-09-13 09:08:24	14575.000000	2.000000
2018-09-13 09:08:25	14575.000000	118.000000
2018-09-13 09:08:25	14575.000000	14.000000
2018-09-13 09:08:26	14575.000000	4.000000
2018-09-13 09:08:27	14575.000000	2.000000
2018-09-13 09:08:27	14575.000000	2.000000
2018-09-13 09:08:28	14570.000000	2.000000
2018-09-13 09:08:30	14575.000000	4.000000
2018-09-13 09:08:31	14575.000000	2.000000
2018-09-13 09:08:31	14575.000000	6.000000
2018-09-13 09:08:32	14570.000000	2.000000
2018-09-13 09:08:34	14570.000000	12.000000
2018-09-13 09:08:34	14570.000000	30.000000
2018-09-13 09:08:35	14570.000000	50.000000
2018-09-13 09:08:35	14570.000000	6.000000
2018-09-13 09:08:36	14570.000000	42.000000
2018-09-13 09:08:36	14575.000000	26.000000
2018-09-13 09:08:38	14570.000000	2.000000
2018-09-13 09:08:43	14575.000000	2.000000
2018-09-13 09:08:45	14575.000000	2.000000
2018-09-13 09:08:47	14570.000000	14.000000
2018-09-13 09:08:58	14570.000000	6.000000
2018-09-13 09:09:00	14575.000000	6.000000
2018-09-13 09:09:02	14570.000000	2.000000
2018-09-13 09:09:05	14570.000000	6.000000
2018-09-13 09:09:05	14570.000000	2.000000
2018-09-13 09:09:06	14575.000000	2.000000
2018-09-13 09:09:09	14575.000000	108.000000
2018-09-13 09:09:10	14575.000000	8.000000
2018-09-13 09:09:12	14575.000000	4.000000
2018-09-13 09:09:14	14575.000000	32.000000
2018-09-13 09:09:15	14580.000000	14.000000
2018-09-13 09:09:15	14580.000000	8.000000
2018-09-13 09:09:18	14580.000000	2.000000
2018-09-13 09:09:21	14580.000000	20.000000
2018-09-13 09:09:23	14580.000000	2.000000
2018-09-13 09:09:24	14580.000000	2.000000
2018-09-13 09:09:26	14575.000000	12.000000
2018-09-13 09:09:28	14580.000000	4.000000
2018-09-13 09:09:29	14580.000000	4.000000
2018-09-13 09:09:32	14575.000000	2.000000
2018-09-13 09:09:33	14580.000000	2.000000
2018-09-13 09:09:34	14580.000000	2.000000
2018-09-13 09:09:35	14580.000000	10.000000
2018-09-13 09:09:36	14580.000000	2.000000
2018-09-13 09:09:37	14580.000000	2.000000
2018-09-13 09:09:40	14580.000000	2.000000
2018-09-13 09:09:41	14580.000000	2.000000
2018-09-13 09:09:42	14580.000000	68.000000
2018-09-13 09:09:42	14580.000000	118.000000
2018-09-13 09:09:43	14580.000000	8.000000
2018-09-13 09:09:43	14580.000000	20.000000
2018-09-13 09:09:44	14585.000000	2.000000
2018-09-13 09:09:45	14585.000000	4.000000
2018-09-13 09:09:45	14580.000000	28.000000
2018-09-13 09:09:46	14580.000000	22.000000
2018-09-13 09:09:46	14580.000000	10.000000
2018-09-13 09:09:49	14580.000000	2.000000
2018-09-13 09:09:49	14580.000000	4.000000
2018-09-13 09:09:51	14580.000000	66.000000
2018-09-13 09:09:52	14580.000000	72.000000
2018-09-13 09:09:53	14580.000000	4.000000
2018-09-13 09:09:54	14585.000000	6.000000
2018-09-13 09:09:55	14580.000000	4.000000
2018-09-13 09:09:56	14585.000000	2.000000
2018-09-13 09:09:59	14585.000000	2.000000
2018-09-13 09:09:59	14580.000000	6.000000
2018-09-13 09:10:01	14585.000000	80.000000
2018-09-13 09:10:01	14585.000000	2.000000
2018-09-13 09:10:02	14580.000000	186.000000
2018-09-13 09:10:02	14585.000000	56.000000
2018-09-13 09:10:03	14590.000000	4.000000
2018-09-13 09:10:04	14585.000000	22.000000
2018-09-13 09:10:05	14585.000000	2.000000
2018-09-13 09:10:07	14590.000000	2.000000
2018-09-13 09:10:08	14590.000000	2.000000
2018-09-13 09:10:09	14585.000000	20.000000
2018-09-13 09:10:10	14590.000000	4.000000
2018-09-13 09:10:10	14585.000000	2.000000
2018-09-13 09:10:11	14585.000000	2.000000
2018-09-13 09:10:11	14590.000000	2.000000
2018-09-13 09:10:12	14590.000000	10.000000
2018-09-13 09:10:15	14590.000000	2.000000
2018-09-13 09:10:16	14590.000000	6.000000
2018-09-13 09:10:17	14590.000000	4.000000
2018-09-13 09:10:18	14590.000000	2.000000
2018-09-13 09:10:21	14585.000000	20.000000
2018-09-13 09:10:25	14590.000000	2.000000
2018-09-13 09:10:26	14590.000000	8.000000
2018-09-13 09:10:27	14590.000000	10.000000
2018-09-13 09:10:28	14590.000000	8.000000
2018-09-13 09:10:29	14585.000000	24.000000
2018-09-13 09:10:32	14590.000000	8.000000
2018-09-13 09:10:34	14585.000000	110.000000
2018-09-13 09:10:34	14585.000000	4.000000
2018-09-13 09:10:35	14585.000000	12.000000
2018-09-13 09:10:35	14585.000000	2.000000
2018-09-13 09:10:36	14585.000000	16.000000
2018-09-13 09:10:37	14585.000000	92.000000
2018-09-13 09:10:39	14590.000000	2.000000
2018-09-13 09:10:40	14590.000000	2.000000
2018-09-13 09:10:41	14590.000000	6.000000
2018-09-13 09:10:42	14590.000000	4.000000
2018-09-13 09:10:42	14585.000000	2.000000
2018-09-13 09:10:44	14590.000000	2.000000
2018-09-13 09:10:45	14590.000000	2.000000
2018-09-13 09:10:45	14585.000000	2.000000
2018-09-13 09:10:47	14590.000000	2.000000
2018-09-13 09:10:48	14590.000000	2.000000
2018-09-13 09:10:50	14590.000000	2.000000
2018-09-13 09:10:50	14590.000000	2.000000
2018-09-13 09:10:51	14590.000000	2.000000
2018-09-13 09:10:52	14585.000000	2.000000
2018-09-13 09:10:52	14590.000000	2.000000
2018-09-13 09:10:53	14590.000000	2.000000
2018-09-13 09:10:53	14590.000000	6.000000
2018-09-13 09:10:54	14590.000000	2.000000
2018-09-13 09:10:55	14590.000000	2.000000
2018-09-13 09:10:56	14590.000000	4.000000
2018-09-13 09:10:57	14590.000000	2.000000
2018-09-13 09:10:57	14590.000000	10.000000
2018-09-13 09:10:58	14590.000000	2.000000
2018-09-13 09:10:58	14590.000000	100.000000
2018-09-13 09:11:00	14590.000000	18.000000
2018-09-13 09:11:00	14590.000000	88.000000
2018-09-13 09:11:01	14590.000000	2.000000
2018-09-13 09:11:01	14590.000000	16.000000
2018-09-13 09:11:02	14590.000000	22.000000
2018-09-13 09:11:02	14590.000000	38.000000
2018-09-13 09:11:03	14590.000000	8.000000
2018-09-13 09:11:03	14590.000000	24.000000
2018-09-13 09:11:04	14595.000000	18.000000
2018-09-13 09:11:04	14595.000000	52.000000
2018-09-13 09:11:05	14595.000000	4.000000
2018-09-13 09:11:05	14595.000000	2.000000
2018-09-13 09:11:06	14595.000000	8.000000
2018-09-13 09:11:08	14595.000000	102.000000
2018-09-13 09:11:08	14595.000000	4.000000
2018-09-13 09:11:09	14595.000000	4.000000
2018-09-13 09:11:10	14590.000000	74.000000
2018-09-13 09:11:10	14595.000000	14.000000
2018-09-13 09:11:11	14595.000000	4.000000
2018-09-13 09:11:11	14590.000000	20.000000
2018-09-13 09:11:14	14595.000000	6.000000
2018-09-13 09:11:15	14595.000000	32.000000
2018-09-13 09:11:15	14595.000000	12.000000
2018-09-13 09:11:16	14595.000000	10.000000
2018-09-13 09:11:16	14595.000000	110.000000
2018-09-13 09:11:17	14600.000000	24.000000
2018-09-13 09:11:17	14600.000000	22.000000
2018-09-13 09:11:18	14600.000000	50.000000
2018-09-13 09:11:18	14600.000000	8.000000
2018-09-13 09:11:19	14600.000000	30.000000
2018-09-13 09:11:19	14600.000000	14.000000
2018-09-13 09:11:20	14600.000000	66.000000
2018-09-13 09:11:21	14600.000000	110.000000
2018-09-13 09:11:21	14600.000000	24.000000
2018-09-13 09:11:22	14600.000000	24.000000
2018-09-13 09:11:22	14600.000000	2.000000
2018-09-13 09:11:23	14600.000000	26.000000
2018-09-13 09:11:23	14600.000000	2.000000
2018-09-13 09:11:24	14600.000000	8.000000
2018-09-13 09:11:24	14600.000000	46.000000
2018-09-13 09:11:25	14600.000000	14.000000
2018-09-13 09:11:25	14600.000000	68.000000
2018-09-13 09:11:26	14600.000000	56.000000
2018-09-13 09:11:26	14600.000000	26.000000
2018-09-13 09:11:27	14600.000000	20.000000
2018-09-13 09:11:27	14600.000000	26.000000
2018-09-13 09:11:28	14600.000000	30.000000
2018-09-13 09:11:28	14600.000000	6.000000
