datetime	trade	volume
2018-08-06 09:08:01	14575.000000	2.000000
2018-08-06 09:08:12	14575.000000	18.000000
2018-08-06 09:08:12	14575.000000	2.000000
2018-08-06 09:08:14	14575.000000	4.000000
2018-08-06 09:08:28	14575.000000	2.000000
2018-08-06 09:09:14	14570.000000	26.000000
2018-08-06 09:09:15	14570.000000	2.000000
2018-08-06 09:09:48	14570.000000	12.000000
2018-08-06 09:09:49	14570.000000	4.000000
2018-08-06 09:10:05	14565.000000	2.000000
2018-08-06 09:10:40	14570.000000	4.000000
2018-08-06 09:10:46	14570.000000	2.000000
2018-08-06 09:10:52	14565.000000	6.000000
2018-08-06 09:11:16	14570.000000	14.000000
2018-08-06 09:11:18	14570.000000	2.000000
2018-08-06 09:11:22	14570.000000	4.000000
2018-08-06 09:11:51	14575.000000	16.000000
2018-08-06 09:11:52	14575.000000	10.000000
2018-08-06 09:12:13	14575.000000	10.000000
2018-08-06 09:12:27	14580.000000	8.000000
2018-08-06 09:12:49	14575.000000	10.000000
2018-08-06 09:13:57	14575.000000	14.000000
2018-08-06 09:14:29	14575.000000	14.000000
2018-08-06 09:14:30	14575.000000	4.000000
2018-08-06 09:14:36	14575.000000	2.000000
2018-08-06 09:14:39	14575.000000	4.000000
2018-08-06 09:14:57	14570.000000	6.000000
2018-08-06 09:14:58	14570.000000	10.000000
2018-08-06 09:15:37	14565.000000	4.000000
2018-08-06 09:15:37	14565.000000	8.000000
2018-08-06 09:16:38	14565.000000	18.000000
2018-08-06 09:16:41	14565.000000	4.000000
2018-08-06 09:16:42	14565.000000	6.000000
2018-08-06 09:16:57	14565.000000	4.000000
2018-08-06 09:17:03	14565.000000	2.000000
2018-08-06 09:17:21	14570.000000	12.000000
2018-08-06 09:17:22	14565.000000	2.000000
2018-08-06 09:17:23	14565.000000	2.000000
2018-08-06 09:17:24	14570.000000	2.000000
2018-08-06 09:17:55	14565.000000	24.000000
2018-08-06 09:17:55	14565.000000	14.000000
2018-08-06 09:18:03	14565.000000	4.000000
2018-08-06 09:18:23	14565.000000	2.000000
2018-08-06 09:18:39	14565.000000	2.000000
2018-08-06 09:19:20	14565.000000	4.000000
2018-08-06 09:19:21	14565.000000	20.000000
2018-08-06 09:19:23	14560.000000	2.000000
2018-08-06 09:19:23	14565.000000	6.000000
2018-08-06 09:20:03	14565.000000	4.000000
2018-08-06 09:20:22	14565.000000	4.000000
2018-08-06 09:21:17	14565.000000	2.000000
2018-08-06 09:21:25	14560.000000	2.000000
2018-08-06 09:21:58	14565.000000	4.000000
2018-08-06 09:22:03	14565.000000	2.000000
2018-08-06 09:22:04	14565.000000	8.000000
2018-08-06 09:22:06	14565.000000	8.000000
2018-08-06 09:22:19	14565.000000	4.000000
2018-08-06 09:22:23	14565.000000	4.000000
2018-08-06 09:23:30	14565.000000	34.000000
2018-08-06 09:23:30	14565.000000	4.000000
2018-08-06 09:23:35	14565.000000	2.000000
2018-08-06 09:23:41	14565.000000	2.000000
2018-08-06 09:23:50	14565.000000	2.000000
2018-08-06 09:24:03	14565.000000	8.000000
2018-08-06 09:24:49	14565.000000	2.000000
2018-08-06 09:24:51	14565.000000	2.000000
2018-08-06 09:25:14	14565.000000	2.000000
2018-08-06 09:25:54	14570.000000	2.000000
2018-08-06 09:26:01	14560.000000	2.000000
2018-08-06 09:26:21	14560.000000	44.000000
2018-08-06 09:26:28	14560.000000	12.000000
2018-08-06 09:26:32	14565.000000	2.000000
2018-08-06 09:26:35	14565.000000	4.000000
2018-08-06 09:26:46	14565.000000	2.000000
2018-08-06 09:26:47	14565.000000	4.000000
2018-08-06 09:26:57	14565.000000	2.000000
2018-08-06 09:27:07	14565.000000	2.000000
2018-08-06 09:27:22	14560.000000	8.000000
2018-08-06 09:27:38	14565.000000	4.000000
2018-08-06 09:27:52	14565.000000	20.000000
2018-08-06 09:27:53	14565.000000	10.000000
2018-08-06 09:27:57	14565.000000	2.000000
2018-08-06 09:28:04	14565.000000	2.000000
2018-08-06 09:28:06	14565.000000	2.000000
2018-08-06 09:28:06	14565.000000	6.000000
2018-08-06 09:29:02	14560.000000	16.000000
2018-08-06 09:29:05	14560.000000	10.000000
2018-08-06 09:29:40	14565.000000	2.000000
2018-08-06 09:29:41	14565.000000	10.000000
2018-08-06 09:29:41	14565.000000	2.000000
2018-08-06 09:29:44	14565.000000	2.000000
2018-08-06 09:30:04	14560.000000	4.000000
2018-08-06 09:30:05	14560.000000	8.000000
2018-08-06 09:30:22	14560.000000	2.000000
2018-08-06 09:30:33	14560.000000	14.000000
2018-08-06 09:30:47	14560.000000	2.000000
2018-08-06 09:30:53	14560.000000	6.000000
2018-08-06 09:30:53	14560.000000	8.000000
2018-08-06 09:31:03	14560.000000	8.000000
2018-08-06 09:31:25	14560.000000	6.000000
2018-08-06 09:31:25	14560.000000	6.000000
2018-08-06 09:31:35	14560.000000	20.000000
2018-08-06 09:31:36	14560.000000	20.000000
2018-08-06 09:31:37	14560.000000	2.000000
2018-08-06 09:31:39	14560.000000	6.000000
2018-08-06 09:31:39	14560.000000	14.000000
2018-08-06 09:31:43	14560.000000	4.000000
2018-08-06 09:31:44	14560.000000	20.000000
2018-08-06 09:33:34	14565.000000	2.000000
2018-08-06 09:34:10	14565.000000	2.000000
2018-08-06 09:34:23	14555.000000	86.000000
2018-08-06 09:34:23	14560.000000	4.000000
2018-08-06 09:34:27	14560.000000	8.000000
2018-08-06 09:34:29	14560.000000	2.000000
2018-08-06 09:34:44	14560.000000	2.000000
2018-08-06 09:35:08	14555.000000	2.000000
2018-08-06 09:35:15	14560.000000	2.000000
2018-08-06 09:35:39	14555.000000	6.000000
2018-08-06 09:35:40	14555.000000	2.000000
2018-08-06 09:35:40	14555.000000	2.000000
2018-08-06 09:35:41	14550.000000	2.000000
2018-08-06 09:35:42	14555.000000	6.000000
2018-08-06 09:36:28	14555.000000	6.000000
2018-08-06 09:36:28	14555.000000	4.000000
2018-08-06 09:36:43	14560.000000	4.000000
2018-08-06 09:37:33	14560.000000	68.000000
2018-08-06 09:37:34	14560.000000	26.000000
2018-08-06 09:37:36	14555.000000	4.000000
2018-08-06 09:37:40	14555.000000	2.000000
2018-08-06 09:38:46	14555.000000	2.000000
2018-08-06 09:38:56	14555.000000	6.000000
2018-08-06 09:39:18	14555.000000	2.000000
2018-08-06 09:39:44	14560.000000	6.000000
2018-08-06 09:40:09	14560.000000	6.000000
2018-08-06 09:40:10	14560.000000	12.000000
2018-08-06 09:40:11	14560.000000	2.000000
2018-08-06 09:40:19	14560.000000	4.000000
2018-08-06 09:40:42	14565.000000	2.000000
2018-08-06 09:40:46	14565.000000	2.000000
2018-08-06 09:40:48	14565.000000	2.000000
2018-08-06 09:40:50	14565.000000	2.000000
2018-08-06 09:40:52	14565.000000	2.000000
2018-08-06 09:40:59	14565.000000	10.000000
2018-08-06 09:41:00	14565.000000	10.000000
2018-08-06 09:41:04	14565.000000	4.000000
2018-08-06 09:41:05	14565.000000	8.000000
2018-08-06 09:41:06	14560.000000	4.000000
2018-08-06 09:41:06	14560.000000	8.000000
2018-08-06 09:41:07	14560.000000	2.000000
2018-08-06 09:41:08	14565.000000	10.000000
2018-08-06 09:41:10	14565.000000	18.000000
2018-08-06 09:41:11	14560.000000	2.000000
2018-08-06 09:41:22	14560.000000	2.000000
2018-08-06 09:41:23	14560.000000	10.000000
2018-08-06 09:41:33	14565.000000	2.000000
2018-08-06 09:41:43	14560.000000	4.000000
2018-08-06 09:41:44	14560.000000	4.000000
2018-08-06 09:41:45	14560.000000	4.000000
2018-08-06 09:41:45	14560.000000	2.000000
2018-08-06 09:42:12	14560.000000	2.000000
2018-08-06 09:42:13	14560.000000	12.000000
2018-08-06 09:42:15	14560.000000	4.000000
2018-08-06 09:42:17	14560.000000	8.000000
2018-08-06 09:42:18	14560.000000	2.000000
2018-08-06 09:42:24	14565.000000	8.000000
2018-08-06 09:42:25	14565.000000	34.000000
2018-08-06 09:42:26	14565.000000	2.000000
2018-08-06 09:42:28	14565.000000	2.000000
2018-08-06 09:42:29	14565.000000	2.000000
2018-08-06 09:42:31	14565.000000	4.000000
2018-08-06 09:42:32	14560.000000	12.000000
2018-08-06 09:42:41	14565.000000	4.000000
2018-08-06 09:42:42	14565.000000	2.000000
2018-08-06 09:42:43	14565.000000	6.000000
2018-08-06 09:42:45	14565.000000	2.000000
2018-08-06 09:43:20	14565.000000	4.000000
2018-08-06 09:43:31	14565.000000	4.000000
2018-08-06 09:43:32	14565.000000	4.000000
2018-08-06 09:43:58	14560.000000	20.000000
2018-08-06 09:44:02	14555.000000	4.000000
2018-08-06 09:44:03	14560.000000	4.000000
2018-08-06 09:44:03	14555.000000	22.000000
2018-08-06 09:44:04	14555.000000	8.000000
2018-08-06 09:44:11	14555.000000	6.000000
2018-08-06 09:44:11	14555.000000	4.000000
2018-08-06 09:44:23	14555.000000	2.000000
2018-08-06 09:44:26	14550.000000	4.000000
2018-08-06 09:44:31	14555.000000	2.000000
2018-08-06 09:44:41	14555.000000	8.000000
2018-08-06 09:44:42	14555.000000	2.000000
2018-08-06 09:45:02	14555.000000	2.000000
2018-08-06 09:45:03	14555.000000	2.000000
2018-08-06 09:45:05	14555.000000	2.000000
2018-08-06 09:45:12	14555.000000	2.000000
2018-08-06 09:45:49	14555.000000	2.000000
2018-08-06 09:45:57	14565.000000	48.000000
2018-08-06 09:45:58	14570.000000	44.000000
2018-08-06 09:45:58	14565.000000	4.000000
2018-08-06 09:46:17	14560.000000	6.000000
2018-08-06 09:46:17	14560.000000	2.000000
2018-08-06 09:46:18	14560.000000	6.000000
2018-08-06 09:46:26	14560.000000	2.000000
2018-08-06 09:46:44	14555.000000	10.000000
2018-08-06 09:46:58	14560.000000	6.000000
2018-08-06 09:47:03	14560.000000	2.000000
2018-08-06 09:47:30	14560.000000	2.000000
2018-08-06 09:47:36	14560.000000	6.000000
2018-08-06 09:47:37	14560.000000	8.000000
2018-08-06 09:47:41	14565.000000	8.000000
2018-08-06 09:47:42	14565.000000	4.000000
2018-08-06 09:47:49	14570.000000	2.000000
2018-08-06 09:47:49	14565.000000	20.000000
2018-08-06 09:47:54	14565.000000	4.000000
2018-08-06 09:47:55	14565.000000	16.000000
2018-08-06 09:47:56	14565.000000	20.000000
2018-08-06 09:48:10	14570.000000	100.000000
2018-08-06 09:48:14	14570.000000	4.000000
2018-08-06 09:48:15	14570.000000	2.000000
2018-08-06 09:48:18	14570.000000	4.000000
2018-08-06 09:48:24	14570.000000	14.000000
2018-08-06 09:48:37	14570.000000	6.000000
2018-08-06 09:48:39	14570.000000	6.000000
2018-08-06 09:48:41	14570.000000	4.000000
2018-08-06 09:48:43	14570.000000	8.000000
2018-08-06 09:48:48	14570.000000	8.000000
2018-08-06 09:48:48	14570.000000	12.000000
2018-08-06 09:49:05	14570.000000	32.000000
2018-08-06 09:49:07	14570.000000	2.000000
2018-08-06 09:49:28	14570.000000	4.000000
2018-08-06 09:49:30	14575.000000	4.000000
2018-08-06 09:49:31	14575.000000	4.000000
2018-08-06 09:49:35	14575.000000	14.000000
2018-08-06 09:49:36	14575.000000	6.000000
2018-08-06 09:49:38	14575.000000	2.000000
2018-08-06 09:49:39	14575.000000	6.000000
2018-08-06 09:49:41	14575.000000	46.000000
2018-08-06 09:49:51	14575.000000	2.000000
2018-08-06 09:49:54	14575.000000	4.000000
2018-08-06 09:49:59	14580.000000	16.000000
2018-08-06 09:49:59	14580.000000	10.000000
2018-08-06 09:50:04	14585.000000	14.000000
2018-08-06 09:50:06	14585.000000	10.000000
2018-08-06 09:50:09	14585.000000	2.000000
2018-08-06 09:50:10	14580.000000	30.000000
2018-08-06 09:50:11	14580.000000	12.000000
2018-08-06 09:50:12	14580.000000	8.000000
2018-08-06 09:50:12	14580.000000	4.000000
2018-08-06 09:50:19	14580.000000	6.000000
2018-08-06 09:50:20	14580.000000	4.000000
2018-08-06 09:50:48	14580.000000	20.000000
2018-08-06 09:50:48	14580.000000	28.000000
2018-08-06 09:50:49	14580.000000	4.000000
2018-08-06 09:50:51	14580.000000	2.000000
2018-08-06 09:50:58	14580.000000	18.000000
2018-08-06 09:50:59	14580.000000	4.000000
2018-08-06 09:51:00	14580.000000	2.000000
2018-08-06 09:51:01	14580.000000	16.000000
2018-08-06 09:51:07	14580.000000	2.000000
2018-08-06 09:51:12	14585.000000	98.000000
2018-08-06 09:51:15	14585.000000	2.000000
2018-08-06 09:51:24	14590.000000	2.000000
2018-08-06 09:51:26	14585.000000	22.000000
2018-08-06 09:51:27	14585.000000	14.000000
2018-08-06 09:51:27	14585.000000	2.000000
2018-08-06 09:51:28	14585.000000	10.000000
2018-08-06 09:51:34	14585.000000	12.000000
2018-08-06 09:51:34	14585.000000	2.000000
2018-08-06 09:51:37	14580.000000	70.000000
2018-08-06 09:51:38	14580.000000	2.000000
2018-08-06 09:51:39	14585.000000	10.000000
2018-08-06 09:51:41	14575.000000	8.000000
2018-08-06 09:51:42	14570.000000	10.000000
2018-08-06 09:51:43	14570.000000	2.000000
2018-08-06 09:51:45	14575.000000	4.000000
2018-08-06 09:51:47	14575.000000	10.000000
2018-08-06 09:51:50	14575.000000	2.000000
2018-08-06 09:51:51	14575.000000	6.000000
2018-08-06 09:51:52	14580.000000	10.000000
2018-08-06 09:51:53	14585.000000	16.000000
2018-08-06 09:51:55	14585.000000	2.000000
2018-08-06 09:51:56	14585.000000	6.000000
2018-08-06 09:51:56	14585.000000	4.000000
2018-08-06 09:51:57	14585.000000	2.000000
2018-08-06 09:51:57	14585.000000	30.000000
2018-08-06 09:51:58	14585.000000	2.000000
2018-08-06 09:52:26	14585.000000	2.000000
2018-08-06 09:52:29	14580.000000	34.000000
2018-08-06 09:52:43	14580.000000	8.000000
2018-08-06 09:52:44	14580.000000	2.000000
2018-08-06 09:52:55	14580.000000	2.000000
2018-08-06 09:53:10	14580.000000	28.000000
2018-08-06 09:53:11	14580.000000	4.000000
2018-08-06 09:53:14	14575.000000	18.000000
2018-08-06 09:53:15	14575.000000	6.000000
2018-08-06 09:53:31	14575.000000	8.000000
2018-08-06 09:53:37	14575.000000	2.000000
2018-08-06 09:53:41	14575.000000	2.000000
2018-08-06 09:54:02	14575.000000	2.000000
2018-08-06 09:54:04	14575.000000	6.000000
2018-08-06 09:54:18	14585.000000	22.000000
2018-08-06 09:54:20	14585.000000	4.000000
2018-08-06 09:54:36	14585.000000	4.000000
2018-08-06 09:54:38	14585.000000	2.000000
2018-08-06 09:54:38	14585.000000	6.000000
2018-08-06 09:54:41	14580.000000	2.000000
2018-08-06 09:54:42	14580.000000	4.000000
2018-08-06 09:54:42	14580.000000	4.000000
2018-08-06 09:54:45	14580.000000	2.000000
2018-08-06 09:54:56	14580.000000	8.000000
2018-08-06 09:54:58	14580.000000	6.000000
2018-08-06 09:55:12	14580.000000	2.000000
2018-08-06 09:55:18	14585.000000	40.000000
2018-08-06 09:55:18	14585.000000	8.000000
2018-08-06 09:55:19	14585.000000	12.000000
2018-08-06 09:55:46	14590.000000	6.000000
2018-08-06 09:55:46	14590.000000	64.000000
2018-08-06 09:55:47	14590.000000	36.000000
2018-08-06 09:55:47	14590.000000	36.000000
2018-08-06 09:55:49	14590.000000	10.000000
2018-08-06 09:55:50	14585.000000	40.000000
2018-08-06 09:55:50	14585.000000	8.000000
2018-08-06 09:55:51	14585.000000	8.000000
2018-08-06 09:55:57	14590.000000	2.000000
2018-08-06 09:56:04	14590.000000	2.000000
2018-08-06 09:56:08	14585.000000	6.000000
2018-08-06 09:56:33	14585.000000	22.000000
2018-08-06 09:56:53	14585.000000	12.000000
2018-08-06 09:57:03	14585.000000	12.000000
2018-08-06 09:57:03	14585.000000	24.000000
2018-08-06 09:57:04	14585.000000	2.000000
2018-08-06 09:57:04	14585.000000	2.000000
2018-08-06 09:57:13	14585.000000	10.000000
2018-08-06 09:57:13	14585.000000	4.000000
2018-08-06 09:57:19	14580.000000	4.000000
2018-08-06 09:57:27	14580.000000	6.000000
2018-08-06 09:57:28	14580.000000	2.000000
2018-08-06 09:57:29	14580.000000	2.000000
2018-08-06 09:57:47	14575.000000	2.000000
2018-08-06 09:58:08	14575.000000	16.000000
2018-08-06 09:58:09	14575.000000	8.000000
2018-08-06 09:58:09	14575.000000	2.000000
2018-08-06 09:58:46	14570.000000	16.000000
2018-08-06 09:58:46	14570.000000	30.000000
2018-08-06 09:58:49	14570.000000	2.000000
2018-08-06 09:58:49	14570.000000	6.000000
2018-08-06 09:58:54	14575.000000	12.000000
2018-08-06 09:58:58	14580.000000	18.000000
2018-08-06 09:59:07	14580.000000	2.000000
2018-08-06 09:59:08	14575.000000	14.000000
2018-08-06 09:59:17	14575.000000	2.000000
2018-08-06 09:59:18	14575.000000	2.000000
2018-08-06 09:59:34	14580.000000	2.000000
2018-08-06 09:59:41	14580.000000	2.000000
2018-08-06 09:59:49	14580.000000	2.000000
2018-08-06 10:00:05	14580.000000	34.000000
2018-08-06 10:00:06	14580.000000	6.000000
2018-08-06 10:00:07	14580.000000	6.000000
2018-08-06 10:00:17	14580.000000	12.000000
2018-08-06 10:00:17	14580.000000	18.000000
2018-08-06 10:00:28	14580.000000	8.000000
2018-08-06 10:00:31	14575.000000	24.000000
2018-08-06 10:00:36	14575.000000	2.000000
2018-08-06 10:00:37	14575.000000	2.000000
2018-08-06 10:00:52	14570.000000	2.000000
2018-08-06 10:00:52	14570.000000	2.000000
2018-08-06 10:00:55	14570.000000	4.000000
2018-08-06 10:00:58	14570.000000	6.000000
2018-08-06 10:00:59	14570.000000	6.000000
2018-08-06 10:00:59	14570.000000	2.000000
2018-08-06 10:01:25	14570.000000	18.000000
2018-08-06 10:01:26	14575.000000	4.000000
2018-08-06 10:01:27	14575.000000	4.000000
2018-08-06 10:01:32	14580.000000	8.000000
2018-08-06 10:01:37	14575.000000	48.000000
2018-08-06 10:01:38	14575.000000	2.000000
2018-08-06 10:01:38	14575.000000	2.000000
2018-08-06 10:01:39	14575.000000	2.000000
2018-08-06 10:01:41	14575.000000	2.000000
2018-08-06 10:02:04	14570.000000	4.000000
2018-08-06 10:02:10	14575.000000	16.000000
2018-08-06 10:02:11	14575.000000	26.000000
2018-08-06 10:02:20	14575.000000	16.000000
2018-08-06 10:02:21	14580.000000	52.000000
2018-08-06 10:02:24	14580.000000	8.000000
2018-08-06 10:02:24	14580.000000	4.000000
2018-08-06 10:02:26	14575.000000	2.000000
2018-08-06 10:02:27	14575.000000	22.000000
2018-08-06 10:02:27	14575.000000	4.000000
2018-08-06 10:02:28	14575.000000	20.000000
2018-08-06 10:02:49	14575.000000	38.000000
2018-08-06 10:02:49	14575.000000	28.000000
2018-08-06 10:03:29	14580.000000	2.000000
2018-08-06 10:03:31	14580.000000	6.000000
2018-08-06 10:03:49	14575.000000	36.000000
2018-08-06 10:03:49	14575.000000	6.000000
2018-08-06 10:03:50	14575.000000	10.000000
2018-08-06 10:03:52	14575.000000	2.000000
2018-08-06 10:03:53	14575.000000	16.000000
2018-08-06 10:03:54	14570.000000	36.000000
2018-08-06 10:03:54	14570.000000	2.000000
2018-08-06 10:03:57	14570.000000	6.000000
2018-08-06 10:03:59	14570.000000	16.000000
2018-08-06 10:04:00	14570.000000	2.000000
2018-08-06 10:04:01	14570.000000	2.000000
2018-08-06 10:04:05	14570.000000	4.000000
2018-08-06 10:04:07	14570.000000	4.000000
2018-08-06 10:04:07	14570.000000	2.000000
2018-08-06 10:04:08	14570.000000	4.000000
2018-08-06 10:04:33	14570.000000	2.000000
2018-08-06 10:04:34	14575.000000	8.000000
2018-08-06 10:04:57	14570.000000	2.000000
2018-08-06 10:06:00	14570.000000	4.000000
2018-08-06 10:06:01	14570.000000	2.000000
2018-08-06 10:06:01	14570.000000	2.000000
2018-08-06 10:06:31	14570.000000	4.000000
2018-08-06 10:06:32	14570.000000	2.000000
2018-08-06 10:06:40	14570.000000	2.000000
2018-08-06 10:07:23	14570.000000	4.000000
2018-08-06 10:09:20	14570.000000	20.000000
2018-08-06 10:10:24	14570.000000	2.000000
2018-08-06 10:11:32	14570.000000	4.000000
2018-08-06 10:11:55	14570.000000	10.000000
2018-08-06 10:12:34	14570.000000	6.000000
2018-08-06 10:12:36	14570.000000	4.000000
2018-08-06 10:12:36	14570.000000	4.000000
2018-08-06 10:12:38	14570.000000	2.000000
2018-08-06 10:13:26	14570.000000	20.000000
2018-08-06 10:13:35	14570.000000	2.000000
2018-08-06 10:14:03	14570.000000	8.000000
2018-08-06 10:14:05	14570.000000	8.000000
2018-08-06 10:14:19	14570.000000	4.000000
2018-08-06 10:14:30	14575.000000	2.000000
2018-08-06 10:14:33	14570.000000	4.000000
2018-08-06 10:14:42	14575.000000	20.000000
2018-08-06 10:14:49	14575.000000	4.000000
2018-08-06 10:30:00	14570.000000	2.000000
2018-08-06 10:30:01	14570.000000	4.000000
2018-08-06 10:30:05	14565.000000	32.000000
2018-08-06 10:30:06	14560.000000	58.000000
2018-08-06 10:30:06	14565.000000	68.000000
2018-08-06 10:30:12	14565.000000	4.000000
2018-08-06 10:30:26	14570.000000	56.000000
2018-08-06 10:30:27	14570.000000	6.000000
2018-08-06 10:30:27	14570.000000	8.000000
2018-08-06 10:30:28	14565.000000	24.000000
2018-08-06 10:30:29	14565.000000	4.000000
2018-08-06 10:30:29	14565.000000	2.000000
2018-08-06 10:30:53	14560.000000	46.000000
2018-08-06 10:30:53	14560.000000	6.000000
2018-08-06 10:31:00	14560.000000	12.000000
2018-08-06 10:31:06	14560.000000	8.000000
2018-08-06 10:31:21	14560.000000	4.000000
2018-08-06 10:31:22	14560.000000	2.000000
2018-08-06 10:31:35	14560.000000	10.000000
2018-08-06 10:32:09	14555.000000	10.000000
2018-08-06 10:32:10	14560.000000	4.000000
2018-08-06 10:32:20	14555.000000	14.000000
2018-08-06 10:32:22	14555.000000	4.000000
2018-08-06 10:32:22	14555.000000	6.000000
2018-08-06 10:32:49	14555.000000	28.000000
2018-08-06 10:33:02	14555.000000	2.000000
2018-08-06 10:33:13	14555.000000	2.000000
2018-08-06 10:33:30	14555.000000	10.000000
2018-08-06 10:33:40	14555.000000	10.000000
2018-08-06 10:33:40	14555.000000	2.000000
2018-08-06 10:33:42	14555.000000	2.000000
2018-08-06 10:34:24	14555.000000	10.000000
2018-08-06 10:34:24	14555.000000	4.000000
2018-08-06 10:34:25	14555.000000	8.000000
2018-08-06 10:35:04	14560.000000	4.000000
2018-08-06 10:35:04	14560.000000	10.000000
2018-08-06 10:35:05	14560.000000	4.000000
2018-08-06 10:35:06	14560.000000	2.000000
