datetime	trade	volume
2018-09-10 09:01:22	14735.000000	30.000000
2018-09-10 09:01:23	14740.000000	58.000000
2018-09-10 09:01:23	14735.000000	30.000000
2018-09-10 09:01:24	14735.000000	34.000000
2018-09-10 09:01:25	14735.000000	8.000000
2018-09-10 09:01:25	14735.000000	6.000000
2018-09-10 09:01:27	14735.000000	6.000000
2018-09-10 09:01:28	14735.000000	2.000000
2018-09-10 09:01:29	14735.000000	2.000000
2018-09-10 09:01:30	14735.000000	2.000000
2018-09-10 09:01:31	14735.000000	2.000000
2018-09-10 09:01:32	14740.000000	4.000000
2018-09-10 09:01:39	14740.000000	2.000000
2018-09-10 09:01:40	14740.000000	4.000000
2018-09-10 09:01:41	14740.000000	6.000000
2018-09-10 09:01:42	14735.000000	30.000000
2018-09-10 09:01:43	14740.000000	62.000000
2018-09-10 09:01:43	14740.000000	116.000000
2018-09-10 09:01:44	14740.000000	28.000000
2018-09-10 09:01:44	14745.000000	30.000000
2018-09-10 09:01:45	14740.000000	26.000000
2018-09-10 09:01:46	14745.000000	2.000000
2018-09-10 09:01:47	14745.000000	2.000000
2018-09-10 09:01:47	14745.000000	2.000000
2018-09-10 09:01:48	14740.000000	40.000000
2018-09-10 09:01:48	14740.000000	34.000000
2018-09-10 09:01:49	14745.000000	4.000000
2018-09-10 09:01:50	14740.000000	4.000000
2018-09-10 09:01:52	14740.000000	2.000000
2018-09-10 09:01:52	14740.000000	2.000000
2018-09-10 09:01:53	14740.000000	4.000000
2018-09-10 09:01:55	14740.000000	22.000000
2018-09-10 09:01:55	14740.000000	22.000000
2018-09-10 09:01:58	14745.000000	4.000000
2018-09-10 09:01:59	14740.000000	2.000000
2018-09-10 09:02:03	14740.000000	2.000000
2018-09-10 09:02:04	14745.000000	2.000000
2018-09-10 09:02:05	14745.000000	2.000000
2018-09-10 09:02:06	14745.000000	12.000000
2018-09-10 09:02:07	14740.000000	84.000000
2018-09-10 09:02:08	14735.000000	10.000000
2018-09-10 09:02:10	14735.000000	2.000000
2018-09-10 09:02:11	14740.000000	12.000000
2018-09-10 09:02:12	14740.000000	4.000000
2018-09-10 09:02:13	14740.000000	2.000000
2018-09-10 09:02:13	14740.000000	2.000000
2018-09-10 09:02:15	14735.000000	2.000000
2018-09-10 09:02:17	14740.000000	4.000000
2018-09-10 09:02:18	14735.000000	2.000000
2018-09-10 09:02:20	14735.000000	2.000000
2018-09-10 09:02:22	14740.000000	6.000000
2018-09-10 09:02:25	14735.000000	60.000000
2018-09-10 09:02:26	14735.000000	74.000000
2018-09-10 09:02:26	14730.000000	38.000000
2018-09-10 09:02:27	14735.000000	4.000000
2018-09-10 09:02:28	14735.000000	2.000000
2018-09-10 09:02:30	14735.000000	40.000000
2018-09-10 09:02:31	14735.000000	40.000000
2018-09-10 09:02:32	14730.000000	20.000000
2018-09-10 09:02:33	14725.000000	144.000000
2018-09-10 09:02:33	14725.000000	4.000000
2018-09-10 09:02:34	14730.000000	2.000000
2018-09-10 09:02:35	14730.000000	2.000000
2018-09-10 09:02:35	14730.000000	14.000000
2018-09-10 09:02:36	14725.000000	6.000000
2018-09-10 09:02:36	14730.000000	128.000000
2018-09-10 09:02:37	14730.000000	8.000000
2018-09-10 09:02:40	14730.000000	20.000000
2018-09-10 09:02:41	14730.000000	30.000000
2018-09-10 09:02:41	14730.000000	74.000000
2018-09-10 09:02:44	14730.000000	8.000000
2018-09-10 09:02:46	14730.000000	24.000000
2018-09-10 09:02:46	14730.000000	44.000000
2018-09-10 09:02:47	14730.000000	124.000000
2018-09-10 09:02:47	14735.000000	4.000000
2018-09-10 09:02:49	14730.000000	6.000000
2018-09-10 09:02:49	14730.000000	10.000000
2018-09-10 09:02:50	14730.000000	4.000000
2018-09-10 09:02:50	14730.000000	18.000000
2018-09-10 09:02:51	14730.000000	16.000000
2018-09-10 09:02:52	14730.000000	18.000000
2018-09-10 09:02:55	14730.000000	14.000000
2018-09-10 09:02:56	14730.000000	2.000000
2018-09-10 09:02:56	14730.000000	20.000000
2018-09-10 09:02:59	14735.000000	4.000000
2018-09-10 09:03:00	14730.000000	42.000000
2018-09-10 09:03:05	14725.000000	4.000000
2018-09-10 09:03:05	14730.000000	22.000000
2018-09-10 09:03:06	14730.000000	2.000000
2018-09-10 09:03:07	14730.000000	40.000000
2018-09-10 09:03:09	14730.000000	4.000000
2018-09-10 09:03:10	14730.000000	2.000000
2018-09-10 09:03:12	14725.000000	2.000000
2018-09-10 09:03:12	14725.000000	2.000000
2018-09-10 09:03:17	14730.000000	294.000000
2018-09-10 09:03:18	14730.000000	26.000000
2018-09-10 09:03:19	14730.000000	2.000000
2018-09-10 09:03:20	14730.000000	2.000000
2018-09-10 09:03:32	14725.000000	2.000000
2018-09-10 09:03:33	14725.000000	34.000000
2018-09-10 09:03:33	14725.000000	42.000000
2018-09-10 09:03:34	14720.000000	126.000000
2018-09-10 09:03:36	14720.000000	2.000000
2018-09-10 09:03:38	14725.000000	76.000000
2018-09-10 09:03:39	14725.000000	44.000000
2018-09-10 09:03:40	14725.000000	16.000000
2018-09-10 09:03:41	14725.000000	18.000000
2018-09-10 09:03:42	14725.000000	6.000000
2018-09-10 09:03:42	14725.000000	12.000000
2018-09-10 09:03:43	14725.000000	20.000000
2018-09-10 09:03:43	14725.000000	8.000000
2018-09-10 09:03:44	14725.000000	4.000000
2018-09-10 09:03:44	14725.000000	2.000000
2018-09-10 09:03:45	14725.000000	4.000000
2018-09-10 09:03:46	14725.000000	2.000000
2018-09-10 09:03:48	14725.000000	2.000000
2018-09-10 09:03:50	14720.000000	2.000000
2018-09-10 09:03:53	14720.000000	4.000000
2018-09-10 09:03:54	14725.000000	8.000000
2018-09-10 09:03:58	14725.000000	12.000000
2018-09-10 09:03:59	14725.000000	4.000000
2018-09-10 09:03:59	14725.000000	2.000000
2018-09-10 09:04:00	14725.000000	58.000000
2018-09-10 09:04:01	14720.000000	4.000000
2018-09-10 09:04:02	14720.000000	2.000000
2018-09-10 09:04:02	14725.000000	2.000000
2018-09-10 09:04:03	14720.000000	52.000000
2018-09-10 09:04:05	14720.000000	4.000000
2018-09-10 09:04:05	14720.000000	4.000000
2018-09-10 09:04:06	14720.000000	2.000000
2018-09-10 09:04:07	14725.000000	2.000000
2018-09-10 09:04:10	14720.000000	32.000000
2018-09-10 09:04:11	14720.000000	130.000000
2018-09-10 09:04:11	14720.000000	2.000000
2018-09-10 09:04:12	14720.000000	256.000000
2018-09-10 09:04:12	14715.000000	74.000000
2018-09-10 09:04:13	14710.000000	22.000000
2018-09-10 09:04:13	14710.000000	44.000000
2018-09-10 09:04:14	14710.000000	26.000000
2018-09-10 09:04:14	14715.000000	4.000000
2018-09-10 09:04:15	14715.000000	20.000000
2018-09-10 09:04:15	14715.000000	32.000000
2018-09-10 09:04:19	14715.000000	20.000000
2018-09-10 09:04:19	14715.000000	90.000000
2018-09-10 09:04:20	14720.000000	14.000000
2018-09-10 09:04:20	14715.000000	2.000000
2018-09-10 09:04:21	14715.000000	6.000000
2018-09-10 09:04:22	14710.000000	4.000000
2018-09-10 09:04:23	14715.000000	12.000000
2018-09-10 09:04:24	14715.000000	58.000000
2018-09-10 09:04:24	14715.000000	12.000000
2018-09-10 09:04:25	14715.000000	26.000000
2018-09-10 09:04:25	14710.000000	14.000000
2018-09-10 09:04:26	14715.000000	6.000000
2018-09-10 09:04:26	14715.000000	16.000000
2018-09-10 09:04:27	14715.000000	10.000000
2018-09-10 09:04:27	14715.000000	8.000000
2018-09-10 09:04:29	14710.000000	4.000000
2018-09-10 09:04:29	14710.000000	2.000000
2018-09-10 09:04:30	14710.000000	2.000000
2018-09-10 09:04:31	14710.000000	6.000000
2018-09-10 09:04:31	14710.000000	200.000000
2018-09-10 09:04:32	14710.000000	6.000000
2018-09-10 09:04:32	14715.000000	78.000000
2018-09-10 09:04:33	14710.000000	12.000000
2018-09-10 09:04:34	14710.000000	2.000000
2018-09-10 09:04:35	14710.000000	10.000000
2018-09-10 09:04:35	14715.000000	2.000000
2018-09-10 09:04:36	14710.000000	20.000000
2018-09-10 09:04:36	14710.000000	2.000000
2018-09-10 09:04:37	14710.000000	10.000000
2018-09-10 09:04:37	14710.000000	78.000000
2018-09-10 09:04:38	14710.000000	20.000000
2018-09-10 09:04:38	14710.000000	2.000000
2018-09-10 09:04:39	14710.000000	20.000000
2018-09-10 09:04:40	14705.000000	8.000000
2018-09-10 09:04:40	14705.000000	82.000000
2018-09-10 09:04:42	14705.000000	2.000000
2018-09-10 09:04:44	14705.000000	90.000000
2018-09-10 09:04:45	14705.000000	30.000000
2018-09-10 09:04:46	14705.000000	2.000000
2018-09-10 09:04:46	14705.000000	2.000000
2018-09-10 09:04:47	14705.000000	4.000000
2018-09-10 09:04:48	14705.000000	30.000000
2018-09-10 09:04:49	14705.000000	8.000000
2018-09-10 09:04:50	14705.000000	30.000000
2018-09-10 09:04:51	14710.000000	16.000000
2018-09-10 09:04:51	14705.000000	2.000000
2018-09-10 09:04:52	14710.000000	16.000000
2018-09-10 09:04:52	14710.000000	22.000000
2018-09-10 09:04:54	14705.000000	30.000000
2018-09-10 09:04:54	14705.000000	28.000000
2018-09-10 09:04:55	14710.000000	124.000000
2018-09-10 09:04:55	14705.000000	12.000000
2018-09-10 09:04:56	14705.000000	38.000000
2018-09-10 09:04:56	14710.000000	38.000000
2018-09-10 09:04:57	14705.000000	50.000000
2018-09-10 09:04:58	14700.000000	88.000000
2018-09-10 09:04:59	14705.000000	38.000000
2018-09-10 09:04:59	14705.000000	14.000000
2018-09-10 09:05:00	14705.000000	138.000000
2018-09-10 09:05:00	14705.000000	26.000000
2018-09-10 09:05:01	14705.000000	4.000000
2018-09-10 09:05:01	14705.000000	2.000000
2018-09-10 09:05:02	14705.000000	4.000000
2018-09-10 09:05:04	14710.000000	122.000000
2018-09-10 09:05:06	14705.000000	2.000000
2018-09-10 09:05:06	14710.000000	100.000000
2018-09-10 09:05:07	14710.000000	110.000000
2018-09-10 09:05:07	14710.000000	58.000000
2018-09-10 09:05:08	14710.000000	20.000000
2018-09-10 09:05:08	14710.000000	14.000000
2018-09-10 09:05:09	14710.000000	16.000000
2018-09-10 09:05:09	14705.000000	2.000000
2018-09-10 09:05:10	14710.000000	10.000000
2018-09-10 09:05:12	14710.000000	2.000000
2018-09-10 09:05:13	14710.000000	10.000000
2018-09-10 09:05:13	14710.000000	4.000000
2018-09-10 09:05:15	14705.000000	2.000000
2018-09-10 09:05:17	14710.000000	2.000000
2018-09-10 09:05:18	14705.000000	46.000000
2018-09-10 09:05:20	14710.000000	2.000000
2018-09-10 09:05:25	14705.000000	4.000000
2018-09-10 09:05:27	14710.000000	100.000000
2018-09-10 09:05:28	14710.000000	2.000000
2018-09-10 09:05:29	14710.000000	12.000000
2018-09-10 09:05:29	14710.000000	74.000000
2018-09-10 09:05:30	14710.000000	10.000000
2018-09-10 09:05:30	14715.000000	62.000000
2018-09-10 09:05:31	14710.000000	2.000000
2018-09-10 09:05:31	14710.000000	2.000000
2018-09-10 09:05:32	14710.000000	6.000000
2018-09-10 09:05:33	14715.000000	2.000000
2018-09-10 09:05:34	14710.000000	2.000000
2018-09-10 09:05:36	14710.000000	6.000000
2018-09-10 09:05:39	14710.000000	2.000000
2018-09-10 09:05:40	14710.000000	60.000000
2018-09-10 09:05:42	14705.000000	2.000000
2018-09-10 09:05:43	14705.000000	4.000000
2018-09-10 09:05:45	14705.000000	16.000000
2018-09-10 09:05:47	14705.000000	2.000000
2018-09-10 09:05:49	14710.000000	4.000000
2018-09-10 09:05:50	14710.000000	6.000000
2018-09-10 09:05:50	14710.000000	14.000000
2018-09-10 09:05:51	14705.000000	2.000000
2018-09-10 09:05:51	14710.000000	20.000000
2018-09-10 09:05:52	14710.000000	100.000000
2018-09-10 09:05:52	14710.000000	4.000000
2018-09-10 09:05:53	14710.000000	10.000000
2018-09-10 09:05:54	14710.000000	4.000000
2018-09-10 09:05:56	14710.000000	2.000000
2018-09-10 09:05:57	14710.000000	10.000000
2018-09-10 09:05:57	14705.000000	4.000000
2018-09-10 09:06:00	14705.000000	2.000000
2018-09-10 09:06:00	14710.000000	2.000000
2018-09-10 09:06:01	14710.000000	2.000000
2018-09-10 09:06:05	14705.000000	2.000000
2018-09-10 09:06:10	14710.000000	2.000000
2018-09-10 09:06:10	14705.000000	12.000000
2018-09-10 09:06:11	14705.000000	8.000000
2018-09-10 09:06:13	14705.000000	10.000000
2018-09-10 09:06:14	14705.000000	4.000000
2018-09-10 09:06:16	14705.000000	4.000000
2018-09-10 09:06:17	14705.000000	6.000000
2018-09-10 09:06:17	14710.000000	2.000000
2018-09-10 09:06:18	14705.000000	2.000000
2018-09-10 09:06:20	14705.000000	2.000000
2018-09-10 09:06:21	14705.000000	2.000000
2018-09-10 09:06:21	14705.000000	2.000000
2018-09-10 09:06:23	14705.000000	60.000000
2018-09-10 09:06:24	14705.000000	164.000000
2018-09-10 09:06:24	14705.000000	4.000000
2018-09-10 09:06:25	14705.000000	14.000000
2018-09-10 09:06:26	14705.000000	4.000000
2018-09-10 09:06:27	14705.000000	42.000000
2018-09-10 09:06:28	14705.000000	74.000000
2018-09-10 09:06:28	14705.000000	4.000000
2018-09-10 09:06:29	14710.000000	2.000000
2018-09-10 09:06:29	14705.000000	2.000000
2018-09-10 09:06:31	14710.000000	2.000000
2018-09-10 09:06:31	14710.000000	4.000000
2018-09-10 09:06:33	14705.000000	8.000000
2018-09-10 09:06:33	14705.000000	42.000000
2018-09-10 09:06:34	14705.000000	74.000000
2018-09-10 09:06:35	14705.000000	2.000000
2018-09-10 09:06:37	14705.000000	2.000000
2018-09-10 09:06:38	14705.000000	12.000000
2018-09-10 09:06:38	14705.000000	2.000000
2018-09-10 09:06:40	14705.000000	2.000000
2018-09-10 09:06:41	14705.000000	2.000000
2018-09-10 09:06:41	14705.000000	2.000000
2018-09-10 09:06:43	14705.000000	2.000000
2018-09-10 09:06:44	14705.000000	4.000000
2018-09-10 09:06:45	14705.000000	10.000000
2018-09-10 09:06:51	14705.000000	2.000000
2018-09-10 09:06:52	14705.000000	2.000000
2018-09-10 09:06:54	14705.000000	2.000000
2018-09-10 09:06:54	14705.000000	10.000000
2018-09-10 09:06:55	14705.000000	8.000000
2018-09-10 09:06:55	14705.000000	72.000000
2018-09-10 09:06:56	14705.000000	106.000000
2018-09-10 09:06:58	14710.000000	2.000000
2018-09-10 09:06:59	14705.000000	2.000000
2018-09-10 09:07:00	14705.000000	2.000000
2018-09-10 09:07:01	14710.000000	22.000000
2018-09-10 09:07:08	14705.000000	88.000000
2018-09-10 09:07:09	14700.000000	20.000000
2018-09-10 09:07:09	14705.000000	40.000000
2018-09-10 09:07:11	14705.000000	42.000000
2018-09-10 09:07:12	14705.000000	2.000000
2018-09-10 09:07:13	14700.000000	4.000000
2018-09-10 09:07:13	14705.000000	2.000000
2018-09-10 09:07:15	14700.000000	18.000000
2018-09-10 09:07:15	14705.000000	20.000000
2018-09-10 09:07:16	14705.000000	88.000000
2018-09-10 09:07:16	14705.000000	2.000000
2018-09-10 09:07:22	14705.000000	8.000000
2018-09-10 09:07:23	14705.000000	24.000000
2018-09-10 09:07:23	14705.000000	4.000000
2018-09-10 09:07:24	14705.000000	66.000000
2018-09-10 09:07:24	14705.000000	20.000000
2018-09-10 09:07:25	14705.000000	6.000000
2018-09-10 09:07:25	14705.000000	4.000000
2018-09-10 09:07:27	14705.000000	4.000000
2018-09-10 09:07:27	14705.000000	40.000000
2018-09-10 09:07:28	14705.000000	2.000000
2018-09-10 09:07:32	14705.000000	60.000000
2018-09-10 09:07:32	14705.000000	10.000000
2018-09-10 09:07:33	14705.000000	8.000000
2018-09-10 09:07:35	14710.000000	2.000000
2018-09-10 09:07:36	14705.000000	10.000000
2018-09-10 09:07:38	14705.000000	4.000000
2018-09-10 09:07:40	14705.000000	2.000000
2018-09-10 09:07:41	14705.000000	2.000000
2018-09-10 09:07:44	14705.000000	6.000000
2018-09-10 09:07:49	14705.000000	2.000000
2018-09-10 09:07:54	14710.000000	2.000000
2018-09-10 09:07:58	14705.000000	2.000000
2018-09-10 09:08:03	14705.000000	2.000000
2018-09-10 09:08:04	14705.000000	2.000000
2018-09-10 09:08:04	14705.000000	2.000000
2018-09-10 09:08:05	14705.000000	2.000000
2018-09-10 09:08:07	14705.000000	2.000000
2018-09-10 09:08:08	14710.000000	12.000000
2018-09-10 09:08:13	14710.000000	6.000000
2018-09-10 09:08:13	14705.000000	20.000000
2018-09-10 09:08:15	14710.000000	14.000000
2018-09-10 09:08:18	14710.000000	8.000000
2018-09-10 09:08:20	14710.000000	2.000000
2018-09-10 09:08:21	14710.000000	48.000000
2018-09-10 09:08:22	14710.000000	118.000000
2018-09-10 09:08:22	14710.000000	2.000000
2018-09-10 09:08:25	14715.000000	2.000000
2018-09-10 09:08:26	14715.000000	4.000000
2018-09-10 09:08:26	14715.000000	42.000000
2018-09-10 09:08:27	14715.000000	134.000000
2018-09-10 09:08:27	14715.000000	32.000000
2018-09-10 09:08:28	14715.000000	2.000000
2018-09-10 09:08:29	14720.000000	2.000000
2018-09-10 09:08:30	14720.000000	4.000000
2018-09-10 09:08:32	14715.000000	2.000000
2018-09-10 09:08:33	14720.000000	4.000000
2018-09-10 09:08:33	14715.000000	8.000000
2018-09-10 09:08:38	14720.000000	2.000000
2018-09-10 09:08:41	14715.000000	6.000000
2018-09-10 09:08:41	14715.000000	2.000000
2018-09-10 09:08:45	14715.000000	2.000000
2018-09-10 09:08:50	14720.000000	12.000000
2018-09-10 09:08:52	14720.000000	24.000000
2018-09-10 09:08:52	14720.000000	140.000000
2018-09-10 09:08:53	14720.000000	6.000000
2018-09-10 09:08:53	14720.000000	2.000000
2018-09-10 09:08:55	14720.000000	2.000000
2018-09-10 09:09:01	14720.000000	2.000000
2018-09-10 09:09:09	14720.000000	2.000000
2018-09-10 09:09:10	14725.000000	2.000000
2018-09-10 09:09:10	14720.000000	4.000000
2018-09-10 09:09:11	14725.000000	2.000000
2018-09-10 09:09:18	14725.000000	2.000000
2018-09-10 09:09:19	14720.000000	4.000000
2018-09-10 09:09:20	14720.000000	2.000000
2018-09-10 09:09:20	14725.000000	8.000000
2018-09-10 09:09:21	14725.000000	2.000000
2018-09-10 09:09:21	14720.000000	2.000000
2018-09-10 09:09:22	14720.000000	84.000000
2018-09-10 09:09:22	14720.000000	12.000000
2018-09-10 09:09:24	14715.000000	8.000000
2018-09-10 09:09:27	14720.000000	2.000000
2018-09-10 09:09:30	14715.000000	2.000000
2018-09-10 09:09:31	14720.000000	4.000000
2018-09-10 09:09:34	14720.000000	2.000000
2018-09-10 09:09:34	14715.000000	2.000000
2018-09-10 09:09:35	14720.000000	2.000000
2018-09-10 09:09:35	14715.000000	4.000000
2018-09-10 09:09:38	14720.000000	4.000000
2018-09-10 09:09:39	14715.000000	46.000000
2018-09-10 09:09:39	14720.000000	8.000000
2018-09-10 09:09:40	14720.000000	2.000000
2018-09-10 09:09:41	14720.000000	2.000000
2018-09-10 09:09:51	14725.000000	2.000000
2018-09-10 09:09:54	14725.000000	20.000000
2018-09-10 09:09:55	14725.000000	32.000000
2018-09-10 09:09:56	14725.000000	30.000000
2018-09-10 09:09:56	14725.000000	70.000000
2018-09-10 09:10:00	14725.000000	2.000000
2018-09-10 09:10:02	14725.000000	2.000000
2018-09-10 09:10:02	14730.000000	46.000000
2018-09-10 09:10:03	14725.000000	16.000000
2018-09-10 09:10:03	14725.000000	38.000000
2018-09-10 09:10:04	14730.000000	200.000000
2018-09-10 09:10:05	14725.000000	8.000000
2018-09-10 09:10:08	14725.000000	2.000000
2018-09-10 09:10:09	14730.000000	6.000000
2018-09-10 09:10:09	14730.000000	2.000000
2018-09-10 09:10:10	14730.000000	30.000000
2018-09-10 09:10:15	14730.000000	2.000000
2018-09-10 09:10:18	14730.000000	2.000000
2018-09-10 09:10:21	14725.000000	2.000000
2018-09-10 09:10:22	14725.000000	28.000000
2018-09-10 09:10:22	14725.000000	4.000000
2018-09-10 09:10:23	14725.000000	56.000000
2018-09-10 09:10:23	14720.000000	48.000000
2018-09-10 09:10:25	14725.000000	2.000000
2018-09-10 09:10:26	14725.000000	18.000000
2018-09-10 09:10:27	14725.000000	10.000000
2018-09-10 09:10:27	14730.000000	46.000000
2018-09-10 09:10:28	14725.000000	18.000000
2018-09-10 09:10:28	14725.000000	16.000000
2018-09-10 09:10:30	14725.000000	8.000000
2018-09-10 09:10:32	14730.000000	4.000000
2018-09-10 09:10:35	14730.000000	2.000000
2018-09-10 09:10:38	14730.000000	4.000000
2018-09-10 09:10:41	14725.000000	2.000000
2018-09-10 09:10:46	14725.000000	68.000000
2018-09-10 09:10:46	14720.000000	60.000000
2018-09-10 09:10:48	14725.000000	10.000000
2018-09-10 09:10:49	14725.000000	10.000000
2018-09-10 09:10:50	14725.000000	12.000000
2018-09-10 09:10:51	14725.000000	10.000000
2018-09-10 09:10:53	14725.000000	20.000000
2018-09-10 09:10:53	14725.000000	10.000000
2018-09-10 09:10:59	14725.000000	12.000000
2018-09-10 09:11:00	14725.000000	2.000000
2018-09-10 09:11:01	14725.000000	4.000000
2018-09-10 09:11:02	14720.000000	4.000000
2018-09-10 09:11:03	14725.000000	2.000000
2018-09-10 09:11:05	14720.000000	2.000000
2018-09-10 09:11:06	14725.000000	2.000000
2018-09-10 09:11:08	14720.000000	2.000000
2018-09-10 09:11:10	14720.000000	16.000000
2018-09-10 09:11:10	14720.000000	4.000000
2018-09-10 09:11:11	14720.000000	6.000000
2018-09-10 09:11:12	14725.000000	2.000000
2018-09-10 09:11:28	14720.000000	2.000000
2018-09-10 09:11:29	14725.000000	14.000000
2018-09-10 09:11:30	14725.000000	28.000000
2018-09-10 09:11:35	14725.000000	2.000000
2018-09-10 09:11:36	14725.000000	2.000000
2018-09-10 09:11:38	14720.000000	4.000000
2018-09-10 09:11:40	14720.000000	2.000000
2018-09-10 09:11:50	14720.000000	2.000000
2018-09-10 09:11:54	14725.000000	2.000000
2018-09-10 09:11:56	14725.000000	6.000000
2018-09-10 09:11:58	14720.000000	2.000000
2018-09-10 09:12:01	14725.000000	22.000000
2018-09-10 09:12:02	14720.000000	16.000000
2018-09-10 09:12:02	14725.000000	20.000000
2018-09-10 09:12:03	14725.000000	2.000000
2018-09-10 09:12:07	14725.000000	12.000000
2018-09-10 09:12:10	14725.000000	2.000000
2018-09-10 09:12:13	14720.000000	4.000000
2018-09-10 09:12:20	14720.000000	6.000000
2018-09-10 09:12:23	14720.000000	4.000000
2018-09-10 09:12:35	14720.000000	2.000000
2018-09-10 09:12:38	14725.000000	2.000000
2018-09-10 09:12:42	14720.000000	2.000000
2018-09-10 09:12:44	14720.000000	2.000000
2018-09-10 09:12:45	14720.000000	2.000000
