datetime	trade	volume
2018-08-23 09:08:15	14740.000000	22.000000
2018-08-23 09:08:20	14740.000000	50.000000
2018-08-23 09:08:21	14740.000000	2.000000
2018-08-23 09:08:22	14740.000000	12.000000
2018-08-23 09:08:24	14740.000000	10.000000
2018-08-23 09:08:24	14745.000000	6.000000
2018-08-23 09:08:25	14740.000000	8.000000
2018-08-23 09:08:25	14740.000000	4.000000
2018-08-23 09:08:33	14745.000000	68.000000
2018-08-23 09:08:37	14750.000000	2.000000
2018-08-23 09:08:39	14745.000000	14.000000
2018-08-23 09:08:42	14745.000000	6.000000
2018-08-23 09:08:43	14745.000000	10.000000
2018-08-23 09:08:43	14745.000000	24.000000
2018-08-23 09:08:44	14745.000000	2.000000
2018-08-23 09:08:47	14745.000000	2.000000
2018-08-23 09:08:50	14745.000000	4.000000
2018-08-23 09:08:51	14745.000000	2.000000
2018-08-23 09:08:53	14750.000000	4.000000
2018-08-23 09:08:58	14750.000000	4.000000
2018-08-23 09:09:07	14745.000000	2.000000
2018-08-23 09:09:08	14745.000000	2.000000
2018-08-23 09:09:08	14750.000000	8.000000
2018-08-23 09:09:10	14745.000000	4.000000
2018-08-23 09:09:10	14750.000000	2.000000
2018-08-23 09:09:12	14745.000000	4.000000
2018-08-23 09:09:14	14750.000000	206.000000
2018-08-23 09:09:16	14745.000000	4.000000
2018-08-23 09:09:17	14750.000000	2.000000
2018-08-23 09:09:28	14745.000000	4.000000
2018-08-23 09:09:29	14745.000000	14.000000
2018-08-23 09:09:32	14745.000000	18.000000
2018-08-23 09:09:41	14740.000000	56.000000
2018-08-23 09:09:42	14740.000000	2.000000
2018-08-23 09:09:43	14740.000000	2.000000
2018-08-23 09:09:45	14740.000000	16.000000
2018-08-23 09:09:45	14740.000000	16.000000
2018-08-23 09:09:57	14740.000000	20.000000
2018-08-23 09:09:58	14740.000000	2.000000
2018-08-23 09:10:02	14740.000000	2.000000
2018-08-23 09:10:28	14745.000000	6.000000
2018-08-23 09:10:45	14740.000000	2.000000
2018-08-23 09:10:53	14740.000000	8.000000
2018-08-23 09:11:15	14740.000000	12.000000
2018-08-23 09:11:16	14740.000000	4.000000
2018-08-23 09:11:16	14740.000000	4.000000
2018-08-23 09:11:17	14745.000000	4.000000
2018-08-23 09:11:18	14740.000000	8.000000
2018-08-23 09:11:40	14745.000000	2.000000
2018-08-23 09:11:53	14745.000000	40.000000
2018-08-23 09:12:03	14745.000000	6.000000
2018-08-23 09:12:08	14745.000000	6.000000
2018-08-23 09:12:09	14745.000000	6.000000
2018-08-23 09:12:10	14745.000000	2.000000
2018-08-23 09:12:14	14745.000000	2.000000
2018-08-23 09:12:19	14745.000000	2.000000
2018-08-23 09:12:27	14740.000000	40.000000
2018-08-23 09:13:09	14740.000000	14.000000
2018-08-23 09:13:10	14740.000000	38.000000
2018-08-23 09:13:10	14740.000000	20.000000
2018-08-23 09:13:11	14740.000000	2.000000
2018-08-23 09:13:11	14740.000000	10.000000
2018-08-23 09:13:12	14740.000000	2.000000
2018-08-23 09:13:15	14740.000000	6.000000
2018-08-23 09:13:17	14740.000000	2.000000
2018-08-23 09:13:18	14735.000000	20.000000
2018-08-23 09:13:41	14735.000000	2.000000
2018-08-23 09:14:16	14735.000000	6.000000
2018-08-23 09:14:17	14735.000000	20.000000
2018-08-23 09:14:55	14740.000000	2.000000
2018-08-23 09:15:03	14740.000000	4.000000
2018-08-23 09:15:07	14740.000000	2.000000
2018-08-23 09:15:09	14740.000000	14.000000
2018-08-23 09:15:09	14735.000000	6.000000
2018-08-23 09:15:10	14735.000000	44.000000
2018-08-23 09:15:25	14730.000000	8.000000
2018-08-23 09:15:27	14730.000000	10.000000
2018-08-23 09:15:30	14730.000000	2.000000
2018-08-23 09:15:48	14735.000000	2.000000
2018-08-23 09:15:58	14735.000000	20.000000
2018-08-23 09:15:59	14735.000000	10.000000
2018-08-23 09:16:00	14735.000000	14.000000
2018-08-23 09:16:53	14735.000000	4.000000
2018-08-23 09:17:26	14740.000000	2.000000
2018-08-23 09:17:51	14740.000000	8.000000
2018-08-23 09:17:52	14740.000000	26.000000
2018-08-23 09:17:59	14740.000000	6.000000
2018-08-23 09:18:10	14740.000000	4.000000
2018-08-23 09:18:11	14745.000000	2.000000
2018-08-23 09:18:14	14740.000000	2.000000
2018-08-23 09:18:20	14740.000000	10.000000
2018-08-23 09:18:20	14740.000000	2.000000
2018-08-23 09:18:21	14740.000000	2.000000
2018-08-23 09:18:22	14745.000000	104.000000
2018-08-23 09:18:22	14745.000000	36.000000
2018-08-23 09:18:23	14745.000000	4.000000
2018-08-23 09:18:24	14745.000000	4.000000
2018-08-23 09:18:24	14745.000000	10.000000
2018-08-23 09:18:28	14745.000000	16.000000
2018-08-23 09:18:31	14745.000000	4.000000
2018-08-23 09:18:32	14745.000000	20.000000
2018-08-23 09:18:40	14745.000000	50.000000
2018-08-23 09:18:40	14745.000000	4.000000
2018-08-23 09:18:41	14745.000000	12.000000
2018-08-23 09:18:42	14750.000000	154.000000
2018-08-23 09:18:42	14750.000000	48.000000
2018-08-23 09:18:43	14750.000000	8.000000
2018-08-23 09:18:44	14750.000000	8.000000
2018-08-23 09:18:45	14750.000000	2.000000
2018-08-23 09:18:45	14750.000000	6.000000
2018-08-23 09:18:46	14750.000000	34.000000
2018-08-23 09:18:46	14750.000000	40.000000
2018-08-23 09:18:47	14745.000000	8.000000
2018-08-23 09:18:48	14750.000000	188.000000
2018-08-23 09:18:48	14750.000000	4.000000
2018-08-23 09:18:49	14750.000000	6.000000
2018-08-23 09:18:53	14755.000000	162.000000
2018-08-23 09:18:54	14755.000000	2.000000
2018-08-23 09:18:55	14755.000000	4.000000
2018-08-23 09:18:57	14755.000000	56.000000
2018-08-23 09:18:57	14760.000000	412.000000
2018-08-23 09:18:58	14760.000000	20.000000
2018-08-23 09:18:58	14760.000000	20.000000
2018-08-23 09:18:59	14760.000000	4.000000
2018-08-23 09:18:59	14760.000000	4.000000
2018-08-23 09:19:00	14760.000000	8.000000
2018-08-23 09:19:01	14755.000000	14.000000
2018-08-23 09:19:02	14755.000000	4.000000
2018-08-23 09:19:03	14760.000000	4.000000
2018-08-23 09:19:03	14760.000000	4.000000
2018-08-23 09:19:04	14760.000000	2.000000
2018-08-23 09:19:07	14760.000000	2.000000
2018-08-23 09:19:08	14760.000000	4.000000
2018-08-23 09:19:09	14760.000000	76.000000
2018-08-23 09:19:13	14760.000000	100.000000
2018-08-23 09:19:13	14760.000000	14.000000
2018-08-23 09:19:14	14760.000000	2.000000
2018-08-23 09:19:20	14755.000000	10.000000
2018-08-23 09:19:23	14760.000000	134.000000
2018-08-23 09:19:25	14760.000000	14.000000
2018-08-23 09:19:28	14760.000000	16.000000
2018-08-23 09:19:29	14760.000000	46.000000
2018-08-23 09:19:35	14760.000000	60.000000
2018-08-23 09:19:35	14760.000000	4.000000
2018-08-23 09:19:36	14760.000000	4.000000
2018-08-23 09:19:37	14760.000000	2.000000
2018-08-23 09:19:38	14760.000000	6.000000
2018-08-23 09:19:41	14765.000000	24.000000
2018-08-23 09:19:41	14765.000000	4.000000
2018-08-23 09:19:42	14760.000000	20.000000
2018-08-23 09:19:43	14760.000000	294.000000
2018-08-23 09:19:44	14760.000000	20.000000
2018-08-23 09:19:49	14765.000000	12.000000
2018-08-23 09:19:51	14765.000000	2.000000
2018-08-23 09:19:53	14765.000000	2.000000
2018-08-23 09:19:58	14760.000000	2.000000
2018-08-23 09:20:00	14765.000000	2.000000
2018-08-23 09:20:01	14765.000000	6.000000
2018-08-23 09:20:02	14765.000000	4.000000
2018-08-23 09:20:03	14765.000000	18.000000
2018-08-23 09:20:04	14765.000000	32.000000
2018-08-23 09:20:05	14765.000000	100.000000
2018-08-23 09:20:05	14765.000000	52.000000
2018-08-23 09:20:06	14765.000000	98.000000
2018-08-23 09:20:06	14765.000000	102.000000
2018-08-23 09:20:07	14770.000000	6.000000
2018-08-23 09:20:09	14765.000000	6.000000
2018-08-23 09:20:09	14765.000000	10.000000
2018-08-23 09:20:11	14770.000000	8.000000
2018-08-23 09:20:12	14765.000000	42.000000
2018-08-23 09:20:12	14765.000000	6.000000
2018-08-23 09:20:13	14765.000000	16.000000
2018-08-23 09:20:13	14765.000000	8.000000
2018-08-23 09:20:14	14765.000000	4.000000
2018-08-23 09:20:16	14765.000000	12.000000
2018-08-23 09:20:21	14765.000000	6.000000
2018-08-23 09:20:22	14765.000000	2.000000
2018-08-23 09:20:23	14765.000000	14.000000
2018-08-23 09:20:32	14760.000000	20.000000
2018-08-23 09:20:32	14760.000000	76.000000
2018-08-23 09:20:58	14760.000000	20.000000
2018-08-23 09:21:06	14755.000000	10.000000
2018-08-23 09:21:10	14760.000000	68.000000
2018-08-23 09:21:11	14765.000000	4.000000
2018-08-23 09:21:11	14765.000000	4.000000
2018-08-23 09:21:29	14765.000000	4.000000
2018-08-23 09:21:35	14765.000000	2.000000
2018-08-23 09:21:39	14765.000000	2.000000
2018-08-23 09:21:41	14765.000000	2.000000
2018-08-23 09:21:47	14765.000000	2.000000
2018-08-23 09:21:48	14765.000000	38.000000
2018-08-23 09:21:49	14765.000000	72.000000
2018-08-23 09:21:49	14765.000000	16.000000
2018-08-23 09:21:52	14765.000000	6.000000
2018-08-23 09:21:53	14765.000000	2.000000
2018-08-23 09:21:54	14765.000000	10.000000
2018-08-23 09:21:55	14765.000000	16.000000
2018-08-23 09:21:57	14765.000000	4.000000
2018-08-23 09:22:01	14765.000000	80.000000
2018-08-23 09:22:01	14765.000000	20.000000
2018-08-23 09:22:02	14765.000000	24.000000
2018-08-23 09:22:02	14770.000000	20.000000
2018-08-23 09:22:04	14765.000000	12.000000
2018-08-23 09:22:07	14765.000000	12.000000
2018-08-23 09:22:08	14765.000000	4.000000
2018-08-23 09:22:11	14765.000000	2.000000
2018-08-23 09:22:21	14765.000000	2.000000
2018-08-23 09:22:24	14770.000000	4.000000
2018-08-23 09:22:30	14765.000000	38.000000
2018-08-23 09:22:31	14765.000000	4.000000
2018-08-23 09:22:31	14765.000000	38.000000
2018-08-23 09:22:32	14765.000000	20.000000
2018-08-23 09:22:33	14765.000000	2.000000
2018-08-23 09:22:35	14765.000000	2.000000
2018-08-23 09:22:45	14765.000000	28.000000
2018-08-23 09:22:46	14765.000000	8.000000
2018-08-23 09:22:46	14765.000000	2.000000
2018-08-23 09:22:47	14765.000000	26.000000
2018-08-23 09:22:47	14765.000000	20.000000
2018-08-23 09:22:48	14765.000000	16.000000
2018-08-23 09:22:48	14765.000000	2.000000
2018-08-23 09:22:51	14765.000000	4.000000
2018-08-23 09:23:01	14760.000000	4.000000
2018-08-23 09:23:10	14765.000000	12.000000
2018-08-23 09:23:17	14760.000000	2.000000
2018-08-23 09:23:27	14760.000000	10.000000
2018-08-23 09:23:55	14765.000000	2.000000
2018-08-23 09:23:58	14760.000000	56.000000
2018-08-23 09:24:01	14760.000000	4.000000
2018-08-23 09:24:01	14760.000000	2.000000
2018-08-23 09:24:20	14765.000000	2.000000
2018-08-23 09:24:23	14765.000000	6.000000
2018-08-23 09:24:25	14765.000000	2.000000
2018-08-23 09:24:36	14765.000000	2.000000
2018-08-23 09:25:01	14765.000000	78.000000
2018-08-23 09:25:02	14765.000000	22.000000
2018-08-23 09:25:07	14760.000000	4.000000
2018-08-23 09:25:24	14760.000000	32.000000
2018-08-23 09:25:47	14765.000000	40.000000
2018-08-23 09:25:59	14765.000000	20.000000
2018-08-23 09:26:11	14765.000000	10.000000
2018-08-23 09:26:14	14765.000000	20.000000
2018-08-23 09:26:16	14760.000000	78.000000
2018-08-23 09:26:16	14760.000000	32.000000
2018-08-23 09:26:21	14760.000000	4.000000
2018-08-23 09:26:23	14760.000000	6.000000
2018-08-23 09:26:24	14760.000000	14.000000
2018-08-23 09:26:25	14760.000000	26.000000
2018-08-23 09:26:26	14755.000000	4.000000
2018-08-23 09:26:28	14760.000000	20.000000
2018-08-23 09:26:35	14760.000000	20.000000
2018-08-23 09:26:36	14760.000000	20.000000
2018-08-23 09:26:40	14760.000000	4.000000
2018-08-23 09:26:42	14760.000000	6.000000
2018-08-23 09:26:46	14760.000000	6.000000
2018-08-23 09:26:46	14760.000000	2.000000
2018-08-23 09:26:49	14760.000000	2.000000
2018-08-23 09:27:03	14760.000000	4.000000
2018-08-23 09:27:06	14760.000000	14.000000
2018-08-23 09:27:08	14760.000000	2.000000
2018-08-23 09:27:37	14760.000000	4.000000
2018-08-23 09:27:44	14755.000000	20.000000
2018-08-23 09:27:54	14755.000000	6.000000
2018-08-23 09:28:02	14755.000000	2.000000
2018-08-23 09:28:06	14760.000000	4.000000
2018-08-23 09:28:16	14755.000000	12.000000
2018-08-23 09:28:16	14755.000000	42.000000
2018-08-23 09:28:17	14755.000000	2.000000
2018-08-23 09:28:28	14755.000000	2.000000
2018-08-23 09:28:30	14755.000000	2.000000
2018-08-23 09:28:51	14755.000000	2.000000
2018-08-23 09:28:52	14755.000000	6.000000
2018-08-23 09:29:00	14755.000000	20.000000
2018-08-23 09:29:02	14755.000000	2.000000
2018-08-23 09:29:04	14755.000000	2.000000
2018-08-23 09:29:05	14750.000000	20.000000
2018-08-23 09:29:21	14755.000000	2.000000
2018-08-23 09:29:27	14750.000000	12.000000
2018-08-23 09:29:28	14755.000000	18.000000
2018-08-23 09:29:33	14750.000000	84.000000
2018-08-23 09:29:33	14750.000000	12.000000
2018-08-23 09:29:34	14750.000000	4.000000
2018-08-23 09:29:34	14750.000000	26.000000
2018-08-23 09:29:35	14750.000000	32.000000
2018-08-23 09:29:35	14750.000000	44.000000
2018-08-23 09:29:37	14750.000000	4.000000
2018-08-23 09:29:37	14750.000000	4.000000
2018-08-23 09:29:38	14750.000000	6.000000
2018-08-23 09:29:39	14750.000000	2.000000
2018-08-23 09:29:57	14745.000000	4.000000
2018-08-23 09:30:11	14745.000000	54.000000
2018-08-23 09:30:12	14745.000000	18.000000
2018-08-23 09:30:13	14750.000000	2.000000
2018-08-23 09:30:18	14750.000000	26.000000
2018-08-23 09:30:31	14755.000000	4.000000
2018-08-23 09:30:31	14755.000000	12.000000
2018-08-23 09:30:32	14755.000000	2.000000
2018-08-23 09:30:32	14755.000000	2.000000
2018-08-23 09:30:33	14755.000000	12.000000
2018-08-23 09:30:34	14755.000000	2.000000
2018-08-23 09:30:45	14760.000000	2.000000
2018-08-23 09:30:58	14760.000000	2.000000
2018-08-23 09:30:59	14760.000000	2.000000
2018-08-23 09:31:01	14760.000000	6.000000
2018-08-23 09:31:01	14760.000000	2.000000
2018-08-23 09:31:09	14755.000000	20.000000
2018-08-23 09:31:09	14760.000000	2.000000
2018-08-23 09:31:17	14760.000000	2.000000
2018-08-23 09:31:24	14760.000000	2.000000
2018-08-23 09:31:33	14760.000000	2.000000
2018-08-23 09:31:38	14760.000000	2.000000
2018-08-23 09:31:39	14760.000000	4.000000
2018-08-23 09:31:54	14760.000000	2.000000
2018-08-23 09:31:55	14760.000000	10.000000
2018-08-23 09:31:55	14760.000000	20.000000
2018-08-23 09:31:56	14760.000000	4.000000
2018-08-23 09:32:01	14755.000000	2.000000
2018-08-23 09:32:30	14755.000000	8.000000
2018-08-23 09:32:34	14760.000000	2.000000
2018-08-23 09:32:37	14755.000000	2.000000
2018-08-23 09:32:43	14760.000000	2.000000
2018-08-23 09:32:59	14755.000000	88.000000
2018-08-23 09:33:00	14755.000000	20.000000
2018-08-23 09:33:00	14755.000000	12.000000
2018-08-23 09:33:01	14755.000000	6.000000
2018-08-23 09:33:01	14755.000000	8.000000
2018-08-23 09:33:04	14755.000000	38.000000
2018-08-23 09:33:04	14755.000000	4.000000
2018-08-23 09:33:05	14755.000000	18.000000
2018-08-23 09:33:13	14760.000000	30.000000
2018-08-23 09:33:14	14760.000000	38.000000
2018-08-23 09:33:15	14760.000000	22.000000
2018-08-23 09:33:15	14760.000000	30.000000
2018-08-23 09:33:16	14760.000000	14.000000
2018-08-23 09:33:16	14760.000000	20.000000
2018-08-23 09:33:17	14760.000000	4.000000
2018-08-23 09:33:56	14765.000000	4.000000
2018-08-23 09:34:03	14765.000000	2.000000
2018-08-23 09:34:22	14765.000000	12.000000
2018-08-23 09:34:46	14765.000000	20.000000
2018-08-23 09:34:49	14760.000000	20.000000
2018-08-23 09:35:25	14760.000000	20.000000
2018-08-23 09:35:35	14760.000000	2.000000
2018-08-23 09:35:49	14765.000000	2.000000
2018-08-23 09:35:54	14765.000000	2.000000
2018-08-23 09:35:56	14765.000000	2.000000
2018-08-23 09:35:59	14765.000000	2.000000
2018-08-23 09:36:00	14760.000000	18.000000
2018-08-23 09:36:01	14760.000000	114.000000
2018-08-23 09:36:01	14760.000000	14.000000
2018-08-23 09:36:02	14760.000000	2.000000
2018-08-23 09:36:03	14760.000000	20.000000
2018-08-23 09:36:04	14760.000000	10.000000
2018-08-23 09:36:04	14760.000000	50.000000
2018-08-23 09:36:05	14760.000000	8.000000
2018-08-23 09:36:06	14760.000000	6.000000
2018-08-23 09:36:07	14760.000000	2.000000
2018-08-23 09:36:10	14760.000000	10.000000
2018-08-23 09:36:11	14760.000000	30.000000
2018-08-23 09:36:12	14760.000000	6.000000
2018-08-23 09:36:12	14760.000000	38.000000
2018-08-23 09:36:13	14760.000000	16.000000
2018-08-23 09:36:13	14760.000000	26.000000
2018-08-23 09:36:15	14760.000000	6.000000
2018-08-23 09:36:16	14760.000000	2.000000
2018-08-23 09:36:17	14760.000000	2.000000
2018-08-23 09:36:19	14760.000000	6.000000
2018-08-23 09:36:19	14760.000000	12.000000
2018-08-23 09:36:20	14760.000000	54.000000
2018-08-23 09:36:21	14760.000000	32.000000
2018-08-23 09:36:22	14760.000000	50.000000
2018-08-23 09:36:22	14760.000000	4.000000
2018-08-23 09:36:24	14760.000000	2.000000
2018-08-23 09:36:25	14760.000000	2.000000
2018-08-23 09:36:28	14760.000000	2.000000
2018-08-23 09:36:30	14760.000000	2.000000
2018-08-23 09:36:31	14760.000000	2.000000
2018-08-23 09:36:57	14765.000000	100.000000
2018-08-23 09:36:58	14765.000000	8.000000
2018-08-23 09:36:58	14765.000000	4.000000
2018-08-23 09:36:59	14765.000000	8.000000
2018-08-23 09:37:01	14765.000000	2.000000
2018-08-23 09:37:07	14765.000000	2.000000
2018-08-23 09:37:08	14765.000000	2.000000
2018-08-23 09:37:21	14765.000000	6.000000
2018-08-23 09:37:21	14765.000000	14.000000
2018-08-23 09:37:24	14765.000000	2.000000
2018-08-23 09:37:29	14765.000000	6.000000
2018-08-23 09:37:36	14765.000000	8.000000
2018-08-23 09:37:40	14765.000000	4.000000
2018-08-23 09:37:40	14765.000000	10.000000
2018-08-23 09:37:41	14765.000000	52.000000
2018-08-23 09:37:41	14765.000000	14.000000
2018-08-23 09:37:46	14765.000000	50.000000
2018-08-23 09:37:54	14765.000000	6.000000
2018-08-23 09:37:55	14765.000000	4.000000
2018-08-23 09:38:05	14765.000000	10.000000
2018-08-23 09:38:08	14765.000000	10.000000
2018-08-23 09:38:25	14765.000000	10.000000
2018-08-23 09:38:27	14765.000000	10.000000
2018-08-23 09:38:36	14765.000000	2.000000
2018-08-23 09:38:42	14765.000000	2.000000
2018-08-23 09:38:46	14765.000000	2.000000
2018-08-23 09:38:54	14765.000000	66.000000
2018-08-23 09:38:56	14770.000000	20.000000
2018-08-23 09:38:58	14765.000000	10.000000
2018-08-23 09:39:10	14765.000000	2.000000
2018-08-23 09:39:16	14765.000000	2.000000
2018-08-23 09:39:18	14765.000000	10.000000
2018-08-23 09:39:47	14765.000000	10.000000
2018-08-23 09:39:48	14770.000000	20.000000
2018-08-23 09:39:56	14770.000000	4.000000
2018-08-23 09:40:02	14770.000000	2.000000
2018-08-23 09:40:19	14765.000000	40.000000
2018-08-23 09:40:34	14765.000000	12.000000
2018-08-23 09:40:39	14765.000000	4.000000
2018-08-23 09:40:43	14765.000000	4.000000
2018-08-23 09:41:01	14765.000000	6.000000
2018-08-23 09:41:04	14765.000000	12.000000
2018-08-23 09:41:04	14765.000000	14.000000
2018-08-23 09:41:05	14765.000000	8.000000
2018-08-23 09:41:05	14765.000000	2.000000
2018-08-23 09:41:06	14765.000000	2.000000
2018-08-23 09:41:11	14765.000000	120.000000
2018-08-23 09:41:12	14765.000000	6.000000
2018-08-23 09:41:17	14760.000000	2.000000
2018-08-23 09:41:20	14765.000000	90.000000
2018-08-23 09:41:20	14765.000000	2.000000
2018-08-23 09:41:26	14765.000000	6.000000
2018-08-23 09:41:26	14765.000000	2.000000
2018-08-23 09:41:27	14765.000000	6.000000
2018-08-23 09:41:31	14765.000000	2.000000
2018-08-23 09:41:32	14765.000000	2.000000
2018-08-23 09:41:38	14765.000000	2.000000
2018-08-23 09:41:39	14765.000000	2.000000
2018-08-23 09:41:44	14765.000000	2.000000
2018-08-23 09:41:47	14765.000000	8.000000
2018-08-23 09:41:51	14765.000000	2.000000
2018-08-23 09:41:57	14765.000000	2.000000
2018-08-23 09:42:00	14765.000000	2.000000
2018-08-23 09:42:01	14765.000000	16.000000
2018-08-23 09:42:01	14765.000000	88.000000
2018-08-23 09:42:02	14765.000000	6.000000
2018-08-23 09:42:02	14760.000000	2.000000
2018-08-23 09:42:09	14760.000000	2.000000
2018-08-23 09:42:20	14760.000000	2.000000
2018-08-23 09:42:26	14760.000000	2.000000
2018-08-23 09:42:30	14765.000000	4.000000
2018-08-23 09:42:32	14760.000000	2.000000
2018-08-23 09:42:53	14760.000000	8.000000
2018-08-23 09:42:58	14760.000000	2.000000
2018-08-23 09:43:04	14765.000000	4.000000
2018-08-23 09:43:06	14760.000000	88.000000
2018-08-23 09:43:07	14760.000000	20.000000
2018-08-23 09:43:07	14760.000000	24.000000
2018-08-23 09:43:08	14760.000000	40.000000
2018-08-23 09:43:08	14760.000000	40.000000
2018-08-23 09:43:09	14760.000000	20.000000
2018-08-23 09:43:09	14760.000000	60.000000
2018-08-23 09:43:10	14760.000000	40.000000
2018-08-23 09:43:11	14760.000000	26.000000
2018-08-23 09:43:11	14760.000000	14.000000
2018-08-23 09:43:12	14760.000000	14.000000
2018-08-23 09:43:17	14760.000000	2.000000
2018-08-23 09:43:18	14760.000000	26.000000
